latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.4234,39.97076,335.5,0.57,0.43,2020-08-16,10:30,N,nominal,2.0NRT,300.1,7.8,D
-15.20869,33.46756,330.7,0.51,0.66,2020-08-16,10:30,N,low,2.0NRT,303,7.1,D
-15.15195,33.99593,348.7,0.47,0.64,2020-08-16,10:30,N,nominal,2.0NRT,305,6.1,D
-15.15146,34.00042,345.5,0.47,0.64,2020-08-16,10:30,N,nominal,2.0NRT,303.3,6.1,D
-14.52739,39.214,349.5,0.42,0.45,2020-08-16,10:30,N,nominal,2.0NRT,307.1,7.3,D
-15.22063,33.41447,335.1,0.52,0.67,2020-08-16,10:30,N,nominal,2.0NRT,304.6,4.6,D
-15.21439,33.47307,331.9,0.51,0.66,2020-08-16,10:30,N,low,2.0NRT,303,5.6,D
-15.03733,35.08053,334.9,0.4,0.6,2020-08-16,10:30,N,nominal,2.0NRT,308.4,2.4,D
-14.72285,37.71809,337,0.53,0.5,2020-08-16,10:30,N,nominal,2.0NRT,301.5,16.3,D
-14.72222,37.72312,341.5,0.53,0.5,2020-08-16,10:30,N,nominal,2.0NRT,306.4,16.3,D
-14.53263,39.20667,334.8,0.42,0.45,2020-08-16,10:30,N,nominal,2.0NRT,304.1,6.1,D
-14.52955,39.23022,331.7,0.42,0.45,2020-08-16,10:30,N,nominal,2.0NRT,300.5,3.3,D
-15.21746,33.50297,352.7,0.51,0.66,2020-08-16,10:30,N,nominal,2.0NRT,302.3,21.5,D
-15.21694,33.50788,350.1,0.51,0.66,2020-08-16,10:30,N,nominal,2.0NRT,309.3,21.5,D
-15.21641,33.51281,354.8,0.51,0.66,2020-08-16,10:30,N,nominal,2.0NRT,301,40.7,D
-15.2573,33.12835,367,0.54,0.68,2020-08-16,10:30,N,high,2.0NRT,304.5,11.8,D
-14.93841,36.02782,339.6,0.35,0.56,2020-08-16,10:30,N,nominal,2.0NRT,305.5,2.6,D
-14.87955,36.52067,344.3,0.32,0.55,2020-08-16,10:30,N,nominal,2.0NRT,304.8,2.2,D
-14.78998,37.25491,356.4,0.57,0.52,2020-08-16,10:30,N,nominal,2.0NRT,305.9,13.3,D
-14.78934,37.26004,338.4,0.57,0.52,2020-08-16,10:30,N,nominal,2.0NRT,302.4,13.3,D
-14.70624,37.92544,332.1,0.51,0.5,2020-08-16,10:30,N,low,2.0NRT,305.1,4.3,D
-14.70564,37.93019,344,0.51,0.5,2020-08-16,10:30,N,nominal,2.0NRT,308.8,4.3,D
-14.68582,38.08685,338.1,0.5,0.49,2020-08-16,10:30,N,nominal,2.0NRT,307.4,4.3,D
-14.63687,38.47022,335.5,0.47,0.48,2020-08-16,10:30,N,low,2.0NRT,308.2,2.1,D
-15.22313,33.50858,367,0.51,0.66,2020-08-16,10:30,N,high,2.0NRT,303.7,21.5,D
-14.81927,37.05732,335.6,0.59,0.53,2020-08-16,10:30,N,nominal,2.0NRT,304.9,3,D
-14.71026,37.93069,344.9,0.51,0.5,2020-08-16,10:30,N,nominal,2.0NRT,307.9,4.6,D
-14.68024,38.16697,350.9,0.5,0.49,2020-08-16,10:30,N,nominal,2.0NRT,313.2,31.2,D
-14.67964,38.17165,330.4,0.49,0.49,2020-08-16,10:30,N,low,2.0NRT,304.7,13.5,D
-14.67668,38.19487,343.2,0.49,0.49,2020-08-16,10:30,N,nominal,2.0NRT,307.3,12.3,D
-14.66435,38.29128,341.3,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,308.4,6.5,D
-14.66376,38.29589,351.3,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,310.1,6.5,D
-14.66317,38.30051,348.9,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,307.5,11.6,D
-14.6602,38.32364,336,0.48,0.48,2020-08-16,10:30,N,nominal,2.0NRT,305,1.9,D
-15.21976,33.65491,337.8,0.5,0.66,2020-08-16,10:30,N,nominal,2.0NRT,301.9,6.2,D
-15.0895,34.82312,335.1,0.42,0.61,2020-08-16,10:30,N,nominal,2.0NRT,304.4,0.9,D
-14.70092,38.0409,334,0.5,0.49,2020-08-16,10:30,N,low,2.0NRT,307.5,5.1,D
-14.68476,38.1676,343.1,0.5,0.49,2020-08-16,10:30,N,nominal,2.0NRT,305,31.2,D
-14.66883,38.29197,347.2,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,310.4,6.5,D
-14.66823,38.29662,348.5,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,310.1,6.5,D
-14.8875,36.58224,336.8,0.63,0.54,2020-08-16,10:30,N,nominal,2.0NRT,302.9,5.9,D
-14.6851,38.20077,341,0.49,0.49,2020-08-16,10:30,N,nominal,2.0NRT,308.7,5.2,D
-14.6733,38.29266,345.9,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,309.2,11.6,D
-14.67269,38.29734,354.5,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,310.7,11.6,D
-14.67088,38.31142,336.3,0.48,0.48,2020-08-16,10:30,N,nominal,2.0NRT,302.3,6.8,D
-14.67022,38.31655,341.8,0.48,0.48,2020-08-16,10:30,N,nominal,2.0NRT,304.9,6.8,D
-14.54904,39.24471,355.5,0.42,0.45,2020-08-16,10:30,N,nominal,2.0NRT,303.9,16.6,D
-14.80799,37.26755,330.6,0.57,0.52,2020-08-16,10:30,N,nominal,2.0NRT,302.6,2.4,D
-14.68961,38.20141,338.3,0.49,0.49,2020-08-16,10:30,N,low,2.0NRT,308.8,5.2,D
-14.68311,38.25192,335.6,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,308.1,3.2,D
-14.67777,38.29334,353.4,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,306.8,11.6,D
-14.55636,39.22176,337.1,0.42,0.45,2020-08-16,10:30,N,nominal,2.0NRT,301.2,2.2,D
-13.10014,48.95353,343.7,0.53,0.42,2020-08-16,10:30,N,nominal,2.0NRT,308.3,29.7,D
-13.09932,48.9584,340.8,0.53,0.42,2020-08-16,10:30,N,nominal,2.0NRT,308.4,28.4,D
-13.10317,48.95907,345.1,0.53,0.42,2020-08-16,10:30,N,nominal,2.0NRT,308,11.1,D
-14.36851,40.66872,331.2,0.52,0.41,2020-08-16,10:30,N,low,2.0NRT,304.1,5.1,D
-13.09696,48.95554,347.5,0.53,0.42,2020-08-16,10:30,N,nominal,2.0NRT,305.8,9.8,D
-14.70491,37.92715,343.5,0.51,0.5,2020-08-16,10:30,N,nominal,2.0NRT,307.5,6.7,D
-14.68568,38.08886,337.4,0.5,0.49,2020-08-16,10:30,N,nominal,2.0NRT,307.2,2.7,D
-14.67336,38.19187,341.4,0.49,0.49,2020-08-16,10:30,N,nominal,2.0NRT,306,4.6,D
-14.64005,38.46849,338.4,0.47,0.48,2020-08-16,10:30,N,nominal,2.0NRT,309,3.4,D
-13.10081,48.95621,351.8,0.53,0.42,2020-08-16,10:30,N,nominal,2.0NRT,313,28.6,D
-13.09997,48.96108,332.2,0.53,0.42,2020-08-16,10:30,N,low,2.0NRT,305.3,28.6,D
-14.78835,37.25597,352.1,0.57,0.52,2020-08-16,10:30,N,nominal,2.0NRT,304.4,15.5,D
-14.78775,37.2611,334.3,0.57,0.52,2020-08-16,10:30,N,nominal,2.0NRT,303.5,6.5,D
-14.70896,37.93243,342.6,0.51,0.5,2020-08-16,10:30,N,nominal,2.0NRT,308.3,9.6,D
-14.68124,38.16446,335.1,0.5,0.49,2020-08-16,10:30,N,low,2.0NRT,308.1,18.4,D
-14.68068,38.16915,355.2,0.5,0.49,2020-08-16,10:30,N,nominal,2.0NRT,312.3,56.3,D
-14.67788,38.19247,344.6,0.49,0.49,2020-08-16,10:30,N,nominal,2.0NRT,308.9,4.6,D
-14.6657,38.29373,356.7,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,310.1,12.7,D
-14.66514,38.29837,350,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,309.8,8.9,D
-14.66458,38.30302,337.6,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,305.4,8.9,D
-14.54908,39.24366,344.4,0.42,0.45,2020-08-16,10:30,N,nominal,2.0NRT,304.8,9.5,D
-15.22454,33.22099,331.9,0.53,0.67,2020-08-16,10:30,N,low,2.0NRT,303.7,4.3,D
-15.20177,33.45297,334.1,0.52,0.66,2020-08-16,10:30,N,nominal,2.0NRT,304.6,6.4,D
-15.20128,33.45788,339.2,0.52,0.66,2020-08-16,10:30,N,nominal,2.0NRT,301.1,7.2,D
-15.1474,33.99694,338.4,0.47,0.64,2020-08-16,10:30,N,nominal,2.0NRT,301.8,5.1,D
-14.7932,37.25629,343,0.57,0.52,2020-08-16,10:30,N,nominal,2.0NRT,303.3,4.3,D
-14.70044,38.04284,333.3,0.51,0.49,2020-08-16,10:30,N,low,2.0NRT,307.2,2.3,D
-14.68128,38.20238,342.3,0.49,0.49,2020-08-16,10:30,N,nominal,2.0NRT,306.5,9.4,D
-14.6696,38.29913,349.2,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,307.6,17.3,D
-14.66789,38.31329,346.5,0.48,0.48,2020-08-16,10:30,N,nominal,2.0NRT,305.3,12.9,D
-14.55574,39.2246,335.5,0.42,0.45,2020-08-16,10:30,N,nominal,2.0NRT,302.7,4.8,D
-14.67017,38.29445,367,0.49,0.48,2020-08-16,10:30,N,high,2.0NRT,311.9,15,D
-15.23085,33.22169,347.9,0.53,0.67,2020-08-16,10:30,N,nominal,2.0NRT,303.1,4.3,D
-15.15341,33.99756,349.2,0.47,0.64,2020-08-16,10:30,N,nominal,2.0NRT,305.8,5.1,D
-15.15296,34.00201,330.2,0.47,0.64,2020-08-16,10:30,N,low,2.0NRT,302.6,10.3,D
-14.93775,36.02761,338.5,0.35,0.56,2020-08-16,10:30,N,nominal,2.0NRT,305.4,1.8,D
-14.88244,36.52148,347.2,0.32,0.55,2020-08-16,10:30,N,nominal,2.0NRT,304.7,2.9,D
-14.82102,37.05862,334.7,0.59,0.53,2020-08-16,10:30,N,nominal,2.0NRT,305.6,2.7,D
-14.70501,38.04338,333.4,0.51,0.49,2020-08-16,10:30,N,low,2.0NRT,306.2,2.3,D
-14.67464,38.29515,351.2,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,309.5,15,D
-15.21275,33.46893,340,0.51,0.66,2020-08-16,10:30,N,nominal,2.0NRT,303.3,9,D
-14.68472,38.24969,341.9,0.49,0.49,2020-08-16,10:30,N,nominal,2.0NRT,307.7,3.6,D
-14.67969,38.29115,341.8,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,309.4,12.1,D
-14.67912,38.29584,340.7,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,303.3,12.1,D
-15.21554,33.50383,342.7,0.51,0.66,2020-08-16,10:30,N,nominal,2.0NRT,302.9,9.8,D
-14.88573,36.58298,331.4,0.63,0.54,2020-08-16,10:30,N,low,2.0NRT,302,3,D
-14.68417,38.29177,336.3,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,301.3,12.1,D
-14.68302,38.30127,340.1,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,303.6,6,D
-15.21504,33.50876,367,0.51,0.66,2020-08-16,10:30,N,high,2.0NRT,305,22.1,D
-15.22173,33.50451,355,0.51,0.66,2020-08-16,10:30,N,nominal,2.0NRT,303.5,20.4,D
-15.22125,33.50935,355.3,0.51,0.66,2020-08-16,10:30,N,nominal,2.0NRT,311.3,27,D
-15.22075,33.51426,332.3,0.51,0.66,2020-08-16,10:30,N,nominal,2.0NRT,300.4,27,D
-14.92971,36.24113,331,0.33,0.56,2020-08-16,10:30,N,low,2.0NRT,304.1,2,D
-14.86532,36.80511,330.6,0.61,0.54,2020-08-16,10:30,N,low,2.0NRT,303.5,3.5,D
-14.69987,38.2004,342.2,0.49,0.49,2020-08-16,10:30,N,nominal,2.0NRT,309.4,26.1,D
-14.69931,38.20502,348.1,0.49,0.49,2020-08-16,10:30,N,nominal,2.0NRT,316.8,26.1,D
-14.69875,38.20965,335.8,0.49,0.49,2020-08-16,10:30,N,low,2.0NRT,306.2,6.1,D
-14.68922,38.2878,338.1,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,307.2,6.6,D
-14.68866,38.2924,347,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,305.2,13.5,D
-14.68748,38.30205,343,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,303.8,6.3,D
-14.61541,38.8857,349.8,0.44,0.46,2020-08-16,10:30,N,nominal,2.0NRT,311.6,9.4,D
-14.6149,38.88985,339.5,0.44,0.46,2020-08-16,10:30,N,low,2.0NRT,310.3,9.4,D
-15.25913,33.12917,367,0.54,0.68,2020-08-16,10:30,N,high,2.0NRT,304.5,6.6,D
-14.81797,37.2538,356.4,0.57,0.52,2020-08-16,10:30,N,nominal,2.0NRT,305.9,18.2,D
-14.77704,37.59897,331.9,0.54,0.51,2020-08-16,10:30,N,low,2.0NRT,305.6,1.7,D
-14.70495,38.19644,355.6,0.49,0.49,2020-08-16,10:30,N,nominal,2.0NRT,309.3,19.3,D
-14.70381,38.20574,340.2,0.49,0.49,2020-08-16,10:30,N,nominal,2.0NRT,303.4,26.1,D
-14.69426,38.28387,346.3,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,305.1,6.6,D
-14.6937,38.28844,350.7,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,307.3,6.6,D
-14.69314,38.29307,350.5,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,303.5,13.5,D
-14.70438,38.20111,367,0.49,0.49,2020-08-16,10:30,N,high,2.0NRT,309,26.1,D
-15.21885,33.65631,337.1,0.5,0.66,2020-08-16,10:30,N,nominal,2.0NRT,301.9,4.7,D
-15.02039,35.52525,334.8,0.37,0.58,2020-08-16,10:30,N,low,2.0NRT,305.4,3.9,D
-14.70946,38.19712,350.8,0.49,0.49,2020-08-16,10:30,N,nominal,2.0NRT,305.1,6.7,D
-14.69819,38.28909,351.9,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,309.9,41,D
-14.69647,38.30304,344.1,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,309.3,29.9,D
-14.54348,39.52219,342.8,0.4,0.45,2020-08-16,10:30,N,nominal,2.0NRT,302.5,6.8,D
-14.50106,39.85125,330.9,0.39,0.44,2020-08-16,10:30,N,low,2.0NRT,304.3,6.1,D
-15.02583,35.52584,351.2,0.37,0.58,2020-08-16,10:30,N,nominal,2.0NRT,304.7,3.9,D
-14.95282,36.17642,330.7,0.34,0.56,2020-08-16,10:30,N,low,2.0NRT,304.2,1.4,D
-14.80316,37.46069,333.3,0.55,0.51,2020-08-16,10:30,N,low,2.0NRT,305.3,5.2,D
-14.6904,38.38925,339.7,0.48,0.48,2020-08-16,10:30,N,nominal,2.0NRT,305.1,7.9,D
-14.6766,38.50078,332.8,0.47,0.48,2020-08-16,10:30,N,low,2.0NRT,305,3.1,D
-15.10049,34.84236,367,0.42,0.61,2020-08-16,10:30,N,high,2.0NRT,308.4,10.7,D
-14.70097,38.30355,367,0.49,0.48,2020-08-16,10:30,N,high,2.0NRT,302.7,29.9,D
-15.19884,33.9698,336.7,0.48,0.64,2020-08-16,10:30,N,nominal,2.0NRT,303,4.8,D
-15.19839,33.97413,335.1,0.48,0.64,2020-08-16,10:30,N,nominal,2.0NRT,300.4,4.8,D
-14.80854,37.4561,335.8,0.55,0.51,2020-08-16,10:30,N,low,2.0NRT,305.9,6.8,D
-14.80791,37.46135,350.8,0.55,0.51,2020-08-16,10:30,N,nominal,2.0NRT,307.9,6.8,D
-14.80729,37.46651,341.4,0.55,0.51,2020-08-16,10:30,N,nominal,2.0NRT,306.5,27.4,D
-14.70547,38.30405,354.9,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,304.7,12.7,D
-14.67777,38.52757,344.2,0.47,0.48,2020-08-16,10:30,N,nominal,2.0NRT,311,25,D
-15.19089,34.10369,355.5,0.47,0.64,2020-08-16,10:30,N,nominal,2.0NRT,308.5,10,D
-14.83725,37.25644,336.3,0.57,0.52,2020-08-16,10:30,N,nominal,2.0NRT,303.9,3.2,D
-14.82199,37.38421,334.6,0.56,0.51,2020-08-16,10:30,N,low,2.0NRT,306.1,5.9,D
-14.81266,37.46202,339.4,0.55,0.51,2020-08-16,10:30,N,nominal,2.0NRT,306.4,6.8,D
-14.81204,37.46718,343.2,0.55,0.51,2020-08-16,10:30,N,nominal,2.0NRT,306.3,27.4,D
-14.81143,37.4723,345.3,0.55,0.51,2020-08-16,10:30,N,nominal,2.0NRT,313.3,27.4,D
-14.70157,38.37232,337.6,0.48,0.48,2020-08-16,10:30,N,nominal,2.0NRT,306.8,3.3,D
-14.68931,38.47103,346.2,0.47,0.48,2020-08-16,10:30,N,nominal,2.0NRT,308.1,4.3,D
-14.931,36.50236,333.5,0.32,0.55,2020-08-16,10:30,N,low,2.0NRT,305.5,1.3,D
-14.82669,37.38549,344.5,0.56,0.51,2020-08-16,10:30,N,nominal,2.0NRT,306.1,4.6,D
-14.82611,37.39037,331.9,0.56,0.51,2020-08-16,10:30,N,low,2.0NRT,304.1,4.6,D
-14.81741,37.46273,350.4,0.55,0.51,2020-08-16,10:30,N,nominal,2.0NRT,304.5,8,D
-14.79874,37.61733,341.5,0.54,0.51,2020-08-16,10:30,N,nominal,2.0NRT,301.8,6.4,D
-14.79813,37.62243,345.3,0.54,0.51,2020-08-16,10:30,N,nominal,2.0NRT,306.9,9.2,D
-14.72236,38.24126,347.7,0.49,0.49,2020-08-16,10:30,N,nominal,2.0NRT,309,38.4,D
-14.71673,38.28678,335.1,0.49,0.48,2020-08-16,10:30,N,nominal,2.0NRT,302.5,2.8,D
-14.69374,38.47158,340.6,0.47,0.48,2020-08-16,10:30,N,nominal,2.0NRT,309.9,7.6,D
-14.59937,39.21836,367,0.42,0.45,2020-08-16,10:30,N,high,2.0NRT,311.4,25.4,D
-15.2141,33.99829,347.6,0.47,0.64,2020-08-16,10:30,N,nominal,2.0NRT,304.1,5.9,D
-14.95177,36.36804,330.3,0.33,0.55,2020-08-16,10:30,N,low,2.0NRT,304.4,1.7,D
-15.12312,38.12185,341.7,0.51,0.49,2020-08-16,10:30,N,nominal,2.0NRT,305,3.6,D
-15.12251,38.12668,349.5,0.5,0.49,2020-08-16,10:30,N,nominal,2.0NRT,308.4,25.4,D
-15.12189,38.1315,351.9,0.5,0.49,2020-08-16,10:30,N,nominal,2.0NRT,312.3,25.4,D
-15.04314,38.74605,347.8,0.46,0.47,2020-08-16,10:30,N,nominal,2.0NRT,317.9,46.2,D
-14.94821,39.47161,351.5,0.41,0.45,2020-08-16,10:30,N,nominal,2.0NRT,309.1,55.7,D
-14.9477,39.47543,341.1,0.41,0.45,2020-08-16,10:30,N,nominal,2.0NRT,306.5,3.7,D
-15.12769,38.12238,331.4,0.51,0.49,2020-08-16,10:30,N,nominal,2.0NRT,304.2,3.6,D
-15.12708,38.12716,344.4,0.5,0.49,2020-08-16,10:30,N,nominal,2.0NRT,308.7,25.4,D
-15.04861,38.73812,350.2,0.46,0.47,2020-08-16,10:30,N,nominal,2.0NRT,305.6,8.9,D
-15.04806,38.74238,351.8,0.46,0.47,2020-08-16,10:30,N,nominal,2.0NRT,307.4,46.2,D
-15.04751,38.74663,337.3,0.46,0.47,2020-08-16,10:30,N,low,2.0NRT,309,46.2,D
-15.0464,38.75516,354.3,0.46,0.47,2020-08-16,10:30,N,nominal,2.0NRT,308.4,20.1,D
-14.95187,39.47594,332.9,0.41,0.45,2020-08-16,10:30,N,nominal,2.0NRT,307.4,3.7,D
-14.95238,39.47211,367,0.41,0.45,2020-08-16,10:30,N,high,2.0NRT,320.3,55.7,D
-15.26897,36.73172,331.3,0.63,0.54,2020-08-16,10:30,N,low,2.0NRT,303.1,4.7,D
-14.94564,39.46648,356.2,0.41,0.45,2020-08-16,10:30,N,nominal,2.0NRT,305.1,21.3,D
-15.27871,36.69029,343.1,0.63,0.54,2020-08-16,10:30,N,nominal,2.0NRT,306.7,7.8,D
-15.1136,38.12267,345.5,0.51,0.49,2020-08-16,10:30,N,nominal,2.0NRT,307.1,7.4,D
-15.03901,38.7436,346.2,0.46,0.47,2020-08-16,10:30,N,nominal,2.0NRT,307.6,7.7,D
-15.03848,38.74794,343.8,0.46,0.47,2020-08-16,10:30,N,nominal,2.0NRT,307.1,7.8,D
-14.94981,39.46699,338.1,0.41,0.45,2020-08-16,10:30,N,nominal,2.0NRT,304.7,21.3,D
-14.94933,39.47085,356.6,0.41,0.45,2020-08-16,10:30,N,nominal,2.0NRT,317.1,21.3,D
-14.94885,39.47467,346.9,0.41,0.45,2020-08-16,10:30,N,nominal,2.0NRT,309.2,8.5,D
-15.58004,33.88705,342.6,0.49,0.65,2020-08-16,10:30,N,nominal,2.0NRT,305.3,4.6,D
-15.47969,34.87651,335.5,0.42,0.61,2020-08-16,10:30,N,low,2.0NRT,308.9,1.5,D
-15.11759,38.12813,340.5,0.51,0.49,2020-08-16,10:30,N,nominal,2.0NRT,306.2,16.8,D
-15.04287,38.74846,347,0.46,0.47,2020-08-16,10:30,N,nominal,2.0NRT,310.6,25.1,D
-14.9535,39.47135,349.5,0.41,0.45,2020-08-16,10:30,N,nominal,2.0NRT,319.3,43.6,D
-14.95302,39.47519,333.7,0.41,0.45,2020-08-16,10:30,N,low,2.0NRT,307.7,6.8,D
-15.11817,38.12323,367,0.51,0.49,2020-08-16,10:30,N,high,2.0NRT,309.3,16.8,D
-15.60374,33.70989,332.1,0.5,0.66,2020-08-16,10:30,N,low,2.0NRT,307,3.1,D
-15.58572,33.8918,339.5,0.49,0.65,2020-08-16,10:30,N,nominal,2.0NRT,304.9,4.6,D
-15.12274,38.12377,351.8,0.51,0.49,2020-08-16,10:30,N,nominal,2.0NRT,305.6,16.8,D
-15.12216,38.12862,346.8,0.51,0.49,2020-08-16,10:30,N,nominal,2.0NRT,312.4,16.8,D
-15.12159,38.13343,342,0.5,0.49,2020-08-16,10:30,N,nominal,2.0NRT,306.7,27.3,D
-15.04881,38.73621,331.4,0.46,0.47,2020-08-16,10:30,N,nominal,2.0NRT,304.3,4.4,D
-15.04777,38.74476,339.2,0.46,0.47,2020-08-16,10:30,N,nominal,2.0NRT,306.9,56.3,D
