latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.01927,19.05612,331.5,0.39,0.37,2020-01-21,12:12,N,nominal,1.0NRT,279.3,2.5,D
-7.28582,17.37244,332.8,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,294.4,3.9,D
-7.49945,17.00173,331.7,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,294.3,2,D
-7.51038,16.97435,351.8,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,299.2,6.8,D
-7.51373,16.97485,347.5,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,298.3,6.8,D
-7.50488,17.26271,335.9,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,298.1,3.1,D
-6.88246,21.70472,340.2,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,276.6,7.5,D
-7.60268,17.17,330.3,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,293.1,2.6,D
-7.57719,17.38581,333.8,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,299.3,2.8,D
-7.59265,17.30547,333,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,295.4,1.9,D
-7.57725,17.67893,330.2,0.38,0.36,2020-01-21,12:12,N,nominal,1.0NRT,296.4,1.7,D
-7.65379,17.23909,331.2,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,297.6,3,D
-7.60913,17.71291,340.1,0.38,0.36,2020-01-21,12:12,N,nominal,1.0NRT,297.8,5.3,D
-7.686,17.35965,331.1,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,297.7,0.8,D
-7.7381,17.0569,335.1,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,293.6,1.6,D
-7.64635,17.73633,341.7,0.38,0.36,2020-01-21,12:12,N,nominal,1.0NRT,296.2,4,D
-7.61706,18.10917,350.3,0.38,0.36,2020-01-21,12:12,N,nominal,1.0NRT,296.7,10.1,D
-7.67623,17.74084,348.9,0.38,0.36,2020-01-21,12:12,N,nominal,1.0NRT,299.1,7.2,D
-7.6757,17.74433,334,0.38,0.36,2020-01-21,12:12,N,nominal,1.0NRT,297.3,7.2,D
-7.83177,16.77497,332.4,0.4,0.37,2020-01-21,12:12,N,nominal,1.0NRT,292.9,4.2,D
-7.83124,16.77854,332,0.4,0.37,2020-01-21,12:12,N,nominal,1.0NRT,291.8,4.2,D
-7.75116,17.46298,334,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,295.4,2.9,D
-7.85651,16.94004,335.2,0.39,0.37,2020-01-21,12:12,N,nominal,1.0NRT,294.5,2.1,D
-7.78951,17.54757,330.8,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,299.3,1.9,D
-7.85418,17.61152,347.9,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,297.9,9,D
-7.85803,17.60851,331.2,0.39,0.36,2020-01-21,12:12,N,low,1.0NRT,302.3,3.1,D
-7.98183,17.45585,347,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,299.5,8,D
-7.94784,17.70502,340.8,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,302,9.2,D
-7.95169,17.70202,333.9,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,299.7,6,D
-7.95116,17.70552,367,0.39,0.36,2020-01-21,12:12,N,high,1.0NRT,301.2,9.2,D
-7.95167,17.76986,331.8,0.38,0.36,2020-01-21,12:12,N,nominal,1.0NRT,297.1,2.9,D
-7.95604,17.76337,345.6,0.38,0.36,2020-01-21,12:12,N,nominal,1.0NRT,299.3,6.1,D
-7.96531,17.74692,332.1,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,297.2,2.5,D
-7.79628,18.92511,331.9,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,290.1,3.6,D
-7.79962,18.92562,337.1,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,288.9,3.6,D
-7.97723,17.93773,344.4,0.38,0.36,2020-01-21,12:12,N,nominal,1.0NRT,295.6,11.3,D
-7.92671,18.44736,332.5,0.38,0.36,2020-01-21,12:12,N,nominal,1.0NRT,292.4,2.1,D
-6.93439,25.05403,327,0.54,0.51,2020-01-21,12:12,N,nominal,1.0NRT,283.8,5,D
-8.12098,18.63515,340.3,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,300.5,4.9,D
-7.57803,22.88537,342.2,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,293,9.4,D
-9.01407,13.77955,333.5,0.55,0.43,2020-01-21,12:12,N,nominal,1.0NRT,288.1,4.7,D
-8.97873,15.05619,344.6,0.47,0.4,2020-01-21,12:12,N,nominal,1.0NRT,285.6,8.2,D
-8.98239,15.05663,345.6,0.47,0.4,2020-01-21,12:12,N,nominal,1.0NRT,289.6,19.7,D
-9.20777,13.64832,338.9,0.56,0.43,2020-01-21,12:12,N,nominal,1.0NRT,289.7,11.3,D
-8.6457,18.36445,335.5,0.38,0.36,2020-01-21,12:12,N,nominal,1.0NRT,291.3,7.1,D
-7.86203,23.41007,340.1,0.41,0.45,2020-01-21,12:12,N,nominal,1.0NRT,293.3,4.7,D
-9.05088,16.05983,334.2,0.43,0.38,2020-01-21,12:12,N,nominal,1.0NRT,291.3,3.7,D
-8.01872,23.23664,339.1,0.39,0.44,2020-01-21,12:12,N,nominal,1.0NRT,286.4,4.4,D
-9.4675,13.95995,336.4,0.54,0.42,2020-01-21,12:12,N,nominal,1.0NRT,293.3,5.4,D
-8.82739,18.54745,333.3,0.38,0.36,2020-01-21,12:12,N,nominal,1.0NRT,297.2,3.3,D
-7.9411,24.24034,340.2,0.46,0.47,2020-01-21,12:12,N,nominal,1.0NRT,293.1,9,D
-8.15059,23.57068,335.1,0.41,0.45,2020-01-21,12:12,N,nominal,1.0NRT,291.2,2.8,D
-8.33082,22.66339,329.7,0.54,0.42,2020-01-21,12:12,N,nominal,1.0NRT,291.1,4.6,D
-8.33181,22.66074,330.3,0.54,0.42,2020-01-21,12:12,N,nominal,1.0NRT,291.3,2.4,D
-8.18328,23.54128,332.9,0.41,0.45,2020-01-21,12:12,N,nominal,1.0NRT,287.1,3.5,D
-8.21163,23.59934,331.3,0.41,0.45,2020-01-21,12:12,N,nominal,1.0NRT,290.6,2.7,D
-10.57076,19.60773,329.8,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,288.8,3.2,D
-10.05192,27.36012,346.6,0.34,0.56,2020-01-21,12:12,N,nominal,1.0NRT,271.5,4.6,D
-17.75976,25.09782,338.9,0.54,0.42,2020-01-21,12:12,N,nominal,1.0NRT,295.8,6.4,D
-17.75886,25.10296,330.6,0.54,0.42,2020-01-21,12:12,N,nominal,1.0NRT,297.2,6.7,D
-17.75882,25.10075,343.8,0.54,0.42,2020-01-21,12:12,N,nominal,1.0NRT,295.8,9.7,D
-18.26039,23.54694,348.6,0.45,0.39,2020-01-21,12:12,N,nominal,1.0NRT,307.6,12.2,D
-5.5628,21.98819,335.5,0.54,0.42,2020-01-21,12:12,N,nominal,1.0NRT,292.7,5.8,D
-5.51867,22.28734,334.4,0.56,0.43,2020-01-21,12:12,N,nominal,1.0NRT,293,7.1,D
-5.55793,22.06823,337.8,0.55,0.42,2020-01-21,12:12,N,nominal,1.0NRT,292.8,7.3,D
-6.95532,12.8537,330.3,0.39,0.44,2020-01-21,12:12,N,nominal,1.0NRT,281.6,4.2,D
-6.96039,12.84712,333.7,0.39,0.44,2020-01-21,12:12,N,nominal,1.0NRT,282.2,2.7,D
-5.56496,22.07437,330.7,0.55,0.42,2020-01-21,12:12,N,nominal,1.0NRT,293.7,4,D
-5.70492,21.21856,341.5,0.49,0.4,2020-01-21,12:12,N,nominal,1.0NRT,292.8,5.9,D
-5.65618,21.57529,332.8,0.51,0.41,2020-01-21,12:12,N,nominal,1.0NRT,294.6,4.1,D
-5.57429,22.16704,339.3,0.55,0.43,2020-01-21,12:12,N,nominal,1.0NRT,291.5,4.9,D
-5.5837,22.18396,331.4,0.55,0.43,2020-01-21,12:12,N,nominal,1.0NRT,293,4.3,D
-4.85334,19.38772,335.6,0.41,0.37,2020-01-21,12:12,N,nominal,1.0NRT,293.6,4.8,D
-5.95275,12.16669,333.7,0.42,0.45,2020-01-21,12:12,N,nominal,1.0NRT,279.6,3.1,D
-6.16096,11.26842,331.3,0.48,0.48,2020-01-21,12:12,N,nominal,1.0NRT,281.4,2.1,D
-5.19082,17.88301,331.6,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,280.5,4.3,D
-4.67976,21.18853,335.1,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,293.7,5.6,D
-6.15897,11.27136,331.3,0.48,0.48,2020-01-21,12:12,N,nominal,1.0NRT,281.5,2.5,D
-4.68351,21.18914,334.2,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,294.8,5.6,D
-6.24248,10.73159,330.2,0.53,0.5,2020-01-21,12:12,N,nominal,1.0NRT,282.8,2.9,D
-4.74548,20.87279,339.1,0.48,0.4,2020-01-21,12:12,N,nominal,1.0NRT,296.9,31.6,D
-4.7394,21.00643,332.3,0.49,0.4,2020-01-21,12:12,N,nominal,1.0NRT,291.8,2.9,D
-4.50086,22.62846,330.4,0.41,0.45,2020-01-21,12:12,N,nominal,1.0NRT,291.4,3.6,D
-4.80183,20.80187,332.6,0.48,0.4,2020-01-21,12:12,N,nominal,1.0NRT,291.6,3.3,D
-4.66483,21.80011,343.3,0.54,0.42,2020-01-21,12:12,N,nominal,1.0NRT,288.3,8.8,D
-4.66873,21.80066,342.3,0.54,0.42,2020-01-21,12:12,N,nominal,1.0NRT,289.3,7.9,D
-4.67862,21.81464,331.1,0.54,0.42,2020-01-21,12:12,N,nominal,1.0NRT,290.3,1.8,D
-4.55196,22.63996,329.7,0.41,0.45,2020-01-21,12:12,N,nominal,1.0NRT,293.5,3,D
-4.68679,22.1392,339.6,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,293.6,7.6,D
-4.94861,20.52933,337.7,0.46,0.39,2020-01-21,12:12,N,nominal,1.0NRT,297,11.1,D
-6.35114,11.15082,334.3,0.49,0.49,2020-01-21,12:12,N,nominal,1.0NRT,279.7,4.3,D
-4.73779,21.97068,332.5,0.55,0.43,2020-01-21,12:12,N,nominal,1.0NRT,293.8,5.8,D
-4.62421,22.71587,341.8,0.41,0.45,2020-01-21,12:12,N,nominal,1.0NRT,290.7,2.9,D
-4.69518,22.29284,339.2,0.39,0.44,2020-01-21,12:12,N,nominal,1.0NRT,293.5,3.6,D
-4.92534,20.84609,337.3,0.48,0.4,2020-01-21,12:12,N,nominal,1.0NRT,296.6,16.5,D
-4.92901,20.84664,342.8,0.48,0.4,2020-01-21,12:12,N,nominal,1.0NRT,300.4,16.5,D
-4.89963,21.23806,332.8,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,294.7,4.4,D
-4.64903,22.81186,329.8,0.42,0.45,2020-01-21,12:12,N,nominal,1.0NRT,292.7,1.9,D
-4.94211,21.04381,333.9,0.49,0.4,2020-01-21,12:12,N,nominal,1.0NRT,292.2,3.7,D
-4.93435,21.09258,336.2,0.49,0.4,2020-01-21,12:12,N,nominal,1.0NRT,294.3,4.1,D
-4.80623,21.89298,333.5,0.55,0.42,2020-01-21,12:12,N,nominal,1.0NRT,295.6,6.4,D
-4.93529,21.11063,334.1,0.49,0.4,2020-01-21,12:12,N,nominal,1.0NRT,294.2,8.4,D
-4.91608,21.2313,338,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,297.5,54.1,D
-4.93902,21.11114,334.7,0.49,0.4,2020-01-21,12:12,N,nominal,1.0NRT,293.9,8.1,D
-4.10009,26.27143,328.3,0.36,0.57,2020-01-21,12:12,N,nominal,1.0NRT,277.7,3.1,D
-4.98293,20.9295,336.8,0.48,0.4,2020-01-21,12:12,N,nominal,1.0NRT,295,8.1,D
-4.76508,22.30101,341.2,0.38,0.44,2020-01-21,12:12,N,nominal,1.0NRT,289.5,5.4,D
-4.95899,21.10542,333.9,0.49,0.4,2020-01-21,12:12,N,nominal,1.0NRT,294.1,4.2,D
-4.95477,21.13213,337.1,0.49,0.4,2020-01-21,12:12,N,nominal,1.0NRT,294.5,4.9,D
-4.80008,22.133,331,0.56,0.43,2020-01-21,12:12,N,nominal,1.0NRT,292.5,3.2,D
-4.94111,21.2674,331.9,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,295.1,4.8,D
-4.76879,22.35511,339.8,0.39,0.44,2020-01-21,12:12,N,nominal,1.0NRT,294.5,5.1,D
-4.73073,22.62002,335,0.4,0.44,2020-01-21,12:12,N,nominal,1.0NRT,294.3,3.5,D
-4.80544,22.17608,330,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,291.3,3.3,D
-4.81416,22.19829,335.5,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,292.6,5.3,D
-4.80099,22.28178,331.7,0.38,0.43,2020-01-21,12:12,N,nominal,1.0NRT,294.7,2.3,D
-4.76993,22.47837,351.2,0.39,0.44,2020-01-21,12:12,N,nominal,1.0NRT,295.6,6.8,D
-4.83258,22.10714,331,0.56,0.43,2020-01-21,12:12,N,nominal,1.0NRT,294.1,4.6,D
-4.97606,21.24055,331.2,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,295.3,2.4,D
-4.83717,22.26848,332.2,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,293.1,4.9,D
-4.96778,21.48613,332.5,0.51,0.41,2020-01-21,12:12,N,nominal,1.0NRT,295.3,3,D
-4.88401,22.00509,332.4,0.55,0.43,2020-01-21,12:12,N,nominal,1.0NRT,295.4,4.3,D
-4.83408,22.33804,332.6,0.39,0.44,2020-01-21,12:12,N,nominal,1.0NRT,294.2,2.6,D
-4.87043,22.18937,333,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,293.3,10.4,D
-4.98234,21.51693,332.3,0.52,0.41,2020-01-21,12:12,N,nominal,1.0NRT,294.7,2.8,D
-4.96815,21.63034,331.3,0.52,0.42,2020-01-21,12:12,N,nominal,1.0NRT,292.4,3.7,D
-4.88086,22.17515,330,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,292.8,3,D
-4.88003,22.18034,331.3,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,293,4.6,D
-4.85413,22.34127,331,0.39,0.44,2020-01-21,12:12,N,nominal,1.0NRT,294.6,3.1,D
-4.786,22.86864,331.6,0.42,0.45,2020-01-21,12:12,N,nominal,1.0NRT,293.8,3.1,D
-4.90152,22.17322,331.1,0.56,0.43,2020-01-21,12:12,N,nominal,1.0NRT,291.7,3.4,D
-5.03389,21.38788,345.4,0.51,0.41,2020-01-21,12:12,N,nominal,1.0NRT,294.8,5.9,D
-5.02451,21.4474,343.5,0.51,0.41,2020-01-21,12:12,N,nominal,1.0NRT,296.6,11.9,D
-4.88777,22.31088,334.5,0.38,0.43,2020-01-21,12:12,N,nominal,1.0NRT,294.2,1.6,D
-5.03166,21.50089,333.4,0.51,0.41,2020-01-21,12:12,N,nominal,1.0NRT,294.3,5.8,D
-4.9197,22.21261,332.7,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,294,4.9,D
-4.94203,22.20016,334.3,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,294.2,9.9,D
-5.05759,21.50939,332.4,0.51,0.41,2020-01-21,12:12,N,nominal,1.0NRT,295.5,6,D
-5.03803,21.60075,335.1,0.52,0.42,2020-01-21,12:12,N,nominal,1.0NRT,296.2,3.7,D
-4.94382,22.2032,346.6,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,293.6,13,D
-5.06674,21.47168,334.3,0.51,0.41,2020-01-21,12:12,N,nominal,1.0NRT,294.7,3.2,D
-5.06082,21.50835,334,0.51,0.41,2020-01-21,12:12,N,nominal,1.0NRT,295.8,3.7,D
-4.95046,22.26261,329.8,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,294.1,5.6,D
-5.07972,21.48768,331.2,0.51,0.41,2020-01-21,12:12,N,nominal,1.0NRT,293.7,1.3,D
-4.96447,22.20146,332.4,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,294.2,4.5,D
-4.9643,22.22765,330.3,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,290.4,1.6,D
-4.94635,22.36376,334.8,0.39,0.44,2020-01-21,12:12,N,nominal,1.0NRT,293.6,3.2,D
-4.96677,22.31363,341.7,0.38,0.43,2020-01-21,12:12,N,nominal,1.0NRT,293.2,4.2,D
-5.07941,21.66069,335.5,0.52,0.42,2020-01-21,12:12,N,nominal,1.0NRT,295.4,8.6,D
-4.98899,22.22627,337.1,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,295.1,11.4,D
-4.98721,22.26288,332.8,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,294.5,4.6,D
-4.98043,22.40808,333.5,0.39,0.44,2020-01-21,12:12,N,nominal,1.0NRT,291.7,2.4,D
-4.97267,22.48277,345.4,0.39,0.44,2020-01-21,12:12,N,nominal,1.0NRT,295.4,6.2,D
-5.20624,21.32308,336.3,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,294.2,9.1,D
-5.19453,21.39587,335.6,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,295.3,9,D
-5.07115,22.15785,334.2,0.56,0.43,2020-01-21,12:12,N,nominal,1.0NRT,289.9,7.4,D
-5.05455,22.25973,338.5,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,291.7,7,D
-5.1983,21.39644,333,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,294.8,9,D
-5.06895,22.24645,329.5,0.57,0.43,2020-01-21,12:12,N,nominal,1.0NRT,293.9,8.3,D
-4.44992,26.03979,335.2,0.34,0.56,2020-01-21,12:12,N,nominal,1.0NRT,290.1,4.9,D
-4.4494,26.0429,351.8,0.34,0.56,2020-01-21,12:12,N,nominal,1.0NRT,290.6,4.9,D
-5.22677,21.36324,340,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,295.4,7.9,D
-5.1228,22.0632,332.8,0.55,0.43,2020-01-21,12:12,N,nominal,1.0NRT,294,8.2,D
-5.40975,20.36859,331.6,0.45,0.39,2020-01-21,12:12,N,nominal,1.0NRT,291.9,3.2,D
-5.19178,21.95691,331.9,0.54,0.42,2020-01-21,12:12,N,nominal,1.0NRT,293.7,3.8,D
-5.28641,21.40082,338.9,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,296,6.3,D
-5.17313,22.12745,332.6,0.56,0.43,2020-01-21,12:12,N,nominal,1.0NRT,294.3,3.4,D
-5.1915,21.96004,331.3,0.54,0.42,2020-01-21,12:12,N,nominal,1.0NRT,293.8,3.3,D
-5.28672,21.39963,338.3,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,296.1,7.3,D
-5.20362,22.03313,331.7,0.55,0.43,2020-01-21,12:12,N,nominal,1.0NRT,296.2,6.4,D
-5.18096,22.1726,343,0.56,0.43,2020-01-21,12:12,N,nominal,1.0NRT,294.3,8.6,D
-5.31293,21.38062,332.6,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,295,4,D
-5.1979,22.09315,331.7,0.55,0.43,2020-01-21,12:12,N,nominal,1.0NRT,294.1,3.6,D
-5.17826,22.2141,334.5,0.56,0.43,2020-01-21,12:12,N,nominal,1.0NRT,293.1,9,D
-5.30867,21.43122,332.3,0.51,0.41,2020-01-21,12:12,N,nominal,1.0NRT,295.6,5.3,D
-5.18224,22.21464,340.3,0.56,0.43,2020-01-21,12:12,N,nominal,1.0NRT,294.6,9,D
-5.98145,17.21494,329.4,0.39,0.36,2020-01-21,12:12,N,nominal,1.0NRT,285.8,1.3,D
-5.34054,21.35244,332,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,295.1,3.5,D
-5.36151,21.34143,336.2,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,295.7,6.9,D
-5.23396,22.145,334.2,0.56,0.43,2020-01-21,12:12,N,nominal,1.0NRT,294.8,13.9,D
-5.36524,21.34212,343.1,0.5,0.41,2020-01-21,12:12,N,nominal,1.0NRT,295.3,5.9,D
-4.87708,24.41443,331.8,0.53,0.5,2020-01-21,12:12,N,nominal,1.0NRT,285.9,3.3,D
-5.25208,22.15819,333.3,0.56,0.43,2020-01-21,12:12,N,nominal,1.0NRT,295.1,4.4,D
-5.39735,21.25973,330.8,0.49,0.41,2020-01-21,12:12,N,nominal,1.0NRT,294.6,3.8,D
