latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.36599,11.37518,312.4,0.54,0.5,2020-04-14,00:06,N,nominal,1.0NRT,289.7,3.6,N
-7.58963,12.11014,307,0.47,0.48,2020-04-14,00:06,N,nominal,1.0NRT,290,2.8,N
-7.64778,11.67997,313.2,0.51,0.49,2020-04-14,00:06,N,nominal,1.0NRT,289.5,3.3,N
-7.65232,11.67917,316.3,0.51,0.49,2020-04-14,00:06,N,nominal,1.0NRT,289.8,4,N
-12.66142,28.10505,296.9,0.46,0.64,2020-04-14,00:06,N,nominal,1.0NRT,285.8,1.4,N
-12.97835,28.68724,295.9,0.51,0.66,2020-04-14,00:06,N,nominal,1.0NRT,285.5,0.6,N
-17.59579,23.85217,297.8,0.55,0.51,2020-04-14,00:06,N,nominal,1.0NRT,286.9,0.2,N
-18.43348,26.49039,323.7,0.42,0.61,2020-04-14,00:06,N,nominal,1.0NRT,292.2,3.5,N
-18.4426,26.52374,318.4,0.42,0.61,2020-04-14,00:06,N,nominal,1.0NRT,292.2,2.9,N
-18.44304,26.52807,306,0.42,0.61,2020-04-14,00:06,N,nominal,1.0NRT,290.9,1.5,N
-18.33058,22.50515,308.9,0.46,0.47,2020-04-14,00:06,N,nominal,1.0NRT,287.2,1.8,N
-18.98123,21.75335,304,0.43,0.46,2020-04-14,00:06,N,nominal,1.0NRT,288.4,0.1,N
-19.22136,17.72476,311.1,0.41,0.37,2020-04-14,00:06,N,nominal,1.0NRT,289.9,1.6,N
-24.71784,27.91664,305.7,0.6,0.71,2020-04-14,00:06,N,nominal,1.0NRT,285,1.8,N
-25.74738,29.63652,298.3,0.78,0.78,2020-04-14,00:06,N,nominal,1.0NRT,283.5,2.3,N
-25.74668,29.63981,302.4,0.78,0.78,2020-04-14,00:06,N,nominal,1.0NRT,283.7,1.7,N
-25.75404,29.63935,298.3,0.78,0.78,2020-04-14,00:06,N,nominal,1.0NRT,283.2,1.7,N
-25.80541,29.49202,300.5,0.77,0.77,2020-04-14,00:06,N,nominal,1.0NRT,283.9,1.7,N
-25.81271,29.49156,298,0.77,0.77,2020-04-14,00:06,N,nominal,1.0NRT,283.1,1.7,N
-25.72681,27.61,308.2,0.59,0.7,2020-04-14,00:06,N,nominal,1.0NRT,286,1.8,N
-25.85297,29.17064,304.7,0.74,0.76,2020-04-14,00:06,N,nominal,1.0NRT,284.1,2.6,N
-25.81371,29.49418,295.1,0.77,0.77,2020-04-14,00:06,N,nominal,1.0NRT,282.8,2.4,N
-25.7251,27.61058,306.9,0.59,0.7,2020-04-14,00:06,N,nominal,1.0NRT,286.2,1.8,N
-25.85579,29.17254,311.6,0.74,0.76,2020-04-14,00:06,N,nominal,1.0NRT,284.8,2.2,N
-32.96513,18.04712,299.2,0.38,0.44,2020-04-14,00:12,N,nominal,1.0NRT,283.5,0.9,N
-32.96107,18.04776,303.2,0.38,0.44,2020-04-14,00:12,N,nominal,1.0NRT,286.2,0.9,N
-22.80338,45.66557,337.7,0.56,0.43,2020-04-14,10:54,N,nominal,1.0NRT,304.1,3.8,D
-19.80312,45.47715,351,0.41,0.45,2020-04-14,10:54,N,nominal,1.0NRT,302.9,5,D
-19.92179,44.91239,337.7,0.56,0.43,2020-04-14,10:54,N,nominal,1.0NRT,303.3,5.5,D
-19.80484,45.4781,346.7,0.41,0.45,2020-04-14,10:54,N,nominal,1.0NRT,302.6,4.1,D
-19.92382,44.91015,338.4,0.56,0.43,2020-04-14,10:54,N,nominal,1.0NRT,302.6,6,D
-19.89067,45.15588,352.2,0.39,0.44,2020-04-14,10:54,N,nominal,1.0NRT,302.4,6.2,D
-19.88865,45.16673,332.9,0.39,0.44,2020-04-14,10:54,N,nominal,1.0NRT,302.7,1.4,D
-19.72683,46.44803,332.7,0.47,0.47,2020-04-14,10:54,N,nominal,1.0NRT,297.5,5.1,D
-19.72593,46.45179,334.4,0.47,0.47,2020-04-14,10:54,N,nominal,1.0NRT,297.4,6.1,D
-20.02234,45.05502,335.8,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,303.7,15.4,D
-20.01412,45.25742,337.6,0.39,0.44,2020-04-14,10:54,N,nominal,1.0NRT,302.8,7.9,D
-20.01341,45.26124,336.9,0.39,0.44,2020-04-14,10:54,N,nominal,1.0NRT,302.8,7.9,D
-20.01815,45.25825,339,0.39,0.44,2020-04-14,10:54,N,nominal,1.0NRT,303.3,7.9,D
-22.1722,29.6155,337.4,0.42,0.61,2020-04-14,10:54,N,nominal,1.0NRT,305.5,2.1,D
-20.01581,45.50114,344.2,0.4,0.45,2020-04-14,10:54,N,nominal,1.0NRT,309.8,7.8,D
-20.0151,45.50502,335.9,0.4,0.45,2020-04-14,10:54,N,nominal,1.0NRT,304.6,6,D
-21.62496,35.11634,339.6,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,301.9,6.4,D
-20.0176,45.50218,344.1,0.4,0.45,2020-04-14,10:54,N,nominal,1.0NRT,308.2,4.3,D
-21.62531,35.11875,340.1,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,302.4,7.1,D
-20.0162,45.73624,333.1,0.42,0.45,2020-04-14,10:54,N,low,1.0NRT,305.9,5.2,D
-19.87848,46.5524,337.3,0.47,0.48,2020-04-14,10:54,N,nominal,1.0NRT,301.1,4.3,D
-20.28991,44.51255,340.7,0.53,0.42,2020-04-14,10:54,N,nominal,1.0NRT,304.3,4.6,D
-21.76232,34.80425,334.1,0.4,0.44,2020-04-14,10:54,N,nominal,1.0NRT,302,2.9,D
-20.13636,45.67615,351.8,0.41,0.45,2020-04-14,10:54,N,nominal,1.0NRT,307,5.4,D
-20.14049,45.677,335.7,0.41,0.45,2020-04-14,10:54,N,nominal,1.0NRT,305.2,5.4,D
-20.33298,44.99351,338.6,0.56,0.43,2020-04-14,10:54,N,nominal,1.0NRT,301.6,2.2,D
-20.33434,44.99567,339.2,0.56,0.43,2020-04-14,10:54,N,nominal,1.0NRT,302.3,7.6,D
-20.24785,45.45677,332.2,0.4,0.44,2020-04-14,10:54,N,low,1.0NRT,304.4,1.4,D
-20.28065,45.43958,341.9,0.4,0.44,2020-04-14,10:54,N,nominal,1.0NRT,303.3,5.6,D
-20.27102,45.58176,342.4,0.4,0.45,2020-04-14,10:54,N,nominal,1.0NRT,303,5.4,D
-20.27512,45.58258,343.4,0.4,0.45,2020-04-14,10:54,N,nominal,1.0NRT,304.1,5.4,D
-20.46334,44.82474,338.7,0.55,0.42,2020-04-14,10:54,N,nominal,1.0NRT,306,6.6,D
-20.47307,44.81554,335.4,0.55,0.42,2020-04-14,10:54,N,nominal,1.0NRT,304.9,6,D
-20.46326,44.8219,338.2,0.55,0.42,2020-04-14,10:54,N,nominal,1.0NRT,306.1,9.7,D
-20.4721,44.81795,337.5,0.55,0.42,2020-04-14,10:54,N,nominal,1.0NRT,307.4,5.5,D
-20.61828,44.27618,343.5,0.51,0.41,2020-04-14,10:54,N,nominal,1.0NRT,303.3,23.4,D
-20.61741,44.28107,332.6,0.51,0.41,2020-04-14,10:54,N,low,1.0NRT,303,18.3,D
-20.62119,44.28181,352.1,0.51,0.41,2020-04-14,10:54,N,nominal,1.0NRT,306.1,18.3,D
-20.62498,44.28257,334.5,0.51,0.41,2020-04-14,10:54,N,nominal,1.0NRT,301.3,2.9,D
-20.62905,44.50401,336.2,0.52,0.42,2020-04-14,10:54,N,nominal,1.0NRT,300.5,7.6,D
-20.59352,44.77219,339.8,0.54,0.42,2020-04-14,10:54,N,nominal,1.0NRT,304.9,5.5,D
-20.6306,44.50244,336.5,0.52,0.42,2020-04-14,10:54,N,nominal,1.0NRT,300.9,3.9,D
-20.59251,44.7751,340.3,0.54,0.42,2020-04-14,10:54,N,nominal,1.0NRT,304.9,7.3,D
-20.24768,46.65467,337.7,0.47,0.48,2020-04-14,10:54,N,nominal,1.0NRT,299.4,3.9,D
-20.45539,45.68901,333.1,0.41,0.45,2020-04-14,10:54,N,nominal,1.0NRT,300.6,4.8,D
-20.71826,44.34506,333.1,0.51,0.41,2020-04-14,10:54,N,nominal,1.0NRT,299.3,3.4,D
-22.10583,35.32207,336.6,0.56,0.43,2020-04-14,10:54,N,nominal,1.0NRT,302.8,5.2,D
-20.69385,44.81687,346.1,0.54,0.42,2020-04-14,10:54,N,nominal,1.0NRT,306.9,14.1,D
-20.6932,44.8195,338.3,0.54,0.42,2020-04-14,10:54,N,nominal,1.0NRT,306.9,13.8,D
-20.72038,44.80331,331.9,0.54,0.42,2020-04-14,10:54,N,low,1.0NRT,305.6,5.2,D
-20.7417,44.79691,335.1,0.54,0.42,2020-04-14,10:54,N,nominal,1.0NRT,302.7,6,D
-20.73699,44.82281,333.7,0.54,0.42,2020-04-14,10:54,N,low,1.0NRT,304.3,7.6,D
-20.73509,44.83326,336,0.54,0.42,2020-04-14,10:54,N,nominal,1.0NRT,305.1,9.1,D
-20.88716,44.07158,351.2,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,301.5,7.3,D
-20.89089,44.07231,340.5,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,300.6,7.3,D
-20.78123,44.89113,334.9,0.55,0.42,2020-04-14,10:54,N,nominal,1.0NRT,304.3,2.4,D
-20.93273,44.07565,335.2,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,300.2,6.2,D
-20.93316,44.09536,333.7,0.49,0.41,2020-04-14,10:54,N,nominal,1.0NRT,300.6,4.7,D
-20.93346,44.0736,335.9,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,301.7,3.6,D
-20.93379,44.09326,338,0.49,0.41,2020-04-14,10:54,N,nominal,1.0NRT,300.9,3.8,D
-20.98575,43.99603,333.1,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,300.4,2.9,D
-20.93695,44.29258,342,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,300.6,4.4,D
-20.96894,44.13457,335.8,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,301.3,5,D
-20.98082,44.44304,341.4,0.51,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305.4,7.8,D
-20.97914,44.44565,337.2,0.51,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305.1,6.8,D
-22.3581,35.28377,334.3,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,302.4,4.9,D
-22.58062,33.4233,345.8,0.49,0.49,2020-04-14,10:54,N,nominal,1.0NRT,305.9,5.2,D
-22.58515,33.42387,334.5,0.49,0.49,2020-04-14,10:54,N,low,1.0NRT,305.9,2.1,D
-20.75748,45.81792,346.1,0.41,0.45,2020-04-14,10:54,N,nominal,1.0NRT,304.4,4.7,D
-20.7315,45.95503,338.4,0.42,0.45,2020-04-14,10:54,N,nominal,1.0NRT,299.9,3.4,D
-20.74098,45.92781,339.4,0.42,0.45,2020-04-14,10:54,N,nominal,1.0NRT,304.6,3.8,D
-20.75147,45.91794,341,0.42,0.45,2020-04-14,10:54,N,nominal,1.0NRT,303.6,4.5,D
-20.73199,46.02092,332.4,0.42,0.45,2020-04-14,10:54,N,nominal,1.0NRT,302.1,2.3,D
-22.91133,30.49169,341.8,0.38,0.59,2020-04-14,10:54,N,nominal,1.0NRT,297,4.6,D
-22.96627,30.06955,367,0.4,0.6,2020-04-14,10:54,N,high,1.0NRT,299.9,8.9,D
-22.42428,35.30978,334.2,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,301.6,7.5,D
-22.45595,35.25167,340.2,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,303.8,9.6,D
-20.65255,46.79118,346.2,0.47,0.48,2020-04-14,10:54,N,nominal,1.0NRT,301,7.6,D
-22.45659,35.24837,334.8,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,303.4,5.7,D
-21.05442,44.67124,335.9,0.53,0.42,2020-04-14,10:54,N,nominal,1.0NRT,305.5,4.7,D
-21.05827,44.67197,337.9,0.53,0.42,2020-04-14,10:54,N,nominal,1.0NRT,305.1,4.4,D
-20.65603,46.79124,333.7,0.47,0.48,2020-04-14,10:54,N,nominal,1.0NRT,299.5,5.6,D
-20.92051,45.55035,331.5,0.39,0.44,2020-04-14,10:54,N,low,1.0NRT,303.9,2.7,D
-21.12871,44.72299,334.9,0.53,0.42,2020-04-14,10:54,N,low,1.0NRT,305.2,3.2,D
-22.55754,35.4399,330.4,0.56,0.43,2020-04-14,10:54,N,nominal,1.0NRT,300,6.2,D
-22.55689,35.4453,334,0.56,0.43,2020-04-14,10:54,N,nominal,1.0NRT,301.1,10.8,D
-21.26399,44.17825,335.7,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,302.4,2.9,D
-22.79881,33.37206,341.2,0.5,0.49,2020-04-14,10:54,N,nominal,1.0NRT,308.3,7.3,D
-21.17143,44.71339,348.4,0.53,0.42,2020-04-14,10:54,N,nominal,1.0NRT,306,8.8,D
-22.78601,33.57726,340.7,0.48,0.48,2020-04-14,10:54,N,nominal,1.0NRT,307.8,8.7,D
-22.7855,33.58204,341,0.48,0.48,2020-04-14,10:54,N,nominal,1.0NRT,308.3,8.1,D
-22.79051,33.57781,334.3,0.48,0.48,2020-04-14,10:54,N,low,1.0NRT,306.1,2.1,D
-21.32041,43.98993,335.9,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,301,2.9,D
-21.02415,45.64539,336.6,0.4,0.44,2020-04-14,10:54,N,nominal,1.0NRT,306.4,2.8,D
-21.02677,45.65394,335.6,0.4,0.44,2020-04-14,10:54,N,low,1.0NRT,305.7,4.3,D
-21.25425,44.45087,351.3,0.51,0.41,2020-04-14,10:54,N,nominal,1.0NRT,303.1,12.9,D
-21.03753,45.66415,335.9,0.4,0.44,2020-04-14,10:54,N,low,1.0NRT,306.6,4.1,D
-21.36749,43.96062,330.6,0.48,0.4,2020-04-14,10:54,N,low,1.0NRT,301.1,4,D
-21.37278,43.95209,330.4,0.48,0.4,2020-04-14,10:54,N,low,1.0NRT,302.1,3.3,D
-21.37198,43.9567,330.8,0.48,0.4,2020-04-14,10:54,N,low,1.0NRT,303.2,2.9,D
-21.37118,43.96132,330.8,0.48,0.4,2020-04-14,10:54,N,low,1.0NRT,302.3,2.9,D
-21.37726,43.94819,338.9,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,301.8,3.3,D
-21.37646,43.9528,334.9,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,302.8,3.3,D
-22.65882,35.3494,330.2,0.57,0.43,2020-04-14,10:54,N,nominal,1.0NRT,302.6,2.7,D
-21.34277,44.25669,345.4,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,303.9,12.5,D
-21.10517,45.54461,343.1,0.39,0.44,2020-04-14,10:54,N,nominal,1.0NRT,303.6,5.9,D
-21.34651,44.25744,347.5,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,304.4,12.5,D
-21.35999,44.22546,346.8,0.49,0.41,2020-04-14,10:54,N,nominal,1.0NRT,304.1,10.3,D
-21.36457,44.22144,331.5,0.49,0.41,2020-04-14,10:54,N,nominal,1.0NRT,301.3,3.5,D
-21.36373,44.22618,336.7,0.49,0.41,2020-04-14,10:54,N,nominal,1.0NRT,303.7,4.8,D
-21.38601,44.12282,337.4,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,302.5,2.7,D
-21.36746,44.22689,335.3,0.49,0.41,2020-04-14,10:54,N,nominal,1.0NRT,302.3,4.8,D
-21.3288,44.4642,332.7,0.51,0.41,2020-04-14,10:54,N,nominal,1.0NRT,300.6,3.9,D
-21.32792,44.46909,337.6,0.51,0.41,2020-04-14,10:54,N,nominal,1.0NRT,303.9,14.4,D
-21.33258,44.46494,333.7,0.51,0.41,2020-04-14,10:54,N,nominal,1.0NRT,301,3.9,D
-21.4346,43.93457,335.4,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,300.8,3.7,D
-21.37677,44.28323,332.4,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,304.4,4,D
-21.3846,44.30463,343,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,304.6,3.9,D
-21.39174,44.2862,336,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,303.6,7.3,D
-21.39548,44.28695,351.7,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305.6,7.3,D
-21.39923,44.2877,345.1,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305,6.8,D
-21.42879,44.27369,332.2,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,303.3,2.1,D
-21.43337,44.26963,342.4,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,304.9,8,D
-21.4438,44.23203,330.3,0.49,0.41,2020-04-14,10:54,N,low,1.0NRT,304.3,3.2,D
-21.43711,44.27036,337,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305.3,8,D
-21.05905,46.35993,330.6,0.44,0.46,2020-04-14,10:54,N,low,1.0NRT,303.6,3.1,D
-21.43322,44.27212,339.1,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,306.1,7.5,D
-21.44473,44.22982,332.7,0.49,0.4,2020-04-14,10:54,N,low,1.0NRT,305.1,4.2,D
-21.43696,44.27286,348.1,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,304.5,7.5,D
-21.56467,43.59799,333.3,0.46,0.39,2020-04-14,10:54,N,nominal,1.0NRT,299.2,4.1,D
-21.05696,46.3626,342.4,0.44,0.46,2020-04-14,10:54,N,nominal,1.0NRT,304.6,2.9,D
-21.47231,44.26997,337.3,0.49,0.41,2020-04-14,10:54,N,nominal,1.0NRT,303,3.1,D
-21.46973,44.28437,338,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305.8,7.7,D
-21.53342,43.94713,330.4,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,299.4,9.7,D
-21.47176,44.29467,338.7,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,306.4,7.2,D
-21.47805,44.28111,331.3,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,304.7,2.9,D
-21.47635,44.29065,332.3,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,304.4,5.8,D
-21.51295,44.1063,330.4,0.49,0.4,2020-04-14,10:54,N,low,1.0NRT,302.3,5,D
-21.50324,44.33561,340.2,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,304.6,6.4,D
-21.50615,44.34114,348.4,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305.3,10.6,D
-21.61608,43.73302,334.2,0.47,0.39,2020-04-14,10:54,N,nominal,1.0NRT,300.5,2.2,D
-21.50989,44.34189,344.3,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,303.1,10.6,D
-21.44273,44.74247,336.5,0.52,0.42,2020-04-14,10:54,N,nominal,1.0NRT,308.2,4.4,D
-21.14466,46.48205,331.6,0.44,0.46,2020-04-14,10:54,N,nominal,1.0NRT,303.3,1.5,D
-21.5824,44.08113,331.8,0.48,0.4,2020-04-14,10:54,N,low,1.0NRT,305.2,6.2,D
-21.53195,44.37095,333.4,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,305.9,5,D
-21.5869,44.07722,336.1,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,304.4,4.2,D
-21.54572,44.3143,333.6,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,304.6,2.9,D
-21.53653,44.36699,342,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,304.5,5,D
-21.43578,44.85036,339.8,0.53,0.42,2020-04-14,10:54,N,nominal,1.0NRT,307.8,3.4,D
-21.58376,44.08022,337.2,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,304,7.3,D
-21.5317,44.36943,331.2,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,305.2,2.9,D
-21.58828,44.07633,335.4,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,302.9,3,D
-21.5363,44.36547,338.2,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,303,2.9,D
-21.53543,44.37029,331.3,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,305.4,2.9,D
-21.53917,44.37111,331.8,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,305,3.3,D
-21.55329,44.31432,335.4,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,303.5,4.5,D
-21.55243,44.31907,334,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,302.9,4.1,D
-21.54497,44.38206,337.1,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,304.5,2.8,D
-21.547,44.39239,336.8,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,306.9,6.6,D
-21.56565,44.33173,345.2,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,302.6,5.1,D
-21.56479,44.33658,331.9,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,306.2,5.1,D
-21.56852,44.33736,331.4,0.5,0.41,2020-04-14,10:54,N,low,1.0NRT,304,3.9,D
-21.57685,44.33411,334.5,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,302.5,2.4,D
-21.56139,44.42057,336.4,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,305.3,8.4,D
-21.65455,44.00356,341.1,0.48,0.4,2020-04-14,10:54,N,nominal,1.0NRT,303.9,6.5,D
-21.61992,44.24392,333.9,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,302.7,3,D
-21.63733,44.23251,338.5,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,305,4.7,D
-21.63147,44.26585,338.8,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,305.1,5.9,D
-21.6297,44.31989,340.3,0.5,0.41,2020-04-14,10:54,N,nominal,1.0NRT,303.4,2.9,D
-21.64845,44.27901,341.4,0.49,0.4,2020-04-14,10:54,N,nominal,1.0NRT,303.4,3.8,D
