latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.24153,27.69474,336.3,0.4,0.37,2020-08-29,11:30,N,nominal,2.0NRT,300.8,2.4,D
-6.41778,38.76902,332.8,0.41,0.61,2020-08-29,11:30,N,nominal,2.0NRT,296.2,2,D
-9.29407,19.92583,367,0.39,0.59,2020-08-29,11:30,N,high,2.0NRT,300.5,12.2,D
-9.24987,20.28055,367,0.37,0.58,2020-08-29,11:30,N,high,2.0NRT,303.4,80.1,D
-9.25566,20.27788,351.4,0.37,0.58,2020-08-29,11:30,N,nominal,2.0NRT,295.4,6.2,D
-7.01488,35.40438,343.8,0.48,0.48,2020-08-29,11:30,N,nominal,2.0NRT,311.5,12.1,D
-9.30045,19.91936,367,0.39,0.59,2020-08-29,11:30,N,high,2.0NRT,301.3,13,D
-9.25524,20.2812,367,0.37,0.58,2020-08-29,11:30,N,high,2.0NRT,297.2,19.6,D
-9.26147,20.27493,337.8,0.37,0.58,2020-08-29,11:30,N,nominal,2.0NRT,296.6,6.2,D
-9.26104,20.27836,336.5,0.37,0.58,2020-08-29,11:30,N,nominal,2.0NRT,295.3,6.2,D
-7.78035,30.77084,335.6,0.41,0.37,2020-08-29,11:30,N,low,2.0NRT,307.6,4,D
-9.26643,20.2788,352,0.37,0.58,2020-08-29,11:30,N,nominal,2.0NRT,299.6,9.7,D
-7.78376,30.77135,341.3,0.41,0.37,2020-08-29,11:30,N,nominal,2.0NRT,311.1,7,D
-9.26601,20.28216,367,0.37,0.58,2020-08-29,11:30,N,high,2.0NRT,298.5,19.6,D
-8.32491,27.22121,338.1,0.42,0.37,2020-08-29,11:30,N,nominal,2.0NRT,300.8,6.3,D
-9.2439,20.4993,367,0.35,0.57,2020-08-29,11:30,N,high,2.0NRT,294.4,7.4,D
-7.35452,33.48468,335.7,0.54,0.42,2020-08-29,11:30,N,low,2.0NRT,309.4,4.3,D
-9.24919,20.49986,367,0.35,0.57,2020-08-29,11:30,N,high,2.0NRT,299,17.5,D
-7.94081,29.82709,343.2,0.39,0.36,2020-08-29,11:30,N,nominal,2.0NRT,302.7,21.5,D
-7.38153,33.34456,340.5,0.53,0.42,2020-08-29,11:30,N,low,2.0NRT,312.2,4.5,D
-7.35842,33.48526,341.3,0.54,0.42,2020-08-29,11:30,N,nominal,2.0NRT,309.4,4.3,D
-6.82753,36.66045,333.4,0.59,0.53,2020-08-29,11:30,N,nominal,2.0NRT,299.7,11.5,D
-9.81545,15.93699,367,0.73,0.76,2020-08-29,11:30,N,high,2.0NRT,291.5,45.7,D
-9.46334,18.93413,336.4,0.45,0.63,2020-08-29,11:30,N,nominal,2.0NRT,290.2,3.8,D
-7.44378,33.01151,345.1,0.51,0.41,2020-08-29,11:30,N,nominal,2.0NRT,314.2,4.2,D
-6.83241,36.66111,352.5,0.59,0.53,2020-08-29,11:30,N,nominal,2.0NRT,302.8,11.5,D
-7.55396,32.35341,356.3,0.47,0.4,2020-08-29,11:30,N,nominal,2.0NRT,310.3,9.8,D
-7.53272,32.48551,335.3,0.48,0.4,2020-08-29,11:30,N,low,2.0NRT,309.2,3.2,D
-7.53203,32.48979,345.8,0.48,0.4,2020-08-29,11:30,N,nominal,2.0NRT,313,6.6,D
-7.42946,33.12344,336.2,0.52,0.41,2020-08-29,11:30,N,low,2.0NRT,310.8,10.8,D
-9.45641,19.13164,349.9,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,293.1,9.2,D
-9.4559,19.1357,367,0.44,0.62,2020-08-29,11:30,N,high,2.0NRT,294.2,9.2,D
-7.9107,30.15532,335.2,0.39,0.36,2020-08-29,11:30,N,low,2.0NRT,307.1,2,D
-8.30899,27.5434,334.5,0.41,0.37,2020-08-29,11:30,N,nominal,2.0NRT,299.6,4.1,D
-8.30844,27.54711,342,0.41,0.37,2020-08-29,11:30,N,nominal,2.0NRT,300.7,11.3,D
-7.56388,32.38478,351.4,0.47,0.4,2020-08-29,11:30,N,nominal,2.0NRT,315.6,14.9,D
-7.0191,32.10809,347.9,0.46,0.39,2020-08-29,11:30,N,nominal,2.0NRT,313.4,10.4,D
-7.04416,31.97557,340.6,0.46,0.39,2020-08-29,11:30,N,low,2.0NRT,311,4.1,D
-7.02271,32.10868,339.8,0.46,0.39,2020-08-29,11:30,N,nominal,2.0NRT,308.7,3.7,D
-6.66282,34.29684,347.4,0.41,0.45,2020-08-29,11:30,N,nominal,2.0NRT,312.9,15.7,D
-7.04708,31.98029,338.7,0.46,0.39,2020-08-29,11:30,N,low,2.0NRT,310.1,4.1,D
-9.10746,17.25446,333.5,0.58,0.7,2020-08-29,11:30,N,nominal,2.0NRT,294,3.6,D
-8.43489,22.56022,334.7,0.5,0.49,2020-08-29,11:30,N,nominal,2.0NRT,295.9,3.6,D
-7.41193,29.68159,339.8,0.39,0.36,2020-08-29,11:30,N,nominal,2.0NRT,304.6,5.5,D
-7.25588,30.68702,348.8,0.41,0.37,2020-08-29,11:30,N,nominal,2.0NRT,308.4,5.5,D
-7.2553,30.6907,336.3,0.41,0.37,2020-08-29,11:30,N,low,2.0NRT,307.4,0.9,D
-9.06638,17.65056,343,0.55,0.68,2020-08-29,11:30,N,nominal,2.0NRT,293,6.5,D
-7.36817,29.98776,345.8,0.39,0.36,2020-08-29,11:30,N,nominal,2.0NRT,299,5.1,D
-7.25871,30.69121,332.6,0.41,0.37,2020-08-29,11:30,N,low,2.0NRT,307,0.9,D
-6.67525,34.29888,345.5,0.41,0.45,2020-08-29,11:30,N,nominal,2.0NRT,313.6,10,D
-8.48091,22.2862,344.5,0.52,0.5,2020-08-29,11:30,N,nominal,2.0NRT,296.4,14.6,D
-8.4796,22.29596,353.1,0.52,0.5,2020-08-29,11:30,N,nominal,2.0NRT,297,30.4,D
-7.22328,30.93944,337.8,0.41,0.37,2020-08-29,11:30,N,low,2.0NRT,308.5,3.6,D
-8.48553,22.28674,351.9,0.52,0.5,2020-08-29,11:30,N,nominal,2.0NRT,296.2,14.6,D
-8.48422,22.2965,354.2,0.52,0.5,2020-08-29,11:30,N,nominal,2.0NRT,297,30.4,D
-7.5871,28.59679,348.9,0.39,0.36,2020-08-29,11:30,N,nominal,2.0NRT,307.3,51.1,D
-7.22671,30.93998,346.4,0.41,0.37,2020-08-29,11:30,N,nominal,2.0NRT,309,3.6,D
-6.61372,34.71915,343.7,0.44,0.46,2020-08-29,11:30,N,nominal,2.0NRT,309.7,6.2,D
-6.87135,33.18359,352.7,0.53,0.42,2020-08-29,11:30,N,nominal,2.0NRT,318,12,D
-6.61798,34.7199,337,0.44,0.46,2020-08-29,11:30,N,low,2.0NRT,310.8,5.1,D
-6.4426,35.76294,354.9,0.52,0.5,2020-08-29,11:30,N,nominal,2.0NRT,309.9,7.2,D
-6.4418,35.76765,337.9,0.52,0.5,2020-08-29,11:30,N,nominal,2.0NRT,307.5,7.2,D
-6.62888,34.68072,348.4,0.44,0.46,2020-08-29,11:30,N,nominal,2.0NRT,309.1,13.6,D
-6.62357,34.71259,343.5,0.44,0.46,2020-08-29,11:30,N,nominal,2.0NRT,311.3,11.3,D
-6.6229,34.71661,350.6,0.44,0.46,2020-08-29,11:30,N,nominal,2.0NRT,312.3,11.3,D
-9.1993,16.82333,357.3,0.62,0.72,2020-08-29,11:30,N,nominal,2.0NRT,290.4,9.3,D
-9.19858,16.8293,334.5,0.62,0.72,2020-08-29,11:30,N,nominal,2.0NRT,288,9.3,D
-9.33583,15.7376,345.1,0.74,0.76,2020-08-29,11:30,N,nominal,2.0NRT,286.2,14.8,D
-9.33501,15.74452,352.9,0.74,0.76,2020-08-29,11:30,N,nominal,2.0NRT,286.9,14.8,D
-9.20527,16.82995,330.2,0.62,0.72,2020-08-29,11:30,N,nominal,2.0NRT,289.4,9.3,D
-9.20456,16.83582,348.1,0.62,0.72,2020-08-29,11:30,N,nominal,2.0NRT,290,14.9,D
-7.27225,30.73855,336,0.41,0.37,2020-08-29,11:30,N,nominal,2.0NRT,305.7,2.9,D
-6.77252,33.86248,336.1,0.39,0.44,2020-08-29,11:30,N,nominal,2.0NRT,305.1,2.7,D
-6.63276,34.70999,337.1,0.44,0.46,2020-08-29,11:30,N,nominal,2.0NRT,306.5,7,D
-6.6044,34.88072,335.7,0.45,0.47,2020-08-29,11:30,N,low,2.0NRT,307.9,2,D
-6.77657,33.86291,335.9,0.39,0.44,2020-08-29,11:30,N,low,2.0NRT,307.4,6.3,D
-6.63834,34.70274,338.9,0.44,0.46,2020-08-29,11:30,N,low,2.0NRT,309.7,3,D
-6.6094,34.87727,334.8,0.45,0.47,2020-08-29,11:30,N,low,2.0NRT,308.9,4,D
-6.60803,34.88551,336.5,0.45,0.47,2020-08-29,11:30,N,low,2.0NRT,309.4,6.1,D
-7.2071,31.1999,337.4,0.42,0.38,2020-08-29,11:30,N,low,2.0NRT,310.6,1.7,D
-6.80775,33.69704,341.2,0.57,0.43,2020-08-29,11:30,N,low,2.0NRT,313.9,7.2,D
-6.78116,33.86008,356,0.39,0.44,2020-08-29,11:30,N,nominal,2.0NRT,311.9,6.3,D
-6.67565,34.50315,352.4,0.43,0.46,2020-08-29,11:30,N,nominal,2.0NRT,312.3,9.4,D
-6.61304,34.88207,333.8,0.45,0.47,2020-08-29,11:30,N,low,2.0NRT,307.6,4,D
-7.30581,30.61249,344.8,0.4,0.37,2020-08-29,11:30,N,nominal,2.0NRT,311.1,4.3,D
-7.29681,30.67041,343.4,0.41,0.37,2020-08-29,11:30,N,nominal,2.0NRT,307.7,5.5,D
-8.91737,19.37234,341.5,0.42,0.61,2020-08-29,11:30,N,nominal,2.0NRT,293.1,6.4,D
-6.95256,32.87458,338.8,0.51,0.41,2020-08-29,11:30,N,low,2.0NRT,311.2,8,D
-6.95708,32.87053,342.3,0.51,0.41,2020-08-29,11:30,N,nominal,2.0NRT,311.5,8,D
-6.65899,34.71014,342.9,0.44,0.46,2020-08-29,11:30,N,nominal,2.0NRT,309.6,6.8,D
-9.38398,15.75759,332.8,0.74,0.76,2020-08-29,11:30,N,nominal,2.0NRT,287.8,7.1,D
-9.16381,17.54143,330.3,0.56,0.69,2020-08-29,11:30,N,nominal,2.0NRT,291.9,3.4,D
-7.21423,31.26789,344.3,0.43,0.38,2020-08-29,11:30,N,nominal,2.0NRT,311.7,7.5,D
-6.66779,34.68308,344.6,0.44,0.46,2020-08-29,11:30,N,nominal,2.0NRT,310.1,4.8,D
-6.6626,34.7148,336.6,0.44,0.46,2020-08-29,11:30,N,nominal,2.0NRT,305.5,3.3,D
-9.3331,16.17628,367,0.69,0.74,2020-08-29,11:30,N,high,2.0NRT,291.8,18.2,D
-8.98043,19.06702,336.4,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,287.1,4,D
-8.97992,19.07095,341.5,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,292.6,4,D
-7.4876,29.5429,340.7,0.39,0.36,2020-08-29,11:30,N,nominal,2.0NRT,298.6,7,D
-7.23784,31.16214,338.8,0.42,0.38,2020-08-29,11:30,N,low,2.0NRT,313.1,6.9,D
-7.22062,31.2725,339.5,0.43,0.38,2020-08-29,11:30,N,low,2.0NRT,309.9,3.6,D
-7.22003,31.27629,348.6,0.43,0.38,2020-08-29,11:30,N,nominal,2.0NRT,311.3,7.2,D
-7.21942,31.28018,339,0.43,0.38,2020-08-29,11:30,N,nominal,2.0NRT,309.5,7.2,D
-8.9857,19.07165,339,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,290.7,4,D
-6.6347,34.96631,337.2,0.46,0.47,2020-08-29,11:30,N,low,2.0NRT,309.3,4.3,D
-8.99148,19.07241,335.5,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,290.6,10.6,D
-8.99097,19.07631,354.5,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,293.9,11.5,D
-7.63166,28.6392,337.2,0.39,0.36,2020-08-29,11:30,N,nominal,2.0NRT,305.4,7.1,D
-7.24419,31.16688,348.4,0.42,0.38,2020-08-29,11:30,N,nominal,2.0NRT,313.3,8.1,D
-6.64109,34.95444,343,0.46,0.47,2020-08-29,11:30,N,nominal,2.0NRT,311.8,3.8,D
-6.64041,34.95863,340,0.46,0.47,2020-08-29,11:30,N,low,2.0NRT,311.2,3.8,D
-6.63973,34.96282,335.4,0.46,0.47,2020-08-29,11:30,N,low,2.0NRT,309.9,3.8,D
-6.63836,34.9712,336.1,0.46,0.47,2020-08-29,11:30,N,nominal,2.0NRT,307.4,2.1,D
-8.99779,19.06914,344.8,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,287.7,10.6,D
-8.99675,19.07701,350.4,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,293,11.5,D
-7.30803,30.77809,337.3,0.41,0.37,2020-08-29,11:30,N,low,2.0NRT,307.8,3.3,D
-6.6461,34.95098,334.9,0.46,0.47,2020-08-29,11:30,N,low,2.0NRT,308.1,3.8,D
-8.99727,19.0731,367,0.44,0.62,2020-08-29,11:30,N,high,2.0NRT,295.7,10.6,D
-7.25233,31.16003,338.8,0.42,0.38,2020-08-29,11:30,N,nominal,2.0NRT,312,1.6,D
-8.53647,22.52687,340.2,0.5,0.49,2020-08-29,11:30,N,nominal,2.0NRT,296.7,7.2,D
-7.64389,28.64818,339.6,0.39,0.36,2020-08-29,11:30,N,nominal,2.0NRT,301.9,1.6,D
-7.32452,30.73922,339.2,0.41,0.37,2020-08-29,11:30,N,low,2.0NRT,309.5,4.6,D
-6.97351,32.98689,340,0.51,0.41,2020-08-29,11:30,N,low,2.0NRT,312.9,3.4,D
-7.27913,31.05553,337.4,0.42,0.37,2020-08-29,11:30,N,low,2.0NRT,311.8,4.3,D
-6.89165,33.52848,353,0.55,0.43,2020-08-29,11:30,N,nominal,2.0NRT,315.8,19.6,D
-8.2399,24.54052,330.3,0.56,0.43,2020-08-29,11:30,N,nominal,2.0NRT,297.5,4,D
-7.33704,30.72673,340.6,0.41,0.37,2020-08-29,11:30,N,low,2.0NRT,310.9,5.4,D
-6.97284,32.98537,350.5,0.51,0.41,2020-08-29,11:30,N,nominal,2.0NRT,314.4,7.5,D
-6.64225,34.95447,341.9,0.46,0.47,2020-08-29,11:30,N,nominal,2.0NRT,310.1,3.6,D
-6.64154,34.95866,345.4,0.46,0.47,2020-08-29,11:30,N,nominal,2.0NRT,310.5,7.3,D
-7.34045,30.72724,337.1,0.41,0.37,2020-08-29,11:30,N,low,2.0NRT,308.4,5.4,D
-7.10322,32.21157,338.6,0.47,0.4,2020-08-29,11:30,N,low,2.0NRT,313.5,4.3,D
-6.64729,34.95102,342,0.46,0.47,2020-08-29,11:30,N,nominal,2.0NRT,308.6,3.6,D
-9.03113,18.56043,336.6,0.48,0.64,2020-08-29,11:30,N,nominal,2.0NRT,294.1,5.1,D
-7.10821,32.20376,347.1,0.47,0.39,2020-08-29,11:30,N,nominal,2.0NRT,314.7,5.4,D
-6.89124,33.52636,338.8,0.55,0.43,2020-08-29,11:30,N,low,2.0NRT,313.1,22,D
-8.98115,19.06702,339.8,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,286.7,4.1,D
-8.98067,19.07095,345.7,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,292.5,4.1,D
-8.53771,22.52561,344.1,0.5,0.49,2020-08-29,11:30,N,nominal,2.0NRT,297.6,6.3,D
-7.25773,31.31742,333.4,0.43,0.38,2020-08-29,11:30,N,low,2.0NRT,307.2,2.8,D
-6.94606,33.24319,343.1,0.53,0.42,2020-08-29,11:30,N,nominal,2.0NRT,314.1,5.3,D
-6.65391,34.99072,342.4,0.46,0.47,2020-08-29,11:30,N,nominal,2.0NRT,307.5,4.5,D
-6.6532,34.99492,340.9,0.46,0.47,2020-08-29,11:30,N,nominal,2.0NRT,308.6,7.9,D
-9.33339,16.17171,332.7,0.69,0.74,2020-08-29,11:30,N,nominal,2.0NRT,291.5,9.5,D
-9.33265,16.1781,351.3,0.69,0.74,2020-08-29,11:30,N,nominal,2.0NRT,291.8,9.5,D
-8.98645,19.07168,330,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,289.2,4.1,D
-8.98596,19.0757,333.9,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,289.4,10.4,D
-7.9492,26.78674,346.1,0.43,0.38,2020-08-29,11:30,N,nominal,2.0NRT,298.8,7.2,D
-7.56245,29.38403,334.1,0.38,0.36,2020-08-29,11:30,N,nominal,2.0NRT,290.8,12.8,D
-7.11842,32.20971,349.1,0.47,0.39,2020-08-29,11:30,N,nominal,2.0NRT,314.2,7.4,D
-7.11707,32.21809,338.5,0.47,0.4,2020-08-29,11:30,N,low,2.0NRT,313.3,3.4,D
-9.38793,15.75963,336.5,0.74,0.76,2020-08-29,11:30,N,nominal,2.0NRT,287.9,5.3,D
-8.99223,19.07246,335.8,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,291,10.1,D
-6.50315,35.92915,336.5,0.53,0.5,2020-08-29,11:30,N,low,2.0NRT,308.5,4.1,D
-8.99175,19.07636,367,0.44,0.62,2020-08-29,11:30,N,high,2.0NRT,293.9,12.9,D
-8.99852,19.06914,338.1,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,286,10.1,D
-8.99753,19.07709,337.1,0.44,0.62,2020-08-29,11:30,N,nominal,2.0NRT,292.6,12.9,D
-6.8138,34.11605,353.4,0.4,0.44,2020-08-29,11:30,N,nominal,2.0NRT,309.9,10,D
-8.99803,19.07313,367,0.44,0.62,2020-08-29,11:30,N,high,2.0NRT,295.7,10.1,D
-8.32615,24.21046,337.8,0.39,0.44,2020-08-29,11:30,N,nominal,2.0NRT,299.5,27.3,D
-8.32566,24.21398,354.4,0.39,0.44,2020-08-29,11:30,N,nominal,2.0NRT,297.9,27.3,D
-7.11635,32.29202,339,0.47,0.4,2020-08-29,11:30,N,low,2.0NRT,313.1,10.1,D
-8.32971,24.21449,349.2,0.39,0.44,2020-08-29,11:30,N,nominal,2.0NRT,310,27.3,D
-8.32922,24.21799,346.8,0.39,0.44,2020-08-29,11:30,N,nominal,2.0NRT,297.4,47.5,D
-7.12,32.29256,347.8,0.47,0.4,2020-08-29,11:30,N,nominal,2.0NRT,314.7,10.1,D
-6.9212,33.51582,342.9,0.55,0.43,2020-08-29,11:30,N,low,2.0NRT,314.3,8,D
-6.74716,34.56702,344.6,0.43,0.46,2020-08-29,11:30,N,nominal,2.0NRT,312.7,4.6,D
-6.74586,34.57486,338.6,0.43,0.46,2020-08-29,11:30,N,nominal,2.0NRT,311.5,3.5,D
-8.3318,24.22906,346.6,0.39,0.44,2020-08-29,11:30,N,nominal,2.0NRT,297.7,18.3,D
-7.28218,31.29798,338.7,0.43,0.38,2020-08-29,11:30,N,low,2.0NRT,313.2,7.3,D
-7.12805,35.05445,354,0.46,0.47,2020-08-29,11:30,N,nominal,2.0NRT,311,8.8,D
-7.12735,35.05865,349.3,0.46,0.47,2020-08-29,11:30,N,nominal,2.0NRT,309.8,8.8,D
-8.66254,25.13663,332.1,0.52,0.42,2020-08-29,11:30,N,nominal,2.0NRT,298,2.2,D
-8.31184,27.54763,338.6,0.41,0.37,2020-08-29,11:30,N,nominal,2.0NRT,298.7,11.3,D
-7.56823,32.38089,335.9,0.47,0.4,2020-08-29,11:30,N,low,2.0NRT,307.1,14.9,D
-7.56752,32.38535,344,0.47,0.4,2020-08-29,11:30,N,nominal,2.0NRT,314.1,14.9,D
-7.56614,32.394,338.4,0.47,0.4,2020-08-29,11:30,N,nominal,2.0NRT,311.8,12.4,D
-7.13098,35.06357,343.5,0.46,0.47,2020-08-29,11:30,N,nominal,2.0NRT,311.6,6.5,D
-7.57047,32.39028,345.6,0.47,0.4,2020-08-29,11:30,N,nominal,2.0NRT,311.6,9.3,D
-7.46057,33.07569,335.5,0.51,0.41,2020-08-29,11:30,N,low,2.0NRT,310.3,10,D
-7.45982,33.08036,356.5,0.51,0.41,2020-08-29,11:30,N,nominal,2.0NRT,314.2,10,D
-6.568,38.40522,335.8,0.39,0.59,2020-08-29,11:30,N,nominal,2.0NRT,296.5,5.1,D
-7.14309,35.04419,343.4,0.45,0.47,2020-08-29,11:30,N,nominal,2.0NRT,310.2,4.5,D
-7.58784,32.3281,337,0.47,0.4,2020-08-29,11:30,N,nominal,2.0NRT,304.2,12.6,D
-7.47781,33.01685,345.1,0.51,0.41,2020-08-29,11:30,N,nominal,2.0NRT,312.1,7.8,D
-7.14741,35.04491,342.4,0.45,0.47,2020-08-29,11:30,N,nominal,2.0NRT,311.5,3.3,D
-7.14672,35.04908,342,0.46,0.47,2020-08-29,11:30,N,low,2.0NRT,312.3,6.1,D
-9.59567,18.36374,332.7,0.5,0.66,2020-08-29,11:30,N,nominal,2.0NRT,289.9,6.1,D
-9.51881,18.96693,334.4,0.45,0.63,2020-08-29,11:30,N,nominal,2.0NRT,283.3,3.2,D
-9.28488,20.75684,330,0.34,0.56,2020-08-29,11:30,N,nominal,2.0NRT,298.4,2.5,D
-9.28447,20.7599,330.6,0.34,0.56,2020-08-29,11:30,N,nominal,2.0NRT,297.3,2.1,D
-8.66904,25.20015,346.2,0.52,0.41,2020-08-29,11:30,N,nominal,2.0NRT,297.7,11,D
-7.9439,30.07318,340.8,0.39,0.36,2020-08-29,11:30,N,nominal,2.0NRT,305.9,4.4,D
-7.94335,30.07673,341.5,0.39,0.36,2020-08-29,11:30,N,nominal,2.0NRT,305.8,5.6,D
-7.79351,31.04436,333.6,0.41,0.37,2020-08-29,11:30,N,low,2.0NRT,307.4,6.4,D
-7.79293,31.0481,334.8,0.41,0.37,2020-08-29,11:30,N,low,2.0NRT,308.1,3.9,D
-7.59213,32.32453,350.2,0.47,0.4,2020-08-29,11:30,N,nominal,2.0NRT,310.1,12.6,D
-7.48159,33.01746,339.8,0.51,0.41,2020-08-29,11:30,N,nominal,2.0NRT,311.2,7.8,D
-7.15788,35.00834,343.9,0.45,0.47,2020-08-29,11:30,N,nominal,2.0NRT,311.6,10.5,D
-9.52467,18.96763,357.7,0.45,0.63,2020-08-29,11:30,N,low,2.0NRT,284.5,8.4,D
-9.59119,18.44771,342,0.49,0.65,2020-08-29,11:30,N,nominal,2.0NRT,289.6,16.6,D
-9.48136,19.30312,347.7,0.43,0.62,2020-08-29,11:30,N,nominal,2.0NRT,292.1,7.4,D
-9.48083,19.30717,346.3,0.43,0.62,2020-08-29,11:30,N,nominal,2.0NRT,292.1,7.4,D
-9.48032,19.31116,344.9,0.43,0.62,2020-08-29,11:30,N,nominal,2.0NRT,290.2,7.4,D
-7.94724,30.07368,333.5,0.39,0.36,2020-08-29,11:30,N,nominal,2.0NRT,305.1,2.1,D
-7.9467,30.07724,339.8,0.39,0.36,2020-08-29,11:30,N,nominal,2.0NRT,308.5,3.3,D
-7.59574,32.32526,348.7,0.47,0.4,2020-08-29,11:30,N,nominal,2.0NRT,309.8,14.5,D
-7.16219,35.00903,348.6,0.45,0.47,2020-08-29,11:30,N,nominal,2.0NRT,310.7,4.6,D
-6.51677,38.83321,332.9,0.42,0.61,2020-08-29,11:30,N,nominal,2.0NRT,292.6,5.3,D
-9.59726,18.44848,356.2,0.49,0.65,2020-08-29,11:30,N,nominal,2.0NRT,291.9,16.6,D
-9.59667,18.45307,347.9,0.49,0.65,2020-08-29,11:30,N,nominal,2.0NRT,288.1,29.1,D
-7.17255,34.97295,341.3,0.45,0.47,2020-08-29,11:30,N,low,2.0NRT,313.7,4.1,D
-7.16784,35.00159,342.2,0.45,0.47,2020-08-29,11:30,N,nominal,2.0NRT,310.6,6.2,D
-7.43395,33.4374,353.4,0.54,0.42,2020-08-29,11:30,N,nominal,2.0NRT,314.4,10.2,D
-7.50574,33.01176,336.2,0.51,0.41,2020-08-29,11:30,N,low,2.0NRT,310.7,1,D
-7.41257,33.62107,336.1,0.55,0.43,2020-08-29,11:30,N,low,2.0NRT,307,5.9,D
-7.40045,33.72212,351.9,0.56,0.43,2020-08-29,11:30,N,nominal,2.0NRT,313.6,13.8,D
-7.38162,33.83986,338.9,0.57,0.43,2020-08-29,11:30,N,low,2.0NRT,310.6,7.4,D
-7.50464,33.01525,338.7,0.51,0.41,2020-08-29,11:30,N,nominal,2.0NRT,312.3,5.7,D
-7.43469,33.43602,347.4,0.54,0.42,2020-08-29,11:30,N,nominal,2.0NRT,313.7,7.7,D
-7.43387,33.44091,341,0.54,0.42,2020-08-29,11:30,N,nominal,2.0NRT,314.7,4.6,D
-7.64794,32.18727,347.9,0.46,0.39,2020-08-29,11:30,N,nominal,2.0NRT,307.8,6.7,D
-7.41211,33.61921,332.6,0.55,0.43,2020-08-29,11:30,N,low,2.0NRT,306.4,4.6,D
-9.58003,18.38927,333.2,0.5,0.65,2020-08-29,11:30,N,nominal,2.0NRT,290.3,5.6,D
-7.65221,32.18374,334.1,0.46,0.39,2020-08-29,11:30,N,low,2.0NRT,306.4,4.7,D
-7.65154,32.18783,332.4,0.46,0.39,2020-08-29,11:30,N,low,2.0NRT,305.6,2.6,D
-9.51697,18.96668,330.3,0.45,0.63,2020-08-29,11:30,N,nominal,2.0NRT,282.8,2.4,D
-8.02558,29.84483,347.7,0.39,0.36,2020-08-29,11:30,N,nominal,2.0NRT,297.4,6.5,D
-7.65713,32.17613,334.3,0.46,0.39,2020-08-29,11:30,N,low,2.0NRT,306.4,4,D
-7.65648,32.1802,342,0.46,0.39,2020-08-29,11:30,N,nominal,2.0NRT,308.4,4.7,D
-7.58595,32.61396,344.4,0.48,0.4,2020-08-29,11:30,N,nominal,2.0NRT,312.9,20.3,D
-7.40326,33.72063,348,0.56,0.43,2020-08-29,11:30,N,nominal,2.0NRT,310,12.9,D
-7.38281,33.84309,338.6,0.57,0.43,2020-08-29,11:30,N,nominal,2.0NRT,308.2,5.4,D
-9.52284,18.96742,356.5,0.45,0.63,2020-08-29,11:30,N,low,2.0NRT,285,9.8,D
-9.59499,18.36757,337.4,0.5,0.66,2020-08-29,11:30,N,nominal,2.0NRT,288.2,4.6,D
-9.48192,19.30366,344.3,0.43,0.62,2020-08-29,11:30,N,nominal,2.0NRT,292,7.1,D
-9.48143,19.3077,345.5,0.43,0.62,2020-08-29,11:30,N,nominal,2.0NRT,291.8,6.4,D
-9.48094,19.31169,331.1,0.43,0.62,2020-08-29,11:30,N,nominal,2.0NRT,288.9,6.4,D
-8.71358,25.17558,335.4,0.52,0.41,2020-08-29,11:30,N,nominal,2.0NRT,301.7,3.8,D
-8.0289,29.84536,334,0.39,0.36,2020-08-29,11:30,N,nominal,2.0NRT,297.9,3.7,D
-7.59205,33.14725,348.6,0.52,0.41,2020-08-29,11:30,N,nominal,2.0NRT,309,6.2,D
-7.34597,34.67747,355.2,0.43,0.46,2020-08-29,11:30,N,nominal,2.0NRT,316.6,19.6,D
-7.34534,34.68134,340.1,0.43,0.46,2020-08-29,11:30,N,nominal,2.0NRT,309.2,19.6,D
-7.34721,34.66978,367,0.43,0.46,2020-08-29,11:30,N,high,2.0NRT,343.8,49.5,D
-7.34659,34.67362,367,0.43,0.46,2020-08-29,11:30,N,high,2.0NRT,317.8,49.5,D
-8.22417,29.10048,330,0.38,0.36,2020-08-29,11:30,N,nominal,2.0NRT,295.9,1.7,D
-7.68355,32.59444,351.6,0.48,0.4,2020-08-29,11:30,N,nominal,2.0NRT,315.4,19.8,D
-7.68149,32.60752,345.9,0.48,0.4,2020-08-29,11:30,N,nominal,2.0NRT,312.9,17,D
-7.48795,33.82363,332.3,0.57,0.43,2020-08-29,11:30,N,low,2.0NRT,306.8,4.7,D
-7.67689,32.66059,355.4,0.48,0.4,2020-08-29,11:30,N,nominal,2.0NRT,318.3,36.8,D
