latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.72272,20.77488,296.4,0.38,0.59,2020-09-25,00:30,N,nominal,2.0NRT,286.1,0.3,N
-12.26778,25.00378,324,0.74,0.76,2020-09-25,00:30,N,nominal,2.0NRT,286.6,3.5,N
-12.27494,25.00314,304.3,0.74,0.76,2020-09-25,00:30,N,nominal,2.0NRT,284.1,3.5,N
-10.85747,13.86685,318.8,0.43,0.38,2020-09-25,00:30,N,nominal,2.0NRT,288.5,1.1,N
-11.557,18.43078,297.8,0.53,0.5,2020-09-25,00:30,N,nominal,2.0NRT,281.2,0.4,N
-12.34054,23.2947,298.5,0.57,0.69,2020-09-25,00:30,N,nominal,2.0NRT,288.3,1.7,N
-11.58197,17.28225,304.1,0.45,0.47,2020-09-25,00:30,N,nominal,2.0NRT,287.7,0.9,N
-11.58451,17.28371,298.4,0.45,0.47,2020-09-25,00:30,N,nominal,2.0NRT,287.6,0.7,N
-12.34113,23.29438,298.1,0.57,0.69,2020-09-25,00:30,N,nominal,2.0NRT,287.8,1.8,N
-11.66777,17.41267,317.8,0.46,0.47,2020-09-25,00:30,N,nominal,2.0NRT,287.8,2.5,N
-12.05064,20.35597,301.5,0.36,0.58,2020-09-25,00:30,N,nominal,2.0NRT,283.5,0.8,N
-12.10177,20.33147,300,0.36,0.57,2020-09-25,00:30,N,nominal,2.0NRT,282.1,0.5,N
-11.75438,17.42691,302.9,0.46,0.47,2020-09-25,00:30,N,nominal,2.0NRT,288.1,1.2,N
-12.66984,24.86341,297.9,0.73,0.76,2020-09-25,00:30,N,nominal,2.0NRT,283.9,3.1,N
-12.67058,24.8704,300.5,0.73,0.76,2020-09-25,00:30,N,nominal,2.0NRT,283.7,1.5,N
-11.36749,14.17238,297.9,0.45,0.39,2020-09-25,00:30,N,nominal,2.0NRT,287.8,0.9,N
-11.36953,14.1695,301.5,0.45,0.39,2020-09-25,00:30,N,nominal,2.0NRT,287.7,0.9,N
-11.97802,18.06011,327,0.51,0.49,2020-09-25,00:30,N,nominal,2.0NRT,281.7,3.5,N
-12.76471,24.31371,295.7,0.68,0.74,2020-09-25,00:30,N,nominal,2.0NRT,285.6,0.4,N
-12.76407,24.3147,297.8,0.68,0.74,2020-09-25,00:30,N,nominal,2.0NRT,285.4,1.3,N
-12.45831,20.67583,299.5,0.38,0.59,2020-09-25,00:30,N,nominal,2.0NRT,286.3,0.4,N
-12.45901,20.67649,296.5,0.39,0.59,2020-09-25,00:30,N,nominal,2.0NRT,285.4,0.5,N
-12.25365,18.1463,303.3,0.52,0.5,2020-09-25,00:30,N,nominal,2.0NRT,286.2,1.2,N
-12.15805,17.07855,295.4,0.44,0.46,2020-09-25,00:30,N,nominal,2.0NRT,284.8,0.9,N
-12.1586,17.08261,304.3,0.44,0.46,2020-09-25,00:30,N,nominal,2.0NRT,285,0.9,N
-12.69379,20.77638,297.2,0.39,0.6,2020-09-25,00:30,N,nominal,2.0NRT,283.6,1.1,N
-12.69422,20.78004,296.1,0.39,0.6,2020-09-25,00:30,N,nominal,2.0NRT,284.8,0.9,N
-13.15194,24.7605,301.1,0.73,0.76,2020-09-25,00:30,N,nominal,2.0NRT,287.5,1.2,N
-12.30569,17.18096,326,0.45,0.47,2020-09-25,00:30,N,nominal,2.0NRT,286.2,1.7,N
-12.30511,17.17675,297.1,0.45,0.47,2020-09-25,00:30,N,nominal,2.0NRT,284.8,1.7,N
-12.20292,16.23144,296.3,0.39,0.44,2020-09-25,00:30,N,nominal,2.0NRT,285.6,0.7,N
-12.24987,16.45634,296.1,0.4,0.44,2020-09-25,00:30,N,nominal,2.0NRT,284.2,0.3,N
-13.10816,23.17525,296,0.58,0.69,2020-09-25,00:30,N,nominal,2.0NRT,282.6,0.6,N
-13.12051,23.1682,315.7,0.57,0.69,2020-09-25,00:30,N,nominal,2.0NRT,284.3,2.9,N
-12.87631,20.76733,296.2,0.4,0.6,2020-09-25,00:30,N,nominal,2.0NRT,282.9,0.5,N
-12.32601,16.25468,300.5,0.39,0.44,2020-09-25,00:30,N,nominal,2.0NRT,283.5,0.8,N
-13.48308,23.73254,306.2,0.63,0.72,2020-09-25,00:30,N,nominal,2.0NRT,284.8,1.2,N
-13.50805,23.71148,302,0.63,0.72,2020-09-25,00:30,N,nominal,2.0NRT,285.2,2.4,N
-13.57168,23.77825,295.1,0.64,0.72,2020-09-25,00:30,N,nominal,2.0NRT,284.7,1.6,N
-13.38471,21.21257,296.7,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,282.8,0.3,N
-13.39044,21.2117,296.9,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,283.2,0.3,N
-12.8715,16.70903,306.8,0.43,0.46,2020-09-25,00:30,N,nominal,2.0NRT,286.1,1,N
-12.88572,16.7188,303.7,0.43,0.46,2020-09-25,00:30,N,nominal,2.0NRT,284.5,1.1,N
-12.7973,15.71491,295.1,0.56,0.43,2020-09-25,00:30,N,nominal,2.0NRT,285,1.4,N
-13.09668,17.21889,305,0.46,0.47,2020-09-25,00:30,N,nominal,2.0NRT,285,1.1,N
-13.10104,17.21821,312,0.46,0.47,2020-09-25,00:30,N,nominal,2.0NRT,284.7,2.2,N
-13.10978,17.21692,295.1,0.46,0.47,2020-09-25,00:30,N,nominal,2.0NRT,284.6,1,N
-14.01496,24.41744,299.2,0.71,0.75,2020-09-25,00:30,N,nominal,2.0NRT,287.3,1.7,N
-14.01919,24.41866,297.7,0.71,0.75,2020-09-25,00:30,N,nominal,2.0NRT,286,1.8,N
-13.65694,20.34206,302.6,0.38,0.59,2020-09-25,00:30,N,nominal,2.0NRT,287.6,1.1,N
-13.20877,16.72999,299.2,0.43,0.46,2020-09-25,00:30,N,nominal,2.0NRT,285.6,0.3,N
-13.21775,16.60714,318.1,0.42,0.45,2020-09-25,00:30,N,nominal,2.0NRT,287.4,1,N
-13.21778,16.60438,313.6,0.42,0.46,2020-09-25,00:30,N,nominal,2.0NRT,286.6,1.2,N
-12.92237,14.22074,301.4,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,287.1,0.7,N
-13.00425,14.17167,301.4,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,288.5,0.9,N
-13.58829,18.5414,298.7,0.57,0.52,2020-09-25,00:30,N,nominal,2.0NRT,280.2,1.6,N
-13.59311,18.54075,303.4,0.57,0.52,2020-09-25,00:30,N,nominal,2.0NRT,280.2,1.6,N
-13.47063,16.95104,303.3,0.45,0.47,2020-09-25,00:30,N,nominal,2.0NRT,286.8,0.9,N
-13.24359,14.53858,314.3,0.48,0.4,2020-09-25,00:30,N,nominal,2.0NRT,286.2,2.4,N
-13.24406,14.53178,298.7,0.48,0.4,2020-09-25,00:30,N,nominal,2.0NRT,286.7,1.1,N
-13.24469,14.53632,310,0.48,0.4,2020-09-25,00:30,N,nominal,2.0NRT,286.6,1.4,N
-14.26568,22.7719,297.8,0.56,0.69,2020-09-25,00:30,N,nominal,2.0NRT,286.3,0.8,N
-13.74747,17.21936,301.6,0.47,0.48,2020-09-25,00:30,N,nominal,2.0NRT,283.9,0.9,N
-13.93493,18.63863,299.3,0.59,0.53,2020-09-25,00:30,N,nominal,2.0NRT,289.1,2.4,N
-13.93838,18.62639,299.8,0.59,0.53,2020-09-25,00:30,N,nominal,2.0NRT,288.8,1.4,N
-13.31677,13.94084,303.8,0.45,0.39,2020-09-25,00:30,N,nominal,2.0NRT,287.9,1.1,N
-13.36772,14.03811,308.2,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,290.2,1.1,N
-13.36831,14.04216,308.1,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,289.9,1.1,N
-13.38523,14.03139,300.4,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,286.7,0.5,N
-13.43743,14.26778,304,0.47,0.4,2020-09-25,00:30,N,nominal,2.0NRT,287.5,0.8,N
-13.39966,13.9231,302.7,0.45,0.39,2020-09-25,00:30,N,nominal,2.0NRT,290,1.1,N
-13.43742,13.92983,304.3,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,289.8,1.2,N
-13.43803,13.93411,302.2,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,286.7,0.9,N
-13.44102,13.92933,305,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,289,1,N
-13.45879,14.02658,339.1,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,287.5,4,N
-13.46302,14.03024,329.1,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,288.8,1.9,N
-13.44945,13.93667,302.6,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,288.8,1.2,N
-13.46241,14.026,305.5,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,286.8,1.9,N
-13.46364,14.0345,310.8,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,287.2,0.7,N
-13.46663,14.02965,300.9,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,286.6,1.9,N
-13.46725,14.03392,299.2,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,285.7,0.7,N
-13.48225,14.00989,318.4,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,286.8,1.6,N
-13.48521,14.00486,311.8,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,288,1.6,N
-14.37657,19.92135,300.1,0.36,0.58,2020-09-25,00:30,N,nominal,2.0NRT,281.9,0.4,N
-14.37895,19.92035,296.1,0.36,0.58,2020-09-25,00:30,N,nominal,2.0NRT,281.7,0.5,N
-14.50799,20.81672,300.1,0.42,0.61,2020-09-25,00:30,N,nominal,2.0NRT,284.7,0.9,N
-16.79476,17.04434,315.3,0.5,0.49,2020-09-25,00:30,N,nominal,2.0NRT,289.9,1.6,N
-16.96015,17.96106,301.2,0.58,0.52,2020-09-25,00:30,N,nominal,2.0NRT,288.4,1.7,N
-17.43116,21.8789,302.4,0.53,0.67,2020-09-25,00:30,N,nominal,2.0NRT,285.3,1.1,N
-17.42833,21.87845,297.9,0.53,0.67,2020-09-25,00:30,N,nominal,2.0NRT,285.3,0.4,N
-17.43462,21.87775,296.1,0.53,0.67,2020-09-25,00:30,N,nominal,2.0NRT,285.1,0.4,N
-17.48156,20.09313,297.3,0.41,0.6,2020-09-25,00:30,N,nominal,2.0NRT,285.8,0.4,N
-17.49242,20.08797,298.4,0.41,0.6,2020-09-25,00:30,N,nominal,2.0NRT,286.5,1.3,N
-17.18657,16.79948,319,0.49,0.49,2020-09-25,00:30,N,nominal,2.0NRT,291.2,3.5,N
-17.18739,16.79772,317.7,0.49,0.49,2020-09-25,00:30,N,nominal,2.0NRT,290.8,1.7,N
-17.18794,16.80239,299.6,0.49,0.49,2020-09-25,00:30,N,nominal,2.0NRT,289.5,1.7,N
-17.41089,18.31386,306.9,0.62,0.54,2020-09-25,00:30,N,nominal,2.0NRT,289.9,1.9,N
-17.69877,20.50548,301.1,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,283.4,0.3,N
-17.26744,16.3119,300.4,0.46,0.47,2020-09-25,00:30,N,nominal,2.0NRT,287.6,0.5,N
-17.20263,15.65495,340.9,0.42,0.45,2020-09-25,00:30,N,nominal,2.0NRT,297.9,43.7,N
-17.20314,15.65891,329.1,0.42,0.45,2020-09-25,00:30,N,nominal,2.0NRT,310.8,43.7,N
-17.20213,15.65101,302.8,0.42,0.45,2020-09-25,00:30,N,nominal,2.0NRT,290,1.3,N
-17.20681,15.65437,324.4,0.42,0.45,2020-09-25,00:30,N,nominal,2.0NRT,290.4,2.9,N
-17.20732,15.65832,319.1,0.42,0.45,2020-09-25,00:30,N,nominal,2.0NRT,290,2.9,N
-18.36348,22.9516,299.7,0.64,0.72,2020-09-25,00:30,N,nominal,2.0NRT,287.9,1.6,N
-18.36606,22.95503,301.2,0.64,0.72,2020-09-25,00:30,N,nominal,2.0NRT,287.6,1.3,N
-18.1125,20.01846,297.6,0.41,0.61,2020-09-25,00:30,N,nominal,2.0NRT,286.2,0.7,N
-18.1129,20.02242,300.2,0.41,0.61,2020-09-25,00:30,N,nominal,2.0NRT,285,0.7,N
-18.1133,20.02639,303.3,0.41,0.61,2020-09-25,00:30,N,nominal,2.0NRT,286.7,1,N
-18.11371,20.03035,298,0.41,0.61,2020-09-25,00:30,N,nominal,2.0NRT,286.5,1,N
-18.11411,20.03433,297.3,0.41,0.61,2020-09-25,00:30,N,nominal,2.0NRT,286.5,1.4,N
-18.11855,20.02176,296.8,0.41,0.61,2020-09-25,00:30,N,nominal,2.0NRT,285.3,0.7,N
-18.35712,21.13033,300.7,0.49,0.65,2020-09-25,00:30,N,nominal,2.0NRT,284.5,0.6,N
-18.36319,21.12966,297.4,0.49,0.65,2020-09-25,00:30,N,nominal,2.0NRT,284.4,0.4,N
-17.85799,16.40972,309.1,0.47,0.48,2020-09-25,00:30,N,nominal,2.0NRT,288,1.6,N
-18.14267,18.58741,297.7,0.33,0.55,2020-09-25,00:30,N,nominal,2.0NRT,287.3,0.6,N
-18.18473,18.49576,299.2,0.33,0.55,2020-09-25,00:30,N,nominal,2.0NRT,288.4,0.8,N
-18.4016,19.86313,299,0.4,0.6,2020-09-25,00:30,N,nominal,2.0NRT,288.5,0.6,N
-18.61329,20.22719,300.3,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,286.3,2.3,N
-18.61905,20.22652,340.2,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,288.6,2.3,N
-18.61436,20.18098,298.6,0.42,0.61,2020-09-25,00:30,N,nominal,2.0NRT,285.6,0.7,N
-18.61862,20.22237,306.7,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,286.1,2.3,N
-18.62437,20.22171,367,0.43,0.62,2020-09-25,00:30,N,high,2.0NRT,293.4,16.1,N
-18.6248,20.22586,353.1,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,289.6,16.1,N
-18.62969,20.2169,321.3,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,287.2,28.3,N
-18.63012,20.22105,356.5,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,301.1,16.1,N
-18.63055,20.2252,311.1,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,287.3,16.1,N
-18.63544,20.21626,367,0.43,0.62,2020-09-25,00:30,N,high,2.0NRT,306.8,43.6,N
-18.63587,20.2204,323,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,294.1,22.8,N
-18.63501,20.21211,306.4,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,286.3,43.6,N
-18.6363,20.22455,301.5,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,285.9,22.8,N
-18.64076,20.21147,347.3,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,289.2,43.6,N
-18.64119,20.21561,348.2,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,305.5,43.6,N
-18.64162,20.21976,328.1,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,287.8,22.8,N
-18.64033,20.20732,297.6,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,285.5,4.4,N
-18.64608,20.20667,334.2,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,288.5,11.5,N
-18.64651,20.21082,315,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,286.6,3,N
-18.64694,20.21496,298.7,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,286.2,3,N
-18.65139,20.20188,367,0.43,0.62,2020-09-25,00:30,N,high,2.0NRT,292.5,11.5,N
-18.65182,20.20602,354.7,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,290.7,11.5,N
-18.62467,20.22241,367,0.43,0.62,2020-09-25,00:30,N,high,2.0NRT,294.3,16.8,N
-18.62507,20.22657,354.1,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,289.3,16.8,N
-18.63003,20.21757,324.4,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,287.1,29.9,N
-18.63042,20.22173,354.2,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,300.6,16.8,N
-18.63083,20.22589,306.5,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,286.8,16.8,N
-18.63578,20.2169,367,0.43,0.62,2020-09-25,00:30,N,high,2.0NRT,307.9,43.3,N
-18.63618,20.22106,327.4,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,294.1,22.1,N
-18.63538,20.21275,306,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,286.4,43.3,N
-18.63658,20.22522,299.9,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,286.2,22.1,N
-18.64113,20.21209,350.9,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,289.6,43.3,N
-18.64153,20.21624,346.9,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,304.3,43.3,N
-18.64072,20.20793,298.2,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,285.7,4.6,N
-18.64193,20.22041,317.4,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,287.8,22.1,N
-18.64647,20.20726,336.3,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,288.9,12.9,N
-18.64688,20.21142,313.3,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,286.5,5.2,N
-18.65181,20.20245,367,0.43,0.62,2020-09-25,00:30,N,high,2.0NRT,292.4,12.9,N
-18.65222,20.20659,353.6,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,290.9,12.9,N
-18.65141,20.19829,298.6,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,286.2,6.4,N
-18.65715,20.19762,367,0.43,0.62,2020-09-25,00:30,N,high,2.0NRT,291.9,23.9,N
-18.65756,20.20177,350.7,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,306.1,20.5,N
-18.65797,20.20592,322.3,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,287,20.5,N
-18.65552,20.18104,298.8,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,285.5,1,N
-18.66167,20.18451,325.6,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,287,2.3,N
-18.6629,20.19694,339,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,287.7,23.9,N
-18.66331,20.20109,345.7,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,287.2,20.5,N
-18.66126,20.18037,297.8,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,285.9,1,N
-18.66208,20.18865,304.9,0.43,0.62,2020-09-25,00:30,N,nominal,2.0NRT,286.1,2.3,N
-18.72016,20.0206,301,0.42,0.61,2020-09-25,00:30,N,nominal,2.0NRT,285.8,0.6,N
-18.72218,20.01831,299.8,0.42,0.61,2020-09-25,00:30,N,nominal,2.0NRT,286.1,1,N
-19.35538,18.97988,300.3,0.36,0.57,2020-09-25,00:30,N,nominal,2.0NRT,281.8,0.5,N
-19.35772,18.98059,295.6,0.36,0.58,2020-09-25,00:30,N,nominal,2.0NRT,283.2,0.7,N
-19.37844,18.97097,311.4,0.36,0.57,2020-09-25,00:30,N,nominal,2.0NRT,285.4,1,N
-20.11578,21.4586,305.7,0.53,0.67,2020-09-25,00:30,N,nominal,2.0NRT,289.1,1.2,N
-20.12209,21.45793,301.5,0.53,0.67,2020-09-25,00:30,N,nominal,2.0NRT,288.9,0.9,N
-20.11866,21.45493,308.5,0.53,0.67,2020-09-25,00:30,N,nominal,2.0NRT,288.6,2.1,N
-20.11911,21.46021,299.6,0.53,0.67,2020-09-25,00:30,N,nominal,2.0NRT,288.5,1.3,N
-20.81381,16.14913,297.6,0.5,0.49,2020-09-25,00:30,N,nominal,2.0NRT,283.1,0.7,N
-21.8792,20.79362,301.2,0.5,0.66,2020-09-25,00:30,N,nominal,2.0NRT,288.6,1.7,N
-15.00007,24.82641,297,0.77,0.78,2020-09-25,00:30,N,nominal,2.0NRT,285.7,1,N
-14.24328,17.86195,323.4,0.53,0.5,2020-09-25,00:30,N,nominal,2.0NRT,282.1,3,N
-14.24157,17.86056,319.3,0.53,0.5,2020-09-25,00:30,N,nominal,2.0NRT,282.1,2,N
-14.24217,17.86545,295.5,0.53,0.5,2020-09-25,00:30,N,nominal,2.0NRT,282.2,1.3,N
-15.00178,24.82831,297.7,0.78,0.78,2020-09-25,00:30,N,nominal,2.0NRT,285.4,1,N
-14.23368,17.60919,301.1,0.51,0.49,2020-09-25,00:30,N,nominal,2.0NRT,285.7,1.8,N
-14.23428,17.61403,318,0.51,0.49,2020-09-25,00:30,N,nominal,2.0NRT,285.1,1.8,N
-14.23763,17.60376,314.4,0.51,0.49,2020-09-25,00:30,N,nominal,2.0NRT,286.1,2.1,N
-14.23824,17.60854,298.2,0.51,0.49,2020-09-25,00:30,N,nominal,2.0NRT,285.3,1.3,N
-13.7544,13.98666,302.8,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,289.6,0.6,N
-13.76589,13.98934,301,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,289.4,0.7,N
-14.31403,17.40184,304.8,0.49,0.49,2020-09-25,00:30,N,nominal,2.0NRT,287.3,0.8,N
-14.6845,19.88286,295.4,0.36,0.58,2020-09-25,00:30,N,nominal,2.0NRT,283.4,0.5,N
-14.80389,20.17859,305.5,0.38,0.59,2020-09-25,00:30,N,nominal,2.0NRT,289.9,1.6,N
-14.80433,20.18233,307.3,0.38,0.59,2020-09-25,00:30,N,nominal,2.0NRT,290.4,1.7,N
-14.46906,17.41702,298.8,0.5,0.49,2020-09-25,00:30,N,nominal,2.0NRT,288.5,1.4,N
-14.70683,19.1038,297.1,0.32,0.55,2020-09-25,00:30,N,nominal,2.0NRT,286.5,0.6,N
-14.70721,19.10685,298.3,0.32,0.55,2020-09-25,00:30,N,nominal,2.0NRT,286.8,0.6,N
-14.70758,19.10991,298.8,0.32,0.55,2020-09-25,00:30,N,nominal,2.0NRT,287.2,0.5,N
-14.70797,19.11299,296.9,0.32,0.55,2020-09-25,00:30,N,nominal,2.0NRT,286.6,0.5,N
-14.70959,19.10511,297.3,0.32,0.55,2020-09-25,00:30,N,nominal,2.0NRT,286.5,0.8,N
-14.70994,19.10818,298.5,0.32,0.55,2020-09-25,00:30,N,nominal,2.0NRT,287.1,1,N
-14.70565,18.24752,306.2,0.57,0.52,2020-09-25,00:30,N,nominal,2.0NRT,284.1,1.4,N
-15.2707,23.10709,311,0.6,0.71,2020-09-25,00:30,N,nominal,2.0NRT,290.3,2.8,N
-15.27732,23.10637,317.4,0.6,0.71,2020-09-25,00:30,N,nominal,2.0NRT,290.7,2.8,N
-14.13121,13.94842,299.3,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,288.5,0.4,N
-14.13175,13.95029,300.6,0.46,0.39,2020-09-25,00:30,N,nominal,2.0NRT,288.4,0.7,N
-14.70568,18.25204,306.1,0.57,0.52,2020-09-25,00:30,N,nominal,2.0NRT,283.6,2.1,N
-15.27539,23.10644,327.8,0.6,0.71,2020-09-25,00:30,N,nominal,2.0NRT,291.6,2.4,N
-15.27597,23.11225,300.5,0.6,0.71,2020-09-25,00:30,N,nominal,2.0NRT,290.1,2.4,N
-14.57936,16.89569,309.2,0.46,0.47,2020-09-25,00:30,N,nominal,2.0NRT,292.9,1.9,N
-14.65773,17.43823,301.1,0.5,0.49,2020-09-25,00:30,N,nominal,2.0NRT,290.1,0.9,N
-14.7044,17.69636,296.5,0.52,0.5,2020-09-25,00:30,N,nominal,2.0NRT,286.5,0.9,N
-14.70501,17.70118,305,0.52,0.5,2020-09-25,00:30,N,nominal,2.0NRT,287.1,0.9,N
-15.40827,23.96896,299.7,0.69,0.74,2020-09-25,00:30,N,nominal,2.0NRT,285.8,1.1,N
-14.45963,15.76397,306.8,0.39,0.44,2020-09-25,00:30,N,nominal,2.0NRT,287.7,1,N
-14.69473,17.51052,296,0.51,0.49,2020-09-25,00:30,N,nominal,2.0NRT,285.6,0.6,N
-14.65313,17.04988,301.9,0.47,0.48,2020-09-25,00:30,N,nominal,2.0NRT,287,0.5,N
-14.24377,14.05728,300.8,0.47,0.4,2020-09-25,00:30,N,nominal,2.0NRT,287.8,0.7,N
-15.41369,23.97025,297.5,0.69,0.74,2020-09-25,00:30,N,nominal,2.0NRT,285.9,1,N
-14.27713,13.95592,308.1,0.47,0.39,2020-09-25,00:30,N,nominal,2.0NRT,289.3,1.4,N
-14.77663,17.42644,305.1,0.5,0.49,2020-09-25,00:30,N,nominal,2.0NRT,290,2,N
