latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.07732,26.39542,333.1,0.55,0.51,2020-02-22,12:12,N,nominal,1.0NRT,294.1,7.4,D
-17.11852,13.35714,337.7,0.49,0.49,2020-02-22,12:12,N,low,1.0NRT,308.4,2.7,D
-7.06343,20.84509,330.7,0.45,0.39,2020-02-22,12:12,N,nominal,1.0NRT,287.5,2.5,D
-6.75427,22.72746,332.4,0.39,0.44,2020-02-22,12:12,N,nominal,1.0NRT,291.5,2.9,D
-6.92858,21.6077,332.4,0.5,0.41,2020-02-22,12:12,N,nominal,1.0NRT,290,3.4,D
-6.71481,22.89558,331.6,0.4,0.44,2020-02-22,12:12,N,nominal,1.0NRT,292.5,2.5,D
-6.68643,22.86526,343.4,0.39,0.44,2020-02-22,12:12,N,nominal,1.0NRT,291.5,4.6,D
-6.72144,22.60064,336.7,0.57,0.43,2020-02-22,12:12,N,nominal,1.0NRT,291.5,5.5,D
-6.9921,20.76196,353.3,0.45,0.39,2020-02-22,12:12,N,nominal,1.0NRT,278,15.8,D
-6.72343,22.3663,333.3,0.55,0.43,2020-02-22,12:12,N,nominal,1.0NRT,283.2,4.7,D
-6.64027,22.81753,342.1,0.39,0.44,2020-02-22,12:12,N,nominal,1.0NRT,292,5.9,D
-6.88199,21.33809,331.5,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,295.8,1.6,D
-6.64036,22.81661,333.4,0.39,0.44,2020-02-22,12:12,N,nominal,1.0NRT,291.5,6,D
-6.65951,22.61951,331.9,0.57,0.43,2020-02-22,12:12,N,nominal,1.0NRT,287.1,2.5,D
-6.62749,22.74202,339.7,0.39,0.44,2020-02-22,12:12,N,nominal,1.0NRT,287.8,3.5,D
-6.62806,22.7385,332.4,0.39,0.44,2020-02-22,12:12,N,nominal,1.0NRT,287.4,2.8,D
-6.85179,21.33771,330.6,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,295.7,1.9,D
-6.63016,22.67439,335.3,0.38,0.44,2020-02-22,12:12,N,nominal,1.0NRT,292.3,5,D
-6.63072,22.67089,341.5,0.38,0.44,2020-02-22,12:12,N,nominal,1.0NRT,289.8,5,D
-6.63128,22.66742,346.1,0.38,0.44,2020-02-22,12:12,N,nominal,1.0NRT,290.1,3.6,D
-6.65658,22.43533,331.9,0.56,0.43,2020-02-22,12:12,N,nominal,1.0NRT,284.2,4.7,D
-6.84441,21.19444,337.8,0.47,0.4,2020-02-22,12:12,N,nominal,1.0NRT,297.7,12.8,D
-6.79739,21.46455,349.3,0.49,0.4,2020-02-22,12:12,N,nominal,1.0NRT,298.2,20.6,D
-6.8164,21.34596,334.2,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,295,2.5,D
-6.81271,21.34537,333.5,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,293.7,3.2,D
-6.81534,21.30544,330.2,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,295.4,2.1,D
-6.80374,21.33052,333.7,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,293.9,4.3,D
-6.77681,21.37987,336.6,0.49,0.4,2020-02-22,12:12,N,nominal,1.0NRT,293.5,6.1,D
-6.82384,21.04303,333.5,0.47,0.39,2020-02-22,12:12,N,nominal,1.0NRT,287.7,3.3,D
-6.78625,21.25179,330.6,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,295.2,1.5,D
-6.78385,21.25274,330.3,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,294.9,1.1,D
-6.58413,22.49442,331.9,0.56,0.43,2020-02-22,12:12,N,nominal,1.0NRT,285.5,3.6,D
-6.77743,21.2697,336,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,296.3,1.9,D
-6.72571,21.4776,337.6,0.49,0.4,2020-02-22,12:12,N,nominal,1.0NRT,295,4,D
-6.50429,22.81318,335.6,0.39,0.44,2020-02-22,12:12,N,nominal,1.0NRT,288.3,2.5,D
-6.57105,22.39861,333.8,0.56,0.43,2020-02-22,12:12,N,nominal,1.0NRT,282.7,4.5,D
-6.74617,21.30029,334.3,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,295.4,4.2,D
-6.71858,21.42639,336.4,0.49,0.4,2020-02-22,12:12,N,nominal,1.0NRT,293.2,7,D
-6.47696,22.90466,330.8,0.4,0.44,2020-02-22,12:12,N,nominal,1.0NRT,289.6,3.3,D
-6.72326,21.37302,334.6,0.49,0.4,2020-02-22,12:12,N,nominal,1.0NRT,293.1,4.3,D
-6.74728,21.19824,330.3,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,293.8,2.6,D
-6.69026,21.41295,337.8,0.49,0.4,2020-02-22,12:12,N,nominal,1.0NRT,292.8,6.3,D
-6.74146,21.07026,335.5,0.47,0.4,2020-02-22,12:12,N,nominal,1.0NRT,289.2,8.5,D
-6.71424,21.19318,335.5,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,292.8,3.6,D
-6.65743,21.5217,331.3,0.5,0.41,2020-02-22,12:12,N,nominal,1.0NRT,292.4,3.3,D
-6.67614,21.40602,339.8,0.49,0.4,2020-02-22,12:12,N,nominal,1.0NRT,294.3,5.4,D
-6.70915,21.039,331,0.47,0.4,2020-02-22,12:12,N,nominal,1.0NRT,287,2.6,D
-6.61723,21.57983,330,0.5,0.41,2020-02-22,12:12,N,nominal,1.0NRT,289.8,3,D
-6.62167,21.5528,333.6,0.5,0.41,2020-02-22,12:12,N,nominal,1.0NRT,293.4,2.9,D
-6.70885,21.03963,330.9,0.47,0.4,2020-02-22,12:12,N,nominal,1.0NRT,287.2,2.5,D
-6.62068,21.55383,338.5,0.5,0.41,2020-02-22,12:12,N,nominal,1.0NRT,292.8,5.6,D
-6.65854,21.26488,333.1,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,294.8,2.8,D
-6.68222,21.1142,333,0.47,0.4,2020-02-22,12:12,N,nominal,1.0NRT,291,2.8,D
-6.61849,21.4706,336.1,0.49,0.41,2020-02-22,12:12,N,nominal,1.0NRT,292.3,4.6,D
-6.64196,21.29811,332.7,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,294.6,3.4,D
-6.6018,21.52758,331.5,0.5,0.41,2020-02-22,12:12,N,nominal,1.0NRT,292.7,3.1,D
-6.65893,21.11935,334.9,0.47,0.4,2020-02-22,12:12,N,nominal,1.0NRT,292.8,3.9,D
-6.62305,21.32179,335.1,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,295.2,6,D
-6.43072,22.32202,331.3,0.55,0.43,2020-02-22,12:12,N,nominal,1.0NRT,279.9,4.3,D
-6.58193,21.36518,330.8,0.49,0.4,2020-02-22,12:12,N,nominal,1.0NRT,290.9,3.7,D
-6.61871,21.11293,333.1,0.47,0.4,2020-02-22,12:12,N,nominal,1.0NRT,288.5,4.4,D
-6.59897,21.18894,333.6,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,292.5,1.3,D
-6.54486,21.3017,333.8,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,294.3,3.3,D
-6.54551,21.22555,333.2,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,290.3,1.9,D
-6.5473,21.19034,330.7,0.48,0.4,2020-02-22,12:12,N,nominal,1.0NRT,291.6,2.8,D
-6.49615,21.39321,333.8,0.49,0.4,2020-02-22,12:12,N,nominal,1.0NRT,290.4,6.5,D
-6.56305,20.83243,334.4,0.46,0.39,2020-02-22,12:12,N,nominal,1.0NRT,267.6,3.8,D
-6.43564,23.6274,331.5,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,296.5,1.2,D
-6.35222,24.07274,343.6,0.48,0.48,2020-02-22,12:12,N,nominal,1.0NRT,294.3,9.9,D
-6.35941,24.02992,340.4,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,295.4,3.6,D
-6.35559,23.97218,336.1,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,295.8,4.8,D
-6.3462,24.001,331.9,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,294.7,2.5,D
-6.40848,23.55385,335.2,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,295,3.3,D
-6.41027,23.55471,330.9,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,294.5,2.6,D
-6.41663,23.3809,330.7,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,294,2.5,D
-6.37677,23.49214,343.1,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,297,6.4,D
-6.29159,23.9822,337.8,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,295.5,5.3,D
-6.27416,24.06003,331,0.48,0.48,2020-02-22,12:12,N,nominal,1.0NRT,298.3,5,D
-6.40284,23.15075,332.5,0.41,0.45,2020-02-22,12:12,N,nominal,1.0NRT,291.8,3.9,D
-6.34319,23.45805,332,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,295.7,2.4,D
-6.31606,23.48989,345.6,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,294.7,5.8,D
-6.32348,23.39422,336.1,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,295.4,3.7,D
-6.31697,23.49002,347,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,294.5,7.1,D
-6.32369,23.39413,336.1,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,295.3,3.1,D
-6.18166,24.10356,340.8,0.48,0.48,2020-02-22,12:12,N,nominal,1.0NRT,296.3,5.4,D
-6.20161,23.98197,340.8,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,294.2,6.4,D
-6.21569,23.86878,332.5,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,292,3,D
-6.18053,24.02758,331,0.48,0.48,2020-02-22,12:12,N,nominal,1.0NRT,294,4.3,D
-6.2276,23.74188,337,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,292.5,4.5,D
-6.15943,24.10008,333.6,0.48,0.48,2020-02-22,12:12,N,nominal,1.0NRT,295,5.8,D
-6.24977,23.55356,335.3,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,291.5,3.2,D
-6.30973,23.16254,330.5,0.42,0.45,2020-02-22,12:12,N,nominal,1.0NRT,288.2,2.6,D
-6.23559,23.48057,330.6,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,297.6,4.4,D
-6.23624,23.47663,338,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,296.8,4.4,D
-6.232,23.47588,330.4,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,296.4,3.6,D
-6.23265,23.47197,330.7,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,296.1,3.7,D
-6.20696,23.4431,333.8,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,296.9,4.3,D
-6.12567,23.95394,332.5,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,291.6,2.8,D
-6.12441,23.90611,333.2,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,292.7,3.7,D
-6.11999,23.90557,337.5,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,290.8,3.7,D
-6.10958,23.88667,330.7,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,292.3,3.5,D
-6.10451,23.89018,342.3,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,294,3.5,D
-6.17025,23.46155,335.2,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,295.1,2.7,D
-6.17936,23.4058,340.9,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,297.5,3.4,D
-6.08063,23.92568,338,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,294.3,3.5,D
-6.13521,23.48857,337.2,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,294.4,3.9,D
-6.14967,23.40124,337.9,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,298.3,5.5,D
-6.13301,23.42292,334.9,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,297,5,D
-6.05758,23.84785,343.7,0.47,0.47,2020-02-22,12:12,N,nominal,1.0NRT,294.2,12.1,D
-6.03022,23.95687,336.3,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,294.8,8.3,D
-6.02667,23.95266,341.2,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,294.2,9.1,D
-6.09521,23.33702,334.4,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,293.6,2.9,D
-5.98231,24.00249,337.8,0.48,0.48,2020-02-22,12:12,N,nominal,1.0NRT,290.1,5.7,D
-6.08081,23.31903,339.5,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,289,4.9,D
-6.04413,23.30519,331.9,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,288.8,3.8,D
-6.04316,23.28497,330.3,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,291.7,3.9,D
-5.97364,23.67518,333,0.45,0.47,2020-02-22,12:12,N,nominal,1.0NRT,287.2,2.6,D
-6.00086,23.41496,332.8,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,290.3,5.3,D
-5.99894,23.34565,339.8,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,292.7,6.8,D
-5.97275,23.42684,339.7,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,289.2,4.8,D
-5.9597,23.4533,331.4,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,289.3,2.9,D
-5.89421,23.82687,331.2,0.47,0.47,2020-02-22,12:12,N,nominal,1.0NRT,291.5,3.7,D
-5.97354,23.34163,331.1,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,291.4,4.8,D
-5.97672,23.3221,333.3,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,292.4,4.2,D
-5.86102,24.00133,331.7,0.48,0.48,2020-02-22,12:12,N,nominal,1.0NRT,290.1,4.3,D
-5.90464,23.68171,341.6,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,290.9,4.8,D
-5.87046,23.86178,336.8,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,290.6,6.7,D
-5.89994,23.62947,333,0.45,0.47,2020-02-22,12:12,N,nominal,1.0NRT,294.2,3.2,D
-5.88456,23.69544,334.2,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,293.6,4.9,D
-5.88528,23.69114,337.2,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,293.7,6.5,D
-5.89196,23.62413,331.5,0.45,0.47,2020-02-22,12:12,N,nominal,1.0NRT,292.1,2.6,D
-5.9596,23.21569,331.9,0.42,0.46,2020-02-22,12:12,N,nominal,1.0NRT,289.9,4.1,D
-5.93118,23.33501,336.1,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,289.6,3.3,D
-5.93184,23.33108,348.5,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,291.2,3.3,D
-5.93445,23.31535,330.3,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,288.3,2.3,D
-5.834,23.89093,332.4,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,290.5,3.1,D
-5.92695,23.33434,330.3,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,288.8,3.3,D
-5.86966,23.62486,336.3,0.45,0.47,2020-02-22,12:12,N,nominal,1.0NRT,294.5,5.7,D
-5.91753,23.31269,336.8,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,287.3,2.5,D
-5.9266,23.25843,330.2,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,288.7,3,D
-5.87421,23.44884,332.7,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,287.9,2.9,D
-5.89712,23.30663,347.5,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,290.3,4.9,D
-5.83519,23.66295,331.9,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,294.4,2.8,D
-5.79553,23.82431,343.9,0.47,0.48,2020-02-22,12:12,N,nominal,1.0NRT,292.3,5,D
-5.82069,23.67001,333.3,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,289.4,2.9,D
-5.82599,23.61023,330.7,0.45,0.47,2020-02-22,12:12,N,nominal,1.0NRT,292.9,5,D
-5.86499,23.31737,346.8,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,286.8,4.5,D
-5.86076,23.31668,335,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,287.9,4,D
-5.80768,23.58681,335.6,0.45,0.47,2020-02-22,12:12,N,nominal,1.0NRT,289.3,3.2,D
-5.78846,23.67646,336.1,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,288.4,2.7,D
-5.78681,23.57916,335.6,0.45,0.47,2020-02-22,12:12,N,nominal,1.0NRT,291.3,6.2,D
-5.68677,24.12371,340.5,0.49,0.49,2020-02-22,12:12,N,nominal,1.0NRT,295.1,6.7,D
-5.69873,24.05252,332.7,0.49,0.48,2020-02-22,12:12,N,nominal,1.0NRT,292.4,3.6,D
-5.74764,23.76064,338.2,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,290,4.2,D
-5.76659,23.64725,336.5,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,289.2,4.2,D
-5.77138,23.61856,332.5,0.45,0.47,2020-02-22,12:12,N,nominal,1.0NRT,285.7,2,D
-5.75801,23.67193,341,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,289.1,5.1,D
-5.76225,23.64659,352.4,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,289.5,9.7,D
-5.69495,24.02055,334.5,0.48,0.48,2020-02-22,12:12,N,nominal,1.0NRT,289.8,2.8,D
-5.75999,23.63348,333.6,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,289.1,4,D
-5.78307,23.49563,332.3,0.45,0.47,2020-02-22,12:12,N,nominal,1.0NRT,287.9,4,D
-5.81366,23.20882,339.8,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,282.7,3.3,D
-5.73822,23.70834,331.1,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,289.6,3.4,D
-5.81402,23.20817,337.1,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,282.2,3.8,D
-5.81174,23.19552,345.8,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,285.3,4.4,D
-5.8008,23.20991,333.8,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,284.4,2.6,D
-5.70991,23.69002,337,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,289.9,4.3,D
-5.7322,23.41809,342.6,0.44,0.46,2020-02-22,12:12,N,nominal,1.0NRT,287.7,5.2,D
-5.68021,23.68051,342,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,290.3,5.5,D
-5.74875,23.2376,334.7,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,284.2,2.5,D
-5.69247,23.55243,331.5,0.45,0.47,2020-02-22,12:12,N,nominal,1.0NRT,285,3.6,D
-5.66161,23.71184,334.3,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,290.1,3,D
-5.64441,23.62768,330.9,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,291.3,3.5,D
-5.6127,23.56908,333.3,0.45,0.47,2020-02-22,12:12,N,nominal,1.0NRT,289,3.4,D
-5.5712,23.65923,341,0.46,0.47,2020-02-22,12:12,N,nominal,1.0NRT,292.4,4.6,D
-5.59851,23.46692,338,0.45,0.47,2020-02-22,12:12,N,nominal,1.0NRT,289.6,6.2,D
-5.54248,23.23225,330.8,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,289,2.6,D
-5.52042,23.26075,341.5,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,291.6,4.6,D
-5.5203,23.15652,331.6,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,291.5,3.5,D
-5.36856,24.01158,343.8,0.49,0.48,2020-02-22,12:12,N,nominal,1.0NRT,296.4,6.3,D
-5.37807,23.92794,341.9,0.48,0.48,2020-02-22,12:12,N,nominal,1.0NRT,296,3.4,D
-5.36667,24.00884,341.4,0.49,0.49,2020-02-22,12:12,N,nominal,1.0NRT,295.4,5.2,D
-5.37933,23.93,343.9,0.48,0.48,2020-02-22,12:12,N,nominal,1.0NRT,294.7,3.1,D
-5.35609,23.90447,341.1,0.48,0.48,2020-02-22,12:12,N,nominal,1.0NRT,295.5,7.8,D
-5.29865,23.94828,344.7,0.49,0.48,2020-02-22,12:12,N,nominal,1.0NRT,297.1,9.3,D
-5.27483,23.98114,340.1,0.49,0.48,2020-02-22,12:12,N,nominal,1.0NRT,291.7,9.3,D
-5.27558,23.97672,340.8,0.49,0.48,2020-02-22,12:12,N,nominal,1.0NRT,292.2,8.9,D
-5.29091,23.85786,332.2,0.48,0.48,2020-02-22,12:12,N,nominal,1.0NRT,291.6,4.4,D
-5.37903,23.17834,340.7,0.43,0.46,2020-02-22,12:12,N,nominal,1.0NRT,289.9,9.4,D
-5.1235,23.92604,352,0.49,0.48,2020-02-22,12:12,N,nominal,1.0NRT,288.4,14.9,D
-5.1176,23.93414,337.4,0.49,0.48,2020-02-22,12:12,N,nominal,1.0NRT,290.3,7.8,D
-5.11832,23.9297,341.8,0.49,0.48,2020-02-22,12:12,N,nominal,1.0NRT,289.5,7.8,D
-5.11905,23.92523,334.3,0.49,0.48,2020-02-22,12:12,N,nominal,1.0NRT,287,14.9,D
-5.12046,23.9166,341.4,0.49,0.48,2020-02-22,12:12,N,nominal,1.0NRT,290.1,6.6,D
-5.12173,23.88088,367,0.48,0.48,2020-02-22,12:12,N,high,1.0NRT,292.9,27.5,D
-5.11599,23.91595,351.7,0.49,0.48,2020-02-22,12:12,N,nominal,1.0NRT,290.9,39.7,D
-5.11959,23.89395,332.2,0.48,0.48,2020-02-22,12:12,N,nominal,1.0NRT,292.2,6.3,D
-5.121,23.88532,350.5,0.48,0.48,2020-02-22,12:12,N,nominal,1.0NRT,290.7,23.6,D
