latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.07777,43.65057,339.4,0.54,0.42,2020-04-19,11:00,N,low,1.0NRT,310.5,4.5,D
-21.72787,45.51728,336.3,0.47,0.48,2020-04-19,11:00,N,nominal,1.0NRT,304.9,5.7,D
-22.08942,43.74107,337.9,0.55,0.43,2020-04-19,11:00,N,low,1.0NRT,310.1,6.7,D
-22.08843,43.74639,333.8,0.55,0.43,2020-04-19,11:00,N,low,1.0NRT,307.9,4.5,D
-21.81237,45.20215,349.1,0.45,0.47,2020-04-19,11:00,N,nominal,1.0NRT,306,8.7,D
-22.06452,43.89774,339.5,0.56,0.43,2020-04-19,11:00,N,low,1.0NRT,312,5.7,D
-21.90445,44.74771,331.2,0.42,0.45,2020-04-19,11:00,N,low,1.0NRT,303.4,4.5,D
-21.90552,44.76484,342.1,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,305.7,5.1,D
-21.90473,44.76894,336.3,0.42,0.45,2020-04-19,11:00,N,low,1.0NRT,306.7,5.1,D
-21.69493,45.84636,330.9,0.49,0.49,2020-04-19,11:00,N,nominal,1.0NRT,300.9,4.7,D
-21.90994,44.78718,333.3,0.42,0.45,2020-04-19,11:00,N,low,1.0NRT,306.4,3.1,D
-21.70476,45.84383,341.1,0.49,0.49,2020-04-19,11:00,N,nominal,1.0NRT,304.1,12.5,D
-21.91122,44.82613,335.8,0.42,0.46,2020-04-19,11:00,N,low,1.0NRT,306.3,5.7,D
-21.73668,45.729,340.9,0.48,0.48,2020-04-19,11:00,N,nominal,1.0NRT,306.1,13.7,D
-21.73575,45.73373,341.8,0.48,0.48,2020-04-19,11:00,N,nominal,1.0NRT,304.9,13.7,D
-21.91542,44.82698,355.1,0.42,0.46,2020-04-19,11:00,N,nominal,1.0NRT,306.5,5.7,D
-21.8779,45.02372,351.1,0.44,0.46,2020-04-19,11:00,N,nominal,1.0NRT,305.3,5.4,D
-21.93443,44.7496,341.3,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,306.7,4.1,D
-21.94507,44.73915,334.3,0.42,0.45,2020-04-19,11:00,N,low,1.0NRT,305.7,4.4,D
-21.95945,44.75479,331.6,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,305.4,6.4,D
-21.9587,44.75882,331.9,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,304.6,3.1,D
-21.96287,44.75967,333.8,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,304.7,3.1,D
-21.96362,44.75565,367,0.42,0.45,2020-04-19,11:00,N,high,1.0NRT,309.6,6.4,D
-21.96004,44.75476,339.5,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,306.1,4.7,D
-21.95926,44.75878,338,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,305.4,3,D
-21.96421,44.75562,352.3,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,308.7,6,D
-21.96343,44.75963,341.4,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,305.3,5.8,D
-21.96838,44.75647,342.8,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,306.2,6,D
-21.9676,44.7605,340.8,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,307.2,5.8,D
-22.14322,43.92764,333.8,0.56,0.43,2020-04-19,11:00,N,low,1.0NRT,307.1,1.2,D
-22.01017,44.65189,338.3,0.41,0.45,2020-04-19,11:00,N,nominal,1.0NRT,307.4,6,D
-14.10617,37.47816,332.7,0.39,0.36,2020-04-19,11:00,N,nominal,1.0NRT,299.3,1.2,D
-15.55507,27.61846,347.6,0.38,0.59,2020-04-19,11:00,N,nominal,1.0NRT,295.7,4.4,D
-15.55468,27.62205,334.1,0.38,0.59,2020-04-19,11:00,N,nominal,1.0NRT,293.8,4.4,D
-15.55429,27.62564,337.2,0.38,0.58,2020-04-19,11:00,N,nominal,1.0NRT,294.8,5.5,D
-15.56092,27.61551,345.6,0.38,0.59,2020-04-19,11:00,N,nominal,1.0NRT,292.8,6.7,D
-15.56013,27.62268,331.3,0.38,0.59,2020-04-19,11:00,N,nominal,1.0NRT,296.3,7.7,D
-15.56052,27.6191,367,0.38,0.59,2020-04-19,11:00,N,high,1.0NRT,297.4,7.7,D
-15.57142,27.62035,330.1,0.38,0.59,2020-04-19,11:00,N,nominal,1.0NRT,290.4,7,D
-15.57648,27.62456,354,0.38,0.59,2020-04-19,11:00,N,nominal,1.0NRT,295.9,7,D
-15.57687,27.62097,367,0.38,0.59,2020-04-19,11:00,N,high,1.0NRT,299,7,D
-15.67146,27.22667,333,0.4,0.6,2020-04-19,11:00,N,nominal,1.0NRT,286.1,4.1,D
-15.6884,27.12704,354.1,0.41,0.6,2020-04-19,11:00,N,nominal,1.0NRT,292.4,22,D
-15.68796,27.13093,346.4,0.41,0.6,2020-04-19,11:00,N,nominal,1.0NRT,286.9,22,D
-15.66982,27.22849,330.7,0.4,0.6,2020-04-19,11:00,N,nominal,1.0NRT,285.9,3.5,D
-15.68645,27.1248,341,0.41,0.6,2020-04-19,11:00,N,nominal,1.0NRT,286.7,12.4,D
-15.69208,27.12543,352.9,0.41,0.6,2020-04-19,11:00,N,nominal,1.0NRT,286.7,12.4,D
-15.69167,27.12933,367,0.41,0.6,2020-04-19,11:00,N,high,1.0NRT,291.6,12.4,D
-15.70572,27.36676,342,0.39,0.6,2020-04-19,11:00,N,nominal,1.0NRT,284.3,5.1,D
-15.70389,27.43449,342.8,0.39,0.59,2020-04-19,11:00,N,nominal,1.0NRT,285.2,3.9,D
-15.81008,27.37495,332.1,0.39,0.6,2020-04-19,11:00,N,nominal,1.0NRT,287.2,2.1,D
-14.80124,36.50404,331.4,0.39,0.36,2020-04-19,11:00,N,low,1.0NRT,303,1.7,D
-14.80457,36.50457,331.5,0.39,0.36,2020-04-19,11:00,N,low,1.0NRT,302.4,1.7,D
-14.98104,35.72779,339.4,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,299.3,3.8,D
-15.38114,34.95587,334.6,0.42,0.38,2020-04-19,11:00,N,nominal,1.0NRT,300.6,3,D
-15.51658,35.89842,338.3,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,305.1,5.4,D
-15.5155,35.90583,338.4,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,304.1,5.3,D
-15.51996,35.89894,334.8,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,303.6,3.5,D
-15.51941,35.90265,340,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,305.3,3.5,D
-15.51669,35.92116,331.2,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,296.9,9.8,D
-15.51615,35.92485,339.5,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,297.2,9.8,D
-15.51124,35.95812,339.5,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,297.5,9,D
-15.51952,35.92538,345.7,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,297.3,9.8,D
-15.52028,35.92531,343.1,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,298.8,9.3,D
-15.52419,35.92213,333.8,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,302.7,9.3,D
-15.52365,35.92583,333.4,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,301.4,9.3,D
-15.52703,35.92635,331.2,0.4,0.37,2020-04-19,11:00,N,low,1.0NRT,302.1,4.5,D
-16.12121,33.57104,335.2,0.49,0.4,2020-04-19,11:00,N,nominal,1.0NRT,304.6,7.3,D
-15.82728,35.84408,335.2,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,300.3,3.4,D
-15.83012,35.84833,330.8,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,300.5,2.4,D
-16.02409,35.85521,334.3,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,301.3,7.1,D
-16.3043,34.97635,345.8,0.43,0.38,2020-04-19,11:00,N,nominal,1.0NRT,302.7,12.2,D
-16.3012,34.97563,334.4,0.43,0.38,2020-04-19,11:00,N,nominal,1.0NRT,301,5.7,D
-16.3047,34.97615,346.3,0.43,0.38,2020-04-19,11:00,N,nominal,1.0NRT,303.1,5.7,D
-16.31409,34.98575,341.7,0.43,0.38,2020-04-19,11:00,N,nominal,1.0NRT,304,10.8,D
-16.74638,31.76514,340.6,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,295.4,9.6,D
-16.33172,35.01292,336.7,0.43,0.38,2020-04-19,11:00,N,nominal,1.0NRT,303.8,4.4,D
-16.36816,34.95697,332.4,0.43,0.38,2020-04-19,11:00,N,nominal,1.0NRT,300.7,2.5,D
-16.54449,35.10965,337.4,0.42,0.38,2020-04-19,11:00,N,nominal,1.0NRT,303.1,2,D
-16.54393,35.11363,336,0.42,0.38,2020-04-19,11:00,N,nominal,1.0NRT,300.9,5.6,D
-16.54281,35.12159,334.4,0.42,0.38,2020-04-19,11:00,N,nominal,1.0NRT,302.1,4.7,D
-16.60493,35.11064,335,0.42,0.38,2020-04-19,11:00,N,low,1.0NRT,305.5,1.8,D
-16.63756,35.11465,337,0.42,0.38,2020-04-19,11:00,N,nominal,1.0NRT,304.5,3,D
-14.42003,48.04992,335.8,0.47,0.64,2020-04-19,11:00,N,nominal,1.0NRT,288.9,2.9,D
-16.81567,34.54998,337.1,0.45,0.39,2020-04-19,11:00,N,nominal,1.0NRT,298.3,6.3,D
-16.79695,35.31247,330,0.42,0.38,2020-04-19,11:00,N,nominal,1.0NRT,297.1,1.6,D
-16.97994,34.35136,337.4,0.46,0.39,2020-04-19,11:00,N,nominal,1.0NRT,297.5,5.2,D
-16.98238,34.36053,350.3,0.46,0.39,2020-04-19,11:00,N,nominal,1.0NRT,299.8,5.6,D
-16.98659,34.35675,333.9,0.46,0.39,2020-04-19,11:00,N,nominal,1.0NRT,299.1,5.6,D
-16.986,34.36107,330.9,0.46,0.39,2020-04-19,11:00,N,nominal,1.0NRT,299.7,5.6,D
-16.9914,34.34866,336.3,0.46,0.39,2020-04-19,11:00,N,nominal,1.0NRT,300.5,10.6,D
-16.9908,34.35298,342.5,0.46,0.39,2020-04-19,11:00,N,nominal,1.0NRT,300.6,10.6,D
-17.0633,33.93063,334,0.48,0.4,2020-04-19,11:00,N,nominal,1.0NRT,298.8,3.4,D
-14.65875,48.29991,343.9,0.48,0.65,2020-04-19,11:00,N,nominal,1.0NRT,294.4,8.1,D
-14.65786,48.30436,339.3,0.48,0.65,2020-04-19,11:00,N,nominal,1.0NRT,295.2,10.8,D
-14.6603,48.30068,346.8,0.48,0.65,2020-04-19,11:00,N,nominal,1.0NRT,294.7,9,D
-14.65938,48.30507,340.8,0.48,0.65,2020-04-19,11:00,N,nominal,1.0NRT,295.3,9.8,D
-14.65284,48.36622,329.1,0.48,0.65,2020-04-19,11:00,N,nominal,1.0NRT,294.3,2.8,D
-17.05992,34.68385,346.7,0.44,0.39,2020-04-19,11:00,N,nominal,1.0NRT,302.3,10.4,D
-14.87062,48.29457,330.1,0.47,0.64,2020-04-19,11:00,N,nominal,1.0NRT,290.5,2.1,D
-16.93693,37.05804,328.3,0.39,0.36,2020-04-19,11:00,N,nominal,1.0NRT,299.1,2,D
-16.94027,37.05858,337.5,0.39,0.36,2020-04-19,11:00,N,nominal,1.0NRT,300.5,3.9,D
-17.42691,34.22862,330.5,0.47,0.4,2020-04-19,11:00,N,nominal,1.0NRT,297.7,2.7,D
-15.34402,46.93508,347.1,0.38,0.59,2020-04-19,11:00,N,nominal,1.0NRT,295.7,5.1,D
-18.44417,26.52602,330.9,0.48,0.65,2020-04-19,11:00,N,nominal,1.0NRT,298.7,9.8,D
-15.52423,46.63897,333.7,0.36,0.57,2020-04-19,11:00,N,nominal,1.0NRT,295.7,3.1,D
-15.56942,46.57847,332.2,0.36,0.57,2020-04-19,11:00,N,nominal,1.0NRT,294.8,2.2,D
-15.56636,46.67644,336,0.36,0.58,2020-04-19,11:00,N,nominal,1.0NRT,293.1,5,D
-15.30328,48.03257,331.9,0.45,0.63,2020-04-19,11:00,N,nominal,1.0NRT,293.2,3.3,D
-15.61816,46.60949,343.4,0.36,0.57,2020-04-19,11:00,N,nominal,1.0NRT,295.9,5.2,D
-15.6175,46.61285,332.2,0.36,0.57,2020-04-19,11:00,N,nominal,1.0NRT,295.9,4.9,D
-15.62278,46.6139,340.6,0.36,0.57,2020-04-19,11:00,N,nominal,1.0NRT,295.4,6.8,D
-15.62059,46.61428,336.9,0.36,0.57,2020-04-19,11:00,N,nominal,1.0NRT,296,3.6,D
-15.62589,46.61526,338.1,0.36,0.57,2020-04-19,11:00,N,nominal,1.0NRT,295,3.6,D
-15.63143,46.77882,345.9,0.37,0.58,2020-04-19,11:00,N,nominal,1.0NRT,296.8,5.8,D
-15.63074,46.78224,355.4,0.37,0.58,2020-04-19,11:00,N,nominal,1.0NRT,297.2,5.8,D
-15.63788,46.94129,334,0.38,0.58,2020-04-19,11:00,N,nominal,1.0NRT,296,5,D
-15.68689,46.75099,334.9,0.36,0.58,2020-04-19,11:00,N,nominal,1.0NRT,295.9,3.8,D
-15.85068,46.11898,337.6,0.33,0.55,2020-04-19,11:00,N,nominal,1.0NRT,296.5,2.7,D
-15.85283,46.16132,355.5,0.33,0.55,2020-04-19,11:00,N,nominal,1.0NRT,295.6,5.8,D
-15.8567,46.16856,333.5,0.33,0.55,2020-04-19,11:00,N,nominal,1.0NRT,296.9,8.1,D
-15.70928,46.90225,332.4,0.37,0.58,2020-04-19,11:00,N,nominal,1.0NRT,295.3,5.4,D
-15.88916,46.08504,331.4,0.33,0.55,2020-04-19,11:00,N,nominal,1.0NRT,295.6,0.8,D
-16.10733,46.34867,336.4,0.34,0.56,2020-04-19,11:00,N,nominal,1.0NRT,294.7,4.3,D
-16.10809,46.34993,331.6,0.34,0.56,2020-04-19,11:00,N,nominal,1.0NRT,295,4.3,D
-16.36106,45.33465,344.7,0.57,0.52,2020-04-19,11:00,N,nominal,1.0NRT,299.2,14,D
-17.91499,36.39982,333.9,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,297.9,3.1,D
-16.43383,46.36348,333.7,0.33,0.56,2020-04-19,11:00,N,nominal,1.0NRT,295.9,3,D
-16.44393,46.33896,331.9,0.33,0.55,2020-04-19,11:00,N,nominal,1.0NRT,295,4.2,D
-16.4406,46.34014,340.8,0.33,0.55,2020-04-19,11:00,N,nominal,1.0NRT,295.1,2.3,D
-16.59542,46.21326,349.2,0.32,0.55,2020-04-19,11:00,N,nominal,1.0NRT,298.5,3.4,D
-16.95564,44.41986,346.1,0.49,0.49,2020-04-19,11:00,N,nominal,1.0NRT,298,9.2,D
-16.96012,44.42065,344.8,0.49,0.49,2020-04-19,11:00,N,nominal,1.0NRT,298,6.2,D
-16.49363,46.79764,335.7,0.35,0.57,2020-04-19,11:00,N,nominal,1.0NRT,294.9,2.6,D
-19.06452,30.71453,331.8,0.52,0.5,2020-04-19,11:00,N,nominal,1.0NRT,295.6,7.9,D
-19.06915,30.71514,337.5,0.52,0.5,2020-04-19,11:00,N,nominal,1.0NRT,302.7,7.9,D
-19.06858,30.72015,341.6,0.52,0.5,2020-04-19,11:00,N,nominal,1.0NRT,300.6,7.9,D
-16.49519,47.03603,345.5,0.37,0.58,2020-04-19,11:00,N,nominal,1.0NRT,293.9,5.6,D
-16.49449,47.0395,367,0.37,0.58,2020-04-19,11:00,N,high,1.0NRT,293.8,5.6,D
-19.07321,30.72075,330.1,0.52,0.5,2020-04-19,11:00,N,low,1.0NRT,302.1,7.2,D
-16.79171,45.55417,341.8,0.58,0.52,2020-04-19,11:00,N,nominal,1.0NRT,299.2,11.5,D
-16.79062,45.5598,333,0.58,0.52,2020-04-19,11:00,N,nominal,1.0NRT,298.1,11.5,D
-16.79549,45.56057,335.5,0.58,0.52,2020-04-19,11:00,N,nominal,1.0NRT,301,11.5,D
-16.81593,45.55851,331,0.58,0.52,2020-04-19,11:00,N,nominal,1.0NRT,304.7,5.7,D
-18.43048,36.20429,335.8,0.4,0.37,2020-04-19,11:00,N,nominal,1.0NRT,298.2,6.6,D
-16.66717,46.58243,333.2,0.34,0.56,2020-04-19,11:00,N,nominal,1.0NRT,291.9,3.5,D
-16.67297,46.58031,346.9,0.34,0.56,2020-04-19,11:00,N,nominal,1.0NRT,292.2,3.5,D
-16.91724,45.56963,339.8,0.58,0.52,2020-04-19,11:00,N,nominal,1.0NRT,299,5.6,D
-16.91952,45.57352,341.9,0.58,0.52,2020-04-19,11:00,N,nominal,1.0NRT,300.3,8.4,D
-18.8234,34.28568,333.2,0.48,0.4,2020-04-19,11:00,N,nominal,1.0NRT,298,5.1,D
-18.82711,34.28619,337.7,0.48,0.4,2020-04-19,11:00,N,nominal,1.0NRT,302.6,13.3,D
-18.83021,34.29131,327.3,0.48,0.4,2020-04-19,11:00,N,nominal,1.0NRT,299.1,15.2,D
-18.82961,34.29589,340.6,0.48,0.4,2020-04-19,11:00,N,nominal,1.0NRT,298.3,15.2,D
-18.83331,34.29642,348.7,0.48,0.4,2020-04-19,11:00,N,nominal,1.0NRT,303.7,15.5,D
-18.8327,34.30101,352.4,0.48,0.4,2020-04-19,11:00,N,nominal,1.0NRT,305.7,20.2,D
-18.83641,34.30153,331.8,0.48,0.4,2020-04-19,11:00,N,nominal,1.0NRT,303.4,20.2,D
-16.62628,47.48618,330.5,0.39,0.59,2020-04-19,11:00,N,nominal,1.0NRT,293.4,2.3,D
-18.84631,34.3123,326,0.48,0.4,2020-04-19,11:00,N,low,1.0NRT,300.4,3,D
-16.6643,47.3543,341.3,0.38,0.59,2020-04-19,11:00,N,nominal,1.0NRT,294.2,2.7,D
-18.85002,34.31284,341.2,0.48,0.4,2020-04-19,11:00,N,nominal,1.0NRT,300.9,3,D
-16.66948,47.38481,334.1,0.38,0.59,2020-04-19,11:00,N,nominal,1.0NRT,292.1,4.8,D
-16.66515,47.35579,331.3,0.38,0.59,2020-04-19,11:00,N,nominal,1.0NRT,294.2,3.2,D
-16.67014,47.38625,343.4,0.38,0.59,2020-04-19,11:00,N,nominal,1.0NRT,292.9,3.9,D
-16.96165,46.06211,342.9,0.62,0.54,2020-04-19,11:00,N,nominal,1.0NRT,299.5,9.7,D
-17.03016,45.9236,332,0.61,0.53,2020-04-19,11:00,N,nominal,1.0NRT,298.5,4.8,D
-16.90303,46.62131,330.3,0.34,0.56,2020-04-19,11:00,N,nominal,1.0NRT,296.3,1,D
-17.29076,45.0115,341.7,0.53,0.5,2020-04-19,11:00,N,nominal,1.0NRT,296.3,3.9,D
-17.14327,46.0035,331.8,0.61,0.54,2020-04-19,11:00,N,nominal,1.0NRT,297.9,6.4,D
-17.50815,44.49117,330.9,0.48,0.48,2020-04-19,11:00,N,nominal,1.0NRT,297.6,2.2,D
-17.25697,46.00372,334.4,0.61,0.53,2020-04-19,11:00,N,nominal,1.0NRT,300.5,5.1,D
-21.12689,44.06382,354.9,0.4,0.44,2020-04-19,11:00,N,nominal,1.0NRT,313.4,5.1,D
-21.12401,44.07909,337.8,0.4,0.44,2020-04-19,11:00,N,low,1.0NRT,311.7,4.9,D
-21.12329,44.08288,336,0.4,0.44,2020-04-19,11:00,N,low,1.0NRT,309.8,3.5,D
-21.07759,44.32311,340.2,0.41,0.45,2020-04-19,11:00,N,nominal,1.0NRT,307.8,3.5,D
-21.07684,44.32702,341.7,0.41,0.45,2020-04-19,11:00,N,nominal,1.0NRT,308.2,3.5,D
-21.07609,44.33094,336.2,0.41,0.45,2020-04-19,11:00,N,nominal,1.0NRT,307.6,2.6,D
-21.08171,44.32395,338.1,0.41,0.45,2020-04-19,11:00,N,nominal,1.0NRT,308.7,3.5,D
-21.08097,44.32784,342.7,0.41,0.45,2020-04-19,11:00,N,nominal,1.0NRT,310.1,3.5,D
-21.08732,44.31701,341.2,0.41,0.45,2020-04-19,11:00,N,nominal,1.0NRT,306.8,7,D
-21.0851,44.32868,367,0.41,0.45,2020-04-19,11:00,N,high,1.0NRT,309.4,9.3,D
-21.12682,44.13124,337.3,0.4,0.44,2020-04-19,11:00,N,nominal,1.0NRT,310.8,2.5,D
-21.09335,44.33039,332.6,0.41,0.45,2020-04-19,11:00,N,low,1.0NRT,307.3,3.6,D
-21.03716,44.62459,333.2,0.43,0.46,2020-04-19,11:00,N,low,1.0NRT,306.5,2,D
-21.13902,44.13381,342.6,0.4,0.44,2020-04-19,11:00,N,nominal,1.0NRT,308.9,2,D
-21.04397,44.63466,331.8,0.43,0.46,2020-04-19,11:00,N,low,1.0NRT,306.3,1.1,D
-20.78222,45.97066,338.5,0.52,0.5,2020-04-19,11:00,N,nominal,1.0NRT,303.7,6.1,D
-20.73734,46.19385,333.4,0.54,0.51,2020-04-19,11:00,N,nominal,1.0NRT,294.6,2.2,D
-21.11089,44.30561,335.6,0.41,0.45,2020-04-19,11:00,N,low,1.0NRT,307.2,2.4,D
-21.10499,44.33681,334.7,0.41,0.45,2020-04-19,11:00,N,low,1.0NRT,307.8,4,D
-21.09158,44.40759,350.8,0.41,0.45,2020-04-19,11:00,N,nominal,1.0NRT,310.5,9.7,D
-21.11206,44.32207,333.3,0.41,0.45,2020-04-19,11:00,N,low,1.0NRT,307.5,3.3,D
-21.09033,44.43694,347.4,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,308.8,5.9,D
-20.77542,46.05253,331.8,0.53,0.5,2020-04-19,11:00,N,nominal,1.0NRT,298.8,2.6,D
-21.11177,44.34631,338.6,0.41,0.45,2020-04-19,11:00,N,low,1.0NRT,311.2,4.1,D
-21.1103,44.35412,344.2,0.41,0.45,2020-04-19,11:00,N,nominal,1.0NRT,310.9,6.8,D
-21.16393,44.09107,341.6,0.4,0.44,2020-04-19,11:00,N,nominal,1.0NRT,308.7,4.9,D
-21.11442,44.35498,340.5,0.41,0.45,2020-04-19,11:00,N,nominal,1.0NRT,310.2,3.2,D
-21.09863,44.43865,336.6,0.42,0.45,2020-04-19,11:00,N,low,1.0NRT,308.8,3.9,D
-20.77187,46.1427,338.9,0.54,0.5,2020-04-19,11:00,N,nominal,1.0NRT,298.2,3.4,D
-21.18929,44.0453,342.8,0.39,0.44,2020-04-19,11:00,N,nominal,1.0NRT,307.4,11.7,D
-21.17088,44.14445,344.1,0.4,0.44,2020-04-19,11:00,N,nominal,1.0NRT,311.5,5.9,D
-21.07764,44.64153,353.5,0.43,0.46,2020-04-19,11:00,N,nominal,1.0NRT,307,12.3,D
-21.07686,44.64563,350.3,0.43,0.46,2020-04-19,11:00,N,nominal,1.0NRT,309.9,12.3,D
-21.19406,44.04224,355.6,0.39,0.44,2020-04-19,11:00,N,nominal,1.0NRT,314.8,11.7,D
-21.19335,44.04605,354.4,0.39,0.44,2020-04-19,11:00,N,nominal,1.0NRT,313.6,11.7,D
-21.19265,44.04985,343.6,0.39,0.44,2020-04-19,11:00,N,nominal,1.0NRT,312.5,6.9,D
-21.19194,44.05365,342.5,0.39,0.44,2020-04-19,11:00,N,nominal,1.0NRT,312.1,6.9,D
-21.08262,44.63828,340.3,0.43,0.46,2020-04-19,11:00,N,nominal,1.0NRT,305.4,3.4,D
-21.01914,44.97247,341,0.45,0.47,2020-04-19,11:00,N,nominal,1.0NRT,305.4,2.9,D
-21.19811,44.04304,343.4,0.39,0.44,2020-04-19,11:00,N,nominal,1.0NRT,311.3,3.4,D
-21.19741,44.04683,340.3,0.39,0.44,2020-04-19,11:00,N,nominal,1.0NRT,309.8,3.4,D
-21.16446,44.24748,339.6,0.4,0.45,2020-04-19,11:00,N,nominal,1.0NRT,310.1,7.1,D
-21.16373,44.2514,354.9,0.4,0.45,2020-04-19,11:00,N,nominal,1.0NRT,310.5,13,D
-21.2104,44.02191,341.7,0.39,0.44,2020-04-19,11:00,N,nominal,1.0NRT,310.4,2.6,D
-21.12064,44.50544,345.1,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,308.2,3.3,D
-21.17409,44.24142,342.6,0.4,0.45,2020-04-19,11:00,N,nominal,1.0NRT,311,5.6,D
-21.17337,44.24531,355,0.4,0.45,2020-04-19,11:00,N,nominal,1.0NRT,311.3,20.5,D
-21.12481,44.50626,338.6,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,308.9,3.3,D
-21.12252,44.56498,336.2,0.42,0.45,2020-04-19,11:00,N,nominal,1.0NRT,305.9,2.1,D
-21.08278,44.77711,343.1,0.44,0.46,2020-04-19,11:00,N,nominal,1.0NRT,309.5,7.8,D
-20.83408,46.07223,339.1,0.53,0.5,2020-04-19,11:00,N,nominal,1.0NRT,301.8,4.9,D
-21.08781,44.77382,336.2,0.44,0.46,2020-04-19,11:00,N,low,1.0NRT,308.6,6.2,D
-21.21242,44.12542,335,0.4,0.44,2020-04-19,11:00,N,low,1.0NRT,308.6,2.8,D
-21.12272,44.56497,333.9,0.42,0.45,2020-04-19,11:00,N,low,1.0NRT,305.6,3.2,D
-21.08155,44.77655,344.4,0.44,0.46,2020-04-19,11:00,N,nominal,1.0NRT,307.8,7.8,D
-21.21143,44.12559,337.3,0.4,0.44,2020-04-19,11:00,N,nominal,1.0NRT,309.4,2.8,D
-21.09084,44.77414,335.5,0.44,0.46,2020-04-19,11:00,N,low,1.0NRT,307.7,4.7,D
-21.23539,44.11059,344.4,0.4,0.44,2020-04-19,11:00,N,nominal,1.0NRT,310.2,4,D
-21.1271,44.67773,339.9,0.43,0.46,2020-04-19,11:00,N,nominal,1.0NRT,309.4,11.1,D
-21.1263,44.6819,342.7,0.43,0.46,2020-04-19,11:00,N,nominal,1.0NRT,306,11.1,D
-21.1297,44.68692,333.3,0.43,0.46,2020-04-19,11:00,N,low,1.0NRT,306.5,3.8,D
-21.2129,44.27422,348.7,0.4,0.45,2020-04-19,11:00,N,nominal,1.0NRT,310.3,5.5,D
-22.64058,35.30985,332.5,0.47,0.4,2020-04-19,11:00,N,nominal,1.0NRT,300,4.9,D
-21.21922,44.26335,347.1,0.4,0.45,2020-04-19,11:00,N,nominal,1.0NRT,311.9,7.9,D
-21.21774,44.27118,344,0.4,0.45,2020-04-19,11:00,N,nominal,1.0NRT,310.7,5.5,D
-22.64426,35.31041,343.8,0.47,0.4,2020-04-19,11:00,N,nominal,1.0NRT,301.1,5.8,D
-21.22407,44.26023,343.6,0.4,0.45,2020-04-19,11:00,N,nominal,1.0NRT,309.6,4.7,D
-21.22038,44.27976,341.9,0.41,0.45,2020-04-19,11:00,N,nominal,1.0NRT,308.1,9.2,D
-21.23953,44.2233,343.8,0.4,0.44,2020-04-19,11:00,N,nominal,1.0NRT,306.2,5.6,D
-21.2227,44.31266,349.2,0.41,0.45,2020-04-19,11:00,N,nominal,1.0NRT,312.5,14,D
-21.24362,44.22416,349.6,0.4,0.44,2020-04-19,11:00,N,nominal,1.0NRT,308.5,5.6,D
-21.23926,44.24734,336.9,0.4,0.44,2020-04-19,11:00,N,low,1.0NRT,310.2,4,D
-20.84494,46.27267,341.2,0.54,0.51,2020-04-19,11:00,N,nominal,1.0NRT,299.6,4,D
-21.23018,44.31829,343.6,0.41,0.45,2020-04-19,11:00,N,nominal,1.0NRT,309.4,3.2,D
-20.8465,46.28914,341.5,0.54,0.51,2020-04-19,11:00,N,nominal,1.0NRT,300.1,8.3,D
-21.30347,44.06155,345.7,0.39,0.44,2020-04-19,11:00,N,nominal,1.0NRT,310.8,3.3,D
-20.83932,46.47169,330.1,0.56,0.51,2020-04-19,11:00,N,nominal,1.0NRT,301.4,3.1,D
-21.31155,44.06329,343.3,0.39,0.44,2020-04-19,11:00,N,nominal,1.0NRT,310.1,4.1,D
