latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.28008,32.46268,338.1,0.74,0.76,2020-11-08,00:00,N,nominal,2.0NRT,287.3,6.2,N
-6.27483,32.47745,313.4,0.74,0.76,2020-11-08,00:00,N,nominal,2.0NRT,287,5.4,N
-6.2739,32.47055,300.5,0.74,0.76,2020-11-08,00:00,N,nominal,2.0NRT,286.7,6.2,N
-6.26957,32.49229,298.4,0.74,0.76,2020-11-08,00:00,N,nominal,2.0NRT,286.4,2.4,N
-6.26864,32.48536,323.9,0.74,0.76,2020-11-08,00:00,N,nominal,2.0NRT,287.7,57.2,N
-4.25018,31.3513,316.6,0.58,0.7,2020-11-08,00:00,N,nominal,2.0NRT,281.5,5,N
-4.24613,31.35305,308.2,0.59,0.7,2020-11-08,00:00,N,nominal,2.0NRT,283.9,3.8,N
-5.85576,32.11999,311.7,0.69,0.75,2020-11-08,00:00,N,nominal,2.0NRT,285.1,2,N
-5.86269,32.11904,307.6,0.69,0.75,2020-11-08,00:00,N,nominal,2.0NRT,285.4,3.1,N
-5.85593,32.12351,304.8,0.7,0.75,2020-11-08,00:00,N,nominal,2.0NRT,285.7,2.9,N
-5.86286,32.12253,316.6,0.7,0.75,2020-11-08,00:00,N,nominal,2.0NRT,285.5,2.9,N
-6.14696,32.4649,305.5,0.74,0.76,2020-11-08,00:00,N,nominal,2.0NRT,284.6,3.8,N
-6.26061,32.47944,367,0.74,0.76,2020-11-08,00:00,N,high,2.0NRT,291,57.2,N
-6.26154,32.48637,300.8,0.74,0.76,2020-11-08,00:00,N,nominal,2.0NRT,286.2,57.2,N
-6.2668,32.47153,336.2,0.74,0.76,2020-11-08,00:00,N,nominal,2.0NRT,287.3,106.5,N
-6.26772,32.47843,354.5,0.74,0.76,2020-11-08,00:00,N,nominal,2.0NRT,301.3,57.2,N
-14.64092,28.02576,303.8,0.48,0.65,2020-11-08,00:06,N,nominal,2.0NRT,290.7,1.3,N
-14.64141,28.03028,307.2,0.48,0.65,2020-11-08,00:06,N,nominal,2.0NRT,291.2,0.9,N
-14.81942,29.21744,307.5,0.58,0.69,2020-11-08,00:06,N,nominal,2.0NRT,295.9,2,N
-14.81899,29.21778,306,0.58,0.69,2020-11-08,00:06,N,nominal,2.0NRT,295.6,2.1,N
-14.39423,25.13077,304.4,0.61,0.53,2020-11-08,00:06,N,nominal,2.0NRT,289.5,1.2,N
-15.08888,30.68643,314.2,0.72,0.76,2020-11-08,00:06,N,nominal,2.0NRT,294.6,4.2,N
-14.51222,25.43026,301.4,0.32,0.55,2020-11-08,00:06,N,nominal,2.0NRT,289.5,0.7,N
-15.08582,30.68182,309.7,0.72,0.76,2020-11-08,00:06,N,nominal,2.0NRT,295,3,N
-15.08639,30.68789,312.6,0.72,0.76,2020-11-08,00:06,N,nominal,2.0NRT,294.6,3,N
-14.91593,27.83536,308.5,0.47,0.64,2020-11-08,00:06,N,nominal,2.0NRT,292.1,1,N
-14.91818,27.834,316.2,0.47,0.64,2020-11-08,00:06,N,nominal,2.0NRT,291.7,1.1,N
-14.77408,26.32993,306.2,0.37,0.58,2020-11-08,00:06,N,nominal,2.0NRT,289.4,1.2,N
-15.22977,30.57845,313.8,0.71,0.75,2020-11-08,00:06,N,nominal,2.0NRT,295.9,3.9,N
-15.23565,30.56553,318.7,0.71,0.75,2020-11-08,00:06,N,nominal,2.0NRT,297,5.2,N
-15.34068,27.91557,324.7,0.48,0.65,2020-11-08,00:06,N,nominal,2.0NRT,294,2.9,N
-15.34167,27.91435,318.4,0.48,0.65,2020-11-08,00:06,N,nominal,2.0NRT,293.3,2.8,N
-14.91731,23.41524,304.9,0.48,0.48,2020-11-08,00:06,N,nominal,2.0NRT,291.1,1,N
-15.17842,24.72816,305.1,0.59,0.53,2020-11-08,00:06,N,nominal,2.0NRT,288.4,1.9,N
-15.0155,22.99533,307.3,0.45,0.47,2020-11-08,00:06,N,nominal,2.0NRT,291,0.9,N
-15.01605,22.99956,308.3,0.45,0.47,2020-11-08,00:06,N,nominal,2.0NRT,291,1.3,N
-15.71217,29.03696,306.5,0.57,0.69,2020-11-08,00:06,N,nominal,2.0NRT,294.9,2.4,N
-15.50055,25.99611,301.3,0.36,0.57,2020-11-08,00:06,N,nominal,2.0NRT,286.9,0.9,N
-15.50095,25.99951,313.3,0.36,0.57,2020-11-08,00:06,N,nominal,2.0NRT,288.8,0.9,N
-15.50589,25.99542,319.7,0.36,0.57,2020-11-08,00:06,N,nominal,2.0NRT,289.1,0.9,N
-15.50628,25.99884,308.3,0.36,0.57,2020-11-08,00:06,N,nominal,2.0NRT,287.8,0.9,N
-16.06152,30.63343,307,0.73,0.76,2020-11-08,00:06,N,nominal,2.0NRT,295.7,3.5,N
-15.91137,27.14517,333.4,0.43,0.62,2020-11-08,00:06,N,nominal,2.0NRT,288.3,2.4,N
-16.25642,30.3411,307.6,0.71,0.75,2020-11-08,00:06,N,nominal,2.0NRT,295.8,4.7,N
-16.2296,29.17479,305.4,0.59,0.7,2020-11-08,00:06,N,nominal,2.0NRT,294.5,3.1,N
-16.35365,30.4991,308.5,0.73,0.76,2020-11-08,00:06,N,nominal,2.0NRT,295.9,5.7,N
-16.40498,30.13752,311.7,0.69,0.74,2020-11-08,00:06,N,nominal,2.0NRT,293.4,3.5,N
-16.45002,30.60738,307.6,0.74,0.76,2020-11-08,00:06,N,nominal,2.0NRT,293.3,2.1,N
-16.40318,30.13945,309.9,0.69,0.74,2020-11-08,00:06,N,nominal,2.0NRT,293.3,3.3,N
-16.4448,30.52411,305.4,0.73,0.76,2020-11-08,00:06,N,nominal,2.0NRT,292.9,2.2,N
-16.45238,30.60953,309.7,0.74,0.76,2020-11-08,00:06,N,nominal,2.0NRT,293.1,1.8,N
-16.48939,30.30815,312,0.71,0.75,2020-11-08,00:06,N,nominal,2.0NRT,292.5,2.7,N
-16.48735,30.30984,309.4,0.71,0.75,2020-11-08,00:06,N,nominal,2.0NRT,292.3,2.8,N
-16.1678,26.69128,315.3,0.41,0.6,2020-11-08,00:06,N,nominal,2.0NRT,290.7,1.2,N
-16.68833,30.22993,300.4,0.7,0.75,2020-11-08,00:06,N,nominal,2.0NRT,287.5,0.9,N
-16.50634,27.06542,300.1,0.44,0.62,2020-11-08,00:06,N,nominal,2.0NRT,289.7,0.9,N
-16.48819,26.79731,298.9,0.42,0.61,2020-11-08,00:06,N,nominal,2.0NRT,285,1.2,N
-16.9579,29.43751,303.9,0.63,0.72,2020-11-08,00:06,N,nominal,2.0NRT,289.4,1.3,N
-16.99935,29.44494,299.5,0.63,0.72,2020-11-08,00:06,N,nominal,2.0NRT,288.3,1.1,N
-17.00552,29.43825,311.8,0.63,0.72,2020-11-08,00:06,N,nominal,2.0NRT,287.8,1.7,N
-17.04608,29.57947,300.5,0.64,0.72,2020-11-08,00:06,N,nominal,2.0NRT,286.3,0.5,N
-17.04103,29.57749,299.2,0.65,0.73,2020-11-08,00:06,N,nominal,2.0NRT,286.2,1.4,N
-17.12263,29.6451,299.4,0.65,0.73,2020-11-08,00:06,N,nominal,2.0NRT,287,1.3,N
-15.53702,16.37218,304.3,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,284.4,0.9,N
-17.37603,30.60014,315,0.76,0.77,2020-11-08,00:06,N,nominal,2.0NRT,290.9,2.8,N
-17.37087,30.60213,302.3,0.76,0.77,2020-11-08,00:06,N,nominal,2.0NRT,290.8,1.8,N
-17.37805,30.60093,308.5,0.76,0.77,2020-11-08,00:06,N,nominal,2.0NRT,290.3,2.5,N
-17.43516,30.58824,309.1,0.76,0.77,2020-11-08,00:06,N,nominal,2.0NRT,288.8,2.2,N
-15.57827,15.46072,313.6,0.4,0.37,2020-11-08,00:06,N,nominal,2.0NRT,286.7,1,N
-17.43643,30.59032,306.7,0.76,0.77,2020-11-08,00:06,N,nominal,2.0NRT,289,3.2,N
-17.59186,30.7016,299.6,0.77,0.77,2020-11-08,00:06,N,nominal,2.0NRT,286.4,1.4,N
-15.66753,15.40798,305.3,0.4,0.37,2020-11-08,00:06,N,nominal,2.0NRT,292.6,1.2,N
-17.11967,25.47425,298.5,0.35,0.57,2020-11-08,00:06,N,nominal,2.0NRT,282.6,0.6,N
-15.94434,16.65764,310.5,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,282.9,1.3,N
-15.94713,16.65357,322.4,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,293.2,2.7,N
-15.94765,16.65708,309.5,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,292.3,2.1,N
-15.94989,16.64942,325.3,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,294.8,2.7,N
-15.95321,16.64886,316,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,293.5,2.2,N
-17.78285,30.59436,297.1,0.76,0.77,2020-11-08,00:06,N,nominal,2.0NRT,285.7,1.1,N
-17.7901,30.5938,306.8,0.76,0.77,2020-11-08,00:06,N,nominal,2.0NRT,286.4,2.1,N
-17.78603,30.69497,298.5,0.77,0.78,2020-11-08,00:06,N,nominal,2.0NRT,285.7,1.1,N
-17.78538,30.59628,306.5,0.76,0.77,2020-11-08,00:06,N,nominal,2.0NRT,285.7,2,N
-17.79263,30.59569,299.8,0.76,0.77,2020-11-08,00:06,N,nominal,2.0NRT,285.8,1.5,N
-16.07657,14.80832,301.4,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290,0.9,N
-16.18957,14.71017,300.9,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.6,0.5,N
-16.45784,16.28821,305.9,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,292.8,0.8,N
-16.46115,16.28765,304.7,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,292.5,0.8,N
-16.39367,15.44302,314.6,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,293.7,1.3,N
-16.3722,14.58867,301.8,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.3,1.1,N
-16.37776,14.57975,302.8,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.2,0.5,N
-16.3784,14.5836,301.2,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.4,0.5,N
-16.38118,14.57914,300.6,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290,0.5,N
-16.38182,14.58298,304,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.6,0.5,N
-16.38332,14.57082,306,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.3,1.3,N
-16.3846,14.57852,302.6,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.3,0.7,N
-16.38523,14.58237,308.1,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.8,0.7,N
-16.75679,16.25322,306.5,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,294.9,1.6,N
-16.75954,16.24905,322.6,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,296.5,1.6,N
-16.76011,16.25265,324.7,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,296.1,1.6,N
-16.76286,16.24849,337.6,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,297.1,2.3,N
-16.76617,16.24792,311.3,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,293.9,2.3,N
-16.44172,14.20461,304.8,0.42,0.38,2020-11-08,00:06,N,nominal,2.0NRT,290.6,1.1,N
-16.44536,14.18365,302.4,0.42,0.38,2020-11-08,00:06,N,nominal,2.0NRT,289.6,1.5,N
-16.47293,14.1711,303.1,0.42,0.38,2020-11-08,00:06,N,nominal,2.0NRT,290.1,0.5,N
-16.4736,14.17505,301.2,0.42,0.38,2020-11-08,00:06,N,nominal,2.0NRT,289.8,0.5,N
-16.884,16.35355,308.2,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,293.5,1.1,N
-17.19217,17.93083,302.8,0.4,0.37,2020-11-08,00:06,N,nominal,2.0NRT,277.7,1.6,N
-17.12012,15.54522,306.1,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,294.3,0.7,N
-17.12287,15.54099,306.5,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,293.8,0.9,N
-17.19142,15.8615,306.7,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,294.1,0.9,N
-17.19416,15.85731,316.3,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,294.5,1.1,N
-17.19474,15.86093,304.6,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,294,1.1,N
-17.20199,15.62832,309.8,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,293.6,1.7,N
-17.30463,16.23208,317,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,295.9,1.4,N
-17.3052,16.23569,315.2,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,295.5,1.4,N
-17.30852,16.23513,309.7,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,294.4,1.2,N
-17.36092,16.20366,310.2,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,293.4,0.7,N
-17.59595,16.40956,305.3,0.38,0.36,2020-11-08,00:06,N,nominal,2.0NRT,293.2,1,N
-18.9803,27.23934,336,0.48,0.65,2020-11-08,00:06,N,nominal,2.0NRT,264.6,4,N
-18.98075,27.24401,315.8,0.48,0.65,2020-11-08,00:06,N,nominal,2.0NRT,265.1,4,N
-17.87208,16.57535,305.8,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,291.9,1.4,N
-17.9013,16.76486,301.6,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,290.8,0.9,N
-17.87597,16.57843,310.6,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,291.7,1.3,N
-17.90239,16.7497,301.7,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,291.4,0.5,N
-17.90295,16.75335,302,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,291.7,0.5,N
-17.90628,16.75279,301.7,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,291.6,0.5,N
-17.94143,16.63519,321,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,293.6,1.6,N
-17.94475,16.63463,308.2,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,292.1,0.7,N
-18.02531,16.69213,305.4,0.39,0.36,2020-11-08,00:06,N,nominal,2.0NRT,291.8,1.3,N
-18.67567,19.39565,303.9,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,291.5,1.4,N
-18.67932,19.39509,313.9,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,292.3,1.4,N
-18.67993,19.39955,313,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,292,1.4,N
-18.68054,19.40402,302.3,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,291.4,1.4,N
-18.68298,19.39453,303.6,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,291.6,1,N
-18.68359,19.39899,303.4,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,291.6,1,N
-18.6848,19.40793,301.9,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,291.6,1.1,N
-18.6921,19.37946,304.3,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,291.7,0.8,N
-18.69514,19.37444,301.2,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,291.2,0.9,N
-18.69879,19.37388,304,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,291.3,0.9,N
-18.70183,19.36887,306.6,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,291.3,1.3,N
-18.70245,19.37333,309.8,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,292.4,1.5,N
-18.71536,19.46739,307.2,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,284.8,2,N
-18.7262,19.38334,307.9,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,292.5,2.5,N
-18.72986,19.38278,322.4,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,293.2,2.5,N
-18.73047,19.38724,323.4,0.47,0.4,2020-11-08,00:06,N,nominal,2.0NRT,292.2,2.4,N
-18.70823,17.53926,307.5,0.4,0.37,2020-11-08,00:06,N,nominal,2.0NRT,291.5,1,N
-18.70938,17.5469,306.8,0.4,0.37,2020-11-08,00:06,N,nominal,2.0NRT,292.2,1.2,N
-18.70995,17.55072,305.8,0.4,0.37,2020-11-08,00:06,N,nominal,2.0NRT,292.5,0.9,N
-18.70992,17.52726,303.9,0.4,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.7,1.4,N
-18.71163,17.5387,304.9,0.4,0.37,2020-11-08,00:06,N,nominal,2.0NRT,291.7,1.4,N
-18.7122,17.54252,306,0.4,0.37,2020-11-08,00:06,N,nominal,2.0NRT,291.4,0.6,N
-18.71277,17.54634,303.9,0.4,0.37,2020-11-08,00:06,N,nominal,2.0NRT,291.4,0.6,N
-18.7156,17.54197,303.2,0.4,0.37,2020-11-08,00:06,N,nominal,2.0NRT,291.2,0.6,N
-18.76932,17.74289,322.1,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,292,1.3,N
-18.76537,17.71582,314.3,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,292,1.5,N
-18.76876,17.73902,302,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.3,1.3,N
-18.76989,17.74676,307.3,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.7,0.9,N
-18.77105,17.73073,301.8,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.6,1.1,N
-18.77161,17.73459,304.2,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.8,1.1,N
-18.77217,17.73846,315.9,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,291.4,1.7,N
-18.77274,17.74233,311,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,291.4,1.7,N
-18.7733,17.7462,302.8,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.9,0.9,N
-18.77559,17.7379,324.3,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,292.6,1.7,N
-18.77503,17.73404,313.9,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,291.4,1.1,N
-18.77901,17.73735,308.4,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,291.1,1.5,N
-18.7904,17.71965,302.6,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.6,0.8,N
-18.78644,17.66892,337.3,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,294.9,5.7,N
-18.79382,17.71909,302.5,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.8,0.8,N
-18.78985,17.66836,309.2,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,291.4,0.8,N
-18.79269,17.66395,306.9,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,291.9,0.8,N
-18.79326,17.6678,302.4,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,291.5,0.8,N
-18.80064,17.71798,302.1,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,290.8,1.5,N
-18.7961,17.66339,305.2,0.41,0.37,2020-11-08,00:06,N,nominal,2.0NRT,291.7,0.8,N
-19.04762,19.2674,303.9,0.47,0.39,2020-11-08,00:06,N,nominal,2.0NRT,292.8,1.1,N
-19.09868,19.2073,322.3,0.46,0.39,2020-11-08,00:06,N,nominal,2.0NRT,294.4,3,N
-19.09929,19.21174,337.2,0.46,0.39,2020-11-08,00:06,N,nominal,2.0NRT,296.5,3.8,N
-19.10292,19.21117,347.6,0.46,0.39,2020-11-08,00:06,N,nominal,2.0NRT,302.3,5.5,N
-19.10353,19.21561,307.9,0.46,0.39,2020-11-08,00:06,N,nominal,2.0NRT,294.1,5.5,N
-19.10656,19.21061,307.7,0.46,0.39,2020-11-08,00:06,N,nominal,2.0NRT,294.2,5.5,N
-19.21725,18.4369,309.8,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.8,1.6,N
-19.22077,18.43635,314.4,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,296.1,1.6,N
-19.22487,18.43991,306.8,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,296,1.1,N
-19.22545,18.44404,306.6,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.5,0.7,N
-19.22604,18.44817,307,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.1,0.7,N
-19.22838,18.43935,308.5,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.5,1.1,N
-19.22897,18.44348,309,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.6,0.7,N
-19.22956,18.44761,307.8,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.1,0.7,N
-19.23308,18.44705,306.3,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,294.7,1.3,N
-19.23365,18.42586,322.5,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.8,1.9,N
-19.23424,18.42998,318.3,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.9,1.9,N
-19.23659,18.4465,306.1,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,294.8,1.3,N
-19.23658,18.42118,318.1,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,296.2,2.3,N
-19.23717,18.4253,307.3,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.3,1.1,N
-19.23775,18.42942,308.5,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.6,1.1,N
-19.23952,18.44181,305.9,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295,1.3,N
-19.24011,18.44594,306.7,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,294.8,1.3,N
-19.24009,18.42062,328.1,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,296.7,2.3,N
-19.24068,18.42474,315.6,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.9,1.1,N
-19.24127,18.42887,315,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,296,1.1,N
-19.24186,18.43299,310.6,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.6,1.5,N
-19.24245,18.43712,309.9,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,294.9,1.5,N
-19.24361,18.42006,329.7,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,296.6,2.5,N
-19.2442,18.42419,322.2,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,296.3,2,N
-19.24537,18.43243,323.3,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,296.1,1.2,N
-19.24479,18.42831,313.2,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.7,2,N
-19.24597,18.43656,307.8,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,294.6,1.2,N
-19.24656,18.44069,306.3,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,294.6,0.9,N
-19.24714,18.44482,306.3,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,294.6,0.9,N
-19.24771,18.42363,336.9,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,297.4,2,N
-19.24712,18.4195,312.8,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.1,2.5,N
-19.2483,18.42775,308.3,0.43,0.38,2020-11-08,00:06,N,nominal,2.0NRT,295.2,2,N
