latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.12656,16.87338,326.8,0.4,0.44,2020-10-06,00:24,N,nominal,2.0NRT,292.3,3.1,N
-17.12805,16.88461,302,0.4,0.44,2020-10-06,00:24,N,nominal,2.0NRT,290.3,0.7,N
-17.13014,16.86906,330.4,0.39,0.44,2020-10-06,00:24,N,nominal,2.0NRT,291.7,3.1,N
-17.13422,16.86848,304.6,0.39,0.44,2020-10-06,00:24,N,nominal,2.0NRT,290.8,1.2,N
-17.13572,16.87971,300.6,0.4,0.44,2020-10-06,00:24,N,nominal,2.0NRT,289.8,0.9,N
-17.60153,20.45425,312.7,0.34,0.56,2020-10-06,00:24,N,nominal,2.0NRT,292.7,2.7,N
-17.60674,20.4536,329.4,0.34,0.56,2020-10-06,00:24,N,nominal,2.0NRT,293.1,2.7,N
-17.90571,22.81728,336.2,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,290.6,4.9,N
-17.90618,22.82202,305.1,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,290.7,2.5,N
-17.91179,22.81663,329.1,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,290.2,4.9,N
-17.91227,22.82138,306,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287.5,2.5,N
-17.2687,17.03879,301.2,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,285.2,1.8,N
-17.27283,17.03821,307.9,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,282.1,3,N
-17.27696,17.03763,339.2,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.1,3,N
-17.27076,17.03993,307,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,280,0.7,N
-17.27441,17.03549,302.8,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,288.9,0.7,N
-17.27489,17.03934,297.3,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,278.8,0.7,N
-17.27854,17.0349,322.5,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.8,2.4,N
-17.27902,17.03876,329.4,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.5,2.4,N
-17.91229,22.81601,312.4,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,289.3,1.9,N
-17.91273,22.82076,311.5,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,285,1.9,N
-17.28316,17.03817,301.6,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.8,2.4,N
-17.45532,16.92138,301.5,0.4,0.44,2020-10-06,00:24,N,nominal,2.0NRT,290,0.8,N
-17.16789,14.5042,311.4,0.45,0.39,2020-10-06,00:24,N,nominal,2.0NRT,292.1,1.4,N
-17.17146,14.50365,334.4,0.45,0.39,2020-10-06,00:24,N,nominal,2.0NRT,294.3,3,N
-17.17087,14.49943,309.9,0.45,0.39,2020-10-06,00:24,N,nominal,2.0NRT,291.7,1.6,N
-17.17504,14.5031,322,0.45,0.39,2020-10-06,00:24,N,nominal,2.0NRT,292.7,3,N
-17.17444,14.49888,314.3,0.45,0.39,2020-10-06,00:24,N,nominal,2.0NRT,291.9,1.6,N
-17.17801,14.49833,308.8,0.45,0.39,2020-10-06,00:24,N,nominal,2.0NRT,291,0.9,N
-17.98984,18.49779,307.9,0.51,0.49,2020-10-06,00:24,N,nominal,2.0NRT,266.6,1.6,N
-18.2009,18.17234,302.3,0.49,0.49,2020-10-06,00:24,N,nominal,2.0NRT,289.7,1.1,N
-18.20146,18.17705,308.8,0.49,0.49,2020-10-06,00:24,N,nominal,2.0NRT,290.4,1.1,N
-18.2054,18.17175,305.3,0.49,0.49,2020-10-06,00:24,N,nominal,2.0NRT,289.7,1.1,N
-18.23473,18.18689,302,0.49,0.49,2020-10-06,00:24,N,nominal,2.0NRT,290.1,0.9,N
-18.2353,18.19159,302,0.49,0.49,2020-10-06,00:24,N,nominal,2.0NRT,290.1,0.9,N
-18.32018,18.73989,311.7,0.54,0.5,2020-10-06,00:24,N,nominal,2.0NRT,292.3,3.7,N
-4.03184,13.36789,317.7,0.4,0.37,2020-10-06,00:24,N,nominal,2.0NRT,290.2,1.4,N
-4.34655,13.96622,310.4,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,288.9,0.8,N
-4.2439,10.81906,306.8,0.49,0.4,2020-10-06,00:24,N,nominal,2.0NRT,287.8,1.2,N
-4.86667,14.49853,308.4,0.38,0.36,2020-10-06,00:24,N,nominal,2.0NRT,289.9,0.7,N
-4.88525,13.60285,312.5,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,288.5,0.7,N
-4.86305,12.02558,309,0.43,0.38,2020-10-06,00:24,N,nominal,2.0NRT,289.1,1,N
-4.86532,12.01729,307,0.43,0.38,2020-10-06,00:24,N,nominal,2.0NRT,289.8,0.7,N
-4.86611,12.0183,307.7,0.43,0.38,2020-10-06,00:24,N,nominal,2.0NRT,289.7,0.9,N
-5.42014,13.37515,303.6,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,289.2,0.7,N
-5.47631,13.5351,310.7,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,290.6,0.8,N
-5.19318,11.71996,300.4,0.44,0.38,2020-10-06,00:24,N,nominal,2.0NRT,288.1,0.7,N
-5.60262,14.16352,307.1,0.38,0.36,2020-10-06,00:24,N,nominal,2.0NRT,290.4,0.7,N
-5.36499,12.46208,304.2,0.41,0.37,2020-10-06,00:24,N,nominal,2.0NRT,288.8,1,N
-5.36557,12.46576,309.7,0.41,0.37,2020-10-06,00:24,N,nominal,2.0NRT,289.2,1,N
-5.5232,13.19292,302.7,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,290,0.5,N
-5.27208,11.56205,299.6,0.44,0.39,2020-10-06,00:24,N,nominal,2.0NRT,287.9,0.6,N
-5.27273,11.56604,311.1,0.44,0.39,2020-10-06,00:24,N,nominal,2.0NRT,288.5,0.8,N
-5.64041,13.67406,319.2,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,290,1.4,N
-5.68459,12.4312,304.2,0.41,0.37,2020-10-06,00:24,N,nominal,2.0NRT,290.3,0.5,N
-5.72747,12.56749,306.4,0.4,0.37,2020-10-06,00:24,N,nominal,2.0NRT,290.9,0.7,N
-5.88649,13.34785,305.3,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,291.5,0.8,N
-5.88704,13.35134,303.9,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,291.6,0.7,N
-6.11987,12.33673,313.3,0.41,0.37,2020-10-06,00:24,N,nominal,2.0NRT,293,1.9,N
-6.36843,13.80838,301.1,0.38,0.36,2020-10-06,00:24,N,nominal,2.0NRT,286.7,0.2,N
-6.21293,12.39355,327.8,0.41,0.37,2020-10-06,00:24,N,nominal,2.0NRT,292.3,2.1,N
-6.21351,12.39722,308.1,0.41,0.37,2020-10-06,00:24,N,nominal,2.0NRT,291.8,1.3,N
-6.23871,12.35994,306.1,0.41,0.37,2020-10-06,00:24,N,nominal,2.0NRT,292.4,0.8,N
-6.15915,11.2714,310.7,0.45,0.39,2020-10-06,00:24,N,nominal,2.0NRT,291.7,1.1,N
-6.14173,11.03109,309.5,0.46,0.39,2020-10-06,00:24,N,nominal,2.0NRT,290.9,1.4,N
-6.31979,11.05361,325.7,0.45,0.39,2020-10-06,00:24,N,nominal,2.0NRT,292.4,1.8,N
-18.33678,18.6806,308.3,0.53,0.5,2020-10-06,00:24,N,nominal,2.0NRT,292.2,2,N
-18.33889,18.68303,312.8,0.53,0.5,2020-10-06,00:24,N,nominal,2.0NRT,292,1.3,N
-18.40994,18.4097,309.4,0.51,0.49,2020-10-06,00:24,N,nominal,2.0NRT,291.3,1.1,N
-18.41054,18.41458,304.2,0.51,0.49,2020-10-06,00:24,N,nominal,2.0NRT,291,1.1,N
-18.40826,18.39836,303.9,0.51,0.49,2020-10-06,00:24,N,nominal,2.0NRT,291.3,0.9,N
-18.4094,18.40815,307.4,0.51,0.49,2020-10-06,00:24,N,nominal,2.0NRT,291,1.7,N
-18.40996,18.41304,307.3,0.51,0.49,2020-10-06,00:24,N,nominal,2.0NRT,291,1.8,N
-18.42143,18.4315,304.5,0.51,0.5,2020-10-06,00:24,N,nominal,2.0NRT,291.6,1,N
-18.42607,18.35139,310,0.51,0.49,2020-10-06,00:24,N,nominal,2.0NRT,291.9,1,N
-18.5119,18.25507,321.9,0.5,0.49,2020-10-06,00:24,N,nominal,2.0NRT,292.9,1.8,N
-18.51645,18.25446,310.2,0.5,0.49,2020-10-06,00:24,N,nominal,2.0NRT,291.7,1.8,N
-18.51701,18.25927,308.8,0.5,0.49,2020-10-06,00:24,N,nominal,2.0NRT,291.5,1.8,N
-18.52157,18.25866,306.7,0.5,0.49,2020-10-06,00:24,N,nominal,2.0NRT,291.8,1.1,N
-18.53637,18.26647,318.7,0.5,0.49,2020-10-06,00:24,N,nominal,2.0NRT,292.4,3.3,N
-18.68878,18.25911,307.2,0.5,0.49,2020-10-06,00:24,N,nominal,2.0NRT,290.8,1,N
-18.69334,18.25851,313.4,0.5,0.49,2020-10-06,00:24,N,nominal,2.0NRT,291,2.1,N
-18.88636,18.98553,299.8,0.56,0.52,2020-10-06,00:24,N,nominal,2.0NRT,289,0.8,N
-18.88547,18.98457,299.5,0.57,0.52,2020-10-06,00:24,N,nominal,2.0NRT,289.3,0.9,N
-18.86749,17.75552,299.7,0.47,0.48,2020-10-06,00:24,N,nominal,2.0NRT,288.1,1.1,N
-18.99009,17.14032,302.7,0.43,0.46,2020-10-06,00:24,N,nominal,2.0NRT,288,1.2,N
-19.22284,17.72527,339.2,0.47,0.48,2020-10-06,00:24,N,nominal,2.0NRT,294.4,8.7,N
-19.69362,16.746,304.8,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.6,0.7,N
-19.69415,16.75011,300.2,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.5,0.2,N
-19.69781,16.74544,304.2,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,288.9,1,N
-19.70458,16.76502,301.5,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,288.9,0.6,N
-19.69455,16.74747,313.7,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.1,1.1,N
-19.69875,16.747,304.9,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,288.8,1.1,N
-19.70069,16.76317,302.1,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.5,0.3,N
-19.70489,16.76258,303.8,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.4,0.9,N
-19.70958,16.76611,327.5,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.5,2.6,N
-19.71006,16.77008,314.1,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,291.5,2.6,N
-19.71041,16.73782,299.5,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,287.7,0.4,N
-19.71427,16.76962,315.9,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.6,1.2,N
-19.71522,16.77743,302.3,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.2,1,N
-19.71569,16.78135,314.5,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.5,1.5,N
-19.71847,16.76905,304.1,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.5,1.2,N
-19.71896,16.77309,300.1,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,288.8,1,N
-19.71943,16.77698,310.4,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.4,1,N
-19.7199,16.78081,311.2,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.7,1.5,N
-19.71778,16.72836,302.8,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.6,1.4,N
-19.72267,16.76851,309.5,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.8,1.5,N
-19.72363,16.77637,307.6,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.2,1.4,N
-19.72688,16.76803,313.6,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,288.9,1.5,N
-19.72737,16.77203,303.6,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289,1.4,N
-19.72782,16.77573,319,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.6,1.4,N
-19.73158,16.77159,331.8,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.4,4.3,N
-19.71596,16.64426,302.4,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.8,6.3,N
-19.73108,16.76754,298.4,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,287.8,2.5,N
-19.72012,16.64361,340,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,296.6,6.3,N
-19.72061,16.64759,322,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.1,6.3,N
-19.73529,16.76706,336.7,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.1,2.5,N
-19.73579,16.77108,345.1,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.5,4.3,N
-19.73479,16.76297,316.8,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,288.1,2.5,N
-19.72427,16.64294,337.6,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.9,3.9,N
-19.72476,16.6469,337.3,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.8,3.9,N
-19.7395,16.76653,324.1,0.42,0.45,2020-10-06,00:24,N,nominal,2.0NRT,287.4,2.4,N
-19.72891,16.64622,306,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.6,3.9,N
-19.73306,16.64557,319.4,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,290.3,2.5,N
-19.73356,16.64954,311.8,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,289.3,1.4,N
-19.76686,16.64474,312.2,0.41,0.45,2020-10-06,00:24,N,nominal,2.0NRT,287.4,1.3,N
-21.16775,16.69849,299.3,0.43,0.46,2020-10-06,00:24,N,nominal,2.0NRT,285.6,0.3,N
-23.00262,21.8823,295.2,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,284.6,0.6,N
-6.3505,11.15354,331.1,0.45,0.39,2020-10-06,00:24,N,nominal,2.0NRT,292.9,4,N
-6.34846,11.15095,329.8,0.45,0.39,2020-10-06,00:24,N,nominal,2.0NRT,292.8,3,N
-6.35203,11.15036,329.8,0.45,0.39,2020-10-06,00:24,N,nominal,2.0NRT,291.9,3,N
-6.7011,12.95883,301.4,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,291.4,0.4,N
-6.75249,13.02316,310.7,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,290.9,0.9,N
-6.75584,13.02263,302,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,291.1,0.5,N
-7.06383,12.40901,310.8,0.4,0.37,2020-10-06,00:24,N,nominal,2.0NRT,293.6,1.4,N
-7.06721,12.40847,329.7,0.4,0.37,2020-10-06,00:24,N,nominal,2.0NRT,293.7,1.4,N
-7.06779,12.4121,311.8,0.4,0.37,2020-10-06,00:24,N,nominal,2.0NRT,293.4,1.6,N
-7.11994,12.36702,329.9,0.4,0.37,2020-10-06,00:24,N,nominal,2.0NRT,293.9,2.1,N
-7.12999,12.34301,308.7,0.4,0.37,2020-10-06,00:24,N,nominal,2.0NRT,293.5,0.9,N
-7.13058,12.34665,305,0.4,0.37,2020-10-06,00:24,N,nominal,2.0NRT,293.2,0.9,N
-8.07688,18.21475,305.4,0.55,0.43,2020-10-06,00:24,N,nominal,2.0NRT,281,1.7,N
-7.20395,12.38738,328,0.4,0.37,2020-10-06,00:24,N,nominal,2.0NRT,293.6,1.7,N
-7.23681,11.28487,314,0.44,0.38,2020-10-06,00:24,N,nominal,2.0NRT,293.3,1.9,N
-7.23703,11.28523,315.6,0.43,0.38,2020-10-06,00:24,N,nominal,2.0NRT,293.4,1.9,N
-7.36302,11.37319,331.8,0.43,0.38,2020-10-06,00:24,N,nominal,2.0NRT,295.2,7.4,N
-7.36365,11.3771,312.8,0.43,0.38,2020-10-06,00:24,N,nominal,2.0NRT,293.5,7.4,N
-7.3635,11.37431,341.8,0.43,0.38,2020-10-06,00:24,N,nominal,2.0NRT,294.7,15.1,N
-8.31138,16.39574,304.3,0.44,0.39,2020-10-06,00:24,N,nominal,2.0NRT,291.9,0.5,N
-7.65166,11.67961,308,0.42,0.37,2020-10-06,00:24,N,nominal,2.0NRT,293.2,2.3,N
-7.68297,11.76348,316.9,0.41,0.37,2020-10-06,00:24,N,nominal,2.0NRT,293.4,2.3,N
-8.56985,16.34097,310.7,0.44,0.39,2020-10-06,00:24,N,nominal,2.0NRT,288.3,2.8,N
-8.57341,16.34042,339.6,0.44,0.39,2020-10-06,00:24,N,nominal,2.0NRT,289.5,2.8,N
-8.5722,16.34203,327.4,0.45,0.39,2020-10-06,00:24,N,nominal,2.0NRT,289.2,2.9,N
-8.57576,16.3415,331.4,0.45,0.39,2020-10-06,00:24,N,nominal,2.0NRT,290.2,6,N
-8.72908,15.61058,299.7,0.42,0.38,2020-10-06,00:24,N,nominal,2.0NRT,287.9,0.9,N
-8.79783,13.42786,310.5,0.38,0.36,2020-10-06,00:24,N,nominal,2.0NRT,291.4,0.5,N
-9.54762,14.16257,302.6,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,290.6,1,N
-9.65217,14.28465,314.5,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,290.7,1.3,N
-9.6481,14.0447,309.8,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,291.3,1.1,N
-9.65143,14.04417,314.6,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,291,1.1,N
-9.65198,14.04771,302.5,0.39,0.36,2020-10-06,00:24,N,nominal,2.0NRT,290.6,1,N
-11.51725,26.73427,297.8,0.74,0.76,2020-10-06,00:24,N,nominal,2.0NRT,286,1,N
-10.03953,14.41551,306.5,0.4,0.37,2020-10-06,00:24,N,nominal,2.0NRT,288.6,0.9,N
-10.0429,14.41498,308.1,0.4,0.37,2020-10-06,00:24,N,nominal,2.0NRT,288.4,1,N
-10.04345,14.41859,317.5,0.4,0.37,2020-10-06,00:24,N,nominal,2.0NRT,289.1,2.1,N
-10.06194,14.42676,304.6,0.4,0.37,2020-10-06,00:24,N,nominal,2.0NRT,288.7,0.9,N
-11.34994,20.56609,302.3,0.57,0.52,2020-10-06,00:24,N,nominal,2.0NRT,288.6,1.3,N
-12.2013,26.17886,297.7,0.7,0.75,2020-10-06,00:24,N,nominal,2.0NRT,285.6,0.9,N
-12.29258,24.24325,296.4,0.52,0.67,2020-10-06,00:24,N,nominal,2.0NRT,284.9,0.4,N
-11.86351,17.33198,299.8,0.54,0.42,2020-10-06,00:24,N,nominal,2.0NRT,288.1,0.7,N
-11.96145,17.20811,298.2,0.54,0.42,2020-10-06,00:24,N,nominal,2.0NRT,288,0.6,N
-12.52939,21.432,299.6,0.34,0.56,2020-10-06,00:24,N,nominal,2.0NRT,288.6,0.6,N
-12.5981,20.79999,300.2,0.62,0.54,2020-10-06,00:24,N,nominal,2.0NRT,289.1,1.2,N
-13.24212,23.62269,324.9,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,290.5,2.5,N
-13.2416,23.61813,305,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.7,2.5,N
-13.24264,23.62726,316.1,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.9,2.2,N
-13.24764,23.61737,303.2,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287.6,2.5,N
-13.24817,23.62195,319.9,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.1,2.5,N
-13.2487,23.62654,303.5,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287.3,2.2,N
-13.29978,23.69543,322.2,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,289.8,3,N
-13.29869,23.68619,298.2,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288,3.2,N
-13.29924,23.6908,319.9,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,289.6,3.2,N
-13.30531,23.69002,335.7,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,290.7,3.2,N
-13.30477,23.6854,309,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288,3.2,N
-13.30586,23.69468,304.5,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287.6,3,N
-12.98161,21.1234,297.9,0.33,0.55,2020-10-06,00:24,N,nominal,2.0NRT,287.8,0.2,N
-13.29993,23.69143,323.2,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,289.8,3.4,N
-13.29942,23.68681,302.5,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287.7,3.4,N
-13.30044,23.69609,315.7,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,289,4.3,N
-13.30601,23.69065,334.7,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,290.7,3.5,N
-13.30549,23.686,312.1,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.2,3.5,N
-13.30652,23.69532,299.5,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287.4,2.7,N
-13.29771,23.56099,302.2,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,286.9,1.1,N
-13.29976,23.57929,303,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287.4,1.3,N
-13.30027,23.58385,300.8,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287.7,1.3,N
-13.31105,23.6806,311.5,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.5,4.9,N
-13.31157,23.68525,316.9,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.8,3.5,N
-13.30528,23.57395,300.6,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.7,1.8,N
-13.30579,23.57852,310.6,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.4,1.8,N
-13.31662,23.67523,299.7,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,286.9,0.7,N
-13.31713,23.67986,297.4,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287.2,0.7,N
-13.30773,23.54132,306.7,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287.7,1.5,N
-13.30824,23.54587,298.9,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,286.9,2.3,N
-13.30927,23.55499,305.9,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.1,2.3,N
-13.32321,23.67915,303.5,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,286.4,0.7,N
-13.31222,23.527,304.2,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288,1.4,N
-13.31273,23.53153,312,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,289.1,1.4,N
-13.31324,23.53605,303.2,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.6,1.8,N
-13.31376,23.54061,306,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.4,1.8,N
-13.31427,23.54518,299,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287.4,1,N
-13.31875,23.53079,304.6,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,289,1.4,N
-13.32581,23.53913,301.3,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.4,1.8,N
-13.33079,23.5293,300.8,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.1,2.1,N
-13.33131,23.53383,310.3,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.5,1.8,N
-13.33183,23.53839,317.3,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,289.4,1.8,N
-13.33527,23.51505,296.1,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,286.1,0.6,N
-13.33734,23.53309,299.3,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.5,1.4,N
-13.33786,23.53763,312.1,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.1,1.4,N
-13.34152,23.56958,299.7,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.2,1,N
-13.34204,23.57416,305.6,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.6,1,N
-13.36334,23.59947,297.7,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287,1.4,N
-13.36387,23.60406,303.9,0.49,0.65,2020-10-06,00:24,N,nominal,2.0NRT,286.2,1.8,N
-13.36197,23.53482,298.3,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,286.3,1.3,N
-13.37687,23.50551,299.5,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287.4,1.4,N
-13.3774,23.51007,311.7,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.2,1.7,N
-13.37794,23.51462,303.6,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287.1,1.7,N
-13.37848,23.51918,301.3,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,286.6,1.2,N
-13.38289,23.50481,298.5,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,287.6,2.5,N
-13.38343,23.50936,310.6,0.48,0.65,2020-10-06,00:24,N,nominal,2.0NRT,288.1,2.6,N
