latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.51417,12.04979,319.4,0.39,0.36,2020-03-06,00:36,N,nominal,1.0NRT,289.6,1.5,N
-4.5175,12.04927,306,0.39,0.36,2020-03-06,00:36,N,nominal,1.0NRT,289.4,1.5,N
-4.72435,11.36229,308.6,0.38,0.36,2020-03-06,00:36,N,nominal,1.0NRT,292.1,2,N
-4.92071,11.38116,331.1,0.38,0.36,2020-03-06,00:36,N,nominal,1.0NRT,292.3,3.6,N
-4.92403,11.38064,332.2,0.38,0.36,2020-03-06,00:36,N,nominal,1.0NRT,292,5.1,N
-5.19404,11.72213,304.9,0.39,0.36,2020-03-06,00:36,N,nominal,1.0NRT,288.1,1.1,N
-5.20309,11.69961,321.6,0.39,0.36,2020-03-06,00:36,N,nominal,1.0NRT,289.2,2.5,N
-5.27052,11.56434,304.6,0.39,0.36,2020-03-06,00:36,N,nominal,1.0NRT,290.4,1.7,N
-25.24752,19.09428,300.5,0.54,0.68,2020-03-06,00:42,N,nominal,1.0NRT,288.2,0.2,N
-19.70688,46.52575,333.9,0.43,0.62,2020-03-06,09:48,N,nominal,1.0NRT,296.7,3.1,D
-19.0983,47.97758,329.8,0.34,0.56,2020-03-06,09:48,N,nominal,1.0NRT,291.4,2.1,D
-18.24914,46.93301,331.6,0.39,0.59,2020-03-06,09:48,N,nominal,1.0NRT,294.2,3.9,D
-17.38518,47.17063,332.4,0.37,0.58,2020-03-06,09:48,N,nominal,1.0NRT,292.1,3.6,D
-26.65119,28.38307,340,0.56,0.43,2020-03-06,11:24,N,nominal,1.0NRT,307.1,5.5,D
-26.54404,29.17779,335.3,0.51,0.41,2020-03-06,11:24,N,nominal,1.0NRT,308.3,4.4,D
-26.68918,27.94788,335.5,0.4,0.44,2020-03-06,11:24,N,low,1.0NRT,309.5,7.1,D
-26.54275,29.15654,347.4,0.51,0.41,2020-03-06,11:24,N,nominal,1.0NRT,310.5,9.4,D
-26.54339,29.15136,339.4,0.51,0.41,2020-03-06,11:24,N,low,1.0NRT,312.8,8.5,D
-26.23026,30.45938,346.3,0.44,0.39,2020-03-06,11:24,N,nominal,1.0NRT,304.5,16.5,D
-26.22611,30.46325,341,0.44,0.39,2020-03-06,11:24,N,nominal,1.0NRT,306.2,16.2,D
-26.22669,30.4588,356.5,0.44,0.39,2020-03-06,11:24,N,nominal,1.0NRT,315.5,16.2,D
-26.22726,30.45436,335.1,0.44,0.39,2020-03-06,11:24,N,low,1.0NRT,305.1,7.3,D
-26.22255,30.46265,337.6,0.44,0.39,2020-03-06,11:24,N,nominal,1.0NRT,306.7,16.2,D
-26.22313,30.4582,336.4,0.44,0.39,2020-03-06,11:24,N,nominal,1.0NRT,304.7,16.2,D
-26.10807,30.82031,346.7,0.43,0.38,2020-03-06,11:24,N,nominal,1.0NRT,305.4,9,D
-26.10864,30.81606,344.8,0.43,0.38,2020-03-06,11:24,N,nominal,1.0NRT,303.4,9,D
-26.10513,30.8155,345.1,0.43,0.38,2020-03-06,11:24,N,nominal,1.0NRT,305.9,9,D
-26.27716,29.13325,335.7,0.51,0.41,2020-03-06,11:24,N,nominal,1.0NRT,307.1,4.4,D
-26.29387,28.13509,336.1,0.57,0.43,2020-03-06,11:24,N,nominal,1.0NRT,303.1,3.9,D
-26.17319,28.18774,334.4,0.57,0.43,2020-03-06,11:24,N,low,1.0NRT,305.7,5.6,D
-26.1982,27.9648,335.4,0.39,0.44,2020-03-06,11:24,N,nominal,1.0NRT,305,4.6,D
-26.02756,29.36361,343,0.49,0.4,2020-03-06,11:24,N,low,1.0NRT,313.9,9.4,D
-26.17138,28.19126,335.9,0.57,0.43,2020-03-06,11:24,N,nominal,1.0NRT,305.2,6.1,D
-25.93122,29.3966,340.7,0.49,0.4,2020-03-06,11:24,N,nominal,1.0NRT,308.4,5.1,D
-26.0343,27.96053,331.1,0.39,0.44,2020-03-06,11:24,N,low,1.0NRT,302.1,2.5,D
-25.89233,29.12277,337.1,0.5,0.41,2020-03-06,11:24,N,low,1.0NRT,310.8,23.9,D
-25.85962,29.16955,337.8,0.5,0.41,2020-03-06,11:24,N,low,1.0NRT,310.8,6.5,D
-25.80838,29.49446,336.7,0.48,0.4,2020-03-06,11:24,N,low,1.0NRT,310.5,4.6,D
-25.28746,33.04147,336.7,0.38,0.36,2020-03-06,11:24,N,nominal,1.0NRT,301.3,3.2,D
-25.7503,29.64131,347.4,0.47,0.4,2020-03-06,11:24,N,nominal,1.0NRT,313.8,14.4,D
-25.32942,32.59854,332.7,0.39,0.36,2020-03-06,11:24,N,nominal,1.0NRT,303.1,2.8,D
-23.16479,44.02831,330.1,0.43,0.62,2020-03-06,11:24,N,nominal,1.0NRT,299.8,1.4,D
-25.71337,27.40361,354.5,0.41,0.45,2020-03-06,11:24,N,nominal,1.0NRT,317.7,14.2,D
-25.62966,28.08754,332.6,0.57,0.43,2020-03-06,11:24,N,low,1.0NRT,307.3,6.6,D
-25.71316,27.40416,349.9,0.41,0.45,2020-03-06,11:24,N,nominal,1.0NRT,317.2,8.8,D
-25.62936,28.08542,332.8,0.57,0.43,2020-03-06,11:24,N,low,1.0NRT,307.4,6.9,D
-25.70899,27.40356,344.6,0.41,0.45,2020-03-06,11:24,N,nominal,1.0NRT,315.1,8.8,D
-25.62284,27.22153,343.7,0.42,0.45,2020-03-06,11:24,N,low,1.0NRT,314.7,8.8,D
-25.62332,27.21733,341.2,0.42,0.45,2020-03-06,11:24,N,nominal,1.0NRT,309.4,3.8,D
-25.61862,27.22096,344.7,0.42,0.45,2020-03-06,11:24,N,nominal,1.0NRT,314.9,6.2,D
-22.66915,43.78992,331.9,0.43,0.62,2020-03-06,11:24,N,nominal,1.0NRT,298.6,3.8,D
-22.66158,43.79675,345.2,0.43,0.62,2020-03-06,11:24,N,nominal,1.0NRT,299.3,7.2,D
-25.06517,30.47008,338,0.43,0.38,2020-03-06,11:24,N,low,1.0NRT,311.8,5.9,D
-25.19944,29.40318,341.3,0.48,0.4,2020-03-06,11:24,N,nominal,1.0NRT,312.4,5.4,D
-22.40521,43.86045,332.6,0.44,0.62,2020-03-06,11:24,N,nominal,1.0NRT,295.3,5.5,D
-24.81809,30.11918,354.1,0.44,0.39,2020-03-06,11:24,N,nominal,1.0NRT,314.7,8.5,D
-24.74232,30.19716,342.4,0.44,0.38,2020-03-06,11:24,N,low,1.0NRT,313,5.9,D
-22.12142,43.94189,334.3,0.45,0.63,2020-03-06,11:24,N,nominal,1.0NRT,297.2,3.3,D
-24.55562,30.14921,339.8,0.44,0.38,2020-03-06,11:24,N,low,1.0NRT,313.3,6.9,D
-24.57631,28.20751,342.9,0.54,0.42,2020-03-06,11:24,N,nominal,1.0NRT,306.1,6.8,D
-24.68329,25.8903,337.6,0.49,0.49,2020-03-06,11:24,N,low,1.0NRT,308.5,3.7,D
-21.6532,43.65798,349.5,0.44,0.63,2020-03-06,11:24,N,nominal,1.0NRT,306.1,9.6,D
-21.65445,43.65759,351.4,0.44,0.63,2020-03-06,11:24,N,nominal,1.0NRT,305.9,10.1,D
-20.9476,44.27713,336.3,0.5,0.66,2020-03-06,11:24,N,nominal,1.0NRT,299.5,3.7,D
-22.97641,29.9022,348.4,0.44,0.38,2020-03-06,11:24,N,nominal,1.0NRT,305.8,9.1,D
-22.97288,29.9016,338.7,0.44,0.38,2020-03-06,11:24,N,nominal,1.0NRT,297.1,9.1,D
-20.64907,32.71054,337.6,0.39,0.36,2020-03-06,11:24,N,nominal,1.0NRT,297.4,3.2,D
-20.13842,33.16232,335,0.39,0.36,2020-03-06,11:24,N,nominal,1.0NRT,296.7,2.5,D
-20.08175,33.0322,346.6,0.39,0.36,2020-03-06,11:24,N,nominal,1.0NRT,295.4,5.8,D
-20.04866,33.15416,335.3,0.39,0.36,2020-03-06,11:24,N,nominal,1.0NRT,297.9,2.7,D
-20.06109,32.96655,334,0.39,0.36,2020-03-06,11:24,N,nominal,1.0NRT,295.6,3.3,D
-19.8182,34.20384,332.9,0.42,0.38,2020-03-06,11:24,N,nominal,1.0NRT,300,2.9,D
-19.81711,34.20449,335.5,0.42,0.38,2020-03-06,11:24,N,nominal,1.0NRT,300.1,3.8,D
-19.64885,34.32828,335.5,0.43,0.38,2020-03-06,11:24,N,nominal,1.0NRT,296.7,2.4,D
-19.64536,34.32764,333.3,0.43,0.38,2020-03-06,11:24,N,nominal,1.0NRT,294.6,2.7,D
-19.60952,34.26253,331.4,0.42,0.38,2020-03-06,11:24,N,nominal,1.0NRT,300.7,1.9,D
-19.66528,33.37064,332.6,0.4,0.37,2020-03-06,11:24,N,nominal,1.0NRT,306.2,48.3,D
-19.52458,33.52716,330.4,0.4,0.37,2020-03-06,11:24,N,nominal,1.0NRT,296.9,2.9,D
-19.38589,33.65056,335.6,0.41,0.37,2020-03-06,11:24,N,nominal,1.0NRT,299.1,9.2,D
-19.35114,33.56387,335.5,0.41,0.37,2020-03-06,11:24,N,nominal,1.0NRT,298.8,5.6,D
-19.33615,33.37473,339.3,0.4,0.37,2020-03-06,11:24,N,nominal,1.0NRT,298.2,6.1,D
-19.08828,34.42209,335,0.43,0.38,2020-03-06,11:24,N,nominal,1.0NRT,298.7,5.8,D
-19.0078,33.76704,331.5,0.41,0.37,2020-03-06,11:24,N,nominal,1.0NRT,297.1,2.1,D
-17.96483,35.67294,335.2,0.51,0.41,2020-03-06,11:24,N,nominal,1.0NRT,297.4,3.8,D
-18.72093,34.65099,330.9,0.45,0.39,2020-03-06,11:24,N,nominal,1.0NRT,300,3.6,D
-34.13165,24.63523,336.6,0.37,0.58,2020-03-06,11:24,N,nominal,1.0NRT,298,9.4,D
-34.12617,24.63507,367,0.37,0.58,2020-03-06,11:24,N,high,1.0NRT,300.1,9.4,D
-34.12644,24.63082,336.7,0.37,0.58,2020-03-06,11:24,N,nominal,1.0NRT,298.3,8.6,D
-33.97729,24.71338,367,0.36,0.58,2020-03-06,11:24,N,high,1.0NRT,298.4,8.3,D
-33.97672,24.72181,334.7,0.36,0.58,2020-03-06,11:24,N,nominal,1.0NRT,299.2,6.1,D
-33.977,24.71766,349.1,0.36,0.58,2020-03-06,11:24,N,nominal,1.0NRT,298,6.1,D
-32.54617,27.91308,337.2,0.46,0.47,2020-03-06,11:24,N,nominal,1.0NRT,303.5,3.9,D
-32.54666,27.90793,338,0.46,0.47,2020-03-06,11:24,N,nominal,1.0NRT,303.7,4.1,D
-32.30047,25.10525,339,0.33,0.56,2020-03-06,11:24,N,nominal,1.0NRT,305.8,2.2,D
-30.34081,29.77442,335.6,0.52,0.42,2020-03-06,11:24,N,nominal,1.0NRT,304.6,4.3,D
-30.0007,30.9323,345.2,0.46,0.39,2020-03-06,11:24,N,nominal,1.0NRT,308.3,7.2,D
-29.99644,30.93654,335.4,0.46,0.39,2020-03-06,11:24,N,low,1.0NRT,306.4,6.3,D
-29.89294,30.35569,346.2,0.49,0.4,2020-03-06,11:24,N,nominal,1.0NRT,306,6.8,D
-29.90639,29.79865,338.2,0.52,0.41,2020-03-06,11:24,N,low,1.0NRT,310.2,10.5,D
-29.90252,29.79823,352.7,0.52,0.41,2020-03-06,11:24,N,nominal,1.0NRT,317.8,10.5,D
-29.89933,29.79216,342.5,0.52,0.41,2020-03-06,11:24,N,nominal,1.0NRT,303.3,5.3,D
-29.89483,29.79718,337.8,0.52,0.41,2020-03-06,11:24,N,low,1.0NRT,308.9,13.3,D
-29.75913,29.77275,338.7,0.52,0.41,2020-03-06,11:24,N,low,1.0NRT,313.7,12.2,D
-29.75531,29.77197,333.5,0.52,0.41,2020-03-06,11:24,N,low,1.0NRT,305.7,41.1,D
-29.5745,30.26907,331.9,0.49,0.4,2020-03-06,11:24,N,low,1.0NRT,305.5,4.4,D
-29.57018,30.27342,333.4,0.49,0.4,2020-03-06,11:24,N,low,1.0NRT,307.4,9.4,D
-29.57077,30.26838,336.3,0.49,0.4,2020-03-06,11:24,N,low,1.0NRT,310.9,4.4,D
-29.55659,30.06582,338.5,0.5,0.41,2020-03-06,11:24,N,nominal,1.0NRT,306.6,10.7,D
-29.55285,30.06507,367,0.5,0.41,2020-03-06,11:24,N,high,1.0NRT,344.1,234.4,D
-29.33716,30.82158,336.5,0.46,0.39,2020-03-06,11:24,N,nominal,1.0NRT,305.4,4.2,D
-29.34726,30.65209,337.2,0.47,0.39,2020-03-06,11:24,N,nominal,1.0NRT,299.1,2.8,D
-29.2046,30.6953,331,0.46,0.39,2020-03-06,11:24,N,nominal,1.0NRT,299.4,5.2,D
-29.23866,30.29278,330.1,0.48,0.4,2020-03-06,11:24,N,nominal,1.0NRT,301.8,3.2,D
-29.18395,29.88595,335.2,0.5,0.41,2020-03-06,11:24,N,nominal,1.0NRT,302.7,11.4,D
-29.18016,29.88542,336.9,0.5,0.41,2020-03-06,11:24,N,nominal,1.0NRT,305.4,11.4,D
-29.05002,30.89965,333.7,0.45,0.39,2020-03-06,11:24,N,nominal,1.0NRT,304.4,2.3,D
-29.18358,29.78942,334.9,0.51,0.41,2020-03-06,11:24,N,low,1.0NRT,309.5,7.9,D
-29.18524,29.78738,340.3,0.51,0.41,2020-03-06,11:24,N,nominal,1.0NRT,308.1,7.3,D
-28.96922,31.3998,333.3,0.43,0.38,2020-03-06,11:24,N,nominal,1.0NRT,298.7,5.2,D
-29.01724,30.9485,345,0.45,0.39,2020-03-06,11:24,N,nominal,1.0NRT,309.4,6.4,D
-28.95167,30.79778,333.2,0.46,0.39,2020-03-06,11:24,N,nominal,1.0NRT,303.3,4.8,D
-28.82329,30.15315,344.9,0.48,0.4,2020-03-06,11:24,N,nominal,1.0NRT,310.6,10.2,D
-28.82236,30.15523,342.5,0.48,0.4,2020-03-06,11:24,N,nominal,1.0NRT,309.6,8.2,D
-29.12123,24.69698,334.1,0.33,0.55,2020-03-06,11:24,N,low,1.0NRT,308.6,5.1,D
-27.66713,32.45996,330.1,0.4,0.37,2020-03-06,11:24,N,low,1.0NRT,303.7,2.2,D
-27.54604,32.18493,332,0.4,0.37,2020-03-06,11:24,N,nominal,1.0NRT,301.1,3.3,D
-27.27799,32.62686,343,0.39,0.36,2020-03-06,11:24,N,nominal,1.0NRT,303.9,7.7,D
-27.27462,32.62626,331.3,0.39,0.36,2020-03-06,11:24,N,low,1.0NRT,302,7.7,D
-27.04049,32.36835,334.5,0.4,0.37,2020-03-06,11:24,N,nominal,1.0NRT,304.1,3.9,D
-27.04106,32.36433,354.2,0.4,0.37,2020-03-06,11:24,N,nominal,1.0NRT,306.5,3.9,D
-26.89838,32.33982,337.8,0.4,0.37,2020-03-06,11:24,N,nominal,1.0NRT,298.7,2.2,D
-26.71865,30.69762,344.3,0.44,0.38,2020-03-06,11:24,N,nominal,1.0NRT,308.9,7,D
-26.72076,27.94793,338.4,0.4,0.44,2020-03-06,11:24,N,low,1.0NRT,312.9,5.3,D
-26.72241,27.94833,348,0.4,0.44,2020-03-06,11:24,N,nominal,1.0NRT,316,4.1,D
-5.69917,20.02761,340.6,0.34,0.56,2020-03-06,11:30,N,nominal,1.0NRT,290.8,4.1,D
-5.75125,23.58907,329.2,0.39,0.44,2020-03-06,11:30,N,nominal,1.0NRT,295.1,2.9,D
-6.37559,19.11608,333.6,0.4,0.6,2020-03-06,11:30,N,nominal,1.0NRT,289.1,4.2,D
-5.9,22.61724,337.4,0.46,0.47,2020-03-06,11:30,N,nominal,1.0NRT,293.7,3.1,D
-6.33621,19.49595,344.2,0.38,0.58,2020-03-06,11:30,N,nominal,1.0NRT,290.8,4.9,D
-5.80081,23.4443,344.1,0.4,0.44,2020-03-06,11:30,N,nominal,1.0NRT,294.7,6,D
-6.1563,21.04419,330.1,0.59,0.52,2020-03-06,11:30,N,nominal,1.0NRT,291.7,5.7,D
-5.75662,23.89668,329.9,0.56,0.43,2020-03-06,11:30,N,nominal,1.0NRT,294.4,4.9,D
-6.26107,20.39956,367,0.32,0.55,2020-03-06,11:30,N,high,1.0NRT,292.2,5.9,D
-5.79688,23.70289,339.2,0.39,0.44,2020-03-06,11:30,N,nominal,1.0NRT,294.3,2.9,D
-6.45677,19.10219,330.2,0.4,0.6,2020-03-06,11:30,N,nominal,1.0NRT,292.3,2.1,D
-5.85881,23.33256,330.2,0.41,0.45,2020-03-06,11:30,N,nominal,1.0NRT,293,3.3,D
-5.9392,22.80599,337.1,0.44,0.46,2020-03-06,11:30,N,nominal,1.0NRT,289.6,4,D
-5.75395,24.08182,337.3,0.55,0.43,2020-03-06,11:30,N,nominal,1.0NRT,294.3,9.2,D
-6.03047,22.2031,329.2,0.49,0.48,2020-03-06,11:30,N,nominal,1.0NRT,294.6,2.5,D
-6.02279,22.28803,330.4,0.48,0.48,2020-03-06,11:30,N,nominal,1.0NRT,296,3.6,D
-6.4136,19.61296,338.1,0.37,0.58,2020-03-06,11:30,N,nominal,1.0NRT,291.6,2.6,D
-6.19019,21.18821,346.6,0.57,0.52,2020-03-06,11:30,N,nominal,1.0NRT,290.6,8,D
-5.85919,23.58722,342.4,0.39,0.44,2020-03-06,11:30,N,nominal,1.0NRT,291,6.6,D
-6.18915,21.18551,340.5,0.57,0.52,2020-03-06,11:30,N,nominal,1.0NRT,293,10.7,D
-5.86258,23.58842,345.7,0.39,0.44,2020-03-06,11:30,N,nominal,1.0NRT,290.2,4.3,D
-6.41521,19.61476,343,0.37,0.58,2020-03-06,11:30,N,nominal,1.0NRT,292.4,2.6,D
-6.10282,22.05743,332,0.5,0.49,2020-03-06,11:30,N,nominal,1.0NRT,292.9,4.8,D
-6.04759,22.45305,335.1,0.47,0.48,2020-03-06,11:30,N,nominal,1.0NRT,289.2,3.6,D
-6.22385,21.25381,328.9,0.57,0.52,2020-03-06,11:30,N,nominal,1.0NRT,290,5.7,D
-6.54426,18.9425,337.3,0.41,0.61,2020-03-06,11:30,N,nominal,1.0NRT,291.8,2.2,D
-5.89716,23.60744,338.4,0.39,0.44,2020-03-06,11:30,N,nominal,1.0NRT,290,2.6,D
-5.78983,24.35466,332.1,0.53,0.42,2020-03-06,11:30,N,nominal,1.0NRT,293.7,4.7,D
-6.24552,21.20347,329.9,0.57,0.52,2020-03-06,11:30,N,nominal,1.0NRT,291.5,4.9,D
-6.07773,22.46189,337.8,0.47,0.48,2020-03-06,11:30,N,nominal,1.0NRT,294.2,7.1,D
-5.89374,23.80274,341.3,0.38,0.43,2020-03-06,11:30,N,nominal,1.0NRT,296,7.5,D
-5.86029,24.03322,330.1,0.56,0.43,2020-03-06,11:30,N,nominal,1.0NRT,295,5.7,D
-5.74039,24.85501,347.1,0.5,0.41,2020-03-06,11:30,N,nominal,1.0NRT,295,10.3,D
-5.91743,23.66768,340.5,0.39,0.44,2020-03-06,11:30,N,nominal,1.0NRT,292.8,3.3,D
-6.12584,22.31465,340.6,0.48,0.48,2020-03-06,11:30,N,nominal,1.0NRT,295.6,11.4,D
-6.40501,20.52738,340.9,0.32,0.55,2020-03-06,11:30,N,nominal,1.0NRT,290.7,2.2,D
-6.08016,22.95578,332.5,0.44,0.46,2020-03-06,11:30,N,nominal,1.0NRT,291.5,2.2,D
-6.3749,20.86158,328.2,0.61,0.53,2020-03-06,11:30,N,nominal,1.0NRT,293.7,3.3,D
-6.0883,22.9287,337.7,0.44,0.46,2020-03-06,11:30,N,nominal,1.0NRT,291.9,5,D
-5.95772,23.85135,339.4,0.57,0.43,2020-03-06,11:30,N,nominal,1.0NRT,295.6,6.6,D
-5.9397,24.06235,331.8,0.55,0.43,2020-03-06,11:30,N,nominal,1.0NRT,294.3,2.7,D
-6.10848,22.93955,340.3,0.44,0.46,2020-03-06,11:30,N,nominal,1.0NRT,292,5.4,D
-5.45321,27.45166,334.1,0.39,0.36,2020-03-06,11:30,N,nominal,1.0NRT,296.8,2.9,D
-6.7432,18.47097,337.7,0.45,0.63,2020-03-06,11:30,N,nominal,1.0NRT,291.4,4.4,D
-6.20167,22.3775,341.1,0.48,0.48,2020-03-06,11:30,N,nominal,1.0NRT,295.8,8.1,D
-6.18042,22.65126,340.2,0.46,0.47,2020-03-06,11:30,N,nominal,1.0NRT,293.6,4.7,D
-6.01279,24.03116,335.8,0.56,0.43,2020-03-06,11:30,N,nominal,1.0NRT,297.1,15.9,D
-6.0108,24.03286,333.8,0.56,0.43,2020-03-06,11:30,N,nominal,1.0NRT,296.2,13.1,D
-6.01476,24.03341,330,0.56,0.43,2020-03-06,11:30,N,nominal,1.0NRT,295.2,3.3,D
-6.03205,23.96821,331,0.56,0.43,2020-03-06,11:30,N,nominal,1.0NRT,290.5,4,D
-6.28837,22.39211,329.1,0.48,0.48,2020-03-06,11:30,N,nominal,1.0NRT,293.2,4.1,D
-7.25911,15.17227,327.2,0.76,0.77,2020-03-06,11:30,N,nominal,1.0NRT,280.3,13.2,D
-6.68342,19.64862,335.1,0.37,0.58,2020-03-06,11:30,N,nominal,1.0NRT,291.5,4.6,D
-6.79025,18.90395,328.7,0.42,0.61,2020-03-06,11:30,N,nominal,1.0NRT,291.5,3,D
-6.75022,19.28179,337.2,0.39,0.6,2020-03-06,11:30,N,nominal,1.0NRT,292.6,3.3,D
-6.81144,19.04305,351.4,0.41,0.61,2020-03-06,11:30,N,nominal,1.0NRT,292.2,13.3,D
-6.55483,20.87557,333.8,0.61,0.53,2020-03-06,11:30,N,nominal,1.0NRT,293.2,4.8,D
-6.81195,19.0393,367,0.41,0.61,2020-03-06,11:30,N,high,1.0NRT,291,10,D
-6.24464,23.15656,336,0.42,0.46,2020-03-06,11:30,N,nominal,1.0NRT,294.7,3.3,D
-6.55663,20.87226,341.6,0.61,0.53,2020-03-06,11:30,N,nominal,1.0NRT,293.8,8.6,D
-6.24514,23.15657,334.9,0.42,0.46,2020-03-06,11:30,N,nominal,1.0NRT,294.7,3.2,D
-6.80984,19.03926,333.1,0.41,0.61,2020-03-06,11:30,N,nominal,1.0NRT,288,5.2,D
-6.81546,19.04003,348.4,0.41,0.61,2020-03-06,11:30,N,nominal,1.0NRT,292.3,5.2,D
-6.81497,19.04379,348.4,0.41,0.61,2020-03-06,11:30,N,nominal,1.0NRT,293.9,14.9,D
-6.97525,18.04558,338.6,0.48,0.65,2020-03-06,11:30,N,nominal,1.0NRT,291.6,6.2,D
-6.28474,23.11906,334.2,0.43,0.46,2020-03-06,11:30,N,nominal,1.0NRT,296,4.4,D
-6.91733,19.00693,334.7,0.41,0.61,2020-03-06,11:30,N,nominal,1.0NRT,291.7,3.1,D
-6.43732,22.54362,334.2,0.47,0.48,2020-03-06,11:30,N,nominal,1.0NRT,294.8,2.2,D
-6.25982,23.75994,330.5,0.39,0.44,2020-03-06,11:30,N,nominal,1.0NRT,298.3,2.4,D
-6.25988,23.76082,330.4,0.39,0.44,2020-03-06,11:30,N,nominal,1.0NRT,298.6,2.3,D
-6.91984,19.00804,339.3,0.41,0.61,2020-03-06,11:30,N,nominal,1.0NRT,292.2,3.4,D
-6.98498,18.82005,367,0.43,0.62,2020-03-06,11:30,N,high,1.0NRT,292.6,13.1,D
-6.30892,23.82138,334.4,0.39,0.44,2020-03-06,11:30,N,nominal,1.0NRT,298.7,4.5,D
-6.32951,23.84946,335.1,0.39,0.44,2020-03-06,11:30,N,nominal,1.0NRT,300.4,3.6,D
-6.35649,23.69183,342.7,0.39,0.44,2020-03-06,11:30,N,nominal,1.0NRT,298.5,6.4,D
-6.33354,23.84997,346.7,0.39,0.44,2020-03-06,11:30,N,nominal,1.0NRT,301.4,3.6,D
