latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.52869,44.51564,331,0.45,0.39,2020-02-01,10:24,N,nominal,1.0NRT,301.7,2.7,D
-18.52688,44.51637,331.3,0.45,0.39,2020-02-01,10:24,N,nominal,1.0NRT,301.8,2.8,D
-19.49798,35.17732,327.3,0.57,0.69,2020-02-01,10:24,N,nominal,1.0NRT,289.1,2.9,D
-16.915,49.88836,332.3,0.44,0.38,2020-02-01,10:24,N,nominal,1.0NRT,298.5,2.1,D
-17.60372,44.70185,330.7,0.43,0.38,2020-02-01,10:24,N,low,1.0NRT,297.4,2.7,D
-6.14868,39.5071,340.9,0.4,0.44,2020-02-01,10:30,N,nominal,1.0NRT,290.5,6.2,D
-25.8125,29.49327,353.2,0.39,0.44,2020-02-01,12:00,N,nominal,1.0NRT,310.9,14.4,D
-25.8085,29.49237,335.2,0.39,0.44,2020-02-01,12:00,N,low,1.0NRT,309,3.2,D
-25.8045,29.49146,332.8,0.39,0.44,2020-02-01,12:00,N,low,1.0NRT,306.4,3.2,D
-25.85812,29.17376,341.8,0.56,0.43,2020-02-01,12:00,N,low,1.0NRT,314.8,8.4,D
-25.80407,29.49115,333.8,0.39,0.44,2020-02-01,12:00,N,low,1.0NRT,306.5,4.6,D
-24.53964,28.47589,345.6,0.54,0.42,2020-02-01,12:00,N,nominal,1.0NRT,308.8,12.8,D
-24.53865,28.48128,335.7,0.54,0.42,2020-02-01,12:00,N,low,1.0NRT,307.8,7.1,D
-24.5435,28.47678,339.7,0.54,0.42,2020-02-01,12:00,N,nominal,1.0NRT,312,12.8,D
-24.54252,28.4821,336.4,0.54,0.42,2020-02-01,12:00,N,low,1.0NRT,311,7.1,D
-24.55545,30.14424,338.3,0.44,0.46,2020-02-01,12:00,N,low,1.0NRT,310.6,4.2,D
-23.70527,34.46161,336,0.42,0.61,2020-02-01,12:00,N,nominal,1.0NRT,294.7,3.3,D
-24.74215,30.18953,343.8,0.44,0.46,2020-02-01,12:00,N,nominal,1.0NRT,308.2,4.6,D
-24.74045,30.19807,338.3,0.44,0.46,2020-02-01,12:00,N,low,1.0NRT,309.1,7.6,D
-24.68926,30.85783,346.7,0.48,0.48,2020-02-01,12:00,N,nominal,1.0NRT,307.3,5.5,D
-25.49245,27.09904,341,0.45,0.39,2020-02-01,12:00,N,low,1.0NRT,315.2,4.7,D
-24.92206,30.67632,342.7,0.47,0.48,2020-02-01,12:00,N,nominal,1.0NRT,313.4,15.5,D
-24.92037,30.68482,342.1,0.47,0.48,2020-02-01,12:00,N,nominal,1.0NRT,310,13.1,D
-24.92122,30.68053,367,0.47,0.48,2020-02-01,12:00,N,high,1.0NRT,320.9,15.5,D
-24.92558,30.68156,345.9,0.47,0.48,2020-02-01,12:00,N,nominal,1.0NRT,312,15.5,D
-24.92473,30.68582,354.1,0.47,0.48,2020-02-01,12:00,N,nominal,1.0NRT,316.3,13.1,D
-24.92118,30.67924,355,0.47,0.48,2020-02-01,12:00,N,nominal,1.0NRT,316,12.2,D
-24.92031,30.68349,353.8,0.47,0.48,2020-02-01,12:00,N,nominal,1.0NRT,318,14.2,D
-24.92554,30.68025,348.1,0.47,0.48,2020-02-01,12:00,N,nominal,1.0NRT,309.7,12.2,D
-24.92467,30.6845,355.2,0.47,0.48,2020-02-01,12:00,N,nominal,1.0NRT,319.6,14.2,D
-24.92378,30.68888,339,0.47,0.48,2020-02-01,12:00,N,low,1.0NRT,311.2,14.2,D
-25.62112,27.21804,350.2,0.45,0.39,2020-02-01,12:00,N,nominal,1.0NRT,316.6,8.1,D
-25.06321,30.4685,338.4,0.45,0.47,2020-02-01,12:00,N,low,1.0NRT,311.7,6.7,D
-25.06236,30.47286,343.2,0.45,0.47,2020-02-01,12:00,N,nominal,1.0NRT,312.9,7.6,D
-25.06326,30.47249,345.2,0.45,0.47,2020-02-01,12:00,N,nominal,1.0NRT,314.3,9.7,D
-25.21215,30.86109,345.4,0.47,0.48,2020-02-01,12:00,N,nominal,1.0NRT,311.3,8.7,D
-25.20979,30.86436,335.8,0.47,0.48,2020-02-01,12:00,N,low,1.0NRT,308.8,8.6,D
-25.34888,30.20421,336.8,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,302.7,3.8,D
-25.34797,30.20872,339.3,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,301.6,3.8,D
-25.21507,30.861,336.3,0.47,0.48,2020-02-01,12:00,N,low,1.0NRT,306.6,5.9,D
-25.46604,29.72278,343.7,0.4,0.44,2020-02-01,12:00,N,nominal,1.0NRT,308.7,4.8,D
-25.47007,29.72392,331.5,0.4,0.44,2020-02-01,12:00,N,low,1.0NRT,305.9,4.8,D
-25.46936,29.72758,345.1,0.4,0.44,2020-02-01,12:00,N,nominal,1.0NRT,310.4,4.8,D
-25.45056,29.91115,333.7,0.41,0.45,2020-02-01,12:00,N,nominal,1.0NRT,304,3.4,D
-25.44979,29.91507,344,0.41,0.45,2020-02-01,12:00,N,nominal,1.0NRT,304.3,6.2,D
-25.31108,31.05886,341.9,0.48,0.48,2020-02-01,12:00,N,nominal,1.0NRT,301.5,9.7,D
-25.59302,30.02725,347.4,0.42,0.45,2020-02-01,12:00,N,nominal,1.0NRT,305.3,8,D
-25.5934,30.02764,347.7,0.42,0.45,2020-02-01,12:00,N,nominal,1.0NRT,307.9,4.6,D
-25.75049,29.64019,343.2,0.39,0.44,2020-02-01,12:00,N,nominal,1.0NRT,311.5,11.6,D
-25.86001,29.1718,343.4,0.56,0.43,2020-02-01,12:00,N,low,1.0NRT,314.2,11.7,D
-24.74737,34.49805,330.2,0.4,0.6,2020-02-01,12:00,N,low,1.0NRT,300.4,0.8,D
-34.38938,20.72774,335.1,0.55,0.43,2020-02-01,12:00,N,nominal,1.0NRT,297,12.8,D
-34.39001,20.72171,332.5,0.55,0.43,2020-02-01,12:00,N,nominal,1.0NRT,289,9.7,D
-34.27823,21.53727,339.2,0.51,0.41,2020-02-01,12:00,N,nominal,1.0NRT,304.7,7.7,D
-34.28064,21.53547,336.1,0.51,0.41,2020-02-01,12:00,N,nominal,1.0NRT,303.2,4.2,D
-34.27684,21.53471,335,0.51,0.41,2020-02-01,12:00,N,nominal,1.0NRT,303.4,5.4,D
-32.19552,18.91183,338.1,0.43,0.46,2020-02-01,12:00,N,low,1.0NRT,308.6,5.1,D
-32.19599,18.90715,343.9,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,307.5,5.1,D
-29.60594,30.42146,334.7,0.56,0.43,2020-02-01,12:00,N,nominal,1.0NRT,305.9,4.9,D
-29.60707,30.41567,332.5,0.56,0.43,2020-02-01,12:00,N,nominal,1.0NRT,305,4.9,D
-28.50558,30.82329,342.9,0.41,0.45,2020-02-01,12:00,N,nominal,1.0NRT,308,8.5,D
-27.79224,30.28124,331.6,0.39,0.44,2020-02-01,12:00,N,low,1.0NRT,305.8,2.1,D
-26.86271,32.77272,337.3,0.57,0.52,2020-02-01,12:00,N,nominal,1.0NRT,299.5,3.6,D
-26.79283,32.83978,332.8,0.57,0.52,2020-02-01,12:00,N,nominal,1.0NRT,296.1,2.6,D
-26.92753,30.95687,354.2,0.44,0.46,2020-02-01,12:00,N,nominal,1.0NRT,304.2,19.5,D
-26.92603,30.95671,351.3,0.44,0.46,2020-02-01,12:00,N,nominal,1.0NRT,303.7,27.9,D
-26.87105,30.41933,345.7,0.42,0.45,2020-02-01,12:00,N,nominal,1.0NRT,314.7,9.2,D
-26.86775,30.41413,346,0.42,0.45,2020-02-01,12:00,N,nominal,1.0NRT,312.9,10.8,D
-26.31233,32.70027,335,0.58,0.52,2020-02-01,12:00,N,nominal,1.0NRT,299.7,5.5,D
-26.56802,30.81903,333.1,0.44,0.46,2020-02-01,12:00,N,low,1.0NRT,305.5,9.3,D
-26.56048,30.81216,343.9,0.44,0.46,2020-02-01,12:00,N,nominal,1.0NRT,296.9,7.8,D
-26.56141,30.80757,338,0.44,0.46,2020-02-01,12:00,N,nominal,1.0NRT,296.9,4.5,D
-26.45478,30.95133,344.2,0.45,0.47,2020-02-01,12:00,N,nominal,1.0NRT,306.3,9.2,D
-26.45566,30.94698,344.3,0.45,0.47,2020-02-01,12:00,N,nominal,1.0NRT,311,9.2,D
-26.32371,30.97007,344.5,0.46,0.47,2020-02-01,12:00,N,nominal,1.0NRT,308.8,7,D
-26.32463,30.96557,336.9,0.46,0.47,2020-02-01,12:00,N,nominal,1.0NRT,302.9,7,D
-26.31945,30.96873,339.9,0.46,0.47,2020-02-01,12:00,N,nominal,1.0NRT,301.6,3.8,D
-26.32035,30.96432,332.2,0.46,0.47,2020-02-01,12:00,N,nominal,1.0NRT,300.9,3.8,D
-26.54317,29.15797,343,0.54,0.42,2020-02-01,12:00,N,low,1.0NRT,314.7,7.9,D
-26.54421,29.15256,339.8,0.54,0.42,2020-02-01,12:00,N,low,1.0NRT,314.1,7.9,D
-26.20332,30.53191,367,0.43,0.46,2020-02-01,12:00,N,high,1.0NRT,319.8,20.7,D
-26.2042,30.52749,355.7,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,312.9,8,D
-26.20508,30.52314,339.5,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,304.2,8,D
-26.1991,30.53093,340.9,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,300.3,4.6,D
-26.19999,30.52651,352.6,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,300.3,6.5,D
-26.20087,30.52212,339.4,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,302.6,6.5,D
-26.07314,30.57283,346.7,0.44,0.46,2020-02-01,12:00,N,nominal,1.0NRT,306.7,4.9,D
-26.06619,30.58529,349.8,0.44,0.46,2020-02-01,12:00,N,nominal,1.0NRT,304.3,8.4,D
-26.0671,30.58078,346.4,0.44,0.46,2020-02-01,12:00,N,nominal,1.0NRT,303.8,8.9,D
-26.06801,30.57628,346.8,0.44,0.46,2020-02-01,12:00,N,nominal,1.0NRT,303.3,8.9,D
-26.06892,30.57176,333.7,0.44,0.46,2020-02-01,12:00,N,nominal,1.0NRT,301.6,4.9,D
-26.06106,30.5887,332.6,0.44,0.46,2020-02-01,12:00,N,nominal,1.0NRT,304.3,4.2,D
-26.06198,30.58417,341.2,0.44,0.46,2020-02-01,12:00,N,nominal,1.0NRT,302.4,4.2,D
-25.91186,30.89731,354.7,0.46,0.47,2020-02-01,12:00,N,nominal,1.0NRT,307,8.3,D
-25.90753,30.89626,340.6,0.46,0.47,2020-02-01,12:00,N,nominal,1.0NRT,304.3,6.1,D
-25.98507,30.3579,344.8,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,308.5,6.7,D
-25.99005,30.33314,331.8,0.43,0.46,2020-02-01,12:00,N,low,1.0NRT,304.4,2.9,D
-25.98002,30.36124,344.9,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,305.5,7.5,D
-25.98586,30.33216,350.2,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,313.3,10.9,D
-25.98669,30.32801,330.1,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,303.3,10.9,D
-25.98171,30.33101,367,0.43,0.46,2020-02-01,12:00,N,high,1.0NRT,317.3,10.9,D
-25.96797,30.39919,351.9,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,317.1,14.8,D
-25.98254,30.32688,336.9,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,308.2,10.9,D
-25.87486,30.83417,352.8,0.46,0.47,2020-02-01,12:00,N,nominal,1.0NRT,303.4,12.3,D
-25.97673,30.33399,357.4,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,315.1,15.6,D
-25.97756,30.32989,340.6,0.43,0.46,2020-02-01,12:00,N,nominal,1.0NRT,310.1,9.4,D
-25.87467,30.83467,350.8,0.46,0.47,2020-02-01,12:00,N,nominal,1.0NRT,302.6,15.4,D
-25.97097,29.86079,334.4,0.4,0.44,2020-02-01,12:00,N,nominal,1.0NRT,302.5,4,D
-25.97175,29.85681,342.1,0.4,0.44,2020-02-01,12:00,N,nominal,1.0NRT,305.4,4,D
-25.96766,29.85595,338.5,0.4,0.44,2020-02-01,12:00,N,nominal,1.0NRT,302.1,4,D
-26.08773,29.21912,339,0.55,0.43,2020-02-01,12:00,N,nominal,1.0NRT,312.3,4.8,D
-26.02952,29.36163,348.8,0.57,0.43,2020-02-01,12:00,N,nominal,1.0NRT,318.2,16.6,D
-26.11935,28.75297,335.1,0.52,0.42,2020-02-01,12:00,N,low,1.0NRT,306.3,5.5,D
-25.93146,29.39829,340.6,0.57,0.43,2020-02-01,12:00,N,nominal,1.0NRT,307.5,8.2,D
-25.9311,29.39552,336.3,0.57,0.43,2020-02-01,12:00,N,nominal,1.0NRT,302.7,4.1,D
-25.62219,30.73656,355.9,0.46,0.47,2020-02-01,12:00,N,nominal,1.0NRT,314.7,45.5,D
-25.61781,30.73588,345.3,0.46,0.47,2020-02-01,12:00,N,nominal,1.0NRT,317.1,45.5,D
-25.6239,30.59426,335.9,0.45,0.47,2020-02-01,12:00,N,low,1.0NRT,307.2,5.6,D
-25.61946,30.59399,344.3,0.45,0.47,2020-02-01,12:00,N,nominal,1.0NRT,309.7,5.6,D
-24.74597,34.49805,331.2,0.4,0.6,2020-02-01,12:00,N,nominal,1.0NRT,300.1,1.4,D
-5.7374,23.42001,335.2,0.53,0.42,2020-02-01,12:06,N,nominal,1.0NRT,297.8,10.2,D
-5.73859,22.79669,337.3,0.49,0.4,2020-02-01,12:06,N,nominal,1.0NRT,293.5,8.7,D
-5.64046,23.4009,332.3,0.53,0.42,2020-02-01,12:06,N,nominal,1.0NRT,295.8,3.9,D
-5.38499,24.94755,334.2,0.44,0.46,2020-02-01,12:06,N,nominal,1.0NRT,295.3,3.4,D
-5.60013,23.67206,332.6,0.55,0.42,2020-02-01,12:06,N,nominal,1.0NRT,291.3,1,D
-5.21491,25.98606,329.8,0.52,0.5,2020-02-01,12:06,N,nominal,1.0NRT,289.3,2.8,D
-5.49435,24.34065,340.4,0.4,0.44,2020-02-01,12:06,N,nominal,1.0NRT,294.3,5.1,D
-5.67732,23.24671,332.9,0.52,0.41,2020-02-01,12:06,N,nominal,1.0NRT,295.1,4.8,D
-5.61275,23.64387,330.7,0.54,0.42,2020-02-01,12:06,N,nominal,1.0NRT,295.9,4.4,D
-5.61195,23.64878,333.5,0.55,0.42,2020-02-01,12:06,N,nominal,1.0NRT,296.6,8.1,D
-5.45611,24.62358,331.8,0.42,0.45,2020-02-01,12:06,N,nominal,1.0NRT,294.1,3.5,D
-5.84485,22.25068,339.1,0.46,0.39,2020-02-01,12:06,N,nominal,1.0NRT,289.9,4.4,D
-5.6332,23.56728,340.2,0.54,0.42,2020-02-01,12:06,N,nominal,1.0NRT,297.4,29.6,D
-5.75893,22.83586,335.9,0.49,0.4,2020-02-01,12:06,N,nominal,1.0NRT,291,3.8,D
-5.71853,23.08765,340.3,0.51,0.41,2020-02-01,12:06,N,nominal,1.0NRT,295.2,6.7,D
-5.65961,23.45325,332.3,0.53,0.42,2020-02-01,12:06,N,nominal,1.0NRT,295.7,4.9,D
-5.85433,22.26062,332.6,0.46,0.39,2020-02-01,12:06,N,nominal,1.0NRT,286.2,10.7,D
-5.66346,23.45385,339.7,0.53,0.42,2020-02-01,12:06,N,nominal,1.0NRT,294.2,4.9,D
-5.47527,24.61109,339.7,0.42,0.45,2020-02-01,12:06,N,nominal,1.0NRT,296.2,6.7,D
-5.80316,22.60619,330.4,0.48,0.4,2020-02-01,12:06,N,nominal,1.0NRT,292.1,5,D
-5.79005,22.68848,333.6,0.48,0.4,2020-02-01,12:06,N,nominal,1.0NRT,290.3,3.8,D
-5.755,22.90812,331.9,0.49,0.41,2020-02-01,12:06,N,nominal,1.0NRT,295.6,2.5,D
-5.80615,22.61101,332.6,0.48,0.4,2020-02-01,12:06,N,nominal,1.0NRT,296.9,5,D
-5.80546,22.61535,331.1,0.48,0.4,2020-02-01,12:06,N,nominal,1.0NRT,295.1,5.8,D
-5.7951,22.68045,334.6,0.48,0.4,2020-02-01,12:06,N,nominal,1.0NRT,293.3,4.4,D
-5.64562,23.61383,334.2,0.54,0.42,2020-02-01,12:06,N,nominal,1.0NRT,296.4,7.8,D
-5.44711,24.83549,338.9,0.43,0.46,2020-02-01,12:06,N,nominal,1.0NRT,294.2,4.7,D
-5.29229,25.77529,339.5,0.5,0.49,2020-02-01,12:06,N,nominal,1.0NRT,291.1,11.4,D
-5.76602,22.88693,335.4,0.49,0.4,2020-02-01,12:06,N,nominal,1.0NRT,296.3,3.2,D
-5.63015,23.75964,338.5,0.55,0.43,2020-02-01,12:06,N,nominal,1.0NRT,294.7,7.1,D
-5.45874,24.81741,342.3,0.43,0.46,2020-02-01,12:06,N,nominal,1.0NRT,297.1,4.2,D
-5.01986,27.46612,327.6,0.33,0.55,2020-02-01,12:06,N,nominal,1.0NRT,286.8,2,D
-5.81098,22.65169,331.9,0.48,0.4,2020-02-01,12:06,N,nominal,1.0NRT,297.1,3.2,D
-5.04436,27.35127,334,0.32,0.55,2020-02-01,12:06,N,nominal,1.0NRT,289.7,4.8,D
-5.01646,27.51759,328.8,0.33,0.55,2020-02-01,12:06,N,nominal,1.0NRT,288.5,2.1,D
-5.63882,23.75591,332.2,0.55,0.43,2020-02-01,12:06,N,nominal,1.0NRT,294.8,3.7,D
-5.46975,24.80298,338.3,0.43,0.46,2020-02-01,12:06,N,nominal,1.0NRT,292.8,4.5,D
-5.4691,24.80695,339.6,0.43,0.46,2020-02-01,12:06,N,nominal,1.0NRT,296.2,4.5,D
-5.56324,24.25144,335.8,0.4,0.44,2020-02-01,12:06,N,nominal,1.0NRT,297.1,7,D
-5.79957,22.81956,331.8,0.49,0.4,2020-02-01,12:06,N,nominal,1.0NRT,293.5,9.8,D
-5.79887,22.82396,336.4,0.49,0.4,2020-02-01,12:06,N,nominal,1.0NRT,291.2,9.8,D
-5.46649,24.9034,341.5,0.44,0.46,2020-02-01,12:06,N,nominal,1.0NRT,299,3.9,D
-5.46455,24.91541,340.9,0.44,0.46,2020-02-01,12:06,N,nominal,1.0NRT,296.5,5.7,D
-5.7942,22.87771,332.7,0.49,0.4,2020-02-01,12:06,N,nominal,1.0NRT,295.8,9,D
-5.47075,24.90401,333.7,0.44,0.46,2020-02-01,12:06,N,nominal,1.0NRT,296.8,3.9,D
-5.50079,24.74449,332.7,0.43,0.46,2020-02-01,12:06,N,nominal,1.0NRT,296.6,2.6,D
-5.11748,27.09715,330.7,0.62,0.54,2020-02-01,12:06,N,nominal,1.0NRT,288.7,3.6,D
-5.90761,22.22647,334,0.46,0.39,2020-02-01,12:06,N,nominal,1.0NRT,294.9,3.7,D
-5.83526,22.71311,334.8,0.48,0.4,2020-02-01,12:06,N,nominal,1.0NRT,293.5,3.9,D
-5.91096,22.2522,332.6,0.46,0.39,2020-02-01,12:06,N,nominal,1.0NRT,294.6,5,D
-5.74376,23.32045,344.6,0.52,0.42,2020-02-01,12:06,N,nominal,1.0NRT,295.6,7.2,D
-5.72438,23.44352,333.8,0.53,0.42,2020-02-01,12:06,N,nominal,1.0NRT,296.9,7.1,D
-5.52744,24.68547,345.5,0.42,0.45,2020-02-01,12:06,N,nominal,1.0NRT,293.6,4.4,D
-5.49324,24.89959,333.7,0.44,0.46,2020-02-01,12:06,N,nominal,1.0NRT,295.2,2.4,D
-5.42885,25.32932,331.4,0.47,0.47,2020-02-01,12:06,N,nominal,1.0NRT,295.9,3.5,D
-5.73653,23.4164,347.6,0.53,0.42,2020-02-01,12:06,N,nominal,1.0NRT,298.2,7.5,D
-5.74262,23.40272,333,0.53,0.42,2020-02-01,12:06,N,nominal,1.0NRT,297.6,4.5,D
-5.74038,23.41699,346.2,0.53,0.42,2020-02-01,12:06,N,nominal,1.0NRT,298.5,7.5,D
-5.93298,22.20521,335.9,0.45,0.39,2020-02-01,12:06,N,nominal,1.0NRT,294.5,3.1,D
-5.74127,23.43646,335.7,0.53,0.42,2020-02-01,12:06,N,nominal,1.0NRT,298.6,7.1,D
-5.9283,22.25914,333.1,0.46,0.39,2020-02-01,12:06,N,nominal,1.0NRT,295.2,3.4,D
-5.85672,22.72082,339.8,0.48,0.4,2020-02-01,12:06,N,nominal,1.0NRT,294.7,9.1,D
-5.73919,23.47497,333.6,0.53,0.42,2020-02-01,12:06,N,nominal,1.0NRT,295.5,6,D
