latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.46494,43.88481,346.3,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,305.4,4.5,D
-22.4643,43.88872,334.2,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,302.8,4.5,D
-22.46835,43.88545,342.2,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,308.7,4.5,D
-22.46472,43.92933,342.6,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,304.6,5.3,D
-22.46685,43.93782,333.8,0.41,0.37,2020-04-09,10:48,N,low,1.0NRT,304.3,2.7,D
-22.46963,43.94241,334.3,0.41,0.37,2020-04-09,10:48,N,low,1.0NRT,304.7,6.8,D
-22.33536,44.77691,346.8,0.43,0.38,2020-04-09,10:48,N,nominal,1.0NRT,311.1,3.8,D
-22.38742,44.48628,345,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,305.2,5.5,D
-22.53676,43.59196,343.8,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,306,4.4,D
-22.53686,43.59143,341.5,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,306.2,4.3,D
-22.38813,44.48539,333.7,0.42,0.38,2020-04-09,10:48,N,low,1.0NRT,304.7,2.1,D
-22.38743,44.4895,335.4,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,305.4,2.1,D
-22.49855,43.91063,352.7,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,309.2,15.8,D
-22.50196,43.91128,367,0.41,0.37,2020-04-09,10:48,N,high,1.0NRT,310.6,15.8,D
-22.52081,43.81791,336,0.4,0.37,2020-04-09,10:48,N,low,1.0NRT,306.2,1.9,D
-22.50537,43.91191,336.2,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,305.8,2.4,D
-22.34402,44.89199,333.2,0.44,0.38,2020-04-09,10:48,N,low,1.0NRT,306.1,2.2,D
-22.62223,43.32096,331,0.39,0.36,2020-04-09,10:48,N,nominal,1.0NRT,299.6,1.6,D
-22.54271,43.89861,338.8,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,304,4.3,D
-22.45485,44.42982,341.4,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,304.9,8,D
-22.54953,43.89986,335.8,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,304.6,4.1,D
-22.54696,43.91557,331.6,0.41,0.37,2020-04-09,10:48,N,low,1.0NRT,305.1,4.2,D
-21.82433,47.99585,334.7,0.43,0.46,2020-04-09,10:48,N,nominal,1.0NRT,293.9,3,D
-22.64959,43.5405,334.8,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,303.6,18.7,D
-22.65235,43.54503,351.5,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,310.8,18.7,D
-22.65294,43.54504,354.8,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,311.1,26.6,D
-22.65758,43.53791,330.1,0.4,0.37,2020-04-09,10:48,N,low,1.0NRT,303.7,0.8,D
-22.65969,43.54633,333.1,0.4,0.37,2020-04-09,10:48,N,low,1.0NRT,304.7,5.3,D
-22.59194,43.96017,338.1,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,304.9,2.1,D
-22.60217,43.96213,330.2,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,300.9,1,D
-22.62597,43.88155,334.5,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,304.7,2.3,D
-22.62533,43.88547,331.7,0.41,0.37,2020-04-09,10:48,N,low,1.0NRT,303.8,2.3,D
-22.53174,44.46974,342.8,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,306.5,17.1,D
-22.53105,44.47382,347.6,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,309.6,17.1,D
-22.53175,44.49096,338.5,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,305.6,4.9,D
-22.65747,43.77462,348.2,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,306.1,11,D
-22.49301,44.78405,336.9,0.43,0.38,2020-04-09,10:48,N,nominal,1.0NRT,305.1,4.7,D
-22.54424,44.50197,331,0.42,0.38,2020-04-09,10:48,N,low,1.0NRT,305.4,1.3,D
-22.68593,43.77179,350.2,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,305.4,5.5,D
-22.6834,43.7874,336.5,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,302.8,5,D
-22.68933,43.77241,333.8,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,301.4,5.5,D
-22.6868,43.78801,344.1,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,304.9,5,D
-22.71085,43.70423,330.7,0.4,0.37,2020-04-09,10:48,N,low,1.0NRT,303.1,1.6,D
-22.65661,44.03801,335.6,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,301,1.9,D
-22.6815,43.92857,330.2,0.41,0.37,2020-04-09,10:48,N,low,1.0NRT,301.3,1.2,D
-22.71458,43.89393,330.4,0.4,0.37,2020-04-09,10:48,N,low,1.0NRT,301,2.4,D
-22.71394,43.89779,340.2,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,304.9,3.6,D
-22.72157,43.91544,346.2,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,302.9,6.6,D
-22.74885,43.79168,334.6,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,303.9,1.9,D
-22.75309,43.80857,335.6,0.4,0.37,2020-04-09,10:48,N,low,1.0NRT,305.8,4.2,D
-22.74263,43.91545,332.1,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,300.8,11.2,D
-22.76519,43.79878,344,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,305.2,5.9,D
-22.74668,43.91217,343.7,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,306.6,11.2,D
-22.74603,43.91611,347.3,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,304.3,11.2,D
-22.56442,45.0217,340.5,0.44,0.38,2020-04-09,10:48,N,nominal,1.0NRT,306.6,4.5,D
-22.74224,44.04652,352.6,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,301.8,14,D
-22.74158,44.05055,333.6,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,302.5,8.2,D
-22.78068,43.91886,333.4,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,304.5,2.5,D
-22.81787,43.84081,344.3,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,301.9,19.6,D
-22.76289,44.21513,339.3,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,301.7,4.9,D
-22.7976,44.04892,336.7,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,302,3.5,D
-22.83682,43.83214,332.6,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,299.6,3,D
-22.84022,43.83281,332.5,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,300.2,3,D
-22.83368,43.93684,341,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,305.3,4.2,D
-22.80027,44.1606,343.6,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,301.7,4.9,D
-22.85973,44.05675,334,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,303.8,4.3,D
-22.79325,44.52421,336.6,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,305.9,2.3,D
-22.86169,44.13089,338.5,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,300.8,2.2,D
-22.94721,44.22567,340.9,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,300.6,6.4,D
-22.9984,43.9556,334.2,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,300.1,2.2,D
-22.99249,44.05675,332.1,0.41,0.37,2020-04-09,10:48,N,low,1.0NRT,302.1,5.2,D
-22.9959,44.05742,338.1,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,303.3,5.2,D
-22.99931,44.05809,331,0.41,0.37,2020-04-09,10:48,N,low,1.0NRT,301.8,2.4,D
-22.78603,45.62271,331.4,0.46,0.39,2020-04-09,10:48,N,low,1.0NRT,301.7,3.5,D
-23.06759,45.16573,341.6,0.44,0.38,2020-04-09,10:48,N,nominal,1.0NRT,307.4,4.1,D
-24.27052,44.2542,331.2,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,298.7,2.4,D
-21.59398,44.01986,342.1,0.42,0.37,2020-04-09,10:48,N,nominal,1.0NRT,312,15.9,D
-21.59332,44.02388,350.6,0.42,0.37,2020-04-09,10:48,N,nominal,1.0NRT,312.6,15.9,D
-21.59743,44.02051,343.3,0.42,0.37,2020-04-09,10:48,N,nominal,1.0NRT,311.6,14.8,D
-21.5869,44.08464,339.8,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,308.5,5,D
-21.64248,43.76593,336.4,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,308.1,2.1,D
-21.59889,44.02076,348.2,0.42,0.37,2020-04-09,10:48,N,nominal,1.0NRT,310.7,8.8,D
-21.58815,44.08483,336.4,0.42,0.38,2020-04-09,10:48,N,low,1.0NRT,306.4,3.3,D
-21.60378,44.03405,336.2,0.42,0.37,2020-04-09,10:48,N,low,1.0NRT,310.2,3.3,D
-21.76541,45.16583,333.9,0.46,0.39,2020-04-09,10:48,N,nominal,1.0NRT,303.3,3.6,D
-21.9599,44.02043,341,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,306.3,5.4,D
-21.96059,44.01629,332.3,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,303.9,1.6,D
-22.0424,43.49609,341,0.4,0.37,2020-04-09,10:48,N,nominal,1.0NRT,303.2,4.2,D
-21.9601,43.95507,341.9,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,309.5,6,D
-21.49611,46.49601,330.9,0.53,0.42,2020-04-09,10:48,N,nominal,1.0NRT,303.8,2.8,D
-21.94294,43.95185,345.3,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,310.5,5.8,D
-21.49575,46.49409,330.7,0.53,0.42,2020-04-09,10:48,N,nominal,1.0NRT,303.7,2.7,D
-21.81084,44.5423,335.1,0.43,0.38,2020-04-09,10:48,N,low,1.0NRT,306.4,3.5,D
-21.63859,45.35578,339.1,0.47,0.39,2020-04-09,10:48,N,nominal,1.0NRT,306.3,2.6,D
-21.79498,44.14477,345.4,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,306.4,3.1,D
-21.79905,44.12056,340.2,0.42,0.37,2020-04-09,10:48,N,nominal,1.0NRT,309.5,3.2,D
-21.8012,44.12117,336.7,0.42,0.37,2020-04-09,10:48,N,low,1.0NRT,308.2,4.2,D
-21.79376,44.14478,342.8,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,306.8,6.3,D
-21.53721,45.40247,335.4,0.47,0.4,2020-04-09,10:48,N,nominal,1.0NRT,306.3,2.5,D
-21.53357,45.4017,336.3,0.47,0.4,2020-04-09,10:48,N,nominal,1.0NRT,304.2,5.5,D
-21.71419,44.30114,332.7,0.42,0.38,2020-04-09,10:48,N,low,1.0NRT,306.6,5.7,D
-21.70345,44.19419,343.6,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,307.5,4,D
-21.70066,44.18953,337.8,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,307.1,4,D
-21.68543,44.19505,336.3,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,308.7,3,D
-21.66893,44.27166,338.5,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,308.4,6.5,D
-21.66406,44.27921,343.4,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,312.5,17.1,D
-21.66614,44.26694,342.8,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,306.8,6.5,D
-21.6678,44.2719,335.8,0.42,0.38,2020-04-09,10:48,N,low,1.0NRT,308.6,4.3,D
-21.66848,44.26781,342.3,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,305.8,4.3,D
-21.66297,44.27947,339.6,0.42,0.38,2020-04-09,10:48,N,low,1.0NRT,313.8,13.9,D
-21.66365,44.27536,339.1,0.42,0.38,2020-04-09,10:48,N,low,1.0NRT,310.9,13.9,D
-21.665,44.26717,344.4,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,307.3,4.3,D
-21.65949,44.27883,337.7,0.42,0.38,2020-04-09,10:48,N,low,1.0NRT,308.7,20.5,D
-21.65669,44.27409,347.3,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,310.5,20.5,D
-21.66814,44.20482,335.9,0.42,0.38,2020-04-09,10:48,N,low,1.0NRT,308.9,2.4,D
-21.66467,44.20419,343.7,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,308.5,5.8,D
-21.24473,46.61574,334.6,0.55,0.42,2020-04-09,10:48,N,nominal,1.0NRT,304,2.7,D
-21.44918,45.45732,335.1,0.47,0.4,2020-04-09,10:48,N,low,1.0NRT,305.3,4.5,D
-21.68876,43.97149,332.5,0.41,0.37,2020-04-09,10:48,N,low,1.0NRT,307.2,3.4,D
-21.68598,43.96685,336.9,0.41,0.37,2020-04-09,10:48,N,low,1.0NRT,307.9,4.9,D
-21.66735,44.05838,340.2,0.42,0.37,2020-04-09,10:48,N,nominal,1.0NRT,307.6,5.1,D
-21.66908,44.00482,331.4,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,304.2,1.6,D
-21.6171,44.2964,343.3,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,309.5,7.4,D
-21.61362,44.29576,344.3,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,307.1,15.4,D
-21.61082,44.291,337.8,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,307.6,15.4,D
-21.63732,44.1321,336.5,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,306,37,D
-21.64068,44.11189,337,0.42,0.38,2020-04-09,10:48,N,low,1.0NRT,310.5,2.8,D
-21.67455,43.90708,339.8,0.41,0.37,2020-04-09,10:48,N,nominal,1.0NRT,306.5,5.7,D
-21.60734,44.29036,342.6,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,308.8,25.3,D
-21.64404,44.07018,334.7,0.42,0.37,2020-04-09,10:48,N,low,1.0NRT,305.6,2.2,D
-21.6447,44.06616,337.5,0.42,0.37,2020-04-09,10:48,N,low,1.0NRT,307.7,2.5,D
-21.65463,44.00628,331.9,0.42,0.37,2020-04-09,10:48,N,low,1.0NRT,304.6,2.5,D
-21.60249,44.2979,333.6,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,303.2,3.6,D
-21.53951,44.54259,334.4,0.43,0.38,2020-04-09,10:48,N,nominal,1.0NRT,305.5,2.3,D
-21.61161,44.09375,332.1,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,306.7,1.9,D
-21.62638,44.0052,335.7,0.42,0.37,2020-04-09,10:48,N,low,1.0NRT,309.4,2.5,D
-21.60815,44.09308,335.4,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,306.1,1.9,D
-21.61681,44.01995,347.4,0.42,0.37,2020-04-09,10:48,N,nominal,1.0NRT,311.7,5.5,D
-21.61336,44.01932,338.8,0.42,0.37,2020-04-09,10:48,N,low,1.0NRT,310.3,5.5,D
-21.61536,44.0073,332.9,0.42,0.37,2020-04-09,10:48,N,low,1.0NRT,306.9,4.4,D
-12.26515,40.20052,332.2,0.39,0.36,2020-04-09,10:48,N,nominal,1.0NRT,296,2.1,D
-14.04067,39.72849,334,0.38,0.36,2020-04-09,10:48,N,nominal,1.0NRT,303.1,1.7,D
-14.8159,34.78947,331.6,0.4,0.45,2020-04-09,10:48,N,nominal,1.0NRT,299.3,2.6,D
-14.75277,40.79802,330.2,0.39,0.36,2020-04-09,10:48,N,nominal,1.0NRT,301.7,2.9,D
-15.80887,34.03264,340.9,0.46,0.47,2020-04-09,10:48,N,nominal,1.0NRT,298.2,10.7,D
-15.80911,34.03168,347.4,0.46,0.47,2020-04-09,10:48,N,nominal,1.0NRT,298.3,8.4,D
-15.81298,34.03668,331.1,0.46,0.47,2020-04-09,10:48,N,nominal,1.0NRT,297.5,5.6,D
-15.81738,34.03727,335,0.46,0.47,2020-04-09,10:48,N,nominal,1.0NRT,300.3,5.6,D
-15.82177,34.03786,333,0.46,0.47,2020-04-09,10:48,N,nominal,1.0NRT,298.7,4.6,D
-13.67211,49.08776,333.9,0.35,0.57,2020-04-09,10:48,N,nominal,1.0NRT,295.9,2.5,D
-15.99411,34.79278,340.5,0.42,0.45,2020-04-09,10:48,N,nominal,1.0NRT,300.5,3.6,D
-16.08052,34.85226,332.8,0.42,0.45,2020-04-09,10:48,N,nominal,1.0NRT,300.5,2.6,D
-15.44915,39.94592,334.2,0.39,0.36,2020-04-09,10:48,N,nominal,1.0NRT,300.3,3.2,D
-16.45751,35.02435,331.2,0.41,0.45,2020-04-09,10:48,N,low,1.0NRT,301.8,3.1,D
-16.22028,36.85939,332.6,0.48,0.4,2020-04-09,10:48,N,nominal,1.0NRT,294.6,4.5,D
-16.74686,34.44917,341.5,0.45,0.47,2020-04-09,10:48,N,nominal,1.0NRT,302,4.5,D
-14.75004,47.71328,342.8,0.55,0.51,2020-04-09,10:48,N,nominal,1.0NRT,299.7,8.2,D
-16.78542,34.70108,340.4,0.43,0.46,2020-04-09,10:48,N,nominal,1.0NRT,298.6,3.4,D
-16.7844,34.70036,330.6,0.43,0.46,2020-04-09,10:48,N,nominal,1.0NRT,298.3,3.4,D
-14.7518,47.71165,340.6,0.54,0.51,2020-04-09,10:48,N,nominal,1.0NRT,299.8,4.9,D
-14.75883,48.49482,342.9,0.61,0.54,2020-04-09,10:48,N,nominal,1.0NRT,293.5,11,D
-16.3014,39.59704,332,0.39,0.36,2020-04-09,10:48,N,nominal,1.0NRT,296.8,3.2,D
-15.04108,47.35849,343.2,0.51,0.49,2020-04-09,10:48,N,nominal,1.0NRT,301,7.3,D
-15.04135,47.3569,339.4,0.51,0.49,2020-04-09,10:48,N,nominal,1.0NRT,300.4,1.7,D
-16.80617,36.43359,329.8,0.52,0.41,2020-04-09,10:48,N,nominal,1.0NRT,299.1,3.9,D
-15.14832,47.11101,334.5,0.49,0.49,2020-04-09,10:48,N,nominal,1.0NRT,302.3,4.1,D
-16.74833,37.26548,334,0.47,0.4,2020-04-09,10:48,N,nominal,1.0NRT,298.2,5,D
-15.33296,46.91943,342.5,0.47,0.48,2020-04-09,10:48,N,nominal,1.0NRT,297.2,5.5,D
-15.33817,46.91584,331.5,0.47,0.48,2020-04-09,10:48,N,nominal,1.0NRT,299.5,3,D
-15.335,46.93341,330.6,0.48,0.48,2020-04-09,10:48,N,nominal,1.0NRT,298.3,1.3,D
-15.33766,46.91478,333.9,0.47,0.48,2020-04-09,10:48,N,nominal,1.0NRT,299.7,3,D
-15.37179,46.90295,334.4,0.47,0.48,2020-04-09,10:48,N,nominal,1.0NRT,301.5,3.8,D
-15.27483,47.64808,334.1,0.53,0.5,2020-04-09,10:48,N,nominal,1.0NRT,298.1,4.2,D
-16.78065,38.49813,335.8,0.42,0.38,2020-04-09,10:48,N,nominal,1.0NRT,300.3,5.3,D
-15.5386,46.6837,333.2,0.45,0.47,2020-04-09,10:48,N,nominal,1.0NRT,301.3,2,D
-15.29456,48.09145,330.4,0.56,0.52,2020-04-09,10:48,N,nominal,1.0NRT,297.8,4.1,D
-15.577,46.66925,331.7,0.45,0.47,2020-04-09,10:48,N,nominal,1.0NRT,301,3.3,D
-15.549,46.82344,337.8,0.46,0.47,2020-04-09,10:48,N,nominal,1.0NRT,298.6,4,D
-15.55148,46.9095,332.3,0.47,0.48,2020-04-09,10:48,N,nominal,1.0NRT,301.3,3.4,D
-15.57171,46.87283,343.9,0.47,0.47,2020-04-09,10:48,N,nominal,1.0NRT,301,6.3,D
-15.63032,46.57067,330.2,0.45,0.47,2020-04-09,10:48,N,nominal,1.0NRT,301.6,3,D
-15.57168,46.87192,335.1,0.47,0.47,2020-04-09,10:48,N,nominal,1.0NRT,299.9,6.7,D
-15.39824,47.9106,347.4,0.55,0.51,2020-04-09,10:48,N,nominal,1.0NRT,300.8,24.6,D
-15.64471,46.67254,335.2,0.45,0.47,2020-04-09,10:48,N,nominal,1.0NRT,300.3,4,D
-15.6498,46.66912,340.3,0.45,0.47,2020-04-09,10:48,N,nominal,1.0NRT,301.4,4.8,D
-15.3825,48.19921,334.9,0.57,0.52,2020-04-09,10:48,N,nominal,1.0NRT,298.1,4.3,D
-17.50102,35.13132,333.1,0.42,0.45,2020-04-09,10:48,N,nominal,1.0NRT,295.8,3,D
-16.09606,45.16942,336.8,0.54,0.42,2020-04-09,10:48,N,nominal,1.0NRT,302.4,4.2,D
-16.09546,45.17223,331.5,0.54,0.42,2020-04-09,10:48,N,low,1.0NRT,302.5,3.2,D
-15.79062,47.1285,339.3,0.48,0.48,2020-04-09,10:48,N,nominal,1.0NRT,300.1,4.7,D
-15.79949,47.1302,336.1,0.48,0.48,2020-04-09,10:48,N,nominal,1.0NRT,299,3.1,D
-16.15428,45.98503,331.8,0.4,0.44,2020-04-09,10:48,N,nominal,1.0NRT,300,5.3,D
-16.36744,45.38762,334.2,0.55,0.43,2020-04-09,10:48,N,nominal,1.0NRT,301.5,4,D
-16.07877,48.54674,333.3,0.58,0.52,2020-04-09,10:48,N,nominal,1.0NRT,294.8,1.8,D
-16.27913,48.01508,340.3,0.54,0.51,2020-04-09,10:48,N,nominal,1.0NRT,296.8,8.5,D
-16.24223,48.56178,335.9,0.58,0.52,2020-04-09,10:48,N,nominal,1.0NRT,298.3,5.7,D
-16.58005,47.84425,337.6,0.52,0.5,2020-04-09,10:48,N,nominal,1.0NRT,297.5,3.5,D
-16.57812,47.84779,335.8,0.52,0.5,2020-04-09,10:48,N,nominal,1.0NRT,296.8,5,D
-16.92885,46.07646,335.5,0.4,0.44,2020-04-09,10:48,N,nominal,1.0NRT,303.2,5.6,D
-16.93765,46.07432,339.5,0.4,0.44,2020-04-09,10:48,N,nominal,1.0NRT,304.2,7,D
-17.03914,46.51432,342.6,0.42,0.45,2020-04-09,10:48,N,nominal,1.0NRT,302.1,2.9,D
-17.03944,46.51489,340.1,0.42,0.45,2020-04-09,10:48,N,nominal,1.0NRT,301.7,2.6,D
-17.22375,45.78265,333.6,0.57,0.43,2020-04-09,10:48,N,nominal,1.0NRT,301.6,4.5,D
-17.22772,45.78338,334.3,0.57,0.43,2020-04-09,10:48,N,nominal,1.0NRT,301.7,4.5,D
-16.6934,48.7501,334.9,0.59,0.53,2020-04-09,10:48,N,nominal,1.0NRT,288.7,8.6,D
-17.52534,44.42803,330.7,0.48,0.4,2020-04-09,10:48,N,nominal,1.0NRT,300.1,3.6,D
-17.5246,44.42591,330.3,0.48,0.4,2020-04-09,10:48,N,low,1.0NRT,300.8,2.7,D
-17.20679,46.24517,346.5,0.4,0.44,2020-04-09,10:48,N,nominal,1.0NRT,304.1,15.3,D
-17.098,47.81579,333.1,0.5,0.49,2020-04-09,10:48,N,nominal,1.0NRT,299.8,2.4,D
-17.90019,44.10823,333.7,0.46,0.39,2020-04-09,10:48,N,nominal,1.0NRT,300.3,3.5,D
-17.90015,44.1121,332.2,0.46,0.39,2020-04-09,10:48,N,nominal,1.0NRT,299.7,4,D
-18.12036,44.24385,331.4,0.46,0.39,2020-04-09,10:48,N,nominal,1.0NRT,300.1,3.5,D
-17.76456,46.45901,330.9,0.4,0.45,2020-04-09,10:48,N,nominal,1.0NRT,299.4,2.8,D
-17.61645,47.26277,340.3,0.46,0.47,2020-04-09,10:48,N,nominal,1.0NRT,299.9,11.3,D
-18.16952,44.21714,333.2,0.46,0.39,2020-04-09,10:48,N,nominal,1.0NRT,301.9,1.7,D
-17.96155,45.7652,347.9,0.55,0.43,2020-04-09,10:48,N,nominal,1.0NRT,300.5,9.9,D
-18.44828,44.49115,342.5,0.47,0.39,2020-04-09,10:48,N,nominal,1.0NRT,300.8,4.8,D
-18.51411,44.21167,333.7,0.45,0.39,2020-04-09,10:48,N,nominal,1.0NRT,301.4,5.8,D
-18.51339,44.21596,334.1,0.45,0.39,2020-04-09,10:48,N,nominal,1.0NRT,301.1,8.4,D
-19.72428,44.83692,331.1,0.47,0.39,2020-04-09,10:48,N,low,1.0NRT,301.3,2.7,D
-19.72792,44.83761,332.7,0.47,0.39,2020-04-09,10:48,N,nominal,1.0NRT,302,6.5,D
