latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.19343,11.72101,324.6,0.33,0.56,2020-08-22,01:06,N,nominal,2.0NRT,289.2,1.6,N
-5.20109,11.70128,312.2,0.33,0.55,2020-08-22,01:06,N,nominal,2.0NRT,289.4,1.1,N
-5.21267,11.70889,324,0.33,0.55,2020-08-22,01:06,N,nominal,2.0NRT,289.3,1.6,N
-5.25425,11.85029,302.9,0.34,0.56,2020-08-22,01:06,N,nominal,2.0NRT,288.9,0.5,N
-5.82176,15.60067,307.4,0.62,0.72,2020-08-22,01:06,N,nominal,2.0NRT,265.7,1.5,N
-5.27256,11.56632,367,0.33,0.55,2020-08-22,01:06,N,high,2.0NRT,290.1,3.9,N
-5.27214,11.56335,303.3,0.33,0.55,2020-08-22,01:06,N,nominal,2.0NRT,288.9,3.9,N
-5.27299,11.5693,305.6,0.33,0.55,2020-08-22,01:06,N,nominal,2.0NRT,289,3.1,N
-5.91804,14.69707,314.7,0.54,0.68,2020-08-22,01:06,N,nominal,2.0NRT,271.7,2.2,N
-5.91876,14.70216,299.6,0.54,0.68,2020-08-22,01:06,N,nominal,2.0NRT,273.1,1,N
-5.90656,14.73445,296.3,0.55,0.68,2020-08-22,01:06,N,nominal,2.0NRT,273.6,0.8,N
-5.9207,14.69609,320.9,0.54,0.68,2020-08-22,01:06,N,nominal,2.0NRT,270.3,1.5,N
-5.92138,14.70114,297.9,0.55,0.68,2020-08-22,01:06,N,nominal,2.0NRT,270.9,1.5,N
-5.48966,11.51577,302.1,0.33,0.55,2020-08-22,01:06,N,nominal,2.0NRT,288.6,0.3,N
-5.8954,13.6414,308.9,0.46,0.64,2020-08-22,01:06,N,nominal,2.0NRT,286.1,1.1,N
-5.65481,11.80948,304.8,0.34,0.56,2020-08-22,01:06,N,nominal,2.0NRT,288.4,1,N
-5.66047,11.81186,322.5,0.34,0.56,2020-08-22,01:06,N,nominal,2.0NRT,288.4,1.7,N
-5.66002,11.80873,303.5,0.34,0.56,2020-08-22,01:06,N,nominal,2.0NRT,288.3,1,N
-5.65499,11.44892,322.8,0.32,0.55,2020-08-22,01:06,N,nominal,2.0NRT,288.6,1.3,N
-5.80187,12.45215,300,0.38,0.59,2020-08-22,01:06,N,nominal,2.0NRT,286.2,1,N
-5.8024,12.45574,302.4,0.38,0.59,2020-08-22,01:06,N,nominal,2.0NRT,286.2,1,N
-5.65306,11.45055,317.5,0.32,0.55,2020-08-22,01:06,N,nominal,2.0NRT,288.4,1.7,N
-5.80303,12.45497,316.3,0.38,0.59,2020-08-22,01:06,N,nominal,2.0NRT,287,1.6,N
-5.81035,12.23054,299.4,0.37,0.58,2020-08-22,01:06,N,nominal,2.0NRT,287.6,0.8,N
-5.95193,12.1659,306.9,0.37,0.58,2020-08-22,01:06,N,nominal,2.0NRT,287.8,0.6,N
-5.95241,12.16925,302.9,0.37,0.58,2020-08-22,01:06,N,nominal,2.0NRT,287.8,0.6,N
-6.06562,12.81914,306.2,0.41,0.6,2020-08-22,01:06,N,nominal,2.0NRT,283.1,0.9,N
-6.13275,13.14065,317.5,0.43,0.62,2020-08-22,01:06,N,nominal,2.0NRT,285.9,1.3,N
-6.21434,12.39491,338.5,0.38,0.59,2020-08-22,01:06,N,nominal,2.0NRT,285.1,3.1,N
-6.06938,11.35849,306.7,0.32,0.55,2020-08-22,01:06,N,nominal,2.0NRT,288.1,2.3,N
-6.21429,12.394,324.8,0.38,0.59,2020-08-22,01:06,N,nominal,2.0NRT,284.3,1.6,N
-6.21477,12.39754,309.6,0.38,0.59,2020-08-22,01:06,N,nominal,2.0NRT,284.1,1.6,N
-6.41691,13.15377,316.1,0.43,0.62,2020-08-22,01:06,N,nominal,2.0NRT,286.4,1.9,N
-6.13872,11.03559,338.6,0.62,0.54,2020-08-22,01:06,N,nominal,2.0NRT,288.9,9.1,N
-6.14369,11.03488,325.2,0.62,0.54,2020-08-22,01:06,N,nominal,2.0NRT,288.3,9.1,N
-6.41732,13.15151,303.2,0.43,0.62,2020-08-22,01:06,N,nominal,2.0NRT,286.1,1.3,N
-6.41784,13.15541,303.6,0.44,0.62,2020-08-22,01:06,N,nominal,2.0NRT,285.7,1.3,N
-6.13912,11.03462,342.3,0.62,0.54,2020-08-22,01:06,N,nominal,2.0NRT,288.7,12.6,N
-6.89952,15.16786,304.1,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,283.3,0.6,N
-7.11672,12.36689,332.5,0.39,0.6,2020-08-22,01:06,N,nominal,2.0NRT,286.8,2.3,N
-7.12224,12.36611,301.6,0.39,0.6,2020-08-22,01:06,N,nominal,2.0NRT,286.7,2.3,N
-7.79136,15.04278,297.7,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,285.3,1,N
-9.08161,16.17129,341.6,0.75,0.77,2020-08-22,01:06,N,nominal,2.0NRT,278.5,8.7,N
-9.20182,15.49385,304,0.68,0.74,2020-08-22,01:06,N,nominal,2.0NRT,280.6,2.1,N
-9.20334,15.50631,300.5,0.68,0.74,2020-08-22,01:06,N,nominal,2.0NRT,281.2,2.6,N
-9.97262,16.33008,300.4,0.79,0.78,2020-08-22,01:06,N,nominal,2.0NRT,278,1.2,N
-10.93548,15.77717,295.1,0.75,0.77,2020-08-22,01:06,N,nominal,2.0NRT,278,1.1,N
-10.80782,14.5676,303,0.62,0.71,2020-08-22,01:06,N,nominal,2.0NRT,285.3,0.9,N
-10.96234,15.69663,298.9,0.74,0.76,2020-08-22,01:06,N,nominal,2.0NRT,280.9,1.6,N
-10.81213,14.56713,298,0.62,0.71,2020-08-22,01:06,N,nominal,2.0NRT,284.4,1.3,N
-10.96657,15.69747,297.4,0.74,0.76,2020-08-22,01:06,N,nominal,2.0NRT,280.6,1.5,N
-11.08248,14.93521,306.6,0.66,0.73,2020-08-22,01:06,N,nominal,2.0NRT,283,1.6,N
-11.08324,14.94158,295.8,0.66,0.73,2020-08-22,01:06,N,nominal,2.0NRT,282.3,1.6,N
-11.08931,14.93442,348,0.66,0.73,2020-08-22,01:06,N,nominal,2.0NRT,285,8.8,N
-11.09007,14.94078,324.5,0.66,0.73,2020-08-22,01:06,N,nominal,2.0NRT,283.8,8.8,N
-11.08404,14.9359,342.5,0.66,0.73,2020-08-22,01:06,N,nominal,2.0NRT,285.2,9.6,N
-11.08476,14.94227,314.9,0.66,0.73,2020-08-22,01:06,N,nominal,2.0NRT,283.2,5.2,N
-11.09088,14.93512,324.3,0.66,0.73,2020-08-22,01:06,N,nominal,2.0NRT,283.1,9.6,N
-11.0916,14.94149,301.9,0.66,0.73,2020-08-22,01:06,N,nominal,2.0NRT,283,5.2,N
-11.28426,15.63544,296.8,0.74,0.76,2020-08-22,01:06,N,nominal,2.0NRT,284.2,1.2,N
-11.29228,15.64229,298.3,0.74,0.76,2020-08-22,01:06,N,nominal,2.0NRT,284,1.5,N
-11.35283,15.70516,331.5,0.75,0.77,2020-08-22,01:06,N,nominal,2.0NRT,286.9,6.6,N
-11.3603,15.70702,351.9,0.75,0.77,2020-08-22,01:06,N,nominal,2.0NRT,288.4,7.2,N
-11.36106,15.7137,323.5,0.75,0.77,2020-08-22,01:06,N,nominal,2.0NRT,285.5,7.2,N
-11.36758,15.70728,317.9,0.75,0.77,2020-08-22,01:06,N,nominal,2.0NRT,283.8,7.2,N
-11.36834,15.71391,308,0.75,0.77,2020-08-22,01:06,N,nominal,2.0NRT,284.2,7.2,N
-11.35594,15.70397,335.5,0.75,0.77,2020-08-22,01:06,N,nominal,2.0NRT,287.3,15.1,N
-11.35664,15.71048,341.5,0.75,0.77,2020-08-22,01:06,N,nominal,2.0NRT,287.3,13.2,N
-11.36408,15.71225,340.1,0.75,0.77,2020-08-22,01:06,N,nominal,2.0NRT,285.9,10.9,N
-11.36333,15.70524,311.2,0.75,0.77,2020-08-22,01:06,N,nominal,2.0NRT,284.7,9.6,N
-11.31732,15.15199,304.2,0.69,0.74,2020-08-22,01:06,N,nominal,2.0NRT,279.4,1.5,N
-11.46121,15.80139,301.4,0.76,0.77,2020-08-22,01:06,N,nominal,2.0NRT,282.9,0.9,N
-11.46288,15.80318,298.6,0.76,0.77,2020-08-22,01:06,N,nominal,2.0NRT,283.4,1.2,N
-11.48472,15.40526,299,0.72,0.75,2020-08-22,01:06,N,nominal,2.0NRT,284.4,2.1,N
-11.50135,15.42623,318.5,0.72,0.76,2020-08-22,01:06,N,nominal,2.0NRT,282.9,3,N
-11.42825,14.6591,301.6,0.64,0.72,2020-08-22,01:06,N,nominal,2.0NRT,285.9,1.5,N
-11.43661,14.67225,295.4,0.64,0.72,2020-08-22,01:06,N,nominal,2.0NRT,284.7,1.9,N
-11.44357,14.67323,311.9,0.64,0.72,2020-08-22,01:06,N,nominal,2.0NRT,287.3,1.9,N
-11.58832,15.74966,297.2,0.76,0.77,2020-08-22,01:06,N,nominal,2.0NRT,284.5,2.3,N
-11.58918,15.75731,300.7,0.76,0.77,2020-08-22,01:06,N,nominal,2.0NRT,284,1.9,N
-11.59665,15.5692,295.4,0.74,0.76,2020-08-22,01:06,N,nominal,2.0NRT,282.4,1.4,N
-11.44615,14.67385,300,0.64,0.72,2020-08-22,01:06,N,nominal,2.0NRT,286.5,1.5,N
-11.58393,15.75186,296.7,0.76,0.77,2020-08-22,01:06,N,nominal,2.0NRT,284,1.9,N
-11.59116,15.75136,296.4,0.76,0.77,2020-08-22,01:06,N,nominal,2.0NRT,284,1.7,N
-11.65778,15.69481,303.6,0.75,0.77,2020-08-22,01:06,N,nominal,2.0NRT,284.1,1.6,N
-11.65871,15.70315,297.3,0.76,0.77,2020-08-22,01:06,N,nominal,2.0NRT,283.6,1.6,N
-11.6649,15.69343,296.3,0.75,0.77,2020-08-22,01:06,N,nominal,2.0NRT,283.9,1.6,N
-11.6729,15.69986,300.9,0.76,0.77,2020-08-22,01:06,N,nominal,2.0NRT,285.5,2.5,N
-11.59742,14.7367,299.7,0.65,0.73,2020-08-22,01:06,N,nominal,2.0NRT,287,1.1,N
-11.60379,14.73238,308.4,0.65,0.73,2020-08-22,01:06,N,nominal,2.0NRT,286.1,1.9,N
-11.66051,15.69707,318,0.76,0.77,2020-08-22,01:06,N,nominal,2.0NRT,285.1,5.2,N
-11.59895,14.73642,310.1,0.65,0.73,2020-08-22,01:06,N,nominal,2.0NRT,287.5,3.6,N
-11.7646,15.61815,296.3,0.75,0.77,2020-08-22,01:06,N,nominal,2.0NRT,282.3,2.5,N
-11.84332,15.67498,301.2,0.76,0.77,2020-08-22,01:06,N,nominal,2.0NRT,283.8,1,N
-11.84999,15.7359,303.5,0.76,0.77,2020-08-22,01:06,N,nominal,2.0NRT,283.5,2.7,N
-11.81441,15.21998,297.1,0.71,0.75,2020-08-22,01:06,N,nominal,2.0NRT,281.4,1.4,N
-11.97977,14.95231,303.2,0.68,0.74,2020-08-22,01:06,N,nominal,2.0NRT,282.7,2,N
-12.12588,15.2058,299.6,0.71,0.75,2020-08-22,01:06,N,nominal,2.0NRT,283.6,2.2,N
-12.10429,14.82558,339,0.67,0.74,2020-08-22,01:06,N,nominal,2.0NRT,287.1,5.9,N
-12.10355,14.81908,315.6,0.67,0.74,2020-08-22,01:06,N,nominal,2.0NRT,287.5,5.9,N
-12.10443,14.82256,349.9,0.67,0.74,2020-08-22,01:06,N,nominal,2.0NRT,289.4,10.3,N
-12.2742,15.24464,299.8,0.72,0.75,2020-08-22,01:06,N,nominal,2.0NRT,279.4,1.3,N
-12.30423,14.99827,308.5,0.69,0.74,2020-08-22,01:06,N,nominal,2.0NRT,286.5,2.4,N
-12.31106,14.99641,333.2,0.69,0.74,2020-08-22,01:06,N,nominal,2.0NRT,288.6,3.8,N
-12.31059,14.99221,301.2,0.69,0.74,2020-08-22,01:06,N,nominal,2.0NRT,287.4,6.5,N
-12.31151,15.00046,298,0.69,0.74,2020-08-22,01:06,N,nominal,2.0NRT,285.9,3.8,N
-12.45927,15.59505,303.2,0.76,0.77,2020-08-22,01:06,N,nominal,2.0NRT,284.8,3.4,N
-12.46,15.60189,297.1,0.76,0.77,2020-08-22,01:06,N,nominal,2.0NRT,284.6,3.1,N
-12.48457,15.83319,296.3,0.79,0.78,2020-08-22,01:06,N,nominal,2.0NRT,276.8,1,N
-12.38291,14.1623,300.8,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,286.7,1.3,N
-12.38643,14.16124,307.7,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,286.7,1.5,N
-12.57306,15.35409,297.6,0.73,0.76,2020-08-22,01:06,N,nominal,2.0NRT,285.8,2.3,N
-12.57352,15.35835,311.7,0.74,0.76,2020-08-22,01:06,N,nominal,2.0NRT,285.3,2.3,N
-12.56988,15.35587,298.9,0.74,0.76,2020-08-22,01:06,N,nominal,2.0NRT,285.5,2.6,N
-12.57033,15.36019,305.5,0.74,0.76,2020-08-22,01:06,N,nominal,2.0NRT,285.2,3,N
-12.57732,15.35816,295.5,0.74,0.76,2020-08-22,01:06,N,nominal,2.0NRT,284.1,1.3,N
-12.58768,14.47639,300.5,0.64,0.72,2020-08-22,01:06,N,nominal,2.0NRT,287.7,1.7,N
-12.59474,14.47823,296.6,0.64,0.72,2020-08-22,01:06,N,nominal,2.0NRT,285.8,1.2,N
-12.59043,14.3799,297.5,0.63,0.72,2020-08-22,01:06,N,nominal,2.0NRT,286.2,1.4,N
-12.71598,15.30923,308.5,0.73,0.76,2020-08-22,01:06,N,nominal,2.0NRT,287.5,4.4,N
-12.72371,15.31398,300.7,0.73,0.76,2020-08-22,01:06,N,nominal,2.0NRT,285.8,1.9,N
-12.58896,14.47403,307.6,0.64,0.72,2020-08-22,01:06,N,nominal,2.0NRT,288.4,1.7,N
-12.71901,15.30756,308.7,0.73,0.76,2020-08-22,01:06,N,nominal,2.0NRT,287.7,2.1,N
-12.72658,15.31112,304,0.73,0.76,2020-08-22,01:06,N,nominal,2.0NRT,285.5,2.1,N
-12.72807,15.19009,295.7,0.72,0.76,2020-08-22,01:06,N,nominal,2.0NRT,285.1,2,N
-12.75835,15.27215,367,0.73,0.76,2020-08-22,01:06,N,high,2.0NRT,290.8,9.8,N
-12.75757,15.2649,300.3,0.73,0.76,2020-08-22,01:06,N,nominal,2.0NRT,286.4,12.1,N
-12.75904,15.2785,297.8,0.73,0.76,2020-08-22,01:06,N,nominal,2.0NRT,285.4,9.8,N
-12.71083,14.77062,313.3,0.68,0.74,2020-08-22,01:06,N,nominal,2.0NRT,287.5,2.1,N
-12.76286,15.2743,333.6,0.73,0.76,2020-08-22,01:06,N,nominal,2.0NRT,286.7,6.1,N
-12.71129,14.77109,314.8,0.68,0.74,2020-08-22,01:06,N,nominal,2.0NRT,287.6,3.6,N
-12.76226,15.26841,311.5,0.73,0.76,2020-08-22,01:06,N,nominal,2.0NRT,286.7,6.1,N
-12.77663,14.17258,314.1,0.62,0.71,2020-08-22,01:06,N,nominal,2.0NRT,287.3,2.7,N
-12.77323,14.17366,317.2,0.62,0.71,2020-08-22,01:06,N,nominal,2.0NRT,287.8,2.6,N
-13.0068,14.86483,303.1,0.69,0.74,2020-08-22,01:06,N,nominal,2.0NRT,287.9,2.8,N
-13.08067,14.9607,298.6,0.7,0.75,2020-08-22,01:06,N,nominal,2.0NRT,283.8,1.6,N
-13.06593,14.84438,299.9,0.69,0.74,2020-08-22,01:06,N,nominal,2.0NRT,287.6,1.7,N
-13.08458,14.95621,296.6,0.7,0.75,2020-08-22,01:06,N,nominal,2.0NRT,284.1,1.6,N
-13.08504,14.82564,307.7,0.69,0.74,2020-08-22,01:06,N,nominal,2.0NRT,289.2,2.3,N
-13.23901,15.0279,296.5,0.71,0.75,2020-08-22,01:06,N,nominal,2.0NRT,283.2,1.3,N
-13.34313,15.60001,296.2,0.78,0.78,2020-08-22,01:06,N,nominal,2.0NRT,281.5,2.2,N
-13.33205,14.4092,299.9,0.65,0.73,2020-08-22,01:06,N,nominal,2.0NRT,287,2.3,N
-13.33003,14.37013,295.9,0.65,0.73,2020-08-22,01:06,N,nominal,2.0NRT,284.2,0.7,N
-13.33361,14.40451,299.1,0.65,0.73,2020-08-22,01:06,N,nominal,2.0NRT,287.6,2.4,N
-13.33411,14.40926,299.7,0.65,0.73,2020-08-22,01:06,N,nominal,2.0NRT,286.5,2.2,N
-13.34745,14.14841,301.8,0.62,0.72,2020-08-22,01:06,N,nominal,2.0NRT,287.5,1.2,N
-13.48589,14.46677,299.8,0.66,0.73,2020-08-22,01:06,N,nominal,2.0NRT,289.3,2.1,N
-13.49982,14.46778,323.7,0.66,0.73,2020-08-22,01:06,N,nominal,2.0NRT,288.8,5.2,N
-13.57345,14.42916,298.5,0.66,0.73,2020-08-22,01:06,N,nominal,2.0NRT,287.2,2,N
-13.63905,14.14921,297.6,0.63,0.72,2020-08-22,01:06,N,nominal,2.0NRT,286.3,1,N
-13.64169,14.14958,307.6,0.63,0.72,2020-08-22,01:06,N,nominal,2.0NRT,286.6,2,N
-13.64235,14.15591,296.9,0.63,0.72,2020-08-22,01:06,N,nominal,2.0NRT,285.5,3.3,N
-13.64841,14.14889,302.4,0.63,0.72,2020-08-22,01:06,N,nominal,2.0NRT,284.3,2,N
-13.80584,14.2542,299.3,0.64,0.72,2020-08-22,01:06,N,nominal,2.0NRT,283.3,1.6,N
-13.92534,14.26839,301.5,0.65,0.73,2020-08-22,01:06,N,nominal,2.0NRT,289.2,2.4,N
-13.92049,14.26667,303.9,0.65,0.73,2020-08-22,01:06,N,nominal,2.0NRT,289.1,2.1,N
-13.9836,14.27983,355.8,0.65,0.73,2020-08-22,01:06,N,nominal,2.0NRT,291.5,22.1,N
-13.98413,14.28496,351.5,0.65,0.73,2020-08-22,01:06,N,nominal,2.0NRT,290.3,15.9,N
-13.99897,14.29543,302.3,0.65,0.73,2020-08-22,01:06,N,nominal,2.0NRT,285,1.9,N
-14.16635,13.83382,336.8,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,293.1,5.7,N
-14.16582,13.82876,310.1,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,291.2,5.7,N
-14.16695,13.8394,316.1,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,291.2,4.6,N
-14.18636,13.83271,299.7,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,289,1.9,N
-14.18699,13.83857,303,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,288.7,2.4,N
-14.19063,13.83915,305,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,288.4,3,N
-14.6912,15.47565,299.1,0.79,0.78,2020-08-22,01:06,N,nominal,2.0NRT,285.8,1.3,N
-14.52656,13.75841,311.6,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,291.8,1.9,N
-14.52484,13.75839,310,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,291.7,1.4,N
-14.69259,15.47745,296.5,0.79,0.78,2020-08-22,01:06,N,nominal,2.0NRT,285.5,2.4,N
-14.69186,13.71676,312.5,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,290.5,2.9,N
-14.69783,13.70985,305,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,290,2.8,N
-14.69844,13.71566,315.1,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,289.9,2.8,N
-14.69902,13.72117,316.5,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,290.5,3.1,N
-14.7037,13.70213,324.3,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,291.1,5.6,N
-14.7056,13.71999,323.3,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,290.4,3.1,N
-14.70437,13.70836,310.5,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,290.2,2.8,N
-14.705,13.71434,309.8,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,289.5,2.8,N
-14.71089,13.70675,299.9,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,289.2,2,N
-14.71209,13.71809,301.3,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,288.2,1.2,N
-14.71912,13.72117,298.8,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,288.3,1.2,N
-14.69623,13.71617,327.2,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,290.9,3.6,N
-14.69567,13.71043,303.1,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,290.1,3,N
-14.7016,13.70276,323.1,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,291.1,3,N
-14.70337,13.7206,331,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,290.3,3.6,N
-14.70221,13.70897,308.7,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,289.8,3,N
-14.70281,13.71493,311.7,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,289.6,3.6,N
-14.70875,13.70735,307,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,289.7,2.9,N
-14.70989,13.71884,304.1,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,289.1,3.1,N
-14.71692,13.72213,300.9,0.61,0.71,2020-08-22,01:06,N,nominal,2.0NRT,288.4,2.5,N
-14.75582,13.45288,300.7,0.58,0.7,2020-08-22,01:06,N,nominal,2.0NRT,289.2,2,N
-14.7621,13.44987,310.9,0.58,0.7,2020-08-22,01:06,N,nominal,2.0NRT,288.7,2.8,N
-14.80815,13.39854,299.7,0.58,0.7,2020-08-22,01:06,N,nominal,2.0NRT,284.4,1.6,N
-15.44328,14.46632,323.4,0.69,0.74,2020-08-22,01:06,N,nominal,2.0NRT,282,3,N
-15.4509,14.47192,300.8,0.69,0.74,2020-08-22,01:06,N,nominal,2.0NRT,281.4,3,N
-15.44248,14.46747,323.7,0.69,0.74,2020-08-22,01:06,N,nominal,2.0NRT,281.3,5.4,N
-15.45006,14.47302,296.5,0.69,0.74,2020-08-22,01:06,N,nominal,2.0NRT,281.4,1.7,N
-15.457,14.47201,302.4,0.69,0.74,2020-08-22,01:06,N,nominal,2.0NRT,280.7,1.7,N
-15.46463,14.47799,320.1,0.69,0.75,2020-08-22,01:06,N,nominal,2.0NRT,281.3,4.9,N
-15.47226,14.48405,330.3,0.69,0.75,2020-08-22,01:06,N,nominal,2.0NRT,280.4,7.7,N
-15.4716,14.47727,305.7,0.69,0.75,2020-08-22,01:06,N,nominal,2.0NRT,278.2,4.9,N
-15.47924,14.48333,308.7,0.69,0.75,2020-08-22,01:06,N,nominal,2.0NRT,279.2,3.5,N
-15.48688,14.4894,323.4,0.7,0.75,2020-08-22,01:06,N,nominal,2.0NRT,278.3,3.5,N
-15.49387,14.48869,304.9,0.7,0.75,2020-08-22,01:06,N,nominal,2.0NRT,276.6,2.6,N
-21.04438,46.76245,335.9,0.44,0.39,2020-08-22,10:18,N,nominal,2.0NRT,302.8,4,D
-21.38924,44.06165,344.4,0.41,0.45,2020-08-22,10:18,N,nominal,2.0NRT,307.6,7,D
-21.15171,45.92778,336,0.48,0.4,2020-08-22,10:18,N,low,2.0NRT,308.1,5.5,D
-21.15232,45.9231,334.1,0.48,0.4,2020-08-22,10:18,N,low,2.0NRT,307.8,2.6,D
-21.38509,44.06108,343.5,0.41,0.45,2020-08-22,10:18,N,nominal,2.0NRT,305.8,7,D
-21.38556,44.05711,347.9,0.41,0.45,2020-08-22,10:18,N,nominal,2.0NRT,307.9,7,D
-21.14741,45.93177,333.3,0.48,0.4,2020-08-22,10:18,N,low,2.0NRT,306.9,23.1,D
-21.14801,45.92712,350.1,0.48,0.4,2020-08-22,10:18,N,nominal,2.0NRT,317.6,23.1,D
-20.95737,47.31926,331.2,0.42,0.38,2020-08-22,10:18,N,nominal,2.0NRT,294.4,2.9,D
-20.95379,47.29372,331.8,0.42,0.38,2020-08-22,10:18,N,nominal,2.0NRT,296.8,6.1,D
-20.95435,47.28968,329.4,0.42,0.38,2020-08-22,10:18,N,nominal,2.0NRT,295.3,4.1,D
-20.94975,47.29727,329.9,0.42,0.38,2020-08-22,10:18,N,nominal,2.0NRT,296.3,2.3,D
-21.36133,43.93948,348.6,0.41,0.45,2020-08-22,10:18,N,nominal,2.0NRT,307,5.8,D
-20.96407,46.87476,330.3,0.44,0.38,2020-08-22,10:18,N,low,2.0NRT,300.9,3.3,D
-20.96156,46.87513,330.9,0.44,0.38,2020-08-22,10:18,N,low,2.0NRT,302.1,3.9,D
-21.26078,44.51254,335.8,0.57,0.43,2020-08-22,10:18,N,nominal,2.0NRT,307,3,D
-21.00702,46.43557,338.2,0.46,0.39,2020-08-22,10:18,N,nominal,2.0NRT,306.7,5.5,D
-20.99979,46.43451,352.2,0.46,0.39,2020-08-22,10:18,N,nominal,2.0NRT,309.5,11.9,D
-20.99557,46.43845,351.1,0.46,0.39,2020-08-22,10:18,N,nominal,2.0NRT,311.3,88.6,D
-20.86579,47.35884,332.7,0.42,0.38,2020-08-22,10:18,N,nominal,2.0NRT,296.7,7.8,D
-20.94549,46.78117,336,0.44,0.38,2020-08-22,10:18,N,nominal,2.0NRT,300.8,2.2,D
