latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.20282,11.70403,318.6,0.7,0.75,2019-11-07,01:24,N,nominal,1.0NRT,282.7,2.6,N
-5.65211,11.44907,322.6,0.69,0.74,2019-11-07,01:24,N,nominal,1.0NRT,283.5,4.1,N
-5.95095,12.16314,304.4,0.77,0.77,2019-11-07,01:24,N,nominal,1.0NRT,280.8,9.1,N
-5.95192,12.17036,318.1,0.77,0.78,2019-11-07,01:24,N,nominal,1.0NRT,280.6,8.9,N
-6.14228,11.03653,322.9,0.65,0.73,2019-11-07,01:24,N,nominal,1.0NRT,284.5,5.1,N
-21.31811,44.04795,341.5,0.39,0.36,2019-11-07,10:36,N,low,1.0NRT,311.8,11.2,D
-22.83995,43.79668,336.2,0.4,0.37,2019-11-07,10:36,N,low,1.0NRT,307.4,6.1,D
-22.31862,47.17392,332,0.41,0.37,2019-11-07,10:36,N,nominal,1.0NRT,297.4,6.2,D
-23.84994,34.50695,342.4,0.43,0.62,2019-11-07,10:36,N,nominal,1.0NRT,308.2,8.3,D
-23.84414,34.50639,367,0.43,0.62,2019-11-07,10:36,N,high,1.0NRT,311.8,8.3,D
-22.32954,47.06512,335.1,0.41,0.37,2019-11-07,10:36,N,nominal,1.0NRT,299.2,12.9,D
-22.83364,43.76754,346.5,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,311.8,17.3,D
-23.84449,34.50202,349.6,0.43,0.62,2019-11-07,10:36,N,nominal,1.0NRT,306.7,8.3,D
-23.87936,34.04597,345.6,0.46,0.64,2019-11-07,10:36,N,nominal,1.0NRT,311.2,4,D
-23.87971,34.04127,348.5,0.46,0.64,2019-11-07,10:36,N,nominal,1.0NRT,311.7,4,D
-22.82527,43.80223,340.5,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,309.4,6.1,D
-22.82693,43.79052,341.6,0.4,0.37,2019-11-07,10:36,N,low,1.0NRT,312.7,23.8,D
-22.82913,43.77491,338.1,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,308,3.8,D
-22.82968,43.77099,338.5,0.4,0.37,2019-11-07,10:36,N,low,1.0NRT,310.8,3.8,D
-22.34773,46.91214,336.8,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,306.7,3.2,D
-22.82188,43.8017,340.7,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,308.8,6.1,D
-22.82243,43.79781,345.4,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,312.8,9,D
-22.82298,43.79391,340.7,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,309.9,9,D
-22.40299,47.04641,337.9,0.41,0.37,2019-11-07,10:36,N,nominal,1.0NRT,300.8,3.7,D
-23.92103,34.96885,354,0.4,0.6,2019-11-07,10:36,N,nominal,1.0NRT,308.5,7.3,D
-22.38275,47.14902,334.8,0.41,0.37,2019-11-07,10:36,N,nominal,1.0NRT,300,2.8,D
-23.91538,34.9685,334.4,0.4,0.6,2019-11-07,10:36,N,low,1.0NRT,306.6,2.2,D
-23.93641,34.6592,367,0.42,0.61,2019-11-07,10:36,N,high,1.0NRT,312.2,21.6,D
-23.93677,34.65492,367,0.42,0.61,2019-11-07,10:36,N,high,1.0NRT,314.7,15.1,D
-22.38124,47.13664,333.3,0.41,0.37,2019-11-07,10:36,N,nominal,1.0NRT,300.4,9.1,D
-22.38188,47.13272,342.1,0.41,0.37,2019-11-07,10:36,N,nominal,1.0NRT,301.3,9.1,D
-23.07274,34.96482,367,0.39,0.6,2019-11-07,10:36,N,high,1.0NRT,308.3,15.8,D
-21.80898,45.5822,344.1,0.39,0.36,2019-11-07,10:36,N,low,1.0NRT,316.8,9.1,D
-23.07241,34.96877,342.5,0.39,0.6,2019-11-07,10:36,N,nominal,1.0NRT,306.4,15.8,D
-23.11866,34.40559,344.4,0.43,0.62,2019-11-07,10:36,N,nominal,1.0NRT,306.4,3.5,D
-23.11901,34.40124,343.7,0.43,0.62,2019-11-07,10:36,N,nominal,1.0NRT,306.4,3.5,D
-21.5078,47.39827,330.2,0.42,0.38,2019-11-07,10:36,N,nominal,1.0NRT,296,2.4,D
-21.3751,48.15014,336.6,0.45,0.39,2019-11-07,10:36,N,nominal,1.0NRT,303.6,3.7,D
-21.37151,48.14943,344.3,0.45,0.39,2019-11-07,10:36,N,nominal,1.0NRT,304.2,3.7,D
-21.91301,44.81094,348.1,0.38,0.36,2019-11-07,10:36,N,low,1.0NRT,319.8,23.6,D
-21.9112,44.81022,348.1,0.38,0.36,2019-11-07,10:36,N,nominal,1.0NRT,317.9,15,D
-21.37439,48.15071,337,0.45,0.39,2019-11-07,10:36,N,nominal,1.0NRT,303.8,3.9,D
-21.3708,48.15,335.2,0.45,0.39,2019-11-07,10:36,N,nominal,1.0NRT,303.7,3.6,D
-22.0942,43.4922,341.2,0.4,0.37,2019-11-07,10:36,N,low,1.0NRT,312,9.5,D
-21.86027,45.01203,343.8,0.38,0.36,2019-11-07,10:36,N,low,1.0NRT,317.7,8.8,D
-23.08043,34.96533,367,0.39,0.6,2019-11-07,10:36,N,high,1.0NRT,309,22.2,D
-23.08079,34.96138,357.1,0.39,0.6,2019-11-07,10:36,N,nominal,1.0NRT,310.9,20.2,D
-23.07483,34.9648,367,0.39,0.6,2019-11-07,10:36,N,high,1.0NRT,310.4,12.4,D
-23.07448,34.96875,337,0.39,0.6,2019-11-07,10:36,N,nominal,1.0NRT,307.4,12.4,D
-23.07519,34.96086,354.6,0.39,0.6,2019-11-07,10:36,N,nominal,1.0NRT,305,9.5,D
-23.11922,34.40178,356,0.43,0.62,2019-11-07,10:36,N,nominal,1.0NRT,306.7,7.5,D
-23.05301,35.08114,338.4,0.39,0.59,2019-11-07,10:36,N,nominal,1.0NRT,306.8,3,D
-23.06508,34.94793,352.5,0.4,0.6,2019-11-07,10:36,N,nominal,1.0NRT,304.3,4.4,D
-21.37257,47.9436,348.7,0.45,0.39,2019-11-07,10:36,N,nominal,1.0NRT,296.7,13.5,D
-23.00707,35.51954,330.7,0.36,0.58,2019-11-07,10:36,N,low,1.0NRT,302.1,3.5,D
-23.05948,34.94737,335.2,0.4,0.6,2019-11-07,10:36,N,nominal,1.0NRT,302.5,4.4,D
-21.31616,48.23051,334.4,0.46,0.39,2019-11-07,10:36,N,low,1.0NRT,306.1,4.4,D
-21.87749,44.67028,349.8,0.39,0.36,2019-11-07,10:36,N,low,1.0NRT,320.1,17.1,D
-21.96739,44.03628,339.8,0.39,0.36,2019-11-07,10:36,N,low,1.0NRT,312.4,5.9,D
-21.96794,44.03254,343.6,0.39,0.36,2019-11-07,10:36,N,nominal,1.0NRT,312.3,5.9,D
-23.10015,34.0697,338.4,0.45,0.63,2019-11-07,10:36,N,nominal,1.0NRT,308.1,4.3,D
-22.97159,35.49067,367,0.36,0.58,2019-11-07,10:36,N,high,1.0NRT,303.8,7.6,D
-21.4432,47.37356,339.3,0.42,0.38,2019-11-07,10:36,N,nominal,1.0NRT,298.9,11.6,D
-22.97127,35.49423,356,0.36,0.58,2019-11-07,10:36,N,nominal,1.0NRT,303.2,7.6,D
-22.97925,35.40606,341,0.37,0.58,2019-11-07,10:36,N,nominal,1.0NRT,303.5,1.7,D
-23.09425,34.06915,338.8,0.45,0.63,2019-11-07,10:36,N,low,1.0NRT,309.7,5.4,D
-21.44867,47.31934,334.6,0.42,0.38,2019-11-07,10:36,N,nominal,1.0NRT,301.4,2.3,D
-21.76922,45.31785,341.9,0.38,0.36,2019-11-07,10:36,N,low,1.0NRT,315.1,9.8,D
-22.97217,35.42385,334.5,0.37,0.58,2019-11-07,10:36,N,nominal,1.0NRT,303.1,1.9,D
-22.96673,35.42343,367,0.37,0.58,2019-11-07,10:36,N,high,1.0NRT,305.2,13,D
-23.01229,34.90602,367,0.4,0.6,2019-11-07,10:36,N,high,1.0NRT,311.9,12.8,D
-22.96704,35.41991,343,0.37,0.58,2019-11-07,10:36,N,nominal,1.0NRT,303.6,7.3,D
-23.01263,34.90202,338.2,0.4,0.6,2019-11-07,10:36,N,nominal,1.0NRT,303.8,12.8,D
-23.00668,34.90545,348.8,0.4,0.6,2019-11-07,10:36,N,nominal,1.0NRT,304.9,12.8,D
-23.04393,34.395,367,0.43,0.62,2019-11-07,10:36,N,high,1.0NRT,312.9,51.3,D
-23.04428,34.3907,352.1,0.43,0.62,2019-11-07,10:36,N,nominal,1.0NRT,305.1,23,D
-23.05147,34.30312,346,0.43,0.62,2019-11-07,10:36,N,nominal,1.0NRT,308.3,4.2,D
-21.93124,44.14298,342.6,0.39,0.36,2019-11-07,10:36,N,low,1.0NRT,315.7,16.6,D
-22.9498,35.42909,334.1,0.37,0.58,2019-11-07,10:36,N,nominal,1.0NRT,303.8,3.7,D
-23.02898,34.50558,335.3,0.42,0.61,2019-11-07,10:36,N,nominal,1.0NRT,303.4,4.9,D
-21.92788,44.14242,343.1,0.39,0.36,2019-11-07,10:36,N,low,1.0NRT,315.4,14.2,D
-21.94002,44.05886,346.1,0.39,0.36,2019-11-07,10:36,N,nominal,1.0NRT,311.6,3.9,D
-22.94445,35.36547,335.2,0.37,0.58,2019-11-07,10:36,N,nominal,1.0NRT,304.5,3.7,D
-22.94511,35.35788,335.6,0.37,0.58,2019-11-07,10:36,N,nominal,1.0NRT,305,1.9,D
-21.41541,47.34697,332.6,0.42,0.38,2019-11-07,10:36,N,nominal,1.0NRT,296.7,9.3,D
-21.41682,47.31735,346.6,0.42,0.38,2019-11-07,10:36,N,nominal,1.0NRT,304.6,8.7,D
-21.37687,47.48974,338.4,0.43,0.38,2019-11-07,10:36,N,nominal,1.0NRT,294,18.7,D
-21.40522,47.33679,333.1,0.42,0.38,2019-11-07,10:36,N,nominal,1.0NRT,296.8,3.4,D
-21.37704,47.48604,344.9,0.43,0.38,2019-11-07,10:36,N,nominal,1.0NRT,303.4,30.2,D
-21.3791,47.4736,339.3,0.43,0.38,2019-11-07,10:36,N,nominal,1.0NRT,293.5,3.8,D
-21.40496,47.2949,335.3,0.42,0.38,2019-11-07,10:36,N,nominal,1.0NRT,300.9,3.2,D
-21.36937,47.48885,342.2,0.43,0.38,2019-11-07,10:36,N,nominal,1.0NRT,291.6,19.8,D
-23.0432,34.3958,367,0.43,0.62,2019-11-07,10:36,N,high,1.0NRT,307.9,44.2,D
-22.94779,35.42858,334.2,0.37,0.58,2019-11-07,10:36,N,low,1.0NRT,304.4,4.5,D
-23.04359,34.3915,339.4,0.43,0.62,2019-11-07,10:36,N,nominal,1.0NRT,307.7,32.5,D
-23.05136,34.30408,335.1,0.43,0.62,2019-11-07,10:36,N,low,1.0NRT,307.3,2.9,D
-23.05174,34.2997,338.5,0.43,0.62,2019-11-07,10:36,N,nominal,1.0NRT,308.1,2.9,D
-21.56546,46.23637,347.3,0.39,0.37,2019-11-07,10:36,N,nominal,1.0NRT,313.8,9.2,D
-23.02752,34.5062,343.5,0.42,0.61,2019-11-07,10:36,N,nominal,1.0NRT,303.9,6,D
-22.94286,35.36505,334.4,0.37,0.58,2019-11-07,10:36,N,nominal,1.0NRT,304,2.9,D
-21.88363,44.01064,353.5,0.39,0.36,2019-11-07,10:36,N,nominal,1.0NRT,311.4,9.1,D
-21.79424,44.5714,342.3,0.39,0.36,2019-11-07,10:36,N,nominal,1.0NRT,313.5,9.6,D
-22.94812,34.68814,331.7,0.41,0.61,2019-11-07,10:36,N,low,1.0NRT,306.1,3,D
-22.94847,34.68402,334.8,0.41,0.61,2019-11-07,10:36,N,low,1.0NRT,305.7,3,D
-21.3421,47.32887,330.3,0.42,0.38,2019-11-07,10:36,N,low,1.0NRT,302.5,3.3,D
-21.34278,47.32479,333.4,0.42,0.38,2019-11-07,10:36,N,nominal,1.0NRT,301.4,3.3,D
-22.87189,35.42103,338.3,0.37,0.58,2019-11-07,10:36,N,nominal,1.0NRT,303.7,3.2,D
-21.58368,45.81518,347.2,0.39,0.36,2019-11-07,10:36,N,nominal,1.0NRT,316.2,11.6,D
-21.41859,46.82325,342.1,0.41,0.37,2019-11-07,10:36,N,nominal,1.0NRT,311,3.8,D
-21.32823,47.32617,330.7,0.42,0.38,2019-11-07,10:36,N,nominal,1.0NRT,302.2,2.3,D
-22.89363,43.78561,343.9,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,310.4,8.1,D
-23.93714,34.65063,342.1,0.42,0.61,2019-11-07,10:36,N,nominal,1.0NRT,309.6,15.1,D
-23.92957,34.67141,367,0.42,0.61,2019-11-07,10:36,N,high,1.0NRT,310,10.3,D
-22.47585,46.52925,344.6,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,313.3,3.5,D
-22.89024,43.78503,341.8,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,309.1,6.5,D
-23.92993,34.66716,352.7,0.42,0.61,2019-11-07,10:36,N,nominal,1.0NRT,310.3,10.3,D
-23.93029,34.6629,341.1,0.42,0.61,2019-11-07,10:36,N,nominal,1.0NRT,309.2,4.4,D
-23.93066,34.65864,345.9,0.42,0.61,2019-11-07,10:36,N,nominal,1.0NRT,309.9,4.4,D
-23.92419,34.6666,367,0.42,0.61,2019-11-07,10:36,N,high,1.0NRT,310.6,10.3,D
-22.58743,45.79821,344.4,0.39,0.36,2019-11-07,10:36,N,low,1.0NRT,314.8,6.6,D
-23.87724,35.20953,330.3,0.39,0.59,2019-11-07,10:36,N,low,1.0NRT,304.2,0.9,D
-23.92383,34.67086,341.7,0.42,0.61,2019-11-07,10:36,N,nominal,1.0NRT,307.8,10.3,D
-23.92455,34.66234,335.7,0.42,0.61,2019-11-07,10:36,N,nominal,1.0NRT,308.6,4.4,D
-23.96206,34.21166,353.7,0.45,0.63,2019-11-07,10:36,N,nominal,1.0NRT,313,8.2,D
-22.35242,47.24778,333.7,0.41,0.37,2019-11-07,10:36,N,nominal,1.0NRT,301.9,25,D
-22.89298,43.71684,348.3,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,312.9,10,D
-22.8941,43.70895,339.3,0.4,0.37,2019-11-07,10:36,N,low,1.0NRT,310.7,4.5,D
-23.91268,34.73415,338.1,0.42,0.61,2019-11-07,10:36,N,nominal,1.0NRT,307,4.1,D
-23.95615,34.21114,339.1,0.45,0.63,2019-11-07,10:36,N,low,1.0NRT,311.4,3.5,D
-20.25289,57.72889,332.7,0.58,0.7,2019-11-07,10:36,N,nominal,1.0NRT,287.7,7.2,D
-22.87891,43.76694,345.9,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,310.8,5.9,D
-22.88505,43.72365,348.7,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,312.2,5.6,D
-23.89137,34.84995,335,0.41,0.61,2019-11-07,10:36,N,low,1.0NRT,309.8,3.3,D
-24.01617,33.28513,341.8,0.51,0.66,2019-11-07,10:36,N,nominal,1.0NRT,310.9,5.4,D
-24.00991,33.28464,367,0.51,0.66,2019-11-07,10:36,N,high,1.0NRT,311.5,5.4,D
-24.00953,33.28989,344.3,0.51,0.66,2019-11-07,10:36,N,nominal,1.0NRT,311.3,5.4,D
-22.86764,43.79741,337.2,0.4,0.37,2019-11-07,10:36,N,low,1.0NRT,309.2,3.4,D
-22.86313,43.80471,345.1,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,310.3,7,D
-22.86369,43.80077,348.1,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,308.3,7,D
-23.9122,34.38794,338.3,0.44,0.62,2019-11-07,10:36,N,low,1.0NRT,311,5.9,D
-23.8896,34.59402,335.1,0.42,0.61,2019-11-07,10:36,N,low,1.0NRT,307.1,2.1,D
-24.17714,30.35778,339,0.78,0.78,2019-11-07,10:36,N,low,1.0NRT,310.3,11.7,D
-22.35881,47.05843,335.3,0.41,0.37,2019-11-07,10:36,N,nominal,1.0NRT,298.9,7,D
-23.95625,33.66957,345.1,0.49,0.65,2019-11-07,10:36,N,nominal,1.0NRT,312.4,7.4,D
-22.32961,47.21429,330.4,0.41,0.37,2019-11-07,10:36,N,nominal,1.0NRT,300,2.7,D
-23.84819,34.88751,339.6,0.41,0.6,2019-11-07,10:36,N,nominal,1.0NRT,308.7,3,D
-22.34663,47.06829,333.7,0.41,0.37,2019-11-07,10:36,N,nominal,1.0NRT,298.6,3.3,D
-22.85506,43.73892,343.7,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,312.6,5.5,D
-23.85444,34.74125,335.1,0.42,0.61,2019-11-07,10:36,N,low,1.0NRT,308.6,2.2,D
-23.93134,33.75647,342,0.48,0.65,2019-11-07,10:36,N,nominal,1.0NRT,311.5,5.3,D
-23.95346,33.45695,337.8,0.5,0.66,2019-11-07,10:36,N,low,1.0NRT,312.4,3.6,D
-22.34385,47.06374,337.5,0.41,0.37,2019-11-07,10:36,N,nominal,1.0NRT,296,3.5,D
-20.26217,57.4035,367,0.55,0.68,2019-11-07,10:36,N,high,1.0NRT,293.7,12.1,D
-20.26096,57.40863,341,0.55,0.68,2019-11-07,10:36,N,nominal,1.0NRT,291.2,14.5,D
-21.96595,47.8729,330.3,0.44,0.38,2019-11-07,10:36,N,nominal,1.0NRT,292.4,4.8,D
-21.9617,47.87643,333.9,0.44,0.38,2019-11-07,10:36,N,nominal,1.0NRT,295.9,3.8,D
-21.96221,47.87723,338.1,0.44,0.38,2019-11-07,10:36,N,nominal,1.0NRT,296.9,5.3,D
-21.96292,47.87299,334.9,0.44,0.38,2019-11-07,10:36,N,nominal,1.0NRT,294.3,4.8,D
-23.60575,35.08739,367,0.39,0.6,2019-11-07,10:36,N,high,1.0NRT,310.7,8.7,D
-23.72565,33.69802,367,0.48,0.65,2019-11-07,10:36,N,high,1.0NRT,312.4,24.2,D
-23.6054,35.0913,345.3,0.39,0.59,2019-11-07,10:36,N,nominal,1.0NRT,306.8,8.7,D
-23.72525,33.7029,348.4,0.48,0.65,2019-11-07,10:36,N,nominal,1.0NRT,308.9,24.2,D
-23.72605,33.69315,346.3,0.48,0.65,2019-11-07,10:36,N,nominal,1.0NRT,311,27.1,D
-23.71956,33.69752,367,0.48,0.65,2019-11-07,10:36,N,high,1.0NRT,314.1,19.3,D
-23.71917,33.70239,341.5,0.48,0.65,2019-11-07,10:36,N,nominal,1.0NRT,309.7,19.3,D
-23.71996,33.69263,338.4,0.48,0.65,2019-11-07,10:36,N,nominal,1.0NRT,310,10.8,D
-23.71348,33.697,367,0.48,0.65,2019-11-07,10:36,N,high,1.0NRT,314.1,19.3,D
-22.20428,46.25886,348.4,0.39,0.36,2019-11-07,10:36,N,nominal,1.0NRT,313.8,4.1,D
-23.71388,33.69212,349.5,0.48,0.65,2019-11-07,10:36,N,nominal,1.0NRT,310.9,10.8,D
-23.60511,34.90506,333.5,0.4,0.6,2019-11-07,10:36,N,low,1.0NRT,307.5,1.3,D
-23.70819,33.68671,335.3,0.48,0.65,2019-11-07,10:36,N,low,1.0NRT,310.1,2.5,D
-23.61263,34.68809,345.1,0.42,0.61,2019-11-07,10:36,N,nominal,1.0NRT,309.3,2.8,D
-23.6915,33.66556,350.7,0.48,0.65,2019-11-07,10:36,N,nominal,1.0NRT,310.2,7.9,D
-22.11127,46.68913,337.7,0.4,0.37,2019-11-07,10:36,N,low,1.0NRT,312,5.8,D
-23.55865,35.04692,337.6,0.39,0.6,2019-11-07,10:36,N,nominal,1.0NRT,304.8,3,D
-23.57654,34.70578,367,0.41,0.61,2019-11-07,10:36,N,high,1.0NRT,308.9,8.4,D
-23.54301,35.09718,342.7,0.39,0.59,2019-11-07,10:36,N,nominal,1.0NRT,307.3,3.1,D
-23.54336,35.09325,335.3,0.39,0.59,2019-11-07,10:36,N,low,1.0NRT,306.6,2.9,D
-23.57084,34.70518,367,0.41,0.61,2019-11-07,10:36,N,high,1.0NRT,309.6,8.4,D
-23.53745,35.09657,333.1,0.39,0.59,2019-11-07,10:36,N,low,1.0NRT,307.1,3.1,D
-23.5697,34.64989,334.3,0.42,0.61,2019-11-07,10:36,N,low,1.0NRT,308.2,2.4,D
-23.57005,34.64567,339.4,0.42,0.61,2019-11-07,10:36,N,nominal,1.0NRT,307.1,2.4,D
-23.51182,35.1335,334.5,0.39,0.59,2019-11-07,10:36,N,nominal,1.0NRT,303.5,1.1,D
-23.51251,34.92434,367,0.4,0.6,2019-11-07,10:36,N,high,1.0NRT,308.3,7.9,D
-23.51285,34.9202,348,0.4,0.6,2019-11-07,10:36,N,nominal,1.0NRT,306,4.3,D
-23.54254,34.55726,339.7,0.42,0.61,2019-11-07,10:36,N,nominal,1.0NRT,308,2.6,D
-23.48826,35.14695,340,0.39,0.59,2019-11-07,10:36,N,nominal,1.0NRT,303.7,2.2,D
-23.50688,34.92371,344,0.4,0.6,2019-11-07,10:36,N,nominal,1.0NRT,306.4,7.9,D
-23.50723,34.91956,334,0.4,0.6,2019-11-07,10:36,N,nominal,1.0NRT,306.2,4.3,D
-23.4893,35.06753,332.9,0.39,0.6,2019-11-07,10:36,N,low,1.0NRT,307.3,5.4,D
-23.48963,35.06357,346.9,0.39,0.6,2019-11-07,10:36,N,nominal,1.0NRT,306.3,4.4,D
-21.9578,47.3441,334.1,0.42,0.38,2019-11-07,10:36,N,nominal,1.0NRT,299.8,3.8,D
-22.19471,45.88266,345,0.39,0.36,2019-11-07,10:36,N,nominal,1.0NRT,312.8,3,D
-21.95435,47.34336,340.6,0.42,0.38,2019-11-07,10:36,N,nominal,1.0NRT,299.1,7.6,D
-22.27913,45.26991,344.2,0.38,0.36,2019-11-07,10:36,N,nominal,1.0NRT,313.8,7.2,D
-22.27637,45.26559,343.8,0.38,0.36,2019-11-07,10:36,N,low,1.0NRT,316.6,7.2,D
-22.2701,45.27177,342.2,0.38,0.36,2019-11-07,10:36,N,low,1.0NRT,315.2,6.7,D
-23.51032,34.92417,367,0.4,0.6,2019-11-07,10:36,N,high,1.0NRT,308.8,14.6,D
-23.49017,35.14695,338.7,0.39,0.59,2019-11-07,10:36,N,nominal,1.0NRT,302.9,2.5,D
-23.51069,34.92004,356.9,0.4,0.6,2019-11-07,10:36,N,nominal,1.0NRT,307.8,9.9,D
-23.54279,34.5578,337.2,0.42,0.61,2019-11-07,10:36,N,nominal,1.0NRT,307.9,2,D
-23.48652,35.06318,349.7,0.39,0.6,2019-11-07,10:36,N,nominal,1.0NRT,307.1,4.9,D
-23.47247,35.15692,333.2,0.39,0.59,2019-11-07,10:36,N,low,1.0NRT,304.6,3.6,D
-23.46692,35.1563,338.1,0.39,0.59,2019-11-07,10:36,N,nominal,1.0NRT,301.7,2.7,D
-23.52869,34.38231,367,0.43,0.62,2019-11-07,10:36,N,high,1.0NRT,310.3,7.9,D
-23.52832,34.38671,353.5,0.43,0.62,2019-11-07,10:36,N,nominal,1.0NRT,310.3,7.9,D
-23.5225,34.38618,367,0.43,0.62,2019-11-07,10:36,N,high,1.0NRT,311.2,9.7,D
-23.52287,34.38177,354.5,0.43,0.62,2019-11-07,10:36,N,nominal,1.0NRT,310.7,9.7,D
-23.5251,34.35529,334.9,0.44,0.62,2019-11-07,10:36,N,low,1.0NRT,308,4.1,D
-23.52584,34.34649,335.7,0.44,0.62,2019-11-07,10:36,N,low,1.0NRT,306.5,8.4,D
-23.52621,34.34207,344,0.44,0.62,2019-11-07,10:36,N,nominal,1.0NRT,307.9,4.8,D
-23.52732,34.32875,351.2,0.44,0.62,2019-11-07,10:36,N,nominal,1.0NRT,308.5,9.8,D
-23.52111,34.33265,367,0.44,0.62,2019-11-07,10:36,N,high,1.0NRT,307.3,9.8,D
-23.52148,34.32821,367,0.44,0.62,2019-11-07,10:36,N,high,1.0NRT,310.2,9.8,D
-23.52185,34.32377,367,0.44,0.62,2019-11-07,10:36,N,high,1.0NRT,310.3,51,D
-23.15903,35.00904,335.5,0.39,0.6,2019-11-07,10:36,N,low,1.0NRT,306.4,2.4,D
-23.15592,34.98088,367,0.39,0.6,2019-11-07,10:36,N,high,1.0NRT,317.1,55.3,D
-21.56696,47.40896,331.3,0.42,0.38,2019-11-07,10:36,N,nominal,1.0NRT,297.4,2,D
-21.69038,46.65637,341.7,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,308.4,5.4,D
-23.1531,35.01237,338,0.39,0.6,2019-11-07,10:36,N,nominal,1.0NRT,306.8,4.3,D
-23.15346,35.00843,342.6,0.39,0.6,2019-11-07,10:36,N,nominal,1.0NRT,307.3,2,D
-23.15627,34.97692,349.5,0.39,0.6,2019-11-07,10:36,N,nominal,1.0NRT,303.6,42.3,D
-23.14998,34.98431,367,0.39,0.6,2019-11-07,10:36,N,high,1.0NRT,305.4,55.3,D
-21.49719,47.80338,334.6,0.44,0.38,2019-11-07,10:36,N,nominal,1.0NRT,284,3.4,D
-21.68699,46.65575,348.4,0.4,0.37,2019-11-07,10:36,N,nominal,1.0NRT,308.7,5.4,D
-23.15033,34.98035,355,0.39,0.6,2019-11-07,10:36,N,nominal,1.0NRT,316.6,55.3,D
-23.15068,34.97639,350.3,0.39,0.6,2019-11-07,10:36,N,nominal,1.0NRT,306.5,42.3,D
-23.14439,34.98377,367,0.39,0.6,2019-11-07,10:36,N,high,1.0NRT,306,13.7,D
-23.14474,34.97982,367,0.39,0.6,2019-11-07,10:36,N,high,1.0NRT,308.6,13.7,D
