latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.00012,46.26979,339.4,0.42,0.38,2020-11-25,10:36,N,low,2.0NRT,311.4,6.6,D
-16.52491,49.05676,333.3,0.39,0.44,2020-11-25,10:36,N,nominal,2.0NRT,294.4,3.8,D
-16.52426,49.06039,339.9,0.39,0.44,2020-11-25,10:36,N,nominal,2.0NRT,293.3,3.8,D
-17.00425,46.2664,342.2,0.42,0.38,2020-11-25,10:36,N,low,2.0NRT,312.7,11.4,D
-17.0036,46.27039,341.3,0.42,0.38,2020-11-25,10:36,N,low,2.0NRT,313.4,6.6,D
-18.4397,35.79376,348,0.62,0.54,2020-11-25,10:36,N,nominal,2.0NRT,308.6,25.4,D
-18.37217,36.43991,336.3,0.56,0.52,2020-11-25,10:36,N,nominal,2.0NRT,303,3.1,D
-18.54452,34.92403,338.1,0.36,0.57,2020-11-25,10:36,N,nominal,2.0NRT,304.2,9.9,D
-18.38474,36.45791,335.8,0.56,0.52,2020-11-25,10:36,N,nominal,2.0NRT,305.1,7,D
-16.49443,49.41811,346.9,0.41,0.45,2020-11-25,10:36,N,nominal,2.0NRT,302.9,7.9,D
-16.49373,49.42201,347.5,0.41,0.45,2020-11-25,10:36,N,nominal,2.0NRT,300.9,7.9,D
-18.42594,36.2279,344.7,0.58,0.52,2020-11-25,10:36,N,nominal,2.0NRT,304.6,11.3,D
-16.70639,48.22602,340.4,0.52,0.42,2020-11-25,10:36,N,low,2.0NRT,311.5,12.1,D
-18.46605,35.96515,340.6,0.61,0.53,2020-11-25,10:36,N,nominal,2.0NRT,308.1,20.3,D
-18.43506,36.23467,341.4,0.58,0.52,2020-11-25,10:36,N,nominal,2.0NRT,303.7,3.6,D
-16.65234,48.63354,342,0.55,0.43,2020-11-25,10:36,N,nominal,2.0NRT,298.1,16,D
-18.38402,36.45856,335.6,0.56,0.52,2020-11-25,10:36,N,nominal,2.0NRT,305.1,4.5,D
-16.6454,48.62288,330.9,0.55,0.43,2020-11-25,10:36,N,nominal,2.0NRT,297.9,3,D
-16.6513,48.63511,351.5,0.55,0.43,2020-11-25,10:36,N,nominal,2.0NRT,300.1,22.5,D
-18.42352,36.22813,346,0.58,0.52,2020-11-25,10:36,N,nominal,2.0NRT,304.6,7.2,D
-17.38051,44.2885,331.5,0.38,0.36,2020-11-25,10:36,N,nominal,2.0NRT,297.8,1.7,D
-17.26301,45.06728,340.8,0.39,0.36,2020-11-25,10:36,N,nominal,2.0NRT,303.9,11.5,D
-17.26243,45.07097,341.6,0.39,0.36,2020-11-25,10:36,N,nominal,2.0NRT,303.4,11.5,D
-16.70703,48.38992,340.6,0.53,0.42,2020-11-25,10:36,N,nominal,2.0NRT,310.4,10.9,D
-18.46664,35.96547,340.5,0.61,0.53,2020-11-25,10:36,N,nominal,2.0NRT,307.8,11.8,D
-18.46601,35.97133,341,0.61,0.53,2020-11-25,10:36,N,nominal,2.0NRT,308.5,15.1,D
-18.43757,36.23551,337.9,0.58,0.52,2020-11-25,10:36,N,nominal,2.0NRT,302.9,2.6,D
-18.47477,35.93664,349.1,0.61,0.53,2020-11-25,10:36,N,nominal,2.0NRT,304.7,25.5,D
-17.39438,44.3094,335.1,0.38,0.36,2020-11-25,10:36,N,nominal,2.0NRT,299,2.9,D
-18.55266,35.39746,333.9,0.33,0.55,2020-11-25,10:36,N,nominal,2.0NRT,302.3,6.2,D
-17.41379,44.27167,336.7,0.38,0.36,2020-11-25,10:36,N,nominal,2.0NRT,299,1.5,D
-16.75746,48.37496,339.5,0.53,0.42,2020-11-25,10:36,N,low,2.0NRT,310.1,8.9,D
-16.75664,48.37967,344.6,0.53,0.42,2020-11-25,10:36,N,nominal,2.0NRT,310.2,8.9,D
-16.76049,48.38043,347.8,0.53,0.42,2020-11-25,10:36,N,nominal,2.0NRT,314,13.7,D
-16.59793,49.30309,347.7,0.4,0.44,2020-11-25,10:36,N,nominal,2.0NRT,299.3,7.2,D
-16.56006,49.51446,351.4,0.41,0.45,2020-11-25,10:36,N,nominal,2.0NRT,296.6,5.8,D
-16.56421,49.51526,342,0.41,0.45,2020-11-25,10:36,N,nominal,2.0NRT,296.2,5.8,D
-18.55415,35.81316,351.7,0.62,0.54,2020-11-25,10:36,N,nominal,2.0NRT,305.6,84.4,D
-18.55852,35.81974,347.4,0.62,0.54,2020-11-25,10:36,N,nominal,2.0NRT,308.2,84.4,D
-16.59054,49.41582,339.9,0.41,0.45,2020-11-25,10:36,N,nominal,2.0NRT,298.7,8.7,D
-16.56341,49.56763,346.3,0.42,0.45,2020-11-25,10:36,N,nominal,2.0NRT,291.6,7.7,D
-17.41259,44.48014,336.6,0.39,0.36,2020-11-25,10:36,N,nominal,2.0NRT,300.8,4.1,D
-16.59331,49.42417,340.9,0.41,0.45,2020-11-25,10:36,N,nominal,2.0NRT,298.4,7,D
-17.09068,46.53327,350.3,0.43,0.38,2020-11-25,10:36,N,nominal,2.0NRT,319.7,13.3,D
-16.94968,47.38507,339.3,0.47,0.4,2020-11-25,10:36,N,low,2.0NRT,310.1,4.7,D
-16.61296,49.33745,342.1,0.4,0.44,2020-11-25,10:36,N,nominal,2.0NRT,302,3.8,D
-16.58079,49.51842,333.3,0.41,0.45,2020-11-25,10:36,N,nominal,2.0NRT,297.1,2.9,D
-18.57969,35.76713,343.6,0.63,0.54,2020-11-25,10:36,N,nominal,2.0NRT,308.5,13.8,D
-16.95335,47.3856,341.5,0.47,0.4,2020-11-25,10:36,N,nominal,2.0NRT,311.4,8.2,D
-16.58494,49.51918,342.8,0.41,0.45,2020-11-25,10:36,N,nominal,2.0NRT,298.3,8.4,D
-18.56017,36.02967,345.5,0.6,0.53,2020-11-25,10:36,N,nominal,2.0NRT,304.1,14.5,D
-18.6024,35.70179,346.4,0.63,0.54,2020-11-25,10:36,N,nominal,2.0NRT,304.5,14,D
-18.5678,36.00689,349.7,0.6,0.53,2020-11-25,10:36,N,nominal,2.0NRT,306.5,18.8,D
-18.5658,36.02441,345.9,0.6,0.53,2020-11-25,10:36,N,nominal,2.0NRT,306.6,26.4,D
-18.56513,36.03024,344.9,0.6,0.53,2020-11-25,10:36,N,nominal,2.0NRT,304.7,14.5,D
-17.51368,43.98746,332.4,0.38,0.36,2020-11-25,10:36,N,nominal,2.0NRT,301.9,3,D
-17.44501,44.45999,334.9,0.39,0.36,2020-11-25,10:36,N,nominal,2.0NRT,300.4,4.1,D
-18.55838,35.80932,304.2,0.62,0.54,2020-11-25,10:36,N,low,2.0NRT,305.6,64.2,D
-18.55776,35.81535,367,0.62,0.54,2020-11-25,10:36,N,high,2.0NRT,315.2,64.2,D
-18.56279,35.81594,349.1,0.62,0.54,2020-11-25,10:36,N,nominal,2.0NRT,303.7,64.2,D
-18.50075,36.40304,343.5,0.57,0.52,2020-11-25,10:36,N,nominal,2.0NRT,294.4,12.1,D
-18.57792,35.76872,341.5,0.63,0.54,2020-11-25,10:36,N,nominal,2.0NRT,308.8,20.2,D
-16.61519,49.45327,332.5,0.41,0.45,2020-11-25,10:36,N,nominal,2.0NRT,297.4,2.7,D
-17.11824,46.60513,344,0.43,0.38,2020-11-25,10:36,N,low,2.0NRT,317,8.2,D
-18.5603,36.03174,347.3,0.6,0.53,2020-11-25,10:36,N,nominal,2.0NRT,304.8,14.3,D
-18.56838,36.00308,342.2,0.61,0.53,2020-11-25,10:36,N,nominal,2.0NRT,307.2,6.3,D
-18.56775,36.00893,339.9,0.61,0.53,2020-11-25,10:36,N,nominal,2.0NRT,306.7,6.3,D
-16.83149,48.3204,346.5,0.53,0.42,2020-11-25,10:36,N,nominal,2.0NRT,312.1,13.2,D
-16.65952,49.2804,336.1,0.4,0.44,2020-11-25,10:36,N,nominal,2.0NRT,297.8,1.2,D
-16.62897,49.44795,341.9,0.41,0.45,2020-11-25,10:36,N,nominal,2.0NRT,299.9,6.6,D
-18.56588,36.02648,367,0.6,0.53,2020-11-25,10:36,N,high,2.0NRT,306.2,26.7,D
-18.60585,35.69777,340.5,0.64,0.54,2020-11-25,10:36,N,nominal,2.0NRT,297.6,11.8,D
-18.60456,35.71004,353.7,0.63,0.54,2020-11-25,10:36,N,nominal,2.0NRT,306.3,40.8,D
-18.60391,35.71617,346.2,0.63,0.54,2020-11-25,10:36,N,nominal,2.0NRT,308.6,19,D
-16.95396,47.64009,342.7,0.48,0.4,2020-11-25,10:36,N,low,2.0NRT,313.9,8.3,D
-16.61328,49.5571,341.2,0.42,0.45,2020-11-25,10:36,N,nominal,2.0NRT,294.1,18.4,D
-18.60521,35.70389,367,0.63,0.54,2020-11-25,10:36,N,high,2.0NRT,307.1,40.8,D
-17.88107,46.99461,342.3,0.44,0.38,2020-11-25,10:36,N,low,2.0NRT,316.9,6.7,D
-15.7768,48.03536,346.5,0.53,0.42,2020-11-25,10:36,N,nominal,2.0NRT,311.7,14.7,D
-15.79311,47.96238,344.9,0.52,0.42,2020-11-25,10:36,N,nominal,2.0NRT,306.1,17.4,D
-15.84381,47.59288,341.7,0.5,0.41,2020-11-25,10:36,N,low,2.0NRT,312.9,7.4,D
-15.85721,47.53801,347.6,0.49,0.4,2020-11-25,10:36,N,nominal,2.0NRT,313.1,12,D
-17.28342,37.71743,344,0.45,0.47,2020-11-25,10:36,N,nominal,2.0NRT,305.5,14.6,D
-15.86174,47.53406,354,0.49,0.4,2020-11-25,10:36,N,nominal,2.0NRT,318.3,20.1,D
-15.86094,47.53869,348.2,0.49,0.4,2020-11-25,10:36,N,nominal,2.0NRT,314.5,18.3,D
-17.34136,37.2574,346.3,0.49,0.48,2020-11-25,10:36,N,nominal,2.0NRT,310.5,14.4,D
-17.30004,37.61348,340.9,0.46,0.47,2020-11-25,10:36,N,nominal,2.0NRT,309.3,6.3,D
-17.2827,37.76117,336.8,0.45,0.47,2020-11-25,10:36,N,low,2.0NRT,307.6,4.3,D
-15.77842,48.03315,346.3,0.52,0.42,2020-11-25,10:36,N,nominal,2.0NRT,311.9,19.3,D
-17.36906,37.05597,346.4,0.5,0.49,2020-11-25,10:36,N,nominal,2.0NRT,311.5,22.7,D
-17.34586,37.25793,345.4,0.49,0.48,2020-11-25,10:36,N,nominal,2.0NRT,311.2,12.5,D
-17.30032,37.64906,344,0.46,0.47,2020-11-25,10:36,N,nominal,2.0NRT,306.9,8.7,D
-17.2998,37.65345,343.9,0.46,0.47,2020-11-25,10:36,N,nominal,2.0NRT,307.3,8.7,D
-15.79518,47.9603,349.8,0.52,0.41,2020-11-25,10:36,N,nominal,2.0NRT,310.3,25.3,D
-15.79432,47.96519,340.9,0.52,0.42,2020-11-25,10:36,N,nominal,2.0NRT,306.5,15,D
-17.48824,36.03287,345.7,0.59,0.52,2020-11-25,10:36,N,nominal,2.0NRT,309.4,14.8,D
-15.86574,47.57769,350.1,0.5,0.41,2020-11-25,10:36,N,nominal,2.0NRT,312,14,D
-15.86414,47.58695,342.4,0.5,0.41,2020-11-25,10:36,N,low,2.0NRT,313.1,7.5,D
-15.79814,47.96591,346.5,0.52,0.42,2020-11-25,10:36,N,nominal,2.0NRT,309.4,15,D
-15.73884,48.30261,335.2,0.54,0.42,2020-11-25,10:36,N,nominal,2.0NRT,304.8,3.5,D
-17.30649,37.67201,349.7,0.46,0.47,2020-11-25,10:36,N,nominal,2.0NRT,306.7,7.3,D
-16.21349,45.51853,337.4,0.41,0.37,2020-11-25,10:36,N,nominal,2.0NRT,305.6,5.2,D
-15.87028,47.57374,342.7,0.49,0.41,2020-11-25,10:36,N,nominal,2.0NRT,311.8,9.9,D
-15.86948,47.57837,353.2,0.5,0.41,2020-11-25,10:36,N,nominal,2.0NRT,317.7,17.1,D
-17.29754,37.78476,344.1,0.45,0.47,2020-11-25,10:36,N,nominal,2.0NRT,307.6,13.8,D
-16.2169,45.5191,337.8,0.41,0.37,2020-11-25,10:36,N,nominal,2.0NRT,305.5,5.2,D
-15.87321,47.57907,343.7,0.5,0.41,2020-11-25,10:36,N,low,2.0NRT,315.8,17.1,D
-17.30187,37.78531,342.9,0.45,0.47,2020-11-25,10:36,N,nominal,2.0NRT,306.7,9.2,D
-15.71117,48.52717,341.8,0.56,0.43,2020-11-25,10:36,N,low,2.0NRT,311.9,16.7,D
-15.71024,48.53245,342.4,0.56,0.43,2020-11-25,10:36,N,nominal,2.0NRT,308.4,8.2,D
-15.83597,47.83914,350.7,0.51,0.41,2020-11-25,10:36,N,nominal,2.0NRT,311.9,8.3,D
-15.71603,48.52284,339.6,0.56,0.43,2020-11-25,10:36,N,nominal,2.0NRT,307.5,16.7,D
-15.71512,48.52795,350.5,0.56,0.43,2020-11-25,10:36,N,nominal,2.0NRT,314.7,16.7,D
-15.73832,48.4198,339.8,0.55,0.43,2020-11-25,10:36,N,low,2.0NRT,311.3,11.8,D
-15.73742,48.42491,340.5,0.55,0.43,2020-11-25,10:36,N,low,2.0NRT,310.8,11.8,D
-17.37403,37.28999,340,0.48,0.48,2020-11-25,10:36,N,nominal,2.0NRT,306.6,12.9,D
-15.82866,47.92647,339.3,0.52,0.41,2020-11-25,10:36,N,nominal,2.0NRT,309.2,6.9,D
-15.5281,49.61438,340.2,0.44,0.46,2020-11-25,10:36,N,nominal,2.0NRT,298.7,4.7,D
-15.83247,47.9272,338.2,0.52,0.41,2020-11-25,10:36,N,low,2.0NRT,310.4,6.4,D
-15.53235,49.61518,342.9,0.44,0.46,2020-11-25,10:36,N,nominal,2.0NRT,299.5,4.7,D
-17.37326,37.37331,332.1,0.48,0.48,2020-11-25,10:36,N,low,2.0NRT,303.9,3.8,D
-15.54635,49.56234,341.3,0.43,0.46,2020-11-25,10:36,N,nominal,2.0NRT,298.4,4.2,D
-16.15248,46.09124,337.3,0.42,0.38,2020-11-25,10:36,N,low,2.0NRT,309.2,4.9,D
-17.3861,37.37952,336.6,0.48,0.48,2020-11-25,10:36,N,nominal,2.0NRT,305.7,2.9,D
-17.39056,37.38009,334.2,0.48,0.48,2020-11-25,10:36,N,low,2.0NRT,306.6,2.9,D
-15.82881,48.06239,340.2,0.53,0.42,2020-11-25,10:36,N,low,2.0NRT,311.8,9.2,D
-17.43575,37.03974,352.7,0.5,0.49,2020-11-25,10:36,N,nominal,2.0NRT,305.7,15.9,D
-17.34263,37.81234,344.3,0.45,0.47,2020-11-25,10:36,N,nominal,2.0NRT,305.3,4.1,D
-17.34003,37.83358,339.1,0.45,0.47,2020-11-25,10:36,N,nominal,2.0NRT,303.3,3.2,D
-17.35326,37.76151,343.3,0.45,0.47,2020-11-25,10:36,N,nominal,2.0NRT,307,4.4,D
-16.26816,45.46156,331.6,0.4,0.37,2020-11-25,10:36,N,low,2.0NRT,303.8,2,D
-16.14235,46.24125,344.2,0.43,0.38,2020-11-25,10:36,N,low,2.0NRT,314.9,13.9,D
-17.35196,37.84372,344.4,0.45,0.47,2020-11-25,10:36,N,nominal,2.0NRT,308.5,8.8,D
-15.89852,47.74766,342.7,0.5,0.41,2020-11-25,10:36,N,low,2.0NRT,313.2,11.7,D
-17.44314,37.13253,348.2,0.5,0.49,2020-11-25,10:36,N,nominal,2.0NRT,309.2,18.7,D
-15.87556,47.90514,347.3,0.52,0.41,2020-11-25,10:36,N,nominal,2.0NRT,312.1,7.4,D
-17.57437,36.05972,349.7,0.58,0.52,2020-11-25,10:36,N,nominal,2.0NRT,309.8,23.4,D
-17.4251,37.31962,339.2,0.48,0.48,2020-11-25,10:36,N,nominal,2.0NRT,306.5,6.8,D
-17.40246,37.50523,342.8,0.47,0.48,2020-11-25,10:36,N,nominal,2.0NRT,307.5,3.5,D
-16.15702,46.23957,347,0.43,0.38,2020-11-25,10:36,N,low,2.0NRT,317.5,14.4,D
-15.5197,49.97919,342.7,0.46,0.47,2020-11-25,10:36,N,nominal,2.0NRT,294.9,6.5,D
-17.37569,37.82956,335.9,0.45,0.47,2020-11-25,10:36,N,nominal,2.0NRT,302.4,1.7,D
-17.36987,37.87618,332.7,0.44,0.46,2020-11-25,10:36,N,low,2.0NRT,303.4,4.2,D
-17.36828,37.88884,341.2,0.44,0.46,2020-11-25,10:36,N,nominal,2.0NRT,301.8,5.7,D
-17.46289,37.19709,344.1,0.49,0.49,2020-11-25,10:36,N,nominal,2.0NRT,309.5,10.6,D
-15.89102,47.95279,338.9,0.52,0.41,2020-11-25,10:36,N,low,2.0NRT,311.9,4.1,D
-15.70139,49.05378,343.6,0.4,0.44,2020-11-25,10:36,N,nominal,2.0NRT,307.8,5.4,D
-17.56944,36.35305,339.2,0.56,0.51,2020-11-25,10:36,N,nominal,2.0NRT,304.8,7.3,D
-15.91595,47.82868,339.6,0.51,0.41,2020-11-25,10:36,N,low,2.0NRT,311.7,6.9,D
-15.9066,47.9304,337.5,0.52,0.41,2020-11-25,10:36,N,low,2.0NRT,309.6,3.9,D
-15.90577,47.93535,344.3,0.52,0.41,2020-11-25,10:36,N,nominal,2.0NRT,311.3,7.5,D
-17.37677,37.83303,349.1,0.45,0.47,2020-11-25,10:36,N,nominal,2.0NRT,302.5,5.8,D
-17.37027,37.88818,338.5,0.44,0.46,2020-11-25,10:36,N,nominal,2.0NRT,300.3,3,D
-17.36977,37.89241,340.4,0.44,0.46,2020-11-25,10:36,N,nominal,2.0NRT,300.3,4.3,D
-15.70023,49.05402,344.3,0.4,0.44,2020-11-25,10:36,N,nominal,2.0NRT,306.9,5.3,D
-17.42256,37.47902,331,0.47,0.48,2020-11-25,10:36,N,low,2.0NRT,302.9,2.1,D
-17.41114,37.57722,334.2,0.46,0.47,2020-11-25,10:36,N,low,2.0NRT,306.9,1.8,D
-15.90468,47.93319,345.8,0.52,0.41,2020-11-25,10:36,N,nominal,2.0NRT,311,7.3,D
-15.90849,47.93385,352.9,0.52,0.41,2020-11-25,10:36,N,nominal,2.0NRT,312.6,15.3,D
-17.43902,37.45368,331.1,0.47,0.48,2020-11-25,10:36,N,low,2.0NRT,305,4.2,D
-17.41452,37.66254,335.7,0.46,0.47,2020-11-25,10:36,N,low,2.0NRT,307.1,2,D
-17.56894,36.35525,340,0.56,0.51,2020-11-25,10:36,N,nominal,2.0NRT,305.9,4.6,D
-17.55827,36.4509,340.9,0.55,0.51,2020-11-25,10:36,N,nominal,2.0NRT,305.2,7.4,D
-17.47238,37.20584,339.6,0.49,0.49,2020-11-25,10:36,N,nominal,2.0NRT,304.6,5,D
-17.79808,34.24164,332.1,0.39,0.59,2020-11-25,10:36,N,nominal,2.0NRT,296.2,2.6,D
-17.48509,37.13569,342.5,0.5,0.49,2020-11-25,10:36,N,nominal,2.0NRT,304,7.9,D
-17.42224,37.67244,335.1,0.46,0.47,2020-11-25,10:36,N,low,2.0NRT,306.2,2.6,D
-15.71533,49.11066,346.9,0.4,0.45,2020-11-25,10:36,N,nominal,2.0NRT,310.1,7.4,D
-17.47978,37.22104,345,0.49,0.49,2020-11-25,10:36,N,nominal,2.0NRT,308.6,8.7,D
-16.2029,46.31386,350.3,0.43,0.38,2020-11-25,10:36,N,nominal,2.0NRT,314.3,11.2,D
-15.72013,49.10757,349.1,0.4,0.45,2020-11-25,10:36,N,nominal,2.0NRT,311.7,7.4,D
-17.51199,36.98314,340.9,0.51,0.49,2020-11-25,10:36,N,nominal,2.0NRT,310.9,16.8,D
-17.4446,37.55905,332.5,0.47,0.47,2020-11-25,10:36,N,low,2.0NRT,305.7,3.6,D
-17.44007,37.6347,332.5,0.46,0.47,2020-11-25,10:36,N,low,2.0NRT,304.6,3.4,D
-17.4385,37.64788,337.5,0.46,0.47,2020-11-25,10:36,N,nominal,2.0NRT,304.9,2.9,D
-17.5016,37.15212,352.1,0.5,0.49,2020-11-25,10:36,N,nominal,2.0NRT,308.7,20.4,D
-17.44446,37.63528,331.1,0.46,0.47,2020-11-25,10:36,N,low,2.0NRT,305.9,3.4,D
-17.69478,35.48427,345.9,0.32,0.55,2020-11-25,10:36,N,nominal,2.0NRT,313.1,14.8,D
-17.69445,35.48737,351.7,0.32,0.55,2020-11-25,10:36,N,nominal,2.0NRT,315.5,16.7,D
-17.50613,37.15269,346,0.5,0.49,2020-11-25,10:36,N,nominal,2.0NRT,308.1,20.4,D
-17.45043,37.62264,338.1,0.46,0.47,2020-11-25,10:36,N,nominal,2.0NRT,306.1,2.5,D
-15.98045,47.7218,344.7,0.5,0.41,2020-11-25,10:36,N,nominal,2.0NRT,313,12.1,D
-15.96424,47.81593,338.8,0.51,0.41,2020-11-25,10:36,N,low,2.0NRT,312.5,6.2,D
-15.91824,48.08151,335.9,0.53,0.42,2020-11-25,10:36,N,low,2.0NRT,310.4,2.8,D
-17.46385,37.54792,336.5,0.47,0.47,2020-11-25,10:36,N,nominal,2.0NRT,305.1,3.2,D
-17.46225,37.56126,331.5,0.47,0.47,2020-11-25,10:36,N,low,2.0NRT,305.4,3.3,D
-17.46066,37.57458,344.9,0.46,0.47,2020-11-25,10:36,N,nominal,2.0NRT,307.6,4.2,D
-16.12039,46.91984,345.1,0.46,0.39,2020-11-25,10:36,N,nominal,2.0NRT,314.6,7.8,D
-15.92295,48.07723,350.7,0.53,0.42,2020-11-25,10:36,N,nominal,2.0NRT,319.2,41.1,D
-15.92209,48.08217,342.3,0.53,0.42,2020-11-25,10:36,N,nominal,2.0NRT,312.3,41.1,D
-17.46773,37.55293,331.2,0.47,0.47,2020-11-25,10:36,N,low,2.0NRT,306,3.3,D
-16.124,46.92046,344.4,0.46,0.39,2020-11-25,10:36,N,low,2.0NRT,314.6,7.8,D
-17.55791,36.82942,341.9,0.52,0.5,2020-11-25,10:36,N,nominal,2.0NRT,310.5,14.3,D
-17.50805,37.25303,341.7,0.49,0.48,2020-11-25,10:36,N,nominal,2.0NRT,305.6,4,D
-17.47643,37.5178,347.2,0.47,0.48,2020-11-25,10:36,N,nominal,2.0NRT,305.7,6.9,D
-17.47,37.57128,335.8,0.47,0.47,2020-11-25,10:36,N,low,2.0NRT,307.4,1.4,D
-15.93233,48.06883,342.3,0.52,0.42,2020-11-25,10:36,N,nominal,2.0NRT,307,4.4,D
-17.54068,37.0162,341,0.51,0.49,2020-11-25,10:36,N,nominal,2.0NRT,309.3,12.2,D
-17.48086,37.51836,354.9,0.47,0.48,2020-11-25,10:36,N,nominal,2.0NRT,306.7,6.9,D
-16.30141,45.88609,349.3,0.42,0.37,2020-11-25,10:36,N,nominal,2.0NRT,311.1,15.1,D
-15.93617,48.06953,335.7,0.52,0.42,2020-11-25,10:36,N,low,2.0NRT,309.7,4.4,D
-15.85122,48.55747,339.9,0.56,0.43,2020-11-25,10:36,N,nominal,2.0NRT,309.5,9,D
-17.51595,37.26347,336,0.49,0.48,2020-11-25,10:36,N,nominal,2.0NRT,305.6,1.8,D
-17.51539,37.26815,332.2,0.49,0.48,2020-11-25,10:36,N,low,2.0NRT,303.9,1.8,D
-17.48528,37.51893,351.5,0.47,0.48,2020-11-25,10:36,N,nominal,2.0NRT,315.2,35.1,D
-17.48474,37.5234,336.9,0.47,0.48,2020-11-25,10:36,N,low,2.0NRT,308.3,35.1,D
-17.47989,37.56353,335.3,0.47,0.47,2020-11-25,10:36,N,nominal,2.0NRT,303.7,0.8,D
-17.49296,37.49259,332.4,0.47,0.48,2020-11-25,10:36,N,low,2.0NRT,305.3,3.6,D
-17.49242,37.49708,334.2,0.47,0.48,2020-11-25,10:36,N,low,2.0NRT,305.9,3.6,D
