latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.61083,32.63351,333.5,0.45,0.63,2020-05-01,10:36,N,nominal,1.0NRT,289.1,7.3,D
-14.36177,35.11961,330.6,0.61,0.53,2020-05-01,10:36,N,nominal,1.0NRT,296,3.9,D
-14.61567,32.633,349,0.45,0.63,2020-05-01,10:36,N,nominal,1.0NRT,291.6,6.8,D
-14.01577,38.0383,341.5,0.39,0.44,2020-05-01,10:36,N,nominal,1.0NRT,297.1,5.1,D
-14.71821,32.6737,330.2,0.45,0.63,2020-05-01,10:36,N,nominal,1.0NRT,291.7,6.1,D
-14.10668,37.8855,332.9,0.4,0.44,2020-05-01,10:36,N,nominal,1.0NRT,294.9,3.1,D
-14.71631,32.67492,330.8,0.45,0.63,2020-05-01,10:36,N,nominal,1.0NRT,291.3,5.1,D
-14.23069,37.53308,335.2,0.42,0.45,2020-05-01,10:36,N,nominal,1.0NRT,294.1,3.6,D
-14.33916,37.62325,329.4,0.42,0.45,2020-05-01,10:36,N,nominal,1.0NRT,298.1,2.2,D
-14.34335,37.6238,338.8,0.42,0.45,2020-05-01,10:36,N,nominal,1.0NRT,297.2,2.2,D
-14.34702,37.62829,332.4,0.42,0.45,2020-05-01,10:36,N,nominal,1.0NRT,295.9,3.7,D
-14.77121,34.65639,330.4,0.33,0.55,2020-05-01,10:36,N,nominal,1.0NRT,291.3,2.2,D
-14.24223,38.94051,342,0.52,0.42,2020-05-01,10:36,N,nominal,1.0NRT,297.2,5.2,D
-14.63733,36.02041,339.2,0.54,0.51,2020-05-01,10:36,N,nominal,1.0NRT,289.9,5.7,D
-15.09369,32.83322,339.5,0.44,0.63,2020-05-01,10:36,N,nominal,1.0NRT,291.9,8.4,D
-14.7672,36.58301,344.3,0.49,0.49,2020-05-01,10:36,N,nominal,1.0NRT,300.5,7.2,D
-15.07395,34.93503,334.6,0.32,0.55,2020-05-01,10:36,N,nominal,1.0NRT,291.8,2.1,D
-15.07821,35.19693,335.4,0.62,0.54,2020-05-01,10:36,N,nominal,1.0NRT,294.3,3.2,D
-15.09684,35.21098,332.7,0.62,0.54,2020-05-01,10:36,N,nominal,1.0NRT,295.8,4.2,D
-15.06075,36.18862,330.5,0.53,0.5,2020-05-01,10:36,N,nominal,1.0NRT,295.9,5.3,D
-15.07488,36.4634,343.7,0.51,0.49,2020-05-01,10:36,N,nominal,1.0NRT,297.5,7.3,D
-14.88349,37.99482,334.1,0.4,0.45,2020-05-01,10:36,N,nominal,1.0NRT,293.5,4.8,D
-15.11429,36.48316,347,0.51,0.49,2020-05-01,10:36,N,nominal,1.0NRT,296.6,7.5,D
-15.22135,35.81096,330.6,0.56,0.52,2020-05-01,10:36,N,nominal,1.0NRT,297.8,8.8,D
-15.2207,35.81627,335,0.56,0.52,2020-05-01,10:36,N,nominal,1.0NRT,298.7,8.4,D
-15.21994,35.81319,345.6,0.56,0.52,2020-05-01,10:36,N,nominal,1.0NRT,299.5,13.4,D
-15.24903,35.97737,354.7,0.55,0.51,2020-05-01,10:36,N,nominal,1.0NRT,297.3,57.7,D
-15.29613,36.02508,341.2,0.55,0.51,2020-05-01,10:36,N,nominal,1.0NRT,296.6,8.5,D
-15.29694,36.02608,340.7,0.55,0.51,2020-05-01,10:36,N,nominal,1.0NRT,296.8,11.6,D
-15.89576,31.04009,336.5,0.59,0.7,2020-05-01,10:36,N,nominal,1.0NRT,294.3,5,D
-15.44962,36.03772,341.2,0.55,0.51,2020-05-01,10:36,N,nominal,1.0NRT,294.3,2.4,D
-15.82636,34.10707,336,0.37,0.58,2020-05-01,10:36,N,nominal,1.0NRT,296.4,5.5,D
-15.82597,34.11054,339,0.37,0.58,2020-05-01,10:36,N,nominal,1.0NRT,294.3,6.6,D
-15.82557,34.11406,354,0.37,0.58,2020-05-01,10:36,N,nominal,1.0NRT,293.3,6.6,D
-15.83682,34.11168,333.3,0.37,0.58,2020-05-01,10:36,N,nominal,1.0NRT,297.5,4,D
-15.6725,35.87268,351.5,0.57,0.52,2020-05-01,10:36,N,nominal,1.0NRT,300.2,13.3,D
-15.66999,35.89407,344.1,0.56,0.52,2020-05-01,10:36,N,nominal,1.0NRT,301.4,9.6,D
-15.88938,34.14458,334.1,0.37,0.58,2020-05-01,10:36,N,nominal,1.0NRT,296.2,2.5,D
-13.7202,49.17239,335.8,0.44,0.46,2020-05-01,10:36,N,nominal,1.0NRT,301.5,2.2,D
-17.26484,45.86872,344.1,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,306.9,8.3,D
-17.42597,44.95092,330.4,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,301.7,1,D
-16.95992,47.80273,343.8,0.49,0.41,2020-05-01,10:36,N,nominal,1.0NRT,304.5,11.3,D
-16.96365,47.80341,339,0.49,0.41,2020-05-01,10:36,N,nominal,1.0NRT,303.1,11.3,D
-17.3004,45.82317,332.7,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,303.6,3.8,D
-17.23471,46.22495,334,0.42,0.38,2020-05-01,10:36,N,low,1.0NRT,305.7,3.9,D
-17.30846,45.81679,334.8,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,301.2,2.4,D
-17.28108,46.00693,336.2,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,305.8,3.9,D
-17.39837,45.29983,331.1,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,302.6,3.6,D
-17.25052,46.28073,337.6,0.42,0.38,2020-05-01,10:36,N,low,1.0NRT,309.3,3.7,D
-19.24485,29.78524,339,0.77,0.78,2020-05-01,10:36,N,nominal,1.0NRT,296.9,21.5,D
-17.3361,45.79778,336.1,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,307.1,4.3,D
-17.438,45.18049,333.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.5,3.5,D
-17.33392,45.83308,342.5,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,305.5,4.5,D
-17.34662,45.77597,352.6,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,307.5,9,D
-17.21599,46.57796,337.2,0.43,0.38,2020-05-01,10:36,N,nominal,1.0NRT,309.2,2.9,D
-17.02455,47.85238,336.4,0.5,0.41,2020-05-01,10:36,N,nominal,1.0NRT,302.8,4.6,D
-17.51039,44.91633,338.3,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.2,5,D
-17.4926,45.03022,335.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.8,3.5,D
-17.07903,47.62121,343,0.48,0.4,2020-05-01,10:36,N,nominal,1.0NRT,305.2,3.8,D
-17.08273,47.62183,330.2,0.48,0.4,2020-05-01,10:36,N,low,1.0NRT,304.2,2.4,D
-17.08128,47.62026,342.6,0.48,0.4,2020-05-01,10:36,N,nominal,1.0NRT,306.2,4.7,D
-17.08046,47.62494,335.9,0.48,0.4,2020-05-01,10:36,N,nominal,1.0NRT,304.9,5.2,D
-17.45722,45.43703,340.5,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,307.2,3.2,D
-17.33698,46.1983,336.3,0.42,0.38,2020-05-01,10:36,N,nominal,1.0NRT,303.2,3.3,D
-17.34045,46.19884,336.9,0.42,0.38,2020-05-01,10:36,N,nominal,1.0NRT,305.1,2.5,D
-17.3843,45.95291,330.6,0.41,0.37,2020-05-01,10:36,N,low,1.0NRT,301,3.1,D
-17.65356,44.27082,330.1,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,299.1,0.8,D
-17.66354,44.27248,340.4,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.9,4.8,D
-17.52936,45.13566,338,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.5,3.6,D
-17.53272,45.13623,338.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.3,2.7,D
-17.53842,45.12195,331.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.7,2.6,D
-17.43794,45.75209,339.6,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,303.6,3.5,D
-17.35493,46.26238,334.4,0.42,0.38,2020-05-01,10:36,N,nominal,1.0NRT,304.7,1.8,D
-17.44197,45.74883,341,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,306.3,7.1,D
-17.44135,45.75265,336.2,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,306.1,2.7,D
-17.44661,45.74174,335,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,303.8,3.6,D
-17.43488,45.81454,333.2,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,304,2.2,D
-17.50254,45.41395,335.7,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,302.8,1.8,D
-17.45063,45.73848,346.5,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,305,4.1,D
-17.45002,45.74231,331.6,0.41,0.37,2020-05-01,10:36,N,low,1.0NRT,302.2,4.1,D
-17.50591,45.41453,330.6,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,304.9,1.8,D
-17.15573,47.54063,334.8,0.48,0.4,2020-05-01,10:36,N,nominal,1.0NRT,304,3,D
-17.45989,45.7244,340.7,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,304.9,4.2,D
-17.5269,45.32595,332.5,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,305.4,1.6,D
-17.46146,45.73639,331.6,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,300.9,6.1,D
-17.46425,45.74082,334.7,0.41,0.37,2020-05-01,10:36,N,low,1.0NRT,305,3.2,D
-17.46704,45.74527,333.6,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,306.5,3.2,D
-17.50786,45.51151,336.7,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,305.2,2.2,D
-17.43987,46.14391,335.6,0.42,0.37,2020-05-01,10:36,N,low,1.0NRT,308.1,5.7,D
-17.53232,45.7935,331.3,0.41,0.37,2020-05-01,10:36,N,low,1.0NRT,304.6,1.2,D
-17.29948,47.19937,335.5,0.46,0.39,2020-05-01,10:36,N,nominal,1.0NRT,303.4,3.7,D
-17.30309,47.19995,334.5,0.46,0.39,2020-05-01,10:36,N,nominal,1.0NRT,306.4,3,D
-17.79193,44.18271,332.8,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,295.7,1.9,D
-17.23677,47.63297,335.6,0.48,0.4,2020-05-01,10:36,N,nominal,1.0NRT,300.4,4,D
-17.58234,45.85314,350.3,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,305.7,7.2,D
-17.58637,45.84988,330.9,0.41,0.37,2020-05-01,10:36,N,low,1.0NRT,305.2,7.2,D
-17.8446,44.21749,333.4,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,296.6,3.1,D
-17.42955,46.83909,338.1,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,306.4,3.6,D
-17.70719,45.14022,330.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303,2.1,D
-17.42887,46.83841,338.3,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,306,3.9,D
-17.73024,45.03796,334.3,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.3,2.8,D
-17.64418,45.62124,336.2,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,302.7,3.2,D
-17.56925,46.19022,334.1,0.42,0.37,2020-05-01,10:36,N,nominal,1.0NRT,306.6,1.3,D
-17.49708,46.73547,351.4,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,308.1,4.2,D
-17.64418,45.85975,336.2,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,304.9,5.9,D
-17.50062,46.73602,337.3,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,307.8,4.2,D
-17.83252,44.71258,331.2,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.2,11.7,D
-17.83195,44.71623,344.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,305.7,11.7,D
-17.7712,45.10557,337.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.6,3.5,D
-17.83586,44.71312,336.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.8,4.5,D
-17.83529,44.71677,341.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.6,4.5,D
-17.70108,45.59217,343.9,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,306.7,11.5,D
-17.77006,45.28819,330.7,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,302.8,2.5,D
-17.53726,46.73373,333.6,0.44,0.38,2020-05-01,10:36,N,low,1.0NRT,305,3.5,D
-17.53661,46.73772,338.9,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,308,7.3,D
-17.54079,46.73434,341.3,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,305.5,4.7,D
-17.50649,47.30181,336.5,0.46,0.39,2020-05-01,10:36,N,nominal,1.0NRT,301.8,5.9,D
-17.60997,46.72935,334.4,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,301.9,1.3,D
-18.04363,44.06124,336.6,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,298.1,3.8,D
-17.60962,46.797,335.2,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,303.5,1.7,D
-18.04695,44.06179,335.7,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,299.1,3.8,D
-17.70399,46.26682,341.6,0.42,0.38,2020-05-01,10:36,N,nominal,1.0NRT,307,3.1,D
-17.61459,46.81083,340.2,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,303.4,4.3,D
-17.6181,46.8116,341.6,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,304.4,4.3,D
-17.63992,46.78936,343.6,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,304.9,5.8,D
-17.6392,46.79375,338.9,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,304.2,5.8,D
-17.83075,45.65349,334.3,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,301.9,2.5,D
-17.96573,44.83705,337.6,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.4,3.2,D
-17.75512,46.16999,335.7,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,305.8,3.8,D
-17.97462,44.83815,334.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.6,2.6,D
-17.69479,46.63382,335.2,0.43,0.38,2020-05-01,10:36,N,low,1.0NRT,307.6,5.7,D
-17.65485,46.87167,331.2,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,304.9,1.8,D
-17.74159,46.37395,335.2,0.42,0.38,2020-05-01,10:36,N,nominal,1.0NRT,305.6,2.6,D
-17.73899,46.38968,341.7,0.42,0.38,2020-05-01,10:36,N,nominal,1.0NRT,309.2,10.9,D
-17.71266,46.56993,332.4,0.43,0.38,2020-05-01,10:36,N,low,1.0NRT,306.6,1.7,D
-17.7121,46.59486,334.7,0.43,0.38,2020-05-01,10:36,N,low,1.0NRT,307.4,4.6,D
-18.12662,44.09323,333.3,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,297.2,2.6,D
-17.76981,46.4193,335.4,0.42,0.38,2020-05-01,10:36,N,nominal,1.0NRT,306.8,4,D
-18.01537,44.95047,334.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.2,1.7,D
-17.82457,46.25836,341.6,0.42,0.37,2020-05-01,10:36,N,nominal,1.0NRT,306.7,4.3,D
-17.83641,46.20718,335.6,0.42,0.37,2020-05-01,10:36,N,low,1.0NRT,306.5,2.4,D
-17.74561,46.8952,333.7,0.44,0.38,2020-05-01,10:36,N,low,1.0NRT,304.8,3.1,D
-17.74464,46.89472,331.5,0.44,0.38,2020-05-01,10:36,N,low,1.0NRT,306,2.9,D
-17.83039,46.51248,336.8,0.43,0.38,2020-05-01,10:36,N,nominal,1.0NRT,306.3,1.9,D
-17.84121,46.55532,332.6,0.43,0.38,2020-05-01,10:36,N,nominal,1.0NRT,302,2.1,D
-17.7263,47.24101,335.4,0.46,0.39,2020-05-01,10:36,N,nominal,1.0NRT,301.2,2.5,D
-17.78971,46.88645,332.7,0.44,0.38,2020-05-01,10:36,N,low,1.0NRT,304.1,3.4,D
-18.12368,44.86018,331.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,297.8,2.1,D
-18.05855,45.34148,346.6,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.9,12.5,D
-18.09948,45.14706,345.3,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,305,3.2,D
-17.87521,46.54486,330.9,0.43,0.38,2020-05-01,10:36,N,low,1.0NRT,305.3,1.5,D
-18.08656,45.25129,330.2,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.6,1.3,D
-18.00679,45.81993,344.7,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,302.2,5.1,D
-18.01019,45.82054,331.6,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,301.8,5.1,D
-18.27556,44.13707,337.4,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,298.6,4,D
-17.87286,46.6906,340.5,0.43,0.38,2020-05-01,10:36,N,nominal,1.0NRT,306.3,4.6,D
-18.28221,44.13817,333.4,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,298.5,4.3,D
-17.86947,46.7994,341,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,303.7,3.7,D
-18.13286,45.17555,332.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.4,1.8,D
-17.8694,46.79898,339.1,0.44,0.38,2020-05-01,10:36,N,nominal,1.0NRT,303.9,3.8,D
-18.21384,44.82316,335.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,299.6,6.5,D
-18.2245,44.79862,330.3,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,296.6,2.8,D
-18.23924,44.72569,331.6,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,296.7,5,D
-17.94456,46.565,333.9,0.43,0.38,2020-05-01,10:36,N,nominal,1.0NRT,302.5,3.9,D
-17.78145,47.53255,343,0.47,0.4,2020-05-01,10:36,N,nominal,1.0NRT,302.1,5.9,D
-17.94805,46.5656,338.8,0.43,0.38,2020-05-01,10:36,N,nominal,1.0NRT,307.2,3.9,D
-17.82363,47.35102,334,0.46,0.39,2020-05-01,10:36,N,nominal,1.0NRT,302.7,5.6,D
-18.04711,46.1561,330.2,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,302.4,1.9,D
-18.05054,46.1567,330.5,0.41,0.37,2020-05-01,10:36,N,nominal,1.0NRT,302.5,1.9,D
-18.21817,45.50353,336.7,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,294.9,3.7,D
-18.22606,45.56264,332.1,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,299.2,1.6,D
-18.10426,46.42498,335.3,0.42,0.38,2020-05-01,10:36,N,low,1.0NRT,305.5,3.9,D
-18.46354,44.188,333.7,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,299.2,1.3,D
-18.13865,46.41049,331.8,0.42,0.38,2020-05-01,10:36,N,low,1.0NRT,303.4,1.9,D
-18.35344,45.10429,335.3,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.5,6.8,D
-18.24274,45.8069,332.2,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,301.3,2,D
-18.15774,46.5642,334.3,0.42,0.38,2020-05-01,10:36,N,nominal,1.0NRT,306.9,1.8,D
-18.18046,46.62165,343.5,0.43,0.38,2020-05-01,10:36,N,nominal,1.0NRT,302.8,3.3,D
-18.50887,44.73444,338.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.2,3.3,D
-18.55254,44.49445,337.6,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.6,2.6,D
-18.39977,45.50014,331.8,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,301.3,1.7,D
-18.10929,47.33692,331.2,0.46,0.39,2020-05-01,10:36,N,low,1.0NRT,301.2,3.3,D
-18.26936,46.39225,336.9,0.42,0.37,2020-05-01,10:36,N,nominal,1.0NRT,304.6,5.3,D
-18.56282,45.68369,334,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,304.1,2,D
-18.79314,45.03673,335.6,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.1,3.5,D
-18.73995,45.88685,335.2,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,303,2.9,D
-18.76671,45.87189,330.7,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,303,2.6,D
-18.76646,45.89528,331.7,0.4,0.37,2020-05-01,10:36,N,low,1.0NRT,303.8,1,D
-18.8026,45.78006,345,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,303.3,5.9,D
-18.7662,46.00499,334.1,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,303.6,3.2,D
-18.95078,44.86371,333.3,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,299.1,3.7,D
-18.95411,44.86427,333.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.3,6.9,D
-18.86543,45.45185,337.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.3,3.4,D
-18.97081,45.21924,337.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,305.8,3,D
-18.97865,45.21298,335.3,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304.6,2.8,D
-19.10299,44.47237,332.7,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,299.3,3.2,D
-19.10244,44.47603,333.9,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,299,3.2,D
-19.14091,44.48664,330,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,299.1,4.7,D
-19.14035,44.4903,354.3,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.4,4.7,D
-19.0688,44.95583,332.3,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,296.6,1.5,D
-18.92417,46.04482,337,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,301.6,2.2,D
-19.10195,45.00677,333.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,298.6,3.2,D
-19.11015,45.04213,335.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300,4.6,D
-19.21358,44.43497,336.3,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300,2.7,D
-19.08449,45.2734,334.1,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,304,1.4,D
-19.08391,45.2771,333.2,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,304.6,3.4,D
-19.17796,44.92606,331.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.8,3.5,D
-19.17788,44.94867,340.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.6,3.6,D
-19.13619,45.26003,336.2,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.8,2.3,D
-19.12661,45.67076,334.2,0.39,0.37,2020-05-01,10:36,N,nominal,1.0NRT,296.4,4.4,D
-19.12997,45.67138,344.6,0.39,0.37,2020-05-01,10:36,N,nominal,1.0NRT,298.4,4.4,D
-19.18176,45.38603,338.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.8,3.2,D
-19.12227,45.89961,331.4,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,301.3,2.2,D
-19.18416,45.70809,330,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,299.9,3.3,D
-19.18752,45.70868,339.6,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,300,3,D
-19.19756,45.7761,336.3,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,302.7,2.4,D
-19.29775,45.22711,346.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.9,4.8,D
-19.31939,45.13198,345.2,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.3,13.7,D
-19.32273,45.13256,334.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.6,13.7,D
-19.32216,45.13624,334.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,299.6,9.6,D
-19.23754,46.00603,337.5,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,306,3.4,D
-19.3937,45.8816,338,0.4,0.37,2020-05-01,10:36,N,nominal,1.0NRT,301,4.7,D
-19.61712,44.77205,338.2,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.6,3.1,D
-19.51595,45.42214,333.1,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.4,1.4,D
-19.51536,45.42586,332.1,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,303,1.4,D
-19.58203,45.39542,333.3,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.2,2.3,D
-19.58581,45.41519,345.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303.7,5.6,D
-19.59919,45.41752,334.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.2,5.5,D
-19.67868,44.98687,333.1,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,299.9,2.5,D
-19.61392,45.40122,336.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.7,5.6,D
-19.61727,45.40181,337.3,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,303,5.6,D
-19.68192,45.01013,342.4,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.8,3.1,D
-19.68972,45.00389,339.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.3,2,D
-19.68572,45.02971,336.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.1,6,D
-19.68448,45.05978,346.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,299.6,7,D
-19.69172,45.05724,343.6,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.1,7,D
-19.68475,45.12415,341,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.9,2.7,D
-19.7308,44.84838,333.2,0.38,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.1,6.2,D
-19.67226,45.35793,336.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.6,7.4,D
-19.72056,45.06978,337.7,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.8,2.8,D
-19.71637,45.14098,331.4,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,302.2,1.2,D
-19.68403,45.34853,339.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,299.5,3.8,D
-19.68795,45.34539,330.9,0.39,0.36,2020-05-01,10:36,N,low,1.0NRT,302.6,3.8,D
-19.72913,45.14698,333.1,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.1,1.3,D
-19.77226,45.06731,331.8,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,300.5,1.9,D
-19.773,45.07495,336.9,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,302.1,4.8,D
-19.77575,45.07921,337.5,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.6,5.8,D
-19.67456,45.72205,333.6,0.39,0.36,2020-05-01,10:36,N,nominal,1.0NRT,301.3,2.3,D
