latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.73165,14.5796,298.3,0.44,0.62,2020-10-15,00:54,N,nominal,2.0NRT,282.1,1.2,N
-15.73117,14.57539,296,0.44,0.62,2020-10-15,00:54,N,nominal,2.0NRT,279,1.2,N
-15.7263,14.58447,307.8,0.44,0.62,2020-10-15,00:54,N,nominal,2.0NRT,285.9,1.7,N
-15.72583,14.58025,304.3,0.44,0.62,2020-10-15,00:54,N,nominal,2.0NRT,283.9,1.7,N
-15.72536,14.57604,302.8,0.44,0.62,2020-10-15,00:54,N,nominal,2.0NRT,284.8,2.4,N
-15.64277,14.74166,302.5,0.45,0.63,2020-10-15,00:54,N,nominal,2.0NRT,286.6,0.9,N
-15.64037,14.75236,301.3,0.45,0.63,2020-10-15,00:54,N,nominal,2.0NRT,287,1.4,N
-15.59386,15.15821,299.2,0.48,0.65,2020-10-15,00:54,N,nominal,2.0NRT,284.8,1.4,N
-15.58689,15.1498,298.6,0.48,0.65,2020-10-15,00:54,N,nominal,2.0NRT,284.1,3.2,N
-15.58784,15.15891,329.5,0.48,0.65,2020-10-15,00:54,N,nominal,2.0NRT,285.2,5,N
-15.58737,15.15434,344.7,0.48,0.65,2020-10-15,00:54,N,nominal,2.0NRT,285.5,5,N
-15.59206,15.15768,319.2,0.48,0.65,2020-10-15,00:54,N,nominal,2.0NRT,284.7,2.6,N
-15.59156,15.15312,317.4,0.48,0.65,2020-10-15,00:54,N,nominal,2.0NRT,284,2.6,N
-15.58604,15.15836,316.4,0.48,0.65,2020-10-15,00:54,N,nominal,2.0NRT,285.6,2.6,N
-15.58554,15.1538,332.2,0.48,0.65,2020-10-15,00:54,N,nominal,2.0NRT,285.8,2.6,N
-11.99366,14.3076,309.6,0.38,0.59,2020-10-15,00:54,N,nominal,2.0NRT,269.2,0.5,N
-6.24458,10.73159,334.1,0.55,0.43,2020-10-15,00:54,N,nominal,2.0NRT,286.2,5.5,N
-6.24064,10.73217,339.4,0.55,0.43,2020-10-15,00:54,N,nominal,2.0NRT,286.2,8.2,N
-6.14138,11.03266,298.6,0.38,0.43,2020-10-15,00:54,N,nominal,2.0NRT,283.3,0.5,N
-21.94233,15.28096,298.7,0.57,0.69,2020-10-15,01:00,N,nominal,2.0NRT,287.9,0.3,N
-23.05125,44.02136,347.7,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,312.1,13.3,D
-23.05757,43.95377,356.9,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,311.8,7.3,D
-23.06052,43.92211,345.5,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,310.7,30.7,D
-23.06118,43.91507,349,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,322.8,27.6,D
-23.0615,43.91165,356.5,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,310.3,18,D
-23.06086,43.91852,355.5,0.34,0.56,2020-10-15,10:06,N,low,2.0NRT,335,27.6,D
-23.04571,44.02422,367,0.34,0.56,2020-10-15,10:06,N,high,2.0NRT,315.5,14.1,D
-23.05591,43.91472,367,0.34,0.56,2020-10-15,10:06,N,high,2.0NRT,309.9,27.6,D
-23.05458,43.92901,343.4,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,309,2.4,D
-23.0556,43.91803,354.9,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,307.5,27.6,D
-23.04018,44.02715,346.4,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,314.2,2.9,D
-23.05444,43.87319,351.1,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,315.9,4.1,D
-23.04183,43.95249,352.3,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,314.1,5.5,D
-18.79076,48.84336,334.6,0.47,0.4,2020-10-15,10:06,N,nominal,2.0NRT,293.4,5.8,D
-19.20479,45.50313,336.7,0.49,0.48,2020-10-15,10:06,N,nominal,2.0NRT,300.3,10.8,D
-18.79293,48.60092,340.6,0.48,0.4,2020-10-15,10:06,N,nominal,2.0NRT,297,12.3,D
-18.78725,48.58669,331.9,0.48,0.4,2020-10-15,10:06,N,nominal,2.0NRT,292.9,5.4,D
-18.77241,48.58472,330.6,0.48,0.4,2020-10-15,10:06,N,nominal,2.0NRT,293.5,7,D
-18.75092,48.69198,340.6,0.47,0.4,2020-10-15,10:06,N,nominal,2.0NRT,299,23.1,D
-18.75327,48.58684,331.2,0.48,0.4,2020-10-15,10:06,N,nominal,2.0NRT,294.4,4.6,D
-18.75143,48.58797,331.5,0.48,0.4,2020-10-15,10:06,N,nominal,2.0NRT,293.5,6.3,D
-18.74518,48.57827,333,0.48,0.4,2020-10-15,10:06,N,nominal,2.0NRT,293.9,5.6,D
-18.69639,48.91204,342.9,0.46,0.39,2020-10-15,10:06,N,nominal,2.0NRT,300,11.5,D
-18.73779,48.57716,334.8,0.48,0.4,2020-10-15,10:06,N,nominal,2.0NRT,295,11.3,D
-19.15854,45.06137,367,0.52,0.5,2020-10-15,10:06,N,high,2.0NRT,300.6,16.2,D
-19.15333,45.06583,348.2,0.52,0.5,2020-10-15,10:06,N,nominal,2.0NRT,304.4,35.7,D
-19.15391,45.06083,337.1,0.52,0.5,2020-10-15,10:06,N,nominal,2.0NRT,302.6,35.7,D
-18.6886,48.77637,338,0.47,0.4,2020-10-15,10:06,N,nominal,2.0NRT,300.8,49.2,D
-18.68919,48.77197,337.6,0.47,0.4,2020-10-15,10:06,N,nominal,2.0NRT,296.6,25.4,D
-19.14869,45.06538,346.1,0.52,0.5,2020-10-15,10:06,N,nominal,2.0NRT,300.4,35.7,D
-23.04917,43.87273,345.2,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,312.7,4.1,D
-23.03068,44.016,367,0.34,0.56,2020-10-15,10:06,N,high,2.0NRT,315.3,8.6,D
-23.03037,44.01935,338.4,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,311.9,8.6,D
-23.03265,43.93723,332.8,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,306.9,1.6,D
-23.06255,43.60672,334.7,0.36,0.57,2020-10-15,10:06,N,low,2.0NRT,305.6,2.6,D
-23.02742,43.93656,367,0.34,0.56,2020-10-15,10:06,N,high,2.0NRT,310.8,8.8,D
-23.02548,43.95783,341.6,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,312.2,3.9,D
-23.02579,43.95443,345.3,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,312.8,3.9,D
-23.02709,43.94019,343.4,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,308,6.3,D
-23.03808,43.81921,352.6,0.35,0.56,2020-10-15,10:06,N,nominal,2.0NRT,308.6,4.9,D
-23.02024,43.95733,367,0.34,0.56,2020-10-15,10:06,N,high,2.0NRT,311.3,3.9,D
-23.02055,43.95392,340.2,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,311.4,3.9,D
-23.00703,44.04438,355.8,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,315.1,6.8,D
-23.00183,44.04388,367,0.34,0.56,2020-10-15,10:06,N,high,2.0NRT,313.9,6.8,D
-22.78289,46.23023,349.6,0.49,0.48,2020-10-15,10:06,N,nominal,2.0NRT,305.4,14.7,D
-23.02734,43.9356,367,0.34,0.56,2020-10-15,10:06,N,high,2.0NRT,309.9,7.6,D
-23.03881,43.81847,367,0.35,0.56,2020-10-15,10:06,N,high,2.0NRT,309.8,5,D
-22.7853,46.23291,345.7,0.49,0.48,2020-10-15,10:06,N,nominal,2.0NRT,304.9,11,D
-23.02524,43.9569,352.9,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,313.1,7.5,D
-23.02698,43.93922,351,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,308.9,7.7,D
-23.02,43.95641,367,0.34,0.56,2020-10-15,10:06,N,high,2.0NRT,311.7,7.5,D
-23.0062,44.04333,367,0.34,0.56,2020-10-15,10:06,N,high,2.0NRT,315.5,5.9,D
-23.00587,44.04662,350.4,0.33,0.56,2020-10-15,10:06,N,nominal,2.0NRT,311.3,12.2,D
-23.00098,44.04285,350,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,310.8,5.9,D
-23.0076,43.92083,339.4,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,308.6,3.7,D
-23.01239,43.81596,367,0.35,0.56,2020-10-15,10:06,N,high,2.0NRT,311.3,13.5,D
-23.00266,43.91712,351.4,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,310.8,3.7,D
-23.01203,43.81969,337.1,0.35,0.56,2020-10-15,10:06,N,nominal,2.0NRT,307.2,10,D
-23.02344,43.70036,343.2,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,312.2,3.8,D
-22.99349,43.95731,367,0.34,0.56,2020-10-15,10:06,N,high,2.0NRT,315.8,15.2,D
-22.9974,43.91671,367,0.34,0.56,2020-10-15,10:06,N,high,2.0NRT,309.9,4.4,D
-22.89223,44.97388,337.1,0.58,0.52,2020-10-15,10:06,N,low,2.0NRT,311.6,5.1,D
-22.99707,43.92007,337.7,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,309.4,4.4,D
-23.00888,43.79693,343,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,309,2.5,D
-23.01811,43.69986,341.7,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,310.2,3.3,D
-22.98013,44.04105,367,0.34,0.56,2020-10-15,10:06,N,high,2.0NRT,312.1,4,D
-22.99825,43.79637,347.3,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,308.2,3.6,D
-22.99295,43.79602,345.9,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,307.1,3.6,D
-23.00515,43.66625,345.3,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,309.3,4.1,D
-23.00548,43.6627,334.8,0.35,0.57,2020-10-15,10:06,N,low,2.0NRT,308.4,2.4,D
-22.9465,44.17292,343.7,0.33,0.55,2020-10-15,10:06,N,low,2.0NRT,313.9,4.1,D
-22.95255,44.05491,367,0.33,0.56,2020-10-15,10:06,N,high,2.0NRT,314.2,8.2,D
-22.94734,44.05453,351.3,0.33,0.56,2020-10-15,10:06,N,nominal,2.0NRT,311.1,8.2,D
-22.96411,43.8193,340.4,0.35,0.56,2020-10-15,10:06,N,nominal,2.0NRT,308.6,4.4,D
-22.95883,43.81879,348.1,0.35,0.56,2020-10-15,10:06,N,nominal,2.0NRT,309.1,4.4,D
-22.9204,44.00543,339.7,0.34,0.56,2020-10-15,10:06,N,low,2.0NRT,311.8,1.5,D
-22.88489,43.76886,343,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,310.3,5.8,D
-22.88523,43.76525,349.7,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,313,5.6,D
-22.84161,43.7751,334.5,0.35,0.56,2020-10-15,10:06,N,low,2.0NRT,309,1,D
-22.82799,43.7487,367,0.35,0.57,2020-10-15,10:06,N,high,2.0NRT,308.9,6.9,D
-22.8287,43.74088,367,0.35,0.57,2020-10-15,10:06,N,high,2.0NRT,310.4,9.6,D
-22.82763,43.75268,355,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,308.8,6.9,D
-22.82337,43.74068,346.8,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,308.3,3.7,D
-22.83316,43.76097,338.7,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,308.8,1.4,D
-22.82887,43.75018,367,0.35,0.57,2020-10-15,10:06,N,high,2.0NRT,310.5,6.5,D
-22.8285,43.75404,343.8,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,310.5,6.5,D
-22.82432,43.74205,367,0.35,0.57,2020-10-15,10:06,N,high,2.0NRT,310.1,10.4,D
-22.79619,43.75672,335.8,0.35,0.57,2020-10-15,10:06,N,low,2.0NRT,308,3.6,D
-22.79086,43.75665,354.3,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,309.3,3.2,D
-22.78555,43.75636,348.9,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,309,3.2,D
-22.77659,43.79464,341.8,0.35,0.56,2020-10-15,10:06,N,nominal,2.0NRT,310.5,3.3,D
-22.76537,43.80065,348.6,0.35,0.56,2020-10-15,10:06,N,nominal,2.0NRT,316.5,7.4,D
-22.73771,43.75434,356.1,0.35,0.57,2020-10-15,10:06,N,nominal,2.0NRT,312.8,4.1,D
-22.7321,43.75733,342.1,0.35,0.56,2020-10-15,10:06,N,nominal,2.0NRT,312.2,4.1,D
-22.72682,43.75671,367,0.35,0.56,2020-10-15,10:06,N,high,2.0NRT,312.1,9,D
-22.72648,43.76042,338.8,0.35,0.56,2020-10-15,10:06,N,nominal,2.0NRT,310.8,7.2,D
-22.64878,44.48252,345.5,0.62,0.54,2020-10-15,10:06,N,nominal,2.0NRT,309.6,8.7,D
-22.7281,43.75934,367,0.35,0.56,2020-10-15,10:06,N,high,2.0NRT,312.3,10.9,D
-22.72846,43.75565,367,0.35,0.56,2020-10-15,10:06,N,high,2.0NRT,312.4,8.4,D
-22.67168,43.95679,341.4,0.34,0.56,2020-10-15,10:06,N,low,2.0NRT,312.6,3.6,D
-22.68606,43.80829,340.4,0.34,0.56,2020-10-15,10:06,N,low,2.0NRT,312,2.3,D
-22.6754,43.7527,351.6,0.35,0.56,2020-10-15,10:06,N,nominal,2.0NRT,313.5,3.2,D
-22.60245,44.45127,339.3,0.63,0.54,2020-10-15,10:06,N,low,2.0NRT,312.7,9.4,D
-22.53172,45.00703,339.4,0.58,0.52,2020-10-15,10:06,N,low,2.0NRT,313.4,9.4,D
-22.58607,44.46229,340.3,0.62,0.54,2020-10-15,10:06,N,low,2.0NRT,312.3,10.4,D
-22.63769,43.87074,367,0.34,0.56,2020-10-15,10:06,N,high,2.0NRT,314.3,21.3,D
-22.64205,43.82426,367,0.34,0.56,2020-10-15,10:06,N,high,2.0NRT,313.4,7.8,D
-22.67233,43.49747,367,0.36,0.57,2020-10-15,10:06,N,high,2.0NRT,307.9,8.5,D
-22.63803,43.86714,343.2,0.34,0.56,2020-10-15,10:06,N,nominal,2.0NRT,308.7,10.1,D
-22.67267,43.49385,349.2,0.36,0.57,2020-10-15,10:06,N,nominal,2.0NRT,305.5,8.5,D
-22.49284,45.00267,336.6,0.58,0.52,2020-10-15,10:06,N,low,2.0NRT,310.5,5.8,D
-22.5592,44.17993,339.2,0.32,0.55,2020-10-15,10:06,N,nominal,2.0NRT,310.7,2.1,D
-22.54432,44.1732,342.2,0.33,0.55,2020-10-15,10:06,N,nominal,2.0NRT,312.5,2,D
-22.27283,46.44151,339.8,0.47,0.47,2020-10-15,10:06,N,nominal,2.0NRT,304.4,2,D
-22.20983,46.61043,344.4,0.45,0.47,2020-10-15,10:06,N,nominal,2.0NRT,308.2,5.3,D
-22.20937,46.6113,340.5,0.45,0.47,2020-10-15,10:06,N,nominal,2.0NRT,306.1,4.3,D
-22.36078,44.98676,346.6,0.57,0.52,2020-10-15,10:06,N,nominal,2.0NRT,309.1,13,D
-22.44777,43.9748,349.3,0.33,0.56,2020-10-15,10:06,N,nominal,2.0NRT,313.1,3.8,D
-22.39753,44.38052,340.7,0.63,0.54,2020-10-15,10:06,N,nominal,2.0NRT,308.7,5.1,D
-22.2222,45.97516,344.6,0.5,0.49,2020-10-15,10:06,N,nominal,2.0NRT,305.7,6.3,D
-22.14192,46.21231,351.3,0.48,0.48,2020-10-15,10:06,N,nominal,2.0NRT,307.9,10.5,D
-22.14344,46.21429,334.9,0.48,0.48,2020-10-15,10:06,N,low,2.0NRT,305.5,2.7,D
-22.14398,46.20955,333.6,0.48,0.48,2020-10-15,10:06,N,low,2.0NRT,304.6,2.7,D
-22.13952,46.20885,354.7,0.48,0.48,2020-10-15,10:06,N,nominal,2.0NRT,308.7,6.8,D
-22.13453,46.21297,333.2,0.48,0.48,2020-10-15,10:06,N,low,2.0NRT,306.3,6.8,D
-20.48136,57.4957,333.2,0.55,0.42,2020-10-15,10:06,N,nominal,2.0NRT,301.7,4.7,D
-20.48229,57.49049,333.1,0.54,0.42,2020-10-15,10:06,N,nominal,2.0NRT,303.9,3.8,D
-20.44484,57.67595,335.7,0.56,0.43,2020-10-15,10:06,N,nominal,2.0NRT,302.5,10.3,D
-22.11801,45.82131,335.7,0.51,0.49,2020-10-15,10:06,N,nominal,2.0NRT,306.2,3.3,D
-22.11855,45.81632,342.1,0.51,0.49,2020-10-15,10:06,N,nominal,2.0NRT,306,3.3,D
-22.23945,44.64485,346.6,0.6,0.53,2020-10-15,10:06,N,nominal,2.0NRT,311.8,13.8,D
-22.10984,45.81087,335.4,0.51,0.49,2020-10-15,10:06,N,nominal,2.0NRT,305.8,1.5,D
