latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.34499,28.70726,337.9,0.54,0.42,2020-03-07,11:12,N,nominal,1.0NRT,295.2,10.5,D
-4.34966,28.70255,330.4,0.54,0.42,2020-03-07,11:12,N,nominal,1.0NRT,294.5,4.2,D
-4.34889,28.70772,337.9,0.54,0.42,2020-03-07,11:12,N,nominal,1.0NRT,296.3,4.2,D
-4.38566,28.68001,329.5,0.54,0.42,2020-03-07,11:12,N,nominal,1.0NRT,295.8,3.1,D
-4.99496,24.46062,344.5,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,278.9,3,D
-4.9945,24.46396,329,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,278.6,3,D
-5.04666,24.39698,349.6,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,277.6,7.3,D
-5.05101,24.5909,352.2,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,281.1,6.3,D
-5.01647,24.97396,335.4,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,286.4,5.4,D
-5.01991,24.97547,342.3,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,287,3.9,D
-5.03003,24.97685,334.9,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,285.3,5,D
-5.09313,24.67355,332.2,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,284.4,3,D
-5.1221,24.61757,345.1,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,279.4,3.4,D
-5.12648,24.62403,356.6,0.34,0.56,2020-03-07,11:12,N,low,1.0NRT,282.4,7.4,D
-5.12731,24.61817,331.2,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,281.9,3.4,D
-5.12689,24.62111,343,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,282,7.4,D
-5.06327,25.10534,328.4,0.63,0.54,2020-03-07,11:12,N,nominal,1.0NRT,286.7,4.3,D
-5.15814,24.51331,334.8,0.35,0.56,2020-03-07,11:12,N,nominal,1.0NRT,277.8,5,D
-5.16291,24.51726,341.2,0.35,0.56,2020-03-07,11:12,N,nominal,1.0NRT,279.1,6.8,D
-5.16717,24.52466,341.2,0.35,0.56,2020-03-07,11:12,N,nominal,1.0NRT,277.8,7.9,D
-5.17193,24.52865,356.7,0.35,0.56,2020-03-07,11:12,N,low,1.0NRT,281.2,7.9,D
-5.36789,23.15577,336,0.43,0.62,2020-03-07,11:12,N,nominal,1.0NRT,271.1,5,D
-5.17286,24.52219,336.9,0.35,0.56,2020-03-07,11:12,N,nominal,1.0NRT,279.7,5.7,D
-5.17239,24.52543,337.3,0.35,0.56,2020-03-07,11:12,N,nominal,1.0NRT,279.8,7.9,D
-5.36934,23.15589,333.1,0.43,0.62,2020-03-07,11:12,N,nominal,1.0NRT,271.2,4.6,D
-5.26348,24.60124,334.1,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,276.5,2.9,D
-5.38409,23.87319,331.6,0.39,0.59,2020-03-07,11:12,N,nominal,1.0NRT,272.9,4.2,D
-5.40132,25.19508,334.2,0.63,0.54,2020-03-07,11:12,N,nominal,1.0NRT,287.4,6.1,D
-5.46981,24.99613,330.3,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,289.6,2.8,D
-5.76699,22.91343,336.4,0.45,0.63,2020-03-07,11:12,N,nominal,1.0NRT,274.9,3.4,D
-5.64307,23.86059,331.6,0.39,0.59,2020-03-07,11:12,N,nominal,1.0NRT,273.4,3.6,D
-5.53642,24.92879,329.1,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,288.6,3,D
-5.57862,24.66988,330.7,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,283.7,3.6,D
-5.46748,25.4459,329.2,0.6,0.53,2020-03-07,11:12,N,nominal,1.0NRT,288,4.5,D
-5.46668,25.45143,340.9,0.6,0.53,2020-03-07,11:12,N,nominal,1.0NRT,289.1,11.9,D
-5.5496,24.9096,349.6,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,288.2,3,D
-5.54918,24.91251,328.1,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,287.8,3,D
-5.47161,25.45211,331.7,0.6,0.53,2020-03-07,11:12,N,nominal,1.0NRT,290,7,D
-5.4686,25.44824,345,0.6,0.53,2020-03-07,11:12,N,nominal,1.0NRT,289.6,11.9,D
-5.46785,25.45377,330.1,0.6,0.53,2020-03-07,11:12,N,nominal,1.0NRT,289.1,11.9,D
-5.52682,25.09489,329.4,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,288.5,1.8,D
-5.615,24.52337,331.3,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,280.9,4.5,D
-5.66534,24.50839,330.8,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,286.2,4.7,D
-5.66489,24.51167,336,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,286.8,4.7,D
-5.79324,23.66631,331.5,0.4,0.6,2020-03-07,11:12,N,nominal,1.0NRT,272.5,4.6,D
-5.56191,25.39256,354,0.61,0.54,2020-03-07,11:12,N,nominal,1.0NRT,290.2,20.6,D
-5.49119,25.88941,340.1,0.56,0.52,2020-03-07,11:12,N,nominal,1.0NRT,287.4,8,D
-5.70895,24.42786,348.1,0.36,0.57,2020-03-07,11:12,N,nominal,1.0NRT,290,5.4,D
-5.67978,24.67175,343.3,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,284.3,4.7,D
-5.95339,22.93806,330.4,0.46,0.63,2020-03-07,11:12,N,nominal,1.0NRT,285.5,3.4,D
-5.8257,23.87115,333.4,0.39,0.59,2020-03-07,11:12,N,nominal,1.0NRT,275.9,2.8,D
-5.95656,22.94227,327.4,0.46,0.63,2020-03-07,11:12,N,nominal,1.0NRT,284.4,3,D
-5.8172,23.97507,340,0.39,0.59,2020-03-07,11:12,N,nominal,1.0NRT,276,3.3,D
-6.01097,22.85054,337.5,0.46,0.64,2020-03-07,11:12,N,nominal,1.0NRT,285.8,2.1,D
-5.8372,24.38582,333.6,0.36,0.57,2020-03-07,11:12,N,nominal,1.0NRT,288,2.6,D
-5.79058,24.9907,340.2,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,287.6,2.7,D
-6.03487,23.412,340,0.42,0.61,2020-03-07,11:12,N,nominal,1.0NRT,283.6,5.1,D
-5.89555,24.57792,328.4,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,286,3.1,D
-5.90083,24.57851,328.4,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,289.2,3.1,D
-6.00383,23.91985,331,0.39,0.59,2020-03-07,11:12,N,nominal,1.0NRT,283.9,1.8,D
-5.93883,24.56793,339.4,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,291.6,5,D
-5.95766,24.665,356.4,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,289.6,5.1,D
-5.98578,24.57786,333.2,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,290.5,4.3,D
-6.01837,24.38227,343.5,0.36,0.58,2020-03-07,11:12,N,nominal,1.0NRT,286.6,3.7,D
-6.00371,24.71669,334.2,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,289.4,2.4,D
-6.00894,24.71733,337.4,0.34,0.56,2020-03-07,11:12,N,nominal,1.0NRT,288.7,2.4,D
-6.00412,24.71823,332.8,0.35,0.56,2020-03-07,11:12,N,nominal,1.0NRT,289.6,5.8,D
-6.29076,23.30876,329,0.43,0.62,2020-03-07,11:12,N,nominal,1.0NRT,288.1,2.2,D
-5.4945,28.92264,347,0.54,0.42,2020-03-07,11:12,N,nominal,1.0NRT,298.7,10.4,D
-6.22609,23.93815,350.1,0.39,0.6,2020-03-07,11:12,N,nominal,1.0NRT,287.5,4.1,D
-6.22513,23.93902,349.7,0.39,0.6,2020-03-07,11:12,N,nominal,1.0NRT,287,5.6,D
-6.07575,25.09191,334.2,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,291.8,3.3,D
-6.30012,23.76001,338.4,0.41,0.6,2020-03-07,11:12,N,nominal,1.0NRT,290.9,5.4,D
-6.1421,24.95053,330.3,0.33,0.56,2020-03-07,11:12,N,nominal,1.0NRT,290.3,2.1,D
-6.23808,24.3346,333.4,0.37,0.58,2020-03-07,11:12,N,nominal,1.0NRT,289.8,3.5,D
-6.23426,24.51851,341.1,0.36,0.57,2020-03-07,11:12,N,nominal,1.0NRT,291.9,5,D
-6.15009,25.22661,329.4,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,290.5,3,D
-6.14965,25.22969,347.5,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,292,3,D
-5.57536,29.2364,332.9,0.52,0.41,2020-03-07,11:12,N,nominal,1.0NRT,296.8,4.4,D
-6.14873,25.22836,356.1,0.32,0.55,2020-03-07,11:12,N,nominal,1.0NRT,291.8,6.1,D
-6.2669,24.70486,367,0.35,0.57,2020-03-07,11:12,N,high,1.0NRT,291.5,7.5,D
-6.38257,24.01959,335.9,0.39,0.59,2020-03-07,11:12,N,nominal,1.0NRT,289.1,2.6,D
-6.30695,24.56966,339.2,0.36,0.57,2020-03-07,11:12,N,nominal,1.0NRT,291,3.3,D
-6.32728,24.57866,343.4,0.36,0.57,2020-03-07,11:12,N,nominal,1.0NRT,291.3,3.4,D
-6.33636,24.62924,347.6,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,291,5.7,D
-6.3351,24.62719,331.1,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,290,5.1,D
-6.4122,24.57508,329.2,0.36,0.57,2020-03-07,11:12,N,nominal,1.0NRT,290.6,1.9,D
-6.64912,22.87755,330.6,0.47,0.64,2020-03-07,11:12,N,nominal,1.0NRT,284.6,3.5,D
-5.80451,29.0092,328.6,0.54,0.42,2020-03-07,11:12,N,nominal,1.0NRT,296.1,3.5,D
-5.9583,29.98417,332.2,0.48,0.4,2020-03-07,11:12,N,nominal,1.0NRT,294.1,7.3,D
-7.21508,20.98919,329.5,0.64,0.72,2020-03-07,11:12,N,nominal,1.0NRT,282.6,4.1,D
-4.55154,39.45989,332.4,0.47,0.48,2020-03-07,11:12,N,nominal,1.0NRT,296.4,4.6,D
-4.55475,39.46022,332.5,0.47,0.48,2020-03-07,11:12,N,nominal,1.0NRT,296.1,2.3,D
-6.82505,24.17533,334.8,0.39,0.59,2020-03-07,11:12,N,nominal,1.0NRT,283.3,4.3,D
-4.62671,39.37952,337.3,0.47,0.48,2020-03-07,11:12,N,nominal,1.0NRT,297.5,4.5,D
-4.6341,39.38942,340.5,0.47,0.48,2020-03-07,11:12,N,nominal,1.0NRT,297.3,5.8,D
-7.22435,21.82355,326.3,0.56,0.69,2020-03-07,11:12,N,nominal,1.0NRT,278.4,3.4,D
-6.97644,23.72077,330.7,0.42,0.61,2020-03-07,11:12,N,nominal,1.0NRT,288.2,3,D
-4.64658,39.39581,345.6,0.47,0.48,2020-03-07,11:12,N,nominal,1.0NRT,297.1,4.4,D
-6.96452,24.01536,329.8,0.4,0.6,2020-03-07,11:12,N,nominal,1.0NRT,287.4,7.1,D
-6.9642,24.01425,344.8,0.4,0.6,2020-03-07,11:12,N,nominal,1.0NRT,288.7,5.2,D
-7.12375,23.5085,340.2,0.43,0.62,2020-03-07,11:12,N,nominal,1.0NRT,284.1,3.8,D
-4.83143,39.0801,331.5,0.44,0.46,2020-03-07,11:12,N,nominal,1.0NRT,296.9,3.8,D
-4.81658,39.17383,346.3,0.45,0.47,2020-03-07,11:12,N,nominal,1.0NRT,297.3,6,D
-6.52977,27.92656,330.1,0.43,0.46,2020-03-07,11:12,N,nominal,1.0NRT,294,3.5,D
-6.52954,27.92671,329.2,0.43,0.46,2020-03-07,11:12,N,nominal,1.0NRT,293.5,3.5,D
-4.81772,39.17427,346.1,0.45,0.47,2020-03-07,11:12,N,nominal,1.0NRT,297.1,4.8,D
-7.12439,23.50893,332.9,0.43,0.62,2020-03-07,11:12,N,nominal,1.0NRT,284.3,4.6,D
-7.0759,24.01532,332.3,0.4,0.6,2020-03-07,11:12,N,nominal,1.0NRT,286.3,2.1,D
-4.85566,39.1049,333.4,0.44,0.46,2020-03-07,11:12,N,nominal,1.0NRT,296.7,2.7,D
-4.84292,39.18244,335.4,0.45,0.47,2020-03-07,11:12,N,nominal,1.0NRT,296.9,2.6,D
-4.90188,38.8759,331,0.43,0.46,2020-03-07,11:12,N,nominal,1.0NRT,295.5,5.1,D
-4.87874,39.17975,337.5,0.45,0.47,2020-03-07,11:12,N,nominal,1.0NRT,297.5,7.8,D
-7.36308,22.61267,332.5,0.5,0.66,2020-03-07,11:12,N,nominal,1.0NRT,283.7,3.2,D
-7.36408,22.61158,338.6,0.5,0.66,2020-03-07,11:12,N,nominal,1.0NRT,284.4,3.8,D
-7.21229,23.92084,327.1,0.41,0.6,2020-03-07,11:12,N,nominal,1.0NRT,284.7,2,D
-5.10983,38.39011,331.8,0.4,0.44,2020-03-07,11:12,N,nominal,1.0NRT,297.6,4,D
-7.20884,24.74738,333.7,0.36,0.57,2020-03-07,11:12,N,nominal,1.0NRT,289.6,3.6,D
-7.21989,24.74545,340.5,0.36,0.57,2020-03-07,11:12,N,nominal,1.0NRT,289.1,5.3,D
-7.21946,24.74872,339.4,0.36,0.57,2020-03-07,11:12,N,nominal,1.0NRT,290.6,10.5,D
-5.27851,38.70924,334.1,0.41,0.45,2020-03-07,11:12,N,nominal,1.0NRT,296.7,4.7,D
-5.27791,38.71296,340.9,0.41,0.45,2020-03-07,11:12,N,nominal,1.0NRT,296.6,7.2,D
-7.5075,24.34999,328.6,0.38,0.59,2020-03-07,11:12,N,nominal,1.0NRT,283.5,5.4,D
-7.55672,25.01671,351.2,0.35,0.56,2020-03-07,11:12,N,nominal,1.0NRT,279.2,6.6,D
-8.03425,24.60238,333.1,0.38,0.58,2020-03-07,11:12,N,nominal,1.0NRT,291.2,5.2,D
-7.86311,25.96954,327.8,0.6,0.53,2020-03-07,11:12,N,nominal,1.0NRT,291.7,4.5,D
-8.05783,24.59119,349.9,0.38,0.58,2020-03-07,11:12,N,nominal,1.0NRT,290,6.9,D
-8.05737,24.59461,341.2,0.38,0.58,2020-03-07,11:12,N,nominal,1.0NRT,290.1,6.9,D
-8.05905,24.59252,367,0.38,0.58,2020-03-07,11:12,N,high,1.0NRT,292.2,12.8,D
-8.51085,26.40525,331.7,0.57,0.52,2020-03-07,11:12,N,nominal,1.0NRT,292.7,3.7,D
-9.25071,23.1247,328.7,0.49,0.65,2020-03-07,11:12,N,nominal,1.0NRT,286.9,5.7,D
-9.452,22.7562,333.6,0.52,0.67,2020-03-07,11:12,N,nominal,1.0NRT,288.1,2.7,D
-9.45017,22.75653,332.7,0.52,0.67,2020-03-07,11:12,N,nominal,1.0NRT,288,7.3,D
-9.16609,34.40419,341.1,0.38,0.36,2020-03-07,11:12,N,nominal,1.0NRT,302.6,18.4,D
-10.18722,38.42163,330.9,0.51,0.41,2020-03-07,11:12,N,nominal,1.0NRT,300.2,2.5,D
-12.65962,28.10337,346.5,0.5,0.49,2020-03-07,11:12,N,nominal,1.0NRT,297.4,13.8,D
-4.08144,24.60062,332.5,0.33,0.55,2020-03-07,11:12,N,nominal,1.0NRT,267.2,12.1,D
-4.36918,27.29081,336.3,0.44,0.46,2020-03-07,11:12,N,nominal,1.0NRT,288.6,2.4,D
-4.37401,27.28743,338.4,0.44,0.46,2020-03-07,11:12,N,nominal,1.0NRT,289.9,3.6,D
-4.79368,24.372,329.2,0.35,0.57,2020-03-07,11:12,N,nominal,1.0NRT,284.8,3.7,D
-4.18518,28.74011,335.4,0.53,0.42,2020-03-07,11:12,N,nominal,1.0NRT,296.5,10.4,D
-4.72341,25.02339,346.1,0.63,0.54,2020-03-07,11:12,N,nominal,1.0NRT,284.6,9.7,D
-33.88816,21.79181,367,0.42,0.45,2020-03-07,12:42,N,high,1.0NRT,305.7,128.7,D
-33.88782,21.79407,344.5,0.42,0.45,2020-03-07,12:42,N,nominal,1.0NRT,303.7,16.2,D
-33.88879,21.78952,357.2,0.42,0.45,2020-03-07,12:42,N,nominal,1.0NRT,306.8,52.9,D
-33.88976,21.78499,348.1,0.42,0.45,2020-03-07,12:42,N,nominal,1.0NRT,313.3,52.9,D
-33.89072,21.7805,300.8,0.42,0.45,2020-03-07,12:42,N,low,1.0NRT,308.3,59.4,D
-33.89246,21.79225,367,0.42,0.45,2020-03-07,12:42,N,high,1.0NRT,366.2,128.7,D
-33.89147,21.79704,350.2,0.42,0.45,2020-03-07,12:42,N,nominal,1.0NRT,313.6,86.8,D
-33.89434,21.78316,349.6,0.42,0.45,2020-03-07,12:42,N,nominal,1.0NRT,315.7,134.2,D
-33.88911,21.78726,346.8,0.42,0.45,2020-03-07,12:42,N,nominal,1.0NRT,305.3,128.7,D
-34.03184,25.56813,336.4,0.33,0.55,2020-03-07,12:42,N,nominal,1.0NRT,301.7,3.2,D
-34.02509,25.57335,367,0.33,0.55,2020-03-07,12:42,N,high,1.0NRT,303,12.6,D
-34.02597,25.56978,367,0.33,0.55,2020-03-07,12:42,N,high,1.0NRT,307.2,12.6,D
-34.02686,25.56622,367,0.33,0.55,2020-03-07,12:42,N,high,1.0NRT,305.9,13.2,D
-34.0242,25.57692,354.2,0.33,0.55,2020-03-07,12:42,N,nominal,1.0NRT,301.6,8.6,D
-34.02417,25.57315,367,0.33,0.55,2020-03-07,12:42,N,high,1.0NRT,303.2,10.9,D
-34.0259,25.566,367,0.33,0.55,2020-03-07,12:42,N,high,1.0NRT,305.2,11.3,D
-34.02331,25.57674,345.5,0.33,0.55,2020-03-07,12:42,N,nominal,1.0NRT,300.5,6.9,D
-34.02504,25.56957,356.4,0.33,0.55,2020-03-07,12:42,N,nominal,1.0NRT,304.2,10.9,D
-33.80664,24.37102,335.7,0.58,0.52,2020-03-07,12:42,N,nominal,1.0NRT,305.4,7.7,D
-34.02135,22.44297,330.4,0.45,0.47,2020-03-07,12:42,N,low,1.0NRT,301.1,3.3,D
-33.90073,21.79546,331.3,0.42,0.45,2020-03-07,12:42,N,nominal,1.0NRT,305.7,2.5,D
-33.8964,21.79509,367,0.42,0.45,2020-03-07,12:42,N,high,1.0NRT,335.1,82.4,D
-33.89533,21.80009,344.5,0.42,0.45,2020-03-07,12:42,N,nominal,1.0NRT,307.1,82.4,D
-33.89745,21.7902,346.5,0.42,0.45,2020-03-07,12:42,N,nominal,1.0NRT,309.7,53.8,D
-33.89844,21.78557,351.6,0.42,0.45,2020-03-07,12:42,N,nominal,1.0NRT,313.5,53.8,D
-33.8921,21.79461,367,0.42,0.45,2020-03-07,12:42,N,high,1.0NRT,339.2,82.4,D
-33.89312,21.78988,367,0.42,0.45,2020-03-07,12:42,N,high,1.0NRT,344.6,53.8,D
-33.89107,21.79943,343.5,0.42,0.45,2020-03-07,12:42,N,nominal,1.0NRT,304.2,82.4,D
-33.89409,21.78533,349,0.42,0.45,2020-03-07,12:42,N,nominal,1.0NRT,314.6,53.8,D
-33.27283,19.31435,340.7,0.49,0.4,2020-03-07,12:48,N,nominal,1.0NRT,314.4,3.9,D
-33.26917,19.31314,336.9,0.49,0.4,2020-03-07,12:48,N,nominal,1.0NRT,309.8,3.9,D
-26.44601,28.2675,367,0.71,0.75,2020-03-07,12:48,N,high,1.0NRT,296.7,23,D
-26.44414,28.27437,343.7,0.71,0.75,2020-03-07,12:48,N,nominal,1.0NRT,299.2,31.9,D
-26.43911,28.26554,333.9,0.71,0.75,2020-03-07,12:48,N,nominal,1.0NRT,294,7,D
-25.4894,27.10064,330.4,0.64,0.72,2020-03-07,12:48,N,nominal,1.0NRT,303.2,5.2,D
-14.7504,16.54631,340.1,0.47,0.48,2020-03-07,12:48,N,nominal,1.0NRT,305.5,8.9,D
-14.75119,16.54194,338,0.47,0.48,2020-03-07,12:48,N,nominal,1.0NRT,303.7,4.2,D
-4.199,11.46513,347,0.5,0.41,2020-03-07,12:54,N,nominal,1.0NRT,303.1,8.1,D
-7.44037,17.42938,353.2,0.36,0.57,2020-03-07,12:54,N,nominal,1.0NRT,287.8,7.4,D
-7.43982,17.43246,346.4,0.36,0.57,2020-03-07,12:54,N,nominal,1.0NRT,288,8.8,D
-7.60118,16.51351,367,0.62,0.54,2020-03-07,12:54,N,high,1.0NRT,293.6,13.9,D
-7.60612,16.51442,341.3,0.62,0.54,2020-03-07,12:54,N,nominal,1.0NRT,292.3,13.9,D
-8.14466,13.51544,340.7,0.39,0.44,2020-03-07,12:54,N,nominal,1.0NRT,293.5,6,D
-7.51377,17.25704,348.2,0.35,0.56,2020-03-07,12:54,N,nominal,1.0NRT,287.3,7.8,D
-7.51324,17.26011,336,0.35,0.56,2020-03-07,12:54,N,nominal,1.0NRT,285.9,7.5,D
-7.51256,17.32628,329.6,0.35,0.57,2020-03-07,12:54,N,nominal,1.0NRT,289.3,1.6,D
-7.58976,17.34385,326.8,0.35,0.57,2020-03-07,12:54,N,nominal,1.0NRT,285.5,2.1,D
-7.72151,16.76567,331.8,0.32,0.54,2020-03-07,12:54,N,nominal,1.0NRT,292.6,1.7,D
-7.71599,16.85868,330.1,0.32,0.55,2020-03-07,12:54,N,nominal,1.0NRT,290.5,2.4,D
-7.72103,16.76475,332.7,0.32,0.54,2020-03-07,12:54,N,nominal,1.0NRT,292.7,3.3,D
-7.7199,16.85826,344.1,0.32,0.55,2020-03-07,12:54,N,nominal,1.0NRT,292.4,4.9,D
-7.71937,16.86126,367,0.32,0.55,2020-03-07,12:54,N,high,1.0NRT,291.8,4.9,D
-7.77453,16.84368,354.5,0.32,0.55,2020-03-07,12:54,N,nominal,1.0NRT,293.4,11.1,D
-7.72243,17.1416,328.8,0.34,0.56,2020-03-07,12:54,N,nominal,1.0NRT,291.3,3.4,D
-7.72191,17.14454,331.6,0.34,0.56,2020-03-07,12:54,N,nominal,1.0NRT,290.7,5.5,D
-7.77402,16.84659,367,0.32,0.55,2020-03-07,12:54,N,high,1.0NRT,292.7,11.1,D
-7.77962,16.84432,327.7,0.32,0.55,2020-03-07,12:54,N,nominal,1.0NRT,294.7,3.3,D
-7.77911,16.84722,332.7,0.32,0.55,2020-03-07,12:54,N,nominal,1.0NRT,293,3.3,D
-7.78366,16.85095,334.7,0.32,0.55,2020-03-07,12:54,N,nominal,1.0NRT,291.6,5.3,D
-7.78316,16.85384,349.2,0.32,0.55,2020-03-07,12:54,N,nominal,1.0NRT,290.7,5.3,D
-7.78728,16.86011,335.7,0.32,0.55,2020-03-07,12:54,N,nominal,1.0NRT,292.5,4.1,D
-7.77324,16.94101,334.7,0.33,0.55,2020-03-07,12:54,N,nominal,1.0NRT,288.1,4,D
-7.75245,17.21375,334.9,0.34,0.56,2020-03-07,12:54,N,nominal,1.0NRT,290.6,4.6,D
-7.7535,17.21309,335.8,0.34,0.56,2020-03-07,12:54,N,nominal,1.0NRT,290.9,3.8,D
-7.86171,16.84209,327.1,0.32,0.55,2020-03-07,12:54,N,nominal,1.0NRT,295.8,2.3,D
-7.91013,16.8622,335.3,0.32,0.55,2020-03-07,12:54,N,nominal,1.0NRT,292.9,3.1,D
-7.7974,17.51257,343.3,0.36,0.57,2020-03-07,12:54,N,nominal,1.0NRT,278.6,7.8,D
-7.78604,17.64065,356.6,0.36,0.58,2020-03-07,12:54,N,nominal,1.0NRT,288.3,7.1,D
-7.78432,17.64003,347.9,0.36,0.58,2020-03-07,12:54,N,nominal,1.0NRT,287.1,4.2,D
-7.78962,17.64105,330.5,0.36,0.58,2020-03-07,12:54,N,nominal,1.0NRT,288.1,3.3,D
-7.88891,17.48201,343,0.35,0.57,2020-03-07,12:54,N,nominal,1.0NRT,276.5,6.2,D
-7.35092,21.70312,345.3,0.69,0.74,2020-03-07,12:54,N,nominal,1.0NRT,287.8,7.3,D
-7.34922,21.70671,333.4,0.69,0.74,2020-03-07,12:54,N,nominal,1.0NRT,287.6,11.2,D
-7.61256,21.47719,325.6,0.66,0.73,2020-03-07,12:54,N,nominal,1.0NRT,286.6,4.4,D
-9.03846,13.57234,335.9,0.56,0.43,2020-03-07,12:54,N,nominal,1.0NRT,280.8,5.6,D
-8.35767,18.63212,348.8,0.42,0.61,2020-03-07,12:54,N,nominal,1.0NRT,288.5,5.7,D
-8.36325,18.63332,334.8,0.42,0.61,2020-03-07,12:54,N,nominal,1.0NRT,290.4,5.7,D
-9.00798,14.9825,333.3,0.46,0.47,2020-03-07,12:54,N,nominal,1.0NRT,293.7,3.7,D
-9.00831,14.98266,334.3,0.46,0.47,2020-03-07,12:54,N,nominal,1.0NRT,293.6,3.1,D
-8.36009,18.6345,367,0.41,0.61,2020-03-07,12:54,N,high,1.0NRT,291,11.8,D
-8.61087,18.53595,336.4,0.4,0.6,2020-03-07,12:54,N,nominal,1.0NRT,289,2.1,D
-10.68528,14.25947,340.5,0.39,0.44,2020-03-07,12:54,N,nominal,1.0NRT,288.7,3.8,D
-4.77897,17.6092,329.1,0.41,0.6,2020-03-07,12:54,N,nominal,1.0NRT,288.3,1.9,D
-5.51679,19.59115,328.8,0.54,0.68,2020-03-07,12:54,N,nominal,1.0NRT,283.9,5.9,D
-4.25519,11.64465,344,0.51,0.41,2020-03-07,12:54,N,nominal,1.0NRT,292.3,7.1,D
-4.25445,11.64924,350.6,0.51,0.41,2020-03-07,12:54,N,nominal,1.0NRT,293.4,7.1,D
-4.25898,11.64523,351.4,0.51,0.41,2020-03-07,12:54,N,nominal,1.0NRT,292.4,7.1,D
-4.29392,11.81723,337.9,0.52,0.41,2020-03-07,12:54,N,nominal,1.0NRT,298.2,4.3,D
-4.31393,11.8396,333.2,0.52,0.42,2020-03-07,12:54,N,nominal,1.0NRT,295.4,4.4,D
-4.31319,11.84431,331.4,0.52,0.42,2020-03-07,12:54,N,nominal,1.0NRT,292.7,4.5,D
-4.3962,11.70333,337.5,0.51,0.41,2020-03-07,12:54,N,nominal,1.0NRT,297.2,3.6,D
-4.58543,17.57736,330.5,0.41,0.6,2020-03-07,12:54,N,nominal,1.0NRT,282.9,2.1,D
-4.31298,19.06462,349.5,0.52,0.67,2020-03-07,12:54,N,nominal,1.0NRT,288.2,10.8,D
-4.56232,17.728,330.1,0.42,0.61,2020-03-07,12:54,N,nominal,1.0NRT,284.9,2,D
-4.32835,19.09257,332.8,0.52,0.67,2020-03-07,12:54,N,nominal,1.0NRT,285,3,D
-4.31376,19.06598,347.7,0.52,0.67,2020-03-07,12:54,N,nominal,1.0NRT,287.2,7.4,D
-4.54481,17.69379,334.9,0.42,0.61,2020-03-07,12:54,N,nominal,1.0NRT,284,2.7,D
-4.47572,18.03521,341.6,0.44,0.62,2020-03-07,12:54,N,nominal,1.0NRT,288.2,6.4,D
-4.47805,17.74498,347.3,0.42,0.61,2020-03-07,12:54,N,nominal,1.0NRT,287.2,6,D
-4.29087,18.58191,335.1,0.48,0.65,2020-03-07,12:54,N,nominal,1.0NRT,286.4,4.9,D
-4.41979,17.6657,335.3,0.42,0.61,2020-03-07,12:54,N,nominal,1.0NRT,288.5,3.6,D
-4.38258,17.78231,332.9,0.42,0.61,2020-03-07,12:54,N,nominal,1.0NRT,287.3,3.8,D
-4.18037,18.7835,344,0.5,0.66,2020-03-07,12:54,N,nominal,1.0NRT,285.5,5.9,D
-4.26265,18.23857,329.7,0.46,0.63,2020-03-07,12:54,N,nominal,1.0NRT,286,1.8,D
-4.17989,18.78405,345.7,0.5,0.66,2020-03-07,12:54,N,nominal,1.0NRT,285,8.7,D
-4.26431,18.2388,331.3,0.46,0.63,2020-03-07,12:54,N,nominal,1.0NRT,286,2.3,D
