latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.91626,45.48818,334.9,0.63,0.54,2020-04-17,10:00,N,nominal,1.0NRT,303.3,3.4,D
-19.9987,44.7859,338.2,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,299.2,1.8,D
-20.00647,44.81475,342.5,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,300.3,3.7,D
-19.99227,45.25541,331.7,0.33,0.55,2020-04-17,10:00,N,nominal,1.0NRT,301.2,1.5,D
-19.99103,45.36384,341.3,0.32,0.55,2020-04-17,10:00,N,nominal,1.0NRT,303.7,2.1,D
-19.97907,45.7067,331,0.61,0.53,2020-04-17,10:00,N,low,1.0NRT,304.5,4.3,D
-19.9934,45.36571,333.9,0.32,0.55,2020-04-17,10:00,N,nominal,1.0NRT,303.8,3,D
-19.97943,45.70259,330.4,0.61,0.53,2020-04-17,10:00,N,low,1.0NRT,304.7,3.2,D
-19.96995,46.16575,334.3,0.57,0.52,2020-04-17,10:00,N,nominal,1.0NRT,300.4,8.7,D
-19.96935,46.17123,334.7,0.57,0.52,2020-04-17,10:00,N,nominal,1.0NRT,299.7,7.1,D
-19.97423,46.17133,340.2,0.57,0.52,2020-04-17,10:00,N,nominal,1.0NRT,302.8,7.1,D
-20.08717,45.45354,330.2,0.63,0.54,2020-04-17,10:00,N,low,1.0NRT,302.4,3.9,D
-20.08548,45.45478,338.1,0.64,0.54,2020-04-17,10:00,N,nominal,1.0NRT,302.5,7.7,D
-20.13473,45.2734,335.4,0.33,0.55,2020-04-17,10:00,N,nominal,1.0NRT,302.7,1.9,D
-20.38083,44.28761,343.6,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,300.4,4.5,D
-20.40153,44.5749,338.8,0.36,0.58,2020-04-17,10:00,N,nominal,1.0NRT,300.9,3.2,D
-20.39814,44.5751,349.9,0.36,0.58,2020-04-17,10:00,N,nominal,1.0NRT,300.5,5,D
-20.30335,46.47038,335.2,0.55,0.51,2020-04-17,10:00,N,nominal,1.0NRT,305.2,5.1,D
-20.30285,46.47313,333.6,0.55,0.51,2020-04-17,10:00,N,low,1.0NRT,303.7,3.1,D
-20.50286,44.80273,350,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,303.5,3.8,D
-20.50251,44.80637,339.3,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,304.9,5.2,D
-20.56768,44.58434,356.4,0.37,0.58,2020-04-17,10:00,N,nominal,1.0NRT,305.4,6.1,D
-20.65817,44.46195,331.8,0.37,0.58,2020-04-17,10:00,N,nominal,1.0NRT,301.7,1.8,D
-20.69079,44.29565,333.7,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,301.2,4.2,D
-20.65558,44.82044,336.9,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,303.7,2.8,D
-20.66694,44.97197,367,0.35,0.56,2020-04-17,10:00,N,high,1.0NRT,305.6,10.7,D
-20.69741,44.78002,336,0.36,0.57,2020-04-17,10:00,N,nominal,1.0NRT,303.7,2.1,D
-20.69707,44.78343,335,0.36,0.57,2020-04-17,10:00,N,nominal,1.0NRT,303.3,2.1,D
-20.5505,46.24759,334.6,0.57,0.52,2020-04-17,10:00,N,nominal,1.0NRT,302.2,4.3,D
-20.67406,44.88485,338.8,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,303.9,3.2,D
-20.6655,44.97456,335.6,0.35,0.56,2020-04-17,10:00,N,nominal,1.0NRT,303,5.6,D
-20.66582,44.9712,367,0.35,0.56,2020-04-17,10:00,N,high,1.0NRT,304.2,5.6,D
-20.69993,44.78294,340.3,0.36,0.57,2020-04-17,10:00,N,nominal,1.0NRT,303.9,4.7,D
-20.55334,46.24893,335.8,0.57,0.52,2020-04-17,10:00,N,nominal,1.0NRT,302.1,3.3,D
-20.54961,46.33123,332.8,0.57,0.52,2020-04-17,10:00,N,nominal,1.0NRT,304.8,3.4,D
-20.74622,44.41014,333.6,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,300.4,5.1,D
-20.74587,44.41387,349.6,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,301,5.1,D
-20.74552,44.41761,334.9,0.38,0.58,2020-04-17,10:00,N,nominal,1.0NRT,301.5,6.1,D
-20.7517,44.41073,337,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,299.2,4.6,D
-20.75099,44.41822,367,0.38,0.58,2020-04-17,10:00,N,high,1.0NRT,301,7.7,D
-20.6141,45.85511,332.1,0.61,0.53,2020-04-17,10:00,N,low,1.0NRT,303.8,3.6,D
-20.73203,44.89519,354.2,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,304.6,5,D
-20.74158,44.90686,333.5,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,303.2,2.3,D
-20.61772,46.15188,342.7,0.58,0.52,2020-04-17,10:00,N,nominal,1.0NRT,305.7,7.4,D
-20.77822,44.70189,337.8,0.36,0.57,2020-04-17,10:00,N,nominal,1.0NRT,303.1,3.6,D
-20.78539,44.73865,351.1,0.36,0.57,2020-04-17,10:00,N,nominal,1.0NRT,303.4,4.8,D
-20.82569,44.4454,340.8,0.38,0.58,2020-04-17,10:00,N,nominal,1.0NRT,301.7,3.1,D
-20.8198,44.50441,334.7,0.37,0.58,2020-04-17,10:00,N,nominal,1.0NRT,303.1,1.1,D
-20.71418,45.53076,336.7,0.32,0.55,2020-04-17,10:00,N,low,1.0NRT,309.6,2.8,D
-20.71386,45.53386,345,0.32,0.54,2020-04-17,10:00,N,nominal,1.0NRT,310.8,3.5,D
-20.87209,44.03157,352.7,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,298.9,11,D
-20.87248,44.02762,367,0.4,0.6,2020-04-17,10:00,N,high,1.0NRT,300.8,11,D
-20.7921,44.88475,331,0.35,0.57,2020-04-17,10:00,N,low,1.0NRT,302.3,1.6,D
-20.62691,46.5118,332.9,0.55,0.51,2020-04-17,10:00,N,nominal,1.0NRT,301.1,5.8,D
-20.69178,45.9733,333.7,0.6,0.53,2020-04-17,10:00,N,low,1.0NRT,305.9,6,D
-20.68667,46.01969,341.7,0.59,0.53,2020-04-17,10:00,N,nominal,1.0NRT,306.1,6.2,D
-20.82664,44.44554,343.3,0.38,0.58,2020-04-17,10:00,N,nominal,1.0NRT,301.7,2.5,D
-20.82115,44.50474,333.6,0.37,0.58,2020-04-17,10:00,N,nominal,1.0NRT,303.3,1,D
-20.87053,44.02695,340.7,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,299,6.1,D
-20.87016,44.03094,355.6,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,299,6.1,D
-20.79074,44.88513,332.6,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,302.4,1.8,D
-20.62777,46.50843,336.4,0.55,0.51,2020-04-17,10:00,N,nominal,1.0NRT,301.1,8.3,D
-20.87578,44.03155,335.2,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,298.3,6.1,D
-20.87614,44.02757,367,0.4,0.6,2020-04-17,10:00,N,high,1.0NRT,299.8,6.1,D
-20.69362,45.96949,338.6,0.6,0.53,2020-04-17,10:00,N,nominal,1.0NRT,306.1,1.8,D
-20.68825,46.02165,341.5,0.59,0.53,2020-04-17,10:00,N,nominal,1.0NRT,306.5,5.7,D
-20.87233,44.25265,337.5,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,300.7,8.1,D
-20.87269,44.24881,367,0.39,0.59,2020-04-17,10:00,N,high,1.0NRT,301.2,8.1,D
-20.81357,44.92628,332.4,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,304.2,2,D
-20.88377,44.24992,331.6,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,301.4,2.9,D
-20.8834,44.2538,341.6,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,301,2.9,D
-20.69893,46.11019,338.5,0.59,0.53,2020-04-17,10:00,N,nominal,1.0NRT,306.7,3.8,D
-20.85419,44.61898,346.1,0.37,0.58,2020-04-17,10:00,N,nominal,1.0NRT,303.6,2.6,D
-20.81039,45.0671,330.7,0.34,0.56,2020-04-17,10:00,N,low,1.0NRT,305.5,2,D
-20.71216,46.03128,339.1,0.59,0.53,2020-04-17,10:00,N,nominal,1.0NRT,306.3,4.9,D
-20.73866,46.01638,350.2,0.6,0.53,2020-04-17,10:00,N,nominal,1.0NRT,304.2,15.3,D
-20.75815,45.9272,344.9,0.6,0.53,2020-04-17,10:00,N,nominal,1.0NRT,306.2,5.5,D
-20.74925,46.0106,334.5,0.6,0.53,2020-04-17,10:00,N,low,1.0NRT,305.2,3.9,D
-20.75419,46.0111,338.7,0.6,0.53,2020-04-17,10:00,N,nominal,1.0NRT,306.7,3.9,D
-20.95601,44.31146,334.2,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,301.3,6.7,D
-20.95639,44.30766,367,0.38,0.59,2020-04-17,10:00,N,high,1.0NRT,301.4,7.6,D
-21.00062,43.91494,333.9,0.41,0.6,2020-04-17,10:00,N,nominal,1.0NRT,297.5,2.5,D
-20.96267,44.30062,330.5,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,299,1.8,D
-20.78902,45.96641,334.2,0.6,0.53,2020-04-17,10:00,N,nominal,1.0NRT,303.6,5.6,D
-20.79465,45.96081,336.8,0.6,0.53,2020-04-17,10:00,N,nominal,1.0NRT,306.1,7.2,D
-20.79398,45.96688,344.9,0.6,0.53,2020-04-17,10:00,N,nominal,1.0NRT,307.9,7.2,D
-20.73413,46.5497,336.2,0.55,0.51,2020-04-17,10:00,N,nominal,1.0NRT,302.1,3.5,D
-20.78996,45.96239,341.5,0.6,0.53,2020-04-17,10:00,N,nominal,1.0NRT,305.2,5.8,D
-20.95543,44.30799,338.7,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,301.2,3.8,D
-20.95508,44.3118,330.7,0.38,0.59,2020-04-17,10:00,N,low,1.0NRT,301.9,4.4,D
-20.89177,44.98483,330.3,0.35,0.57,2020-04-17,10:00,N,low,1.0NRT,303.5,1.4,D
-20.79492,45.96291,342.5,0.6,0.53,2020-04-17,10:00,N,nominal,1.0NRT,308.2,5.8,D
-20.73377,46.55259,337.6,0.55,0.51,2020-04-17,10:00,N,nominal,1.0NRT,303.6,5.4,D
-20.96095,44.30866,349.3,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,300.6,4.1,D
-21.00256,43.91514,333.7,0.41,0.61,2020-04-17,10:00,N,nominal,1.0NRT,297.9,2.3,D
-20.98054,44.2178,332,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,300.9,4.3,D
-20.98018,44.22167,355.9,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,301.5,4.3,D
-20.97982,44.22554,336.6,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,300.4,4.3,D
-20.98861,44.19122,334.3,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,291.8,4.7,D
-20.98537,44.22617,332.5,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,299.3,4.3,D
-20.98375,44.30345,347,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,300.3,3.2,D
-20.78631,46.37698,335.3,0.57,0.52,2020-04-17,10:00,N,nominal,1.0NRT,304.7,11,D
-21.0065,44.2399,333.6,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,300.5,5,D
-20.98623,44.45306,336.2,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,302.6,4.1,D
-20.97344,44.58614,337.6,0.37,0.58,2020-04-17,10:00,N,nominal,1.0NRT,302.7,3.9,D
-20.97136,44.6077,353.6,0.37,0.58,2020-04-17,10:00,N,nominal,1.0NRT,302.2,8.8,D
-21.03132,44.09628,330.5,0.4,0.6,2020-04-17,10:00,N,low,1.0NRT,301.1,5.2,D
-21.03095,44.10023,336.8,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,301.4,6,D
-21.03767,44.089,353.6,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,300.6,5.5,D
-21.03729,44.09296,341.6,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,300.4,9.2,D
-21.01726,44.30316,331.7,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,300.8,3.1,D
-20.83697,46.08623,332.6,0.59,0.53,2020-04-17,10:00,N,nominal,1.0NRT,305.3,3,D
-21.04214,44.10147,334,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,300,6.1,D
-21.01689,44.36498,336.1,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,303,6.9,D
-20.99126,44.62804,336.5,0.37,0.58,2020-04-17,10:00,N,nominal,1.0NRT,301.8,3.1,D
-21.01725,44.36116,367,0.38,0.59,2020-04-17,10:00,N,high,1.0NRT,302.1,8.6,D
-21.03874,44.19605,331,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,300.7,2.6,D
-20.96319,44.96519,338.2,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,305.5,2.3,D
-21.03312,44.3124,339.8,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,303,3.5,D
-20.95947,45.0549,331.9,0.34,0.56,2020-04-17,10:00,N,low,1.0NRT,306.7,1.4,D
-20.86344,46.34164,338.9,0.57,0.52,2020-04-17,10:00,N,nominal,1.0NRT,309.2,5.2,D
-20.86205,46.34372,335.4,0.57,0.52,2020-04-17,10:00,N,low,1.0NRT,309.4,3.5,D
-21.11218,44.18036,333.8,0.39,0.6,2020-04-17,10:00,N,nominal,1.0NRT,300.2,3,D
-21.07811,44.59845,335,0.37,0.58,2020-04-17,10:00,N,nominal,1.0NRT,301.7,2.5,D
-21.06754,44.92817,367,0.35,0.57,2020-04-17,10:00,N,high,1.0NRT,306,6,D
-21.09467,44.7639,333.4,0.36,0.57,2020-04-17,10:00,N,nominal,1.0NRT,302.8,2.7,D
-20.97188,45.95884,338.2,0.6,0.53,2020-04-17,10:00,N,nominal,1.0NRT,306.4,3.4,D
-21.16,44.268,335,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,299.9,3.4,D
-21.1641,44.26704,348.6,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,300.9,5.7,D
-21.16375,44.27088,330.7,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,301.1,4,D
-21.14681,44.63454,330.2,0.37,0.58,2020-04-17,10:00,N,low,1.0NRT,302.7,2.3,D
-21.11715,44.94728,343.7,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,305.8,2.7,D
-21.11681,44.95081,335.4,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,305.8,2.7,D
-21.14474,44.71433,336.5,0.36,0.58,2020-04-17,10:00,N,nominal,1.0NRT,303.4,3.8,D
-21.12415,44.93026,334.6,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,305.4,3.6,D
-21.12381,44.93378,330.1,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,303.4,7.6,D
-21.12245,44.94791,334.1,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,306.6,1.7,D
-21.12211,44.95145,334.6,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,308,1.7,D
-21.12946,44.93089,346,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,309.3,3.6,D
-21.12912,44.93442,367,0.35,0.57,2020-04-17,10:00,N,high,1.0NRT,310,7.6,D
-21.12878,44.93794,367,0.35,0.57,2020-04-17,10:00,N,high,1.0NRT,311.1,7.6,D
-21.21298,44.10167,340,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,300.2,3.3,D
-21.21262,44.10558,331.2,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,301,3.3,D
-21.23992,44.11651,335.2,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,300.3,2.3,D
-21.25038,44.18531,332.9,0.39,0.6,2020-04-17,10:00,N,nominal,1.0NRT,302,3.7,D
-21.24963,44.19321,331.7,0.39,0.6,2020-04-17,10:00,N,low,1.0NRT,302.9,3.2,D
-21.0497,46.40077,340,0.57,0.52,2020-04-17,10:00,N,nominal,1.0NRT,306.5,2.6,D
-21.21202,44.91194,336.8,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,304.6,1.3,D
-21.31746,43.90015,330.3,0.41,0.61,2020-04-17,10:00,N,nominal,1.0NRT,297.1,4.2,D
-21.31706,43.90427,335.3,0.41,0.61,2020-04-17,10:00,N,nominal,1.0NRT,297.4,4.2,D
-21.27262,44.36094,345.1,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,302.4,6.3,D
-21.0484,46.40266,339.3,0.57,0.52,2020-04-17,10:00,N,nominal,1.0NRT,306.2,3.7,D
-21.21546,44.91304,344,0.35,0.57,2020-04-17,10:00,N,nominal,1.0NRT,302.6,2,D
-21.27229,44.36098,345.7,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,302.2,7.9,D
-21.31921,43.90399,354.5,0.41,0.61,2020-04-17,10:00,N,nominal,1.0NRT,298,10.9,D
-21.27711,44.36913,345.8,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,302.8,5.3,D
-21.28264,44.36968,342.6,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,302.9,3.6,D
-21.24979,44.89206,330.6,0.36,0.57,2020-04-17,10:00,N,nominal,1.0NRT,302.6,1,D
-21.3208,44.25998,367,0.39,0.59,2020-04-17,10:00,N,high,1.0NRT,302.7,9.3,D
-21.28004,44.69058,367,0.37,0.58,2020-04-17,10:00,N,high,1.0NRT,305.8,6.1,D
-21.31507,44.38061,342.4,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,301.1,2.9,D
-21.32058,44.38129,332.2,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,302.4,2.9,D
-21.30663,44.64192,337.3,0.37,0.58,2020-04-17,10:00,N,nominal,1.0NRT,303.7,2.4,D
-21.36582,44.08104,352.5,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,300.2,9.5,D
-21.33091,44.44782,332.8,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,301.1,2.4,D
-21.37556,44.0981,367,0.4,0.6,2020-04-17,10:00,N,high,1.0NRT,301.7,11,D
-21.39746,44.1651,335.4,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,301.6,3.9,D
-21.32993,44.8468,343.8,0.36,0.57,2020-04-17,10:00,N,nominal,1.0NRT,304.7,4.4,D
-21.37798,44.09826,356.5,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,301.5,6.8,D
-21.39471,44.16487,340,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,301.7,2.5,D
-21.33191,44.8478,330.3,0.36,0.57,2020-04-17,10:00,N,low,1.0NRT,303.6,1.6,D
-21.45989,43.62507,331,0.43,0.62,2020-04-17,10:00,N,nominal,1.0NRT,299.4,1.9,D
-21.4361,43.95784,336.4,0.41,0.61,2020-04-17,10:00,N,nominal,1.0NRT,299.7,2.9,D
-21.41779,44.15989,367,0.4,0.6,2020-04-17,10:00,N,high,1.0NRT,303.4,11.6,D
-21.42445,44.14888,354.2,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,303,17.2,D
-21.42374,44.15661,331.5,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,304.5,11.6,D
-21.42409,44.15278,367,0.4,0.6,2020-04-17,10:00,N,high,1.0NRT,308.1,17.2,D
-21.42444,44.2712,339.8,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,304.1,4.7,D
-21.42054,44.37292,336.8,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,302.6,5.4,D
-21.49777,44.15218,341.2,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,301.9,6.2,D
-21.49738,44.1562,353.3,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,302.7,10.9,D
-21.50336,44.15288,350.4,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,302.1,6.2,D
-21.42877,44.9081,343.7,0.36,0.57,2020-04-17,10:00,N,nominal,1.0NRT,304.3,4,D
-21.49535,44.15555,355,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,302.4,7.4,D
-21.50094,44.15636,336.2,0.4,0.6,2020-04-17,10:00,N,nominal,1.0NRT,301.4,7.1,D
-21.43189,44.90908,342.6,0.36,0.57,2020-04-17,10:00,N,nominal,1.0NRT,305.3,3.9,D
-21.5069,44.15311,367,0.4,0.6,2020-04-17,10:00,N,high,1.0NRT,303.3,8.8,D
-21.44121,44.9247,339.3,0.36,0.57,2020-04-17,10:00,N,nominal,1.0NRT,307.2,6,D
-21.44088,44.92818,353.7,0.36,0.57,2020-04-17,10:00,N,nominal,1.0NRT,306,4.9,D
-21.23135,47.00012,340.7,0.52,0.5,2020-04-17,10:00,N,nominal,1.0NRT,301,7.6,D
-21.48966,44.46553,331.1,0.38,0.59,2020-04-17,10:00,N,low,1.0NRT,303.7,3.4,D
-21.44621,44.92889,334.4,0.36,0.57,2020-04-17,10:00,N,low,1.0NRT,306.2,4.9,D
-21.49516,44.4661,332.3,0.38,0.59,2020-04-17,10:00,N,low,1.0NRT,304.9,2.8,D
-21.5572,43.91111,330.6,0.41,0.61,2020-04-17,10:00,N,nominal,1.0NRT,299.1,3,D
-21.51028,44.48265,339.3,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,302.3,2.2,D
-21.42147,45.45387,338.7,0.33,0.55,2020-04-17,10:00,N,nominal,1.0NRT,304.4,3.8,D
-21.45044,45.26883,342.9,0.34,0.56,2020-04-17,10:00,N,nominal,1.0NRT,305.6,3.9,D
-21.58953,43.87237,349.7,0.42,0.61,2020-04-17,10:00,N,nominal,1.0NRT,299.7,6.8,D
-21.58915,43.8765,344.9,0.42,0.61,2020-04-17,10:00,N,nominal,1.0NRT,300.7,9.7,D
-21.54381,44.42218,345.6,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,301.3,5.5,D
-21.54344,44.42604,340.2,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,301.2,5.5,D
-21.54307,44.42994,342.7,0.38,0.59,2020-04-17,10:00,N,nominal,1.0NRT,302.8,6.7,D
-21.55899,44.32134,336.9,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,301.9,2.6,D
-21.57527,44.38511,331.3,0.39,0.59,2020-04-17,10:00,N,low,1.0NRT,305.4,2.5,D
-21.58422,44.35056,341.6,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,302.3,4.1,D
-21.5883,44.35126,342,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,303.9,3.4,D
-21.55228,44.97603,331.8,0.35,0.57,2020-04-17,10:00,N,low,1.0NRT,302.7,1,D
-21.46884,45.87799,334.5,0.62,0.54,2020-04-17,10:00,N,low,1.0NRT,306.4,3.5,D
-21.62679,44.35904,367,0.39,0.59,2020-04-17,10:00,N,high,1.0NRT,304,10.9,D
-21.65484,44.35859,336.7,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,302.3,3.2,D
-21.65448,44.3624,337.7,0.39,0.59,2020-04-17,10:00,N,nominal,1.0NRT,302.8,6,D
-17.82675,44.73554,336.2,0.33,0.55,2020-04-17,10:00,N,nominal,1.0NRT,302,3.1,D
-17.66333,46.4294,336.5,0.51,0.5,2020-04-17,10:00,N,nominal,1.0NRT,300.5,3.1,D
-17.68563,46.2751,337.2,0.52,0.5,2020-04-17,10:00,N,nominal,1.0NRT,301.7,4.9,D
-17.83567,45.64035,334.6,0.58,0.52,2020-04-17,10:00,N,nominal,1.0NRT,298.7,4.4,D
-17.8378,45.64299,332.4,0.58,0.52,2020-04-17,10:00,N,nominal,1.0NRT,298.9,4.2,D
-17.7474,48.41011,328,0.39,0.44,2020-04-17,10:00,N,nominal,1.0NRT,297.8,2.4,D
-18.23963,44.23824,341.2,0.36,0.57,2020-04-17,10:00,N,nominal,1.0NRT,298.2,4.9,D
-18.10113,45.53914,333.9,0.59,0.53,2020-04-17,10:00,N,nominal,1.0NRT,297.4,6,D
-18.05253,46.22935,336.6,0.53,0.5,2020-04-17,10:00,N,nominal,1.0NRT,302.1,15.1,D
-18.05194,46.23447,339.1,0.53,0.5,2020-04-17,10:00,N,nominal,1.0NRT,299.3,14.3,D
-18.08521,46.11209,337.8,0.54,0.51,2020-04-17,10:00,N,nominal,1.0NRT,298.9,10.6,D
-18.08462,46.11717,339.7,0.54,0.51,2020-04-17,10:00,N,nominal,1.0NRT,300.2,10.6,D
-18.21769,45.62695,339.4,0.59,0.53,2020-04-17,10:00,N,nominal,1.0NRT,297.4,5.6,D
-18.2171,45.63227,338.4,0.59,0.53,2020-04-17,10:00,N,nominal,1.0NRT,298.1,8.4,D
-18.363,44.53352,344,0.35,0.56,2020-04-17,10:00,N,nominal,1.0NRT,298.5,3.1,D
-18.36829,44.53394,332.1,0.35,0.56,2020-04-17,10:00,N,nominal,1.0NRT,299.3,3.1,D
-18.47387,44.22476,330.8,0.36,0.58,2020-04-17,10:00,N,nominal,1.0NRT,297.4,2.1,D
