latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.2629,30.54482,329.9,0.65,0.73,2020-03-19,10:42,N,nominal,1.0NRT,291.8,5.7,D
-27.24283,30.78926,367,0.63,0.72,2020-03-19,10:42,N,high,1.0NRT,294.4,29.5,D
-27.19814,30.73395,367,0.63,0.72,2020-03-19,10:42,N,high,1.0NRT,296.3,35.2,D
-27.20325,30.73279,350.6,0.63,0.72,2020-03-19,10:42,N,nominal,1.0NRT,294.1,9.9,D
-27.19643,30.73282,367,0.63,0.72,2020-03-19,10:42,N,high,1.0NRT,293.7,13.6,D
-25.28037,45.68428,346.6,0.39,0.37,2020-03-19,10:42,N,nominal,1.0NRT,304.9,4.5,D
-25.27707,45.44138,335.7,0.39,0.36,2020-03-19,10:42,N,nominal,1.0NRT,307.2,2,D
-25.27769,45.43747,335.1,0.39,0.36,2020-03-19,10:42,N,nominal,1.0NRT,305.5,1.4,D
-26.79158,32.30022,337.4,0.5,0.66,2020-03-19,10:42,N,nominal,1.0NRT,297.4,7,D
-26.63617,32.66574,333.4,0.48,0.64,2020-03-19,10:42,N,nominal,1.0NRT,294.4,4.1,D
-26.74135,30.62652,367,0.64,0.72,2020-03-19,10:42,N,high,1.0NRT,298.1,34.2,D
-26.73455,30.62601,348.9,0.64,0.72,2020-03-19,10:42,N,nominal,1.0NRT,294.9,10.8,D
-24.83848,44.93209,338.2,0.39,0.36,2020-03-19,10:42,N,low,1.0NRT,311.3,1.7,D
-24.61621,46.15647,336.4,0.41,0.37,2020-03-19,10:42,N,low,1.0NRT,308.7,2.9,D
-26.22975,30.91074,367,0.61,0.71,2020-03-19,10:42,N,high,1.0NRT,299.4,36.7,D
-26.22303,30.91109,356.9,0.61,0.71,2020-03-19,10:42,N,nominal,1.0NRT,292.9,13,D
-26.2271,30.9087,355.4,0.61,0.71,2020-03-19,10:42,N,nominal,1.0NRT,300.1,34.7,D
-26.06725,30.59945,341.1,0.63,0.72,2020-03-19,10:42,N,nominal,1.0NRT,296.4,9.4,D
-26.06667,30.59756,340.4,0.63,0.72,2020-03-19,10:42,N,nominal,1.0NRT,296.7,6.3,D
-24.21812,46.57512,335.5,0.42,0.38,2020-03-19,10:42,N,low,1.0NRT,310.4,2.3,D
-25.94512,31.15615,346.7,0.58,0.7,2020-03-19,10:42,N,nominal,1.0NRT,291.1,7.1,D
-24.51668,44.30638,336.7,0.38,0.36,2020-03-19,10:42,N,low,1.0NRT,310.2,0.8,D
-6.43227,36.91769,332,0.45,0.39,2020-03-19,10:48,N,nominal,1.0NRT,292.4,7.8,D
-34.19645,22.06135,352.5,0.39,0.36,2020-03-19,12:18,N,nominal,1.0NRT,307.7,32.4,D
-34.3797,21.22861,340.4,0.38,0.36,2020-03-19,12:18,N,nominal,1.0NRT,303.4,5.3,D
-34.37906,21.23282,341.9,0.38,0.36,2020-03-19,12:18,N,nominal,1.0NRT,303.3,6.5,D
-34.38303,21.22934,346.1,0.38,0.36,2020-03-19,12:18,N,nominal,1.0NRT,303.1,5.3,D
-34.38407,21.23316,334.7,0.38,0.36,2020-03-19,12:18,N,nominal,1.0NRT,303.5,6.7,D
-33.81059,22.61469,339,0.39,0.36,2020-03-19,12:18,N,nominal,1.0NRT,308.3,6,D
-28.54339,31.1763,349.6,0.4,0.6,2020-03-19,12:18,N,nominal,1.0NRT,289.3,20.2,D
-28.27809,32.29598,337.9,0.47,0.64,2020-03-19,12:18,N,nominal,1.0NRT,297.5,70.6,D
-28.27564,32.30569,332.4,0.47,0.64,2020-03-19,12:18,N,nominal,1.0NRT,288.8,32.5,D
-28.27438,32.31068,330.2,0.47,0.64,2020-03-19,12:18,N,nominal,1.0NRT,288.4,6.3,D
-28.27687,32.30081,367,0.47,0.64,2020-03-19,12:18,N,high,1.0NRT,291.1,32.5,D
-28.28394,32.29784,346.6,0.47,0.64,2020-03-19,12:18,N,nominal,1.0NRT,294.8,33.7,D
-28.28026,32.31247,333.6,0.47,0.64,2020-03-19,12:18,N,nominal,1.0NRT,288.5,8.3,D
-28.28272,32.30271,367,0.47,0.64,2020-03-19,12:18,N,high,1.0NRT,294.2,47.2,D
-29.02699,30.7193,367,0.37,0.58,2020-03-19,12:18,N,high,1.0NRT,296.8,14.5,D
-29.09126,30.62578,333,0.36,0.58,2020-03-19,12:18,N,nominal,1.0NRT,294.2,2.2,D
-29.05957,30.89986,353.2,0.38,0.59,2020-03-19,12:18,N,nominal,1.0NRT,294.8,13.2,D
-29.05866,30.90369,347.2,0.38,0.59,2020-03-19,12:18,N,nominal,1.0NRT,291.6,13.2,D
-29.21306,30.66848,367,0.36,0.58,2020-03-19,12:18,N,high,1.0NRT,294.6,10.1,D
-29.21836,30.66987,342.7,0.36,0.58,2020-03-19,12:18,N,nominal,1.0NRT,302.1,7.7,D
-29.27075,30.63881,330,0.36,0.57,2020-03-19,12:18,N,nominal,1.0NRT,294.9,2.6,D
-29.31695,30.55341,356.5,0.36,0.57,2020-03-19,12:18,N,nominal,1.0NRT,295,6.7,D
-29.38951,30.48263,344.2,0.35,0.57,2020-03-19,12:18,N,nominal,1.0NRT,293.4,11.1,D
-29.45475,30.2045,367,0.34,0.56,2020-03-19,12:18,N,high,1.0NRT,301.9,16.6,D
-29.39041,30.47885,367,0.35,0.57,2020-03-19,12:18,N,high,1.0NRT,292.7,10,D
-29.4656,30.20473,350.7,0.34,0.56,2020-03-19,12:18,N,nominal,1.0NRT,301.8,4.4,D
-29.50576,30.36018,338.2,0.34,0.56,2020-03-19,12:18,N,nominal,1.0NRT,294.8,7.3,D
-29.73743,29.4742,340,0.61,0.53,2020-03-19,12:18,N,nominal,1.0NRT,290.4,20.3,D
-29.73606,29.48022,342.3,0.61,0.53,2020-03-19,12:18,N,nominal,1.0NRT,284.4,20.3,D
-29.5975,30.1546,354.8,0.33,0.56,2020-03-19,12:18,N,nominal,1.0NRT,288.6,7.6,D
-29.59665,30.15825,346,0.33,0.56,2020-03-19,12:18,N,nominal,1.0NRT,290.2,10.5,D
-29.60262,30.15588,350.3,0.33,0.56,2020-03-19,12:18,N,nominal,1.0NRT,293.7,33.3,D
-29.60177,30.15953,356.9,0.33,0.56,2020-03-19,12:18,N,nominal,1.0NRT,284.8,26.8,D
-29.60447,30.15409,337.7,0.33,0.56,2020-03-19,12:18,N,nominal,1.0NRT,280.8,13.8,D
-29.60361,30.15768,367,0.33,0.56,2020-03-19,12:18,N,high,1.0NRT,292,13.8,D
-29.89152,29.46091,341.3,0.6,0.53,2020-03-19,12:18,N,nominal,1.0NRT,291.6,6.1,D
-29.95539,30.05066,367,0.32,0.55,2020-03-19,12:18,N,high,1.0NRT,298.7,13.7,D
-29.95775,30.05032,367,0.32,0.55,2020-03-19,12:18,N,high,1.0NRT,300.3,11.3,D
-30.19028,30.00346,333.6,0.64,0.54,2020-03-19,12:18,N,nominal,1.0NRT,295.6,5.7,D
-32.99557,18.59936,342.3,0.42,0.38,2020-03-19,12:18,N,nominal,1.0NRT,307.9,3.1,D
-32.99905,18.60002,340.7,0.42,0.38,2020-03-19,12:18,N,low,1.0NRT,310.9,7.5,D
-32.9709,18.99277,340.2,0.41,0.37,2020-03-19,12:18,N,low,1.0NRT,311.9,8.1,D
-32.98802,18.98564,344.9,0.41,0.37,2020-03-19,12:18,N,nominal,1.0NRT,310.3,6.2,D
-32.99146,18.98631,348.7,0.41,0.37,2020-03-19,12:18,N,nominal,1.0NRT,310.6,8.1,D
-32.99086,18.99072,356.8,0.41,0.37,2020-03-19,12:18,N,nominal,1.0NRT,314.6,8.1,D
-32.99027,18.99515,336.6,0.41,0.37,2020-03-19,12:18,N,low,1.0NRT,308.7,3.8,D
-33.14909,18.55046,337.7,0.42,0.38,2020-03-19,12:18,N,nominal,1.0NRT,307.2,4,D
-33.09823,18.93729,367,0.41,0.37,2020-03-19,12:18,N,high,1.0NRT,314.5,13.5,D
-33.20275,18.52298,338.2,0.42,0.38,2020-03-19,12:18,N,nominal,1.0NRT,306.6,3.8,D
-33.30589,18.66591,343.6,0.42,0.38,2020-03-19,12:18,N,nominal,1.0NRT,312.2,6.8,D
-33.31694,18.66336,337,0.42,0.38,2020-03-19,12:18,N,low,1.0NRT,311.6,6.2,D
-33.31633,18.6679,342.4,0.42,0.38,2020-03-19,12:18,N,low,1.0NRT,314.3,23.9,D
-33.31981,18.66855,338.3,0.42,0.38,2020-03-19,12:18,N,nominal,1.0NRT,310,2,D
-33.33727,18.94271,338.9,0.41,0.37,2020-03-19,12:18,N,low,1.0NRT,311,2.3,D
-33.45209,18.86238,339.9,0.41,0.37,2020-03-19,12:18,N,nominal,1.0NRT,310.1,4.2,D
-33.45149,18.86695,332.7,0.41,0.37,2020-03-19,12:18,N,low,1.0NRT,306.7,4.5,D
-33.45556,18.863,343.3,0.41,0.37,2020-03-19,12:18,N,nominal,1.0NRT,308.9,4.2,D
-33.48297,18.81701,354.5,0.42,0.37,2020-03-19,12:18,N,nominal,1.0NRT,309.5,6.3,D
-33.63669,19.45412,344.2,0.4,0.37,2020-03-19,12:18,N,nominal,1.0NRT,304.4,3.2,D
-33.53638,22.47056,338.5,0.39,0.36,2020-03-19,12:18,N,low,1.0NRT,313.2,3,D
-32.73208,27.22747,352.8,0.4,0.44,2020-03-19,12:18,N,nominal,1.0NRT,304.1,23.6,D
-32.7361,27.22872,340.7,0.4,0.44,2020-03-19,12:18,N,nominal,1.0NRT,298.4,23.6,D
-33.95958,21.85364,330.3,0.39,0.36,2020-03-19,12:18,N,nominal,1.0NRT,300.3,2.7,D
-34.11308,21.22043,330.8,0.38,0.36,2020-03-19,12:18,N,low,1.0NRT,305.8,1.8,D
-33.93456,22.41,335.6,0.39,0.36,2020-03-19,12:18,N,nominal,1.0NRT,296.3,2.4,D
-33.8394,23.55328,341.9,0.41,0.37,2020-03-19,12:18,N,nominal,1.0NRT,304.6,48.2,D
-33.84278,23.5543,344.1,0.41,0.37,2020-03-19,12:18,N,nominal,1.0NRT,318,41.4,D
-33.84617,23.55532,356.6,0.41,0.37,2020-03-19,12:18,N,nominal,1.0NRT,302.8,41.4,D
-28.54437,31.17227,356.1,0.4,0.6,2020-03-19,12:18,N,nominal,1.0NRT,296.5,20.2,D
-8.74683,15.14794,345,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,297.6,11.1,D
-8.74206,15.17935,341.6,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,297.7,3.6,D
-8.75121,15.14147,334.3,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,296.6,6.9,D
-8.75068,15.14496,353.4,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,300.6,6.9,D
-7.62194,22.60727,338.8,0.59,0.53,2020-03-19,12:24,N,nominal,1.0NRT,292.6,9.9,D
-7.61399,22.68438,340.5,0.6,0.53,2020-03-19,12:24,N,nominal,1.0NRT,293.7,15.7,D
-8.72855,15.86038,333.1,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,300.4,2.3,D
-8.85278,15.09367,336.4,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,297.7,4.1,D
-8.88223,14.94449,335.5,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,301.7,2.7,D
-7.62348,22.61092,340,0.59,0.53,2020-03-19,12:24,N,nominal,1.0NRT,293.1,7.3,D
-7.61592,22.68239,367,0.6,0.53,2020-03-19,12:24,N,high,1.0NRT,294.7,17.6,D
-8.19922,19.34424,331.1,0.54,0.42,2020-03-19,12:24,N,nominal,1.0NRT,295.1,4.3,D
-7.64299,22.61402,332.4,0.59,0.53,2020-03-19,12:24,N,nominal,1.0NRT,293,4.7,D
-8.2031,19.34488,330.7,0.54,0.42,2020-03-19,12:24,N,nominal,1.0NRT,292.7,3,D
-7.67404,22.60838,329.1,0.59,0.53,2020-03-19,12:24,N,nominal,1.0NRT,293.5,4.4,D
-8.7508,16.07094,331.6,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,298.6,4.2,D
-8.89467,15.15363,331.2,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,300.4,2.7,D
-8.89414,15.15713,350.3,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,298.7,9.2,D
-8.89958,15.14366,341.4,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,297.4,5.7,D
-8.89852,15.15065,334.2,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,298.9,2.7,D
-8.83668,15.66766,333.7,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,299.7,2.4,D
-8.91924,15.19313,330.5,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,296.3,1.7,D
-8.40834,18.53172,338,0.48,0.4,2020-03-19,12:24,N,nominal,1.0NRT,301.9,4,D
-8.40999,18.53474,332.1,0.48,0.4,2020-03-19,12:24,N,nominal,1.0NRT,301.1,5,D
-8.9742,15.03007,336.7,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,296.9,3.1,D
-8.97752,15.03057,330.4,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,298.3,3.1,D
-8.15314,20.60381,334.1,0.43,0.46,2020-03-19,12:24,N,nominal,1.0NRT,293.5,9.8,D
-8.54409,18.70092,336.5,0.49,0.4,2020-03-19,12:24,N,nominal,1.0NRT,296.7,4,D
-9.33201,13.67931,345.5,0.4,0.37,2020-03-19,12:24,N,nominal,1.0NRT,305.6,14.6,D
-9.33147,13.68297,347.2,0.4,0.37,2020-03-19,12:24,N,nominal,1.0NRT,302.4,14.6,D
-9.04953,15.71233,344.8,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,299.7,4.6,D
-9.28479,14.28732,333.8,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,299.9,2.4,D
-8.20087,21.52859,340.3,0.49,0.49,2020-03-19,12:24,N,nominal,1.0NRT,294.4,6,D
-8.72638,18.47638,337.4,0.48,0.4,2020-03-19,12:24,N,nominal,1.0NRT,297.5,6,D
-8.73005,18.47697,335.1,0.48,0.4,2020-03-19,12:24,N,nominal,1.0NRT,297.1,3.7,D
-8.77685,18.32127,345.9,0.47,0.4,2020-03-19,12:24,N,nominal,1.0NRT,297.1,11.5,D
-9.2705,15.21377,334.2,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,302.1,2.4,D
-9.19344,15.7399,340.8,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,299.7,3.9,D
-9.29253,15.2923,339.3,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,305.8,28.4,D
-8.80332,18.52823,344,0.48,0.4,2020-03-19,12:24,N,nominal,1.0NRT,297.8,13.5,D
-9.32414,15.30791,338.6,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,303.4,2.3,D
-9.36129,15.30662,339.8,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,307.5,3.5,D
-9.36075,15.31012,344.4,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,307.4,3.6,D
-9.36022,15.31362,336,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,304.5,3.6,D
-8.8981,18.44888,336.8,0.47,0.4,2020-03-19,12:24,N,nominal,1.0NRT,297.8,3.4,D
-9.56627,14.23939,346.9,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,304.8,7.8,D
-9.36707,15.55834,342.5,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,304.9,5.2,D
-9.56749,14.25416,334.1,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,301,2.3,D
-9.57244,14.24396,336.1,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,302.7,3.6,D
-9.30222,16.18089,344.7,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,301.4,4.7,D
-9.47652,15.41477,338.8,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,308.4,7,D
-9.47598,15.41827,356.2,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,312.3,7,D
-9.47545,15.42177,341.8,0.38,0.36,2020-03-19,12:24,N,low,1.0NRT,311.9,27.9,D
-9.47984,15.41527,339.2,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,309.2,7,D
-9.4793,15.41878,340.5,0.38,0.36,2020-03-19,12:24,N,low,1.0NRT,314.1,7,D
-9.45133,15.69073,330.4,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,299,1.2,D
-9.67012,14.35781,344.5,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,306.3,8.2,D
-9.80249,13.49021,343.9,0.41,0.37,2020-03-19,12:24,N,nominal,1.0NRT,304.4,6.8,D
-9.80646,13.48699,349.5,0.41,0.37,2020-03-19,12:24,N,nominal,1.0NRT,305.9,5,D
-9.80591,13.49072,343.9,0.41,0.37,2020-03-19,12:24,N,nominal,1.0NRT,307.5,5,D
-9.80988,13.48749,338.5,0.41,0.37,2020-03-19,12:24,N,nominal,1.0NRT,307.4,5,D
-9.80933,13.49122,338.7,0.41,0.37,2020-03-19,12:24,N,nominal,1.0NRT,308.5,5,D
-9.8133,13.488,335,0.41,0.37,2020-03-19,12:24,N,low,1.0NRT,308.5,5,D
-9.44002,16.13456,341.8,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,304.7,2.9,D
-9.52415,15.94435,340.7,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,300.5,7.3,D
-9.81731,14.49778,332.6,0.39,0.36,2020-03-19,12:24,N,low,1.0NRT,305.7,1,D
-9.82571,14.57877,339.6,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,305.9,4,D
-10.23831,13.50884,335.3,0.41,0.37,2020-03-19,12:24,N,low,1.0NRT,304.3,3.6,D
-9.65453,18.43189,333,0.46,0.39,2020-03-19,12:24,N,nominal,1.0NRT,298.3,5.9,D
-10.95835,15.88983,334,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,299.4,2.9,D
-20.00467,17.61907,332.4,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,299.9,2.4,D
-23.38915,30.40217,330,0.47,0.64,2020-03-19,12:24,N,nominal,1.0NRT,293.8,2.6,D
-24.45553,30.66847,339.6,0.46,0.64,2020-03-19,12:24,N,nominal,1.0NRT,295.6,7.9,D
-25.0499,28.15834,333.5,0.32,0.54,2020-03-19,12:24,N,nominal,1.0NRT,301.6,1.6,D
-25.4923,27.09981,337,0.54,0.51,2020-03-19,12:24,N,nominal,1.0NRT,303,5.9,D
-25.49335,27.10298,331.9,0.54,0.51,2020-03-19,12:24,N,nominal,1.0NRT,300.7,6.8,D
-25.38343,28.01391,341.9,0.62,0.54,2020-03-19,12:24,N,nominal,1.0NRT,303.4,4.6,D
-25.3844,28.00885,330.9,0.61,0.54,2020-03-19,12:24,N,nominal,1.0NRT,304.1,5,D
-25.38303,28.01501,331.9,0.61,0.54,2020-03-19,12:24,N,low,1.0NRT,302.9,5,D
-25.73154,27.60863,331.2,0.57,0.52,2020-03-19,12:24,N,low,1.0NRT,301.9,5.5,D
-25.32797,30.62588,336.3,0.44,0.62,2020-03-19,12:24,N,nominal,1.0NRT,294.8,3.3,D
-25.3256,30.71361,367,0.45,0.63,2020-03-19,12:24,N,high,1.0NRT,291.7,16.2,D
-25.32464,30.71769,367,0.45,0.63,2020-03-19,12:24,N,high,1.0NRT,294.9,16.2,D
-25.33122,30.71574,331,0.45,0.63,2020-03-19,12:24,N,nominal,1.0NRT,294.3,11.8,D
-25.32922,30.72428,333.2,0.45,0.63,2020-03-19,12:24,N,nominal,1.0NRT,298.2,17.9,D
-25.33022,30.72001,367,0.45,0.63,2020-03-19,12:24,N,high,1.0NRT,301.4,11.8,D
-25.328,30.62541,330.3,0.44,0.62,2020-03-19,12:24,N,nominal,1.0NRT,294.2,3.7,D
-25.32414,30.71687,367,0.45,0.63,2020-03-19,12:24,N,high,1.0NRT,293.6,21.7,D
-25.3287,30.72338,343.9,0.45,0.63,2020-03-19,12:24,N,nominal,1.0NRT,299,22.3,D
-25.33074,30.71493,367,0.45,0.63,2020-03-19,12:24,N,high,1.0NRT,295.2,15.5,D
-25.32972,30.71916,367,0.45,0.63,2020-03-19,12:24,N,high,1.0NRT,299.2,15.5,D
-25.89395,29.11682,336.3,0.35,0.57,2020-03-19,12:24,N,nominal,1.0NRT,305.7,5,D
-25.50266,31.08659,345.2,0.47,0.64,2020-03-19,12:24,N,nominal,1.0NRT,298.2,5.4,D
-25.81466,30.51539,344,0.42,0.61,2020-03-19,12:24,N,nominal,1.0NRT,303.3,5.7,D
-25.81038,30.5137,336.5,0.42,0.61,2020-03-19,12:24,N,nominal,1.0NRT,299.8,6.2,D
-25.81591,30.51566,340.1,0.42,0.61,2020-03-19,12:24,N,nominal,1.0NRT,302.6,3.3,D
-25.60953,31.46366,343.4,0.49,0.65,2020-03-19,12:24,N,nominal,1.0NRT,292.7,23.4,D
-25.61665,31.46062,353.8,0.49,0.65,2020-03-19,12:24,N,nominal,1.0NRT,294.4,23.4,D
-25.61532,31.46601,367,0.49,0.65,2020-03-19,12:24,N,high,1.0NRT,301.5,23.4,D
-27.76347,25.62928,343.1,0.4,0.44,2020-03-19,12:24,N,nominal,1.0NRT,305.4,11.6,D
-27.17477,30.9678,347.8,0.42,0.61,2020-03-19,12:24,N,nominal,1.0NRT,296.3,5.8,D
-27.24129,30.78996,341,0.41,0.61,2020-03-19,12:24,N,nominal,1.0NRT,294.1,7.7,D
-27.24034,30.79393,348.9,0.41,0.61,2020-03-19,12:24,N,nominal,1.0NRT,293.9,21.7,D
-27.24673,30.79192,348.7,0.41,0.61,2020-03-19,12:24,N,nominal,1.0NRT,292.1,7.7,D
-27.3499,30.55037,367,0.39,0.6,2020-03-19,12:24,N,high,1.0NRT,296.2,7,D
-27.35644,30.66939,336.8,0.4,0.6,2020-03-19,12:24,N,nominal,1.0NRT,295.2,4.4,D
-27.70044,30.02305,342.8,0.36,0.57,2020-03-19,12:24,N,nominal,1.0NRT,300.5,5.9,D
-7.836,20.30355,343.6,0.42,0.45,2020-03-19,12:24,N,nominal,1.0NRT,293.8,6.7,D
-8.6931,14.96757,339.1,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,296.4,6.6,D
-8.69257,14.97106,343.7,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,296.3,6.6,D
-8.6694,15.14612,338.6,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,297.5,3.9,D
-8.69643,14.96807,367,0.38,0.36,2020-03-19,12:24,N,high,1.0NRT,300.3,6.6,D
-8.10456,18.79232,339.9,0.5,0.41,2020-03-19,12:24,N,nominal,1.0NRT,296.2,7.5,D
-8.63455,15.53067,339.2,0.39,0.36,2020-03-19,12:24,N,nominal,1.0NRT,297.8,7.9,D
-7.65686,21.69768,333.6,0.51,0.5,2020-03-19,12:24,N,nominal,1.0NRT,291.7,7.3,D
-8.20029,18.49395,332.1,0.48,0.4,2020-03-19,12:24,N,nominal,1.0NRT,298.5,3.5,D
-7.65611,21.701,336.4,0.51,0.5,2020-03-19,12:24,N,nominal,1.0NRT,291.9,7.3,D
-8.73249,15.15289,330.5,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,296.8,1.4,D
-8.74949,15.13049,332.8,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,300.2,2.6,D
-8.74736,15.14445,340.9,0.38,0.36,2020-03-19,12:24,N,nominal,1.0NRT,296,6.9,D
-4.69251,24.34343,335,0.43,0.62,2020-03-19,12:30,N,nominal,1.0NRT,290.4,4,D
-4.50879,25.41623,331.9,0.52,0.67,2020-03-19,12:30,N,nominal,1.0NRT,288.5,4.9,D
-4.50796,25.42107,339,0.52,0.67,2020-03-19,12:30,N,nominal,1.0NRT,288.4,4.9,D
-5.86978,17.21064,333.7,0.45,0.39,2020-03-19,12:30,N,nominal,1.0NRT,294.5,5.3,D
-5.53918,19.39629,333.9,0.39,0.44,2020-03-19,12:30,N,nominal,1.0NRT,293.8,3.6,D
-4.66838,24.6973,329.7,0.46,0.64,2020-03-19,12:30,N,nominal,1.0NRT,290.4,3.5,D
-4.66765,24.70165,335.6,0.46,0.64,2020-03-19,12:30,N,nominal,1.0NRT,290.6,3.5,D
-5.86982,17.32732,334.7,0.45,0.39,2020-03-19,12:30,N,nominal,1.0NRT,296,3.1,D
-5.87341,17.32787,333.6,0.45,0.39,2020-03-19,12:30,N,nominal,1.0NRT,295.4,3.1,D
-5.49643,19.74306,340.6,0.42,0.45,2020-03-19,12:30,N,nominal,1.0NRT,294,3.9,D
-5.49585,19.74674,336,0.42,0.45,2020-03-19,12:30,N,nominal,1.0NRT,296.6,6.7,D
-5.37703,20.48874,344,0.47,0.47,2020-03-19,12:30,N,nominal,1.0NRT,292.7,13.8,D
-5.49513,19.77799,334.7,0.42,0.45,2020-03-19,12:30,N,nominal,1.0NRT,294.2,2.8,D
-5.55721,19.41378,342.5,0.4,0.44,2020-03-19,12:30,N,nominal,1.0NRT,295.2,8.1,D
-5.87604,17.42918,333.1,0.46,0.39,2020-03-19,12:30,N,nominal,1.0NRT,291.9,3.6,D
-5.60773,19.17212,339.9,0.57,0.43,2020-03-19,12:30,N,nominal,1.0NRT,294.7,6.2,D
-5.87697,17.42906,331.7,0.46,0.39,2020-03-19,12:30,N,nominal,1.0NRT,291.6,4.4,D
-5.55641,19.41476,355.6,0.4,0.44,2020-03-19,12:30,N,nominal,1.0NRT,294.2,11.5,D
-5.4958,19.77893,334,0.42,0.45,2020-03-19,12:30,N,nominal,1.0NRT,294,3.2,D
-5.37675,20.48864,342.8,0.47,0.47,2020-03-19,12:30,N,nominal,1.0NRT,292.7,13.6,D
-5.60922,19.17015,335.2,0.57,0.43,2020-03-19,12:30,N,nominal,1.0NRT,294.1,4.3,D
-4.66587,24.69798,337.8,0.46,0.63,2020-03-19,12:30,N,nominal,1.0NRT,290.3,6.7,D
-5.70482,18.70814,336.2,0.54,0.42,2020-03-19,12:30,N,nominal,1.0NRT,293.6,8.1,D
-5.01863,22.95335,336,0.35,0.56,2020-03-19,12:30,N,nominal,1.0NRT,292.2,3.7,D
-5.80226,18.22414,333.8,0.5,0.41,2020-03-19,12:30,N,nominal,1.0NRT,294.1,3.8,D
-5.80604,18.22456,335,0.5,0.41,2020-03-19,12:30,N,nominal,1.0NRT,294.1,2.4,D
-5.21759,21.83087,332.5,0.58,0.52,2020-03-19,12:30,N,nominal,1.0NRT,292.5,5.5,D
-4.69288,16.69419,342.2,0.44,0.38,2020-03-19,12:30,N,nominal,1.0NRT,286.4,5.5,D
-4.6926,16.69431,342.1,0.44,0.38,2020-03-19,12:30,N,nominal,1.0NRT,286.3,5.3,D
-4.52935,17.71609,330.7,0.49,0.4,2020-03-19,12:30,N,nominal,1.0NRT,294.5,2.4,D
-4.54521,17.66477,331.1,0.49,0.4,2020-03-19,12:30,N,nominal,1.0NRT,292.4,1.6,D
-4.53247,17.83951,333.4,0.5,0.41,2020-03-19,12:30,N,nominal,1.0NRT,293.5,3.4,D
-4.67191,16.98582,334.2,0.45,0.39,2020-03-19,12:30,N,nominal,1.0NRT,284.9,3.7,D
-5.58791,19.63209,331.8,0.41,0.45,2020-03-19,12:30,N,nominal,1.0NRT,293.5,2.4,D
-5.90076,17.74681,332.6,0.47,0.4,2020-03-19,12:30,N,nominal,1.0NRT,292.3,4.5,D
-5.67464,19.19633,336.1,0.57,0.43,2020-03-19,12:30,N,nominal,1.0NRT,291.9,5.9,D
-5.89813,18.06238,335.8,0.49,0.4,2020-03-19,12:30,N,nominal,1.0NRT,294.8,8.3,D
