latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.92026,11.38067,303.1,0.46,0.47,2020-05-21,00:06,N,nominal,1.0NRT,290.1,3.3,N
-6.93455,24.55021,301.4,0.56,0.52,2020-05-21,00:06,N,nominal,1.0NRT,288.7,16.6,N
-6.93669,24.56539,347.2,0.56,0.52,2020-05-21,00:06,N,nominal,1.0NRT,290.1,26.5,N
-6.92905,24.54578,302.9,0.56,0.52,2020-05-21,00:06,N,nominal,1.0NRT,288.9,1.7,N
-6.93192,24.5661,339.7,0.56,0.52,2020-05-21,00:06,N,nominal,1.0NRT,292.2,26.5,N
-6.93121,24.56106,354.8,0.56,0.52,2020-05-21,00:06,N,nominal,1.0NRT,297.2,26.5,N
-6.93049,24.556,349,0.56,0.52,2020-05-21,00:06,N,nominal,1.0NRT,291.5,16.6,N
-6.92643,24.56177,299.6,0.56,0.52,2020-05-21,00:06,N,nominal,1.0NRT,289.3,2.1,N
-6.92572,24.55671,355.2,0.56,0.52,2020-05-21,00:06,N,nominal,1.0NRT,295.7,44.2,N
-6.925,24.55161,355.2,0.56,0.52,2020-05-21,00:06,N,nominal,1.0NRT,296.6,44.2,N
-6.92428,24.54648,348.9,0.56,0.52,2020-05-21,00:06,N,nominal,1.0NRT,292,18.6,N
-7.00276,25.25409,301.8,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.3,1.9,N
-6.99699,25.24931,300.7,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.6,1.9,N
-6.9962,25.24358,304.8,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.9,2.9,N
-6.9912,25.24435,306.3,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.3,2,N
-6.99827,25.24975,301.9,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.9,1.7,N
-6.99244,25.24481,311.1,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.5,1.7,N
-6.99162,25.23913,300.1,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.6,2.2,N
-6.0127,18.79318,307.3,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,289.1,0.8,N
-4.92087,11.93644,313.9,0.43,0.46,2020-05-21,00:06,N,nominal,1.0NRT,291.8,1.2,N
-4.92024,11.93255,303,0.43,0.46,2020-05-21,00:06,N,nominal,1.0NRT,291.7,1.2,N
-7.02164,25.77843,315,0.34,0.56,2020-05-21,00:06,N,nominal,1.0NRT,287.5,1.7,N
-7.02121,25.77537,310.7,0.34,0.56,2020-05-21,00:06,N,nominal,1.0NRT,287.5,1.7,N
-7.0173,25.78534,314.7,0.34,0.56,2020-05-21,00:06,N,nominal,1.0NRT,287.5,1.3,N
-7.01687,25.78226,307.5,0.34,0.56,2020-05-21,00:06,N,nominal,1.0NRT,287.5,1.7,N
-7.01167,25.78304,299.9,0.34,0.56,2020-05-21,00:06,N,nominal,1.0NRT,287.2,0.5,N
-5.9783,18.7725,302.4,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,289.4,0.7,N
-5.97548,18.77669,310.3,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,289.5,0.7,N
-5.97492,18.77305,303.9,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,289.2,0.7,N
-4.74967,11.40757,317.5,0.46,0.47,2020-05-21,00:06,N,nominal,1.0NRT,292,2.4,N
-4.74531,11.40831,326.7,0.46,0.47,2020-05-21,00:06,N,nominal,1.0NRT,292.1,2.4,N
-4.72362,11.36001,308.6,0.47,0.47,2020-05-21,00:06,N,nominal,1.0NRT,291.7,1.4,N
-5.81153,18.8012,310.1,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,289.8,1.2,N
-5.81096,18.79755,324,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,290.9,2.9,N
-5.81039,18.79392,328,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,290.5,2.9,N
-5.80701,18.79447,303.4,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,290,2.8,N
-5.80815,18.80173,322,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,289.9,1.3,N
-5.80758,18.7981,340.5,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,291.8,2.8,N
-5.53655,17.136,328.6,0.38,0.36,2020-05-21,00:06,N,nominal,1.0NRT,290.4,2,N
-5.53324,17.13652,311.5,0.38,0.36,2020-05-21,00:06,N,nominal,1.0NRT,290.2,0.6,N
-5.62466,17.78234,310.9,0.39,0.36,2020-05-21,00:06,N,nominal,1.0NRT,290.5,1.4,N
-5.82114,20.04897,310.4,0.44,0.38,2020-05-21,00:06,N,nominal,1.0NRT,289.8,1.4,N
-4.51628,12.0497,305.2,0.42,0.45,2020-05-21,00:06,N,nominal,1.0NRT,291.5,3.1,N
-4.51274,12.0543,314.4,0.42,0.45,2020-05-21,00:06,N,nominal,1.0NRT,291.9,2.6,N
-4.51143,12.04653,305.3,0.42,0.46,2020-05-21,00:06,N,nominal,1.0NRT,290.8,3.1,N
-4.51209,12.05044,354.4,0.42,0.45,2020-05-21,00:06,N,nominal,1.0NRT,294,3.1,N
-4.51609,12.0485,304.2,0.42,0.46,2020-05-21,00:06,N,nominal,1.0NRT,291.6,1.8,N
-4.51253,12.05312,327.2,0.42,0.46,2020-05-21,00:06,N,nominal,1.0NRT,292.4,3.8,N
-4.5119,12.04921,347.6,0.42,0.46,2020-05-21,00:06,N,nominal,1.0NRT,293.2,6.4,N
-6.50336,24.99523,304.5,0.6,0.53,2020-05-21,00:06,N,nominal,1.0NRT,288.9,1.7,N
-7.42698,24.07652,299.5,0.53,0.5,2020-05-21,00:06,N,nominal,1.0NRT,287.5,0.6,N
-6.34314,24.18552,315.1,0.52,0.5,2020-05-21,00:06,N,nominal,1.0NRT,289.5,1.5,N
-6.34246,24.18077,299.4,0.52,0.5,2020-05-21,00:06,N,nominal,1.0NRT,288.6,1.5,N
-5.50989,18.65301,301.1,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,290.2,0.9,N
-6.5063,25.44385,300.5,0.32,0.55,2020-05-21,00:06,N,nominal,1.0NRT,288.7,0.5,N
-6.50591,25.4411,302,0.32,0.55,2020-05-21,00:06,N,nominal,1.0NRT,288.6,0.5,N
-5.52626,18.9157,311.8,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,291.9,0.8,N
-5.24303,17.55154,303.9,0.38,0.36,2020-05-21,00:06,N,nominal,1.0NRT,292.8,0.4,N
-6.35583,25.0633,301.4,0.6,0.53,2020-05-21,00:06,N,nominal,1.0NRT,288.5,3.9,N
-6.35661,25.06884,333.9,0.6,0.53,2020-05-21,00:06,N,nominal,1.0NRT,289.4,3.9,N
-5.3379,19.00684,313.1,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,290.4,1.3,N
-6.35465,26.04129,310,0.35,0.57,2020-05-21,00:06,N,nominal,1.0NRT,288.7,0.9,N
-6.35334,26.03176,331.5,0.35,0.57,2020-05-21,00:06,N,nominal,1.0NRT,289.9,3,N
-5.33058,19.00444,337.1,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,295.5,6.6,N
-6.35452,26.03966,304.9,0.35,0.57,2020-05-21,00:06,N,nominal,1.0NRT,288.8,0.8,N
-6.35315,26.03019,302.9,0.35,0.57,2020-05-21,00:06,N,nominal,1.0NRT,288.9,2.2,N
-6.3536,26.03332,329.3,0.35,0.57,2020-05-21,00:06,N,nominal,1.0NRT,289.8,2.5,N
-5.89164,25.47982,298.9,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.5,0.9,N
-5.89712,25.55425,308.4,0.32,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.8,0.6,N
-6.19834,27.83606,302.7,0.46,0.64,2020-05-21,00:06,N,nominal,1.0NRT,287.2,1,N
-6.19664,27.82357,306.8,0.46,0.64,2020-05-21,00:06,N,nominal,1.0NRT,286.8,1.5,N
-6.19607,27.81938,309.6,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,286.9,2.3,N
-5.89028,25.61513,303.7,0.32,0.55,2020-05-21,00:06,N,nominal,1.0NRT,288.9,0.3,N
-5.8808,25.54794,306.2,0.32,0.54,2020-05-21,00:06,N,nominal,1.0NRT,289.4,1.4,N
-6.18848,27.80772,302,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.2,1.9,N
-6.18791,27.80356,307.3,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,286.9,1.7,N
-5.87579,25.54879,314.3,0.32,0.54,2020-05-21,00:06,N,nominal,1.0NRT,289.6,1.4,N
-5.87538,25.54593,300.4,0.32,0.54,2020-05-21,00:06,N,nominal,1.0NRT,289.4,1.4,N
-6.18316,27.81274,306.7,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,286.9,4.5,N
-5.87037,25.54681,301.4,0.32,0.54,2020-05-21,00:06,N,nominal,1.0NRT,289.1,0.6,N
-6.18486,27.82524,343.7,0.46,0.64,2020-05-21,00:06,N,nominal,1.0NRT,287.4,5.8,N
-6.17672,27.80944,350.5,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.7,4.5,N
-6.17615,27.80525,325.6,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.2,8.4,N
-6.16914,27.79772,302.3,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287,3.4,N
-6.17085,27.81037,321,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.5,7.6,N
-6.17028,27.80615,367,0.46,0.63,2020-05-21,00:06,N,high,1.0NRT,288.3,17.3,N
-6.16327,27.79863,343.8,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.8,3.4,N
-6.16538,27.90408,300.7,0.47,0.64,2020-05-21,00:06,N,nominal,1.0NRT,287.3,1.3,N
-6.16481,27.89976,310.6,0.47,0.64,2020-05-21,00:06,N,nominal,1.0NRT,287.3,1.5,N
-6.16424,27.89554,309.3,0.46,0.64,2020-05-21,00:06,N,nominal,1.0NRT,286.8,1.5,N
-6.18612,27.82283,312.6,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,286.7,2.1,N
-6.18493,27.81451,301.1,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287,2.2,N
-6.18671,27.82697,326,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.2,2.1,N
-6.18083,27.82782,299.2,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.4,2.1,N
-6.17845,27.8112,307.2,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.1,2.6,N
-6.17786,27.80703,322.6,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.3,2.6,N
-6.17258,27.81212,298.3,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287,8.8,N
-6.17199,27.80792,367,0.46,0.63,2020-05-21,00:06,N,high,1.0NRT,288.9,8.8,N
-6.17139,27.80371,326.3,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287,9.5,N
-6.16492,27.80041,327.9,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.2,9.5,N
-6.16432,27.7962,322.1,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.1,5.6,N
-6.16717,27.90131,306.9,0.46,0.64,2020-05-21,00:06,N,nominal,1.0NRT,286.9,1.1,N
-6.16598,27.89291,312.4,0.46,0.64,2020-05-21,00:06,N,nominal,1.0NRT,286.7,1.8,N
-6.16126,27.90224,305.2,0.46,0.64,2020-05-21,00:06,N,nominal,1.0NRT,287.1,0.7,N
-5.78962,26.61649,301.3,0.38,0.58,2020-05-21,00:06,N,nominal,1.0NRT,288.6,1.1,N
-5.78914,26.61303,325.5,0.38,0.58,2020-05-21,00:06,N,nominal,1.0NRT,288.9,2.4,N
-5.79203,26.61207,309.2,0.37,0.58,2020-05-21,00:06,N,nominal,1.0NRT,288.5,1.3,N
-5.78663,26.61289,311.9,0.37,0.58,2020-05-21,00:06,N,nominal,1.0NRT,289,1.4,N
-5.28641,29.10563,316.3,0.55,0.68,2020-05-21,00:06,N,nominal,1.0NRT,286.8,2.2,N
-5.28937,29.1063,314.2,0.55,0.68,2020-05-21,00:06,N,nominal,1.0NRT,286.1,1.7,N
-5.28876,29.10209,300.2,0.55,0.68,2020-05-21,00:06,N,nominal,1.0NRT,286.2,1.7,N
-7.64564,24.79428,298.3,0.6,0.53,2020-05-21,00:06,N,nominal,1.0NRT,286.2,2.4,N
-7.51034,24.24848,308,0.55,0.51,2020-05-21,00:06,N,nominal,1.0NRT,287.5,1.7,N
-7.39271,23.77224,309.5,0.51,0.49,2020-05-21,00:06,N,nominal,1.0NRT,287.6,1,N
-7.32211,16.53598,310.3,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,289.6,1.4,N
-7.32831,16.9814,329.3,0.38,0.36,2020-05-21,00:12,N,nominal,1.0NRT,293.5,2.8,N
-7.32777,16.97793,356.8,0.38,0.36,2020-05-21,00:12,N,nominal,1.0NRT,297.3,8.1,N
-7.32722,16.97445,345.5,0.38,0.36,2020-05-21,00:12,N,nominal,1.0NRT,292.7,8.1,N
-7.325,16.98193,309.5,0.38,0.36,2020-05-21,00:12,N,nominal,1.0NRT,290.7,2.8,N
-7.32445,16.97845,303.1,0.38,0.36,2020-05-21,00:12,N,nominal,1.0NRT,291.2,8.1,N
-8.72964,26.85316,303.7,0.43,0.62,2020-05-21,00:12,N,nominal,1.0NRT,287.9,1.2,N
-6.35184,11.15297,324.2,0.45,0.47,2020-05-21,00:12,N,nominal,1.0NRT,294.7,4.4,N
-6.3211,11.05128,320,0.46,0.47,2020-05-21,00:12,N,nominal,1.0NRT,294,3.3,N
-6.31675,11.05203,318.4,0.46,0.47,2020-05-21,00:12,N,nominal,1.0NRT,294.3,3.1,N
-6.24278,10.72825,307.1,0.49,0.48,2020-05-21,00:12,N,nominal,1.0NRT,294.6,3.1,N
-6.24354,10.73266,330.1,0.49,0.48,2020-05-21,00:12,N,nominal,1.0NRT,294.7,3.1,N
-7.4197,17.93761,312.4,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,289.3,1,N
-7.24667,16.8519,306.5,0.38,0.36,2020-05-21,00:12,N,nominal,1.0NRT,288.8,0.7,N
-6.24123,10.73042,331.4,0.49,0.48,2020-05-21,00:12,N,nominal,1.0NRT,294.8,5.4,N
-8.30068,24.26291,300.1,0.56,0.52,2020-05-21,00:12,N,nominal,1.0NRT,288,1.1,N
-8.29997,24.25783,298.5,0.56,0.52,2020-05-21,00:12,N,nominal,1.0NRT,287.9,1.5,N
-8.13748,23.10533,319.7,0.47,0.48,2020-05-21,00:12,N,nominal,1.0NRT,285.5,3.8,N
-8.13686,23.10101,331.5,0.47,0.48,2020-05-21,00:12,N,nominal,1.0NRT,286.4,3.8,N
-8.29591,24.26363,338.1,0.56,0.52,2020-05-21,00:12,N,nominal,1.0NRT,289.7,9,N
-8.29521,24.25857,338.7,0.56,0.52,2020-05-21,00:12,N,nominal,1.0NRT,289.3,11,N
-6.78008,14.3678,311.3,0.44,0.39,2020-05-21,00:12,N,nominal,1.0NRT,290.6,1.4,N
-6.77653,14.36837,312.7,0.44,0.39,2020-05-21,00:12,N,nominal,1.0NRT,291,1.4,N
-8.18981,23.70565,311.2,0.51,0.5,2020-05-21,00:12,N,nominal,1.0NRT,289,1.5,N
-6.47246,12.94322,305.6,0.53,0.42,2020-05-21,00:12,N,nominal,1.0NRT,291.8,1.1,N
-6.14251,11.0305,310.5,0.47,0.47,2020-05-21,00:12,N,nominal,1.0NRT,293.7,2.4,N
-8.12784,23.96713,299.4,0.54,0.5,2020-05-21,00:12,N,nominal,1.0NRT,287.5,1.9,N
-8.04792,23.49295,298.5,0.5,0.49,2020-05-21,00:12,N,nominal,1.0NRT,287.1,0.8,N
-6.6596,14.42742,297.7,0.44,0.39,2020-05-21,00:12,N,nominal,1.0NRT,287.7,2.9,N
-6.65608,14.42811,342,0.44,0.39,2020-05-21,00:12,N,nominal,1.0NRT,292.2,2.9,N
-6.99347,16.64207,305.5,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,288.1,0.6,N
-6.99292,16.63858,316.5,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,289.8,1.1,N
-6.99103,16.64214,309.4,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,288.5,0.4,N
-6.99048,16.63866,310.4,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,289.1,0.6,N
-6.57618,14.33249,300.4,0.45,0.39,2020-05-21,00:12,N,nominal,1.0NRT,290.4,1.5,N
-6.57683,14.33652,322.2,0.45,0.39,2020-05-21,00:12,N,nominal,1.0NRT,290.7,1.5,N
-6.57196,14.32905,309.5,0.45,0.39,2020-05-21,00:12,N,nominal,1.0NRT,290.5,1.1,N
-6.21298,12.39506,331,0.57,0.43,2020-05-21,00:12,N,nominal,1.0NRT,293.2,6.1,N
-7.3668,19.91253,302.4,0.45,0.39,2020-05-21,00:12,N,nominal,1.0NRT,289.3,0.9,N
-7.91736,23.8241,313,0.52,0.5,2020-05-21,00:12,N,nominal,1.0NRT,287.8,2,N
-6.32143,13.43619,302.4,0.5,0.41,2020-05-21,00:12,N,nominal,1.0NRT,291.2,0.7,N
-7.93458,23.97973,298,0.53,0.5,2020-05-21,00:12,N,nominal,1.0NRT,287.7,0.9,N
-7.91274,23.82472,317.4,0.52,0.5,2020-05-21,00:12,N,nominal,1.0NRT,288.6,2.7,N
-7.92993,23.98047,305.5,0.53,0.5,2020-05-21,00:12,N,nominal,1.0NRT,287.4,0.9,N
-7.74092,22.68016,298.6,0.43,0.46,2020-05-21,00:12,N,nominal,1.0NRT,287.8,0.4,N
-6.11931,12.33545,313.2,0.39,0.44,2020-05-21,00:12,N,nominal,1.0NRT,293.7,2,N
-7.25051,19.43244,306.6,0.43,0.38,2020-05-21,00:12,N,nominal,1.0NRT,288.3,1.1,N
-6.92552,17.79736,307.5,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,288,0.5,N
-6.92218,17.79788,325.2,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,288.7,1.5,N
-7.85093,24.04235,305.9,0.54,0.51,2020-05-21,00:12,N,nominal,1.0NRT,288.2,2.3,N
-7.84626,24.04304,317.6,0.54,0.51,2020-05-21,00:12,N,nominal,1.0NRT,288.9,7,N
-6.91661,17.8059,300.8,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,289.1,0.6,N
-7.84559,24.03827,338.4,0.54,0.51,2020-05-21,00:12,N,nominal,1.0NRT,289.9,7,N
-6.90771,17.81449,320.9,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,289.5,17.5,N
-6.90717,17.81098,354,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,302.8,17.5,N
-6.90662,17.80748,347.7,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,293.5,15.8,N
-6.90329,17.80801,346.5,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,294.1,9.4,N
-5.95381,12.16601,344.5,0.4,0.44,2020-05-21,00:12,N,nominal,1.0NRT,293.1,5.8,N
-7.70898,23.56262,305.4,0.5,0.49,2020-05-21,00:12,N,nominal,1.0NRT,288.9,1.1,N
-7.70762,23.56516,299.8,0.5,0.49,2020-05-21,00:12,N,nominal,1.0NRT,288.9,0.6,N
-7.75617,24.19957,310.2,0.55,0.51,2020-05-21,00:12,N,nominal,1.0NRT,287.3,1.5,N
-7.75146,24.20028,338.9,0.55,0.51,2020-05-21,00:12,N,nominal,1.0NRT,288.7,4.4,N
-7.74675,24.201,335.2,0.55,0.51,2020-05-21,00:12,N,nominal,1.0NRT,287.7,4.4,N
-7.74134,24.19668,317,0.55,0.51,2020-05-21,00:12,N,nominal,1.0NRT,287.7,3,N
-7.74064,24.19165,304.1,0.55,0.51,2020-05-21,00:12,N,nominal,1.0NRT,286.9,3,N
-7.74204,24.20172,326.6,0.55,0.51,2020-05-21,00:12,N,nominal,1.0NRT,287.5,2.8,N
-6.83714,18.39114,309.2,0.4,0.37,2020-05-21,00:12,N,nominal,1.0NRT,287.3,1.1,N
-7.06966,20.08734,304.2,0.46,0.39,2020-05-21,00:12,N,nominal,1.0NRT,288.9,1.4,N
-7.06903,20.08321,315.8,0.46,0.39,2020-05-21,00:12,N,nominal,1.0NRT,290,1.4,N
-7.06606,20.0879,337.5,0.46,0.39,2020-05-21,00:12,N,nominal,1.0NRT,290.5,6.2,N
-7.09453,20.42329,313.3,0.47,0.4,2020-05-21,00:12,N,nominal,1.0NRT,290.7,1.6,N
-7.09087,20.42389,306,0.47,0.4,2020-05-21,00:12,N,nominal,1.0NRT,290.8,1.6,N
-7.54654,23.60502,297.8,0.5,0.49,2020-05-21,00:12,N,nominal,1.0NRT,287.6,0.3,N
-6.99804,19.85637,305.7,0.44,0.39,2020-05-21,00:12,N,nominal,1.0NRT,290.6,1,N
-6.89969,19.20889,320.8,0.42,0.38,2020-05-21,00:12,N,nominal,1.0NRT,289.7,1.4,N
-6.8457,19.13239,297.8,0.42,0.37,2020-05-21,00:12,N,nominal,1.0NRT,287.2,0.2,N
-7.97647,17.08176,312,0.38,0.36,2020-05-21,00:12,N,nominal,1.0NRT,291.6,1,N
-7.17307,12.3889,307.9,0.55,0.43,2020-05-21,00:12,N,nominal,1.0NRT,294,3.2,N
-7.15655,12.33974,306.9,0.56,0.43,2020-05-21,00:12,N,nominal,1.0NRT,293.8,3.6,N
-7.17383,12.38517,307.6,0.56,0.43,2020-05-21,00:12,N,nominal,1.0NRT,294.3,2.5,N
-7.15849,12.34096,312.7,0.56,0.43,2020-05-21,00:12,N,nominal,1.0NRT,294.3,3,N
-8.11584,18.49712,299.9,0.41,0.37,2020-05-21,00:12,N,nominal,1.0NRT,289.2,0.3,N
-9.25057,26.51463,301.8,0.41,0.61,2020-05-21,00:12,N,nominal,1.0NRT,287.4,0.7,N
-7.11756,12.36359,319,0.56,0.43,2020-05-21,00:12,N,nominal,1.0NRT,294.1,4.4,N
-7.8497,16.98385,308.6,0.38,0.36,2020-05-21,00:12,N,nominal,1.0NRT,290.7,0.5,N
-7.9375,17.61082,302.3,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,290.1,0.5,N
-7.06831,12.40832,330.3,0.56,0.43,2020-05-21,00:12,N,nominal,1.0NRT,294.3,5.4,N
-7.06437,12.40899,324.3,0.56,0.43,2020-05-21,00:12,N,nominal,1.0NRT,294.4,4.3,N
-7.06574,12.41153,330.8,0.56,0.43,2020-05-21,00:12,N,nominal,1.0NRT,294.9,6.2,N
-7.47755,16.96475,303.5,0.38,0.36,2020-05-21,00:12,N,nominal,1.0NRT,290.7,0.8,N
-8.34425,23.20694,296.1,0.48,0.48,2020-05-21,00:12,N,nominal,1.0NRT,285.5,0.9,N
-7.32543,16.53545,323.1,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,288.6,1.4,N
-7.33054,16.97392,329.4,0.38,0.36,2020-05-21,00:12,N,nominal,1.0NRT,291.3,3.4,N
-26.69557,26.93599,295.4,0.68,0.74,2020-05-21,00:12,N,nominal,1.0NRT,279.2,0.8,N
-25.72512,27.61063,310.9,0.73,0.76,2020-05-21,00:12,N,nominal,1.0NRT,282.9,2.5,N
-25.72984,27.6075,314.3,0.73,0.76,2020-05-21,00:12,N,nominal,1.0NRT,282.2,3.9,N
-20.13911,25.9706,309.2,0.51,0.66,2020-05-21,00:12,N,nominal,1.0NRT,281.2,0.3,N
-18.44215,26.52454,300.5,0.54,0.68,2020-05-21,00:12,N,nominal,1.0NRT,285.6,1,N
-18.43291,26.49238,300.5,0.53,0.67,2020-05-21,00:12,N,nominal,1.0NRT,287.6,1.9,N
-18.43588,26.48773,301.2,0.53,0.67,2020-05-21,00:12,N,nominal,1.0NRT,287,1.4,N
-17.51918,25.44274,295.5,0.45,0.63,2020-05-21,00:12,N,nominal,1.0NRT,283.4,0.8,N
-15.93839,14.46536,295.9,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,283.9,0.4,N
-16.39553,22.97751,296.2,0.59,0.53,2020-05-21,00:12,N,nominal,1.0NRT,283.2,1.1,N
-16.39354,22.9787,300.8,0.59,0.53,2020-05-21,00:12,N,nominal,1.0NRT,283,0.7,N
-14.70916,17.67119,300.7,0.43,0.38,2020-05-21,00:12,N,nominal,1.0NRT,282.6,1.7,N
-14.70857,17.66722,321.9,0.43,0.38,2020-05-21,00:12,N,nominal,1.0NRT,284.2,1.7,N
-12.58786,14.82556,323,0.39,0.36,2020-05-21,00:12,N,nominal,1.0NRT,284.4,1.2,N
-12.27032,14.3544,305.3,0.4,0.37,2020-05-21,00:12,N,nominal,1.0NRT,289.7,1.1,N
-11.6851,15.76021,304.2,0.38,0.36,2020-05-21,00:12,N,nominal,1.0NRT,286.4,0.7,N
-11.18293,14.02975,305.5,0.42,0.37,2020-05-21,00:12,N,nominal,1.0NRT,295.1,0.5,N
