latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.70596,40.10722,332.5,0.5,0.66,2020-08-28,10:06,N,nominal,2.0NRT,298.4,3.6,D
-15.90303,38.03933,367,0.68,0.74,2020-08-28,10:06,N,high,2.0NRT,298.4,48.3,D
-15.84346,38.66661,343.1,0.62,0.71,2020-08-28,10:06,N,nominal,2.0NRT,298.3,4.5,D
-15.90244,38.04567,343.9,0.68,0.74,2020-08-28,10:06,N,nominal,2.0NRT,294.3,27.9,D
-15.69465,40.09658,332.4,0.5,0.66,2020-08-28,10:06,N,nominal,2.0NRT,299.6,4.1,D
-15.93964,37.56522,330.9,0.73,0.76,2020-08-28,10:06,N,nominal,2.0NRT,294.7,6.7,D
-15.82602,38.70753,345,0.62,0.71,2020-08-28,10:06,N,nominal,2.0NRT,298.6,6.8,D
-14.66567,48.45012,350.6,0.44,0.39,2020-08-28,10:06,N,nominal,2.0NRT,312.6,25.1,D
-15.82877,38.46315,347.5,0.64,0.72,2020-08-28,10:06,N,nominal,2.0NRT,297.7,11.2,D
-15.81411,38.547,367,0.63,0.72,2020-08-28,10:06,N,high,2.0NRT,298.4,20.3,D
-15.81065,38.58395,347.1,0.63,0.72,2020-08-28,10:06,N,nominal,2.0NRT,298,8.9,D
-15.82673,38.41153,338.5,0.64,0.72,2020-08-28,10:06,N,nominal,2.0NRT,297.3,4.3,D
-14.79293,47.46447,350.6,0.5,0.41,2020-08-28,10:06,N,nominal,2.0NRT,311.5,25.5,D
-14.79355,47.45983,331.9,0.5,0.41,2020-08-28,10:06,N,low,2.0NRT,306.4,6.5,D
-15.79974,38.62807,330.6,0.62,0.72,2020-08-28,10:06,N,nominal,2.0NRT,298.3,3.4,D
-15.79719,38.58259,334.7,0.63,0.72,2020-08-28,10:06,N,nominal,2.0NRT,296.6,5.9,D
-15.81479,38.39215,334,0.65,0.73,2020-08-28,10:06,N,nominal,2.0NRT,297.9,3.6,D
-15.80858,38.30951,341.8,0.65,0.73,2020-08-28,10:06,N,nominal,2.0NRT,298.2,9.1,D
-15.64086,40.01326,345.3,0.5,0.66,2020-08-28,10:06,N,nominal,2.0NRT,298.5,3.8,D
-15.77473,38.60534,335.2,0.63,0.72,2020-08-28,10:06,N,nominal,2.0NRT,297.5,6.1,D
-15.76745,38.61087,332.9,0.62,0.72,2020-08-28,10:06,N,nominal,2.0NRT,297.6,6.1,D
-15.768,38.60477,344.4,0.63,0.72,2020-08-28,10:06,N,nominal,2.0NRT,297.5,6.1,D
-14.6267,48.40017,345.1,0.45,0.39,2020-08-28,10:06,N,nominal,2.0NRT,310.2,31.3,D
-14.5836,48.67712,336.5,0.43,0.38,2020-08-28,10:06,N,low,2.0NRT,307,4.2,D
-14.58011,48.67636,343.4,0.43,0.38,2020-08-28,10:06,N,nominal,2.0NRT,309.6,4.2,D
-15.81848,38.54611,340.7,0.63,0.72,2020-08-28,10:06,N,nominal,2.0NRT,296.9,6.2,D
-15.82695,38.46152,346.3,0.64,0.72,2020-08-28,10:06,N,nominal,2.0NRT,297.3,8.8,D
-15.81176,38.54524,367,0.63,0.72,2020-08-28,10:06,N,high,2.0NRT,297.1,14.7,D
-14.57605,48.67962,336.6,0.43,0.38,2020-08-28,10:06,N,low,2.0NRT,306.9,2.7,D
-15.80807,38.58213,347.6,0.63,0.72,2020-08-28,10:06,N,nominal,2.0NRT,297.9,9.2,D
-15.81296,38.53322,333.8,0.63,0.72,2020-08-28,10:06,N,nominal,2.0NRT,297.1,5.8,D
-15.82522,38.41008,341.2,0.64,0.72,2020-08-28,10:06,N,nominal,2.0NRT,296.9,3.2,D
-15.79686,38.6264,331,0.62,0.72,2020-08-28,10:06,N,nominal,2.0NRT,298.1,5,D
-15.79462,38.58076,331.9,0.63,0.72,2020-08-28,10:06,N,nominal,2.0NRT,296.4,4.4,D
-15.6035,40.37128,332,0.48,0.64,2020-08-28,10:06,N,nominal,2.0NRT,298.7,2.2,D
-15.64129,40.01542,341.4,0.5,0.66,2020-08-28,10:06,N,nominal,2.0NRT,298.5,8.1,D
-15.8077,38.30824,332.5,0.65,0.73,2020-08-28,10:06,N,nominal,2.0NRT,298,4.9,D
-15.772,38.60358,342.4,0.62,0.72,2020-08-28,10:06,N,nominal,2.0NRT,296.7,5.8,D
-15.63596,39.8869,367,0.51,0.66,2020-08-28,10:06,N,high,2.0NRT,299.3,13.9,D
-15.63646,39.882,367,0.51,0.66,2020-08-28,10:06,N,high,2.0NRT,298.4,13.9,D
-15.76466,38.60925,340,0.62,0.72,2020-08-28,10:06,N,nominal,2.0NRT,297.5,6.7,D
-15.65289,39.66098,337,0.53,0.67,2020-08-28,10:06,N,nominal,2.0NRT,301.4,9.2,D
-15.65341,39.65593,336.9,0.53,0.67,2020-08-28,10:06,N,nominal,2.0NRT,301.9,5.4,D
-15.79264,38.24936,347.3,0.66,0.73,2020-08-28,10:06,N,nominal,2.0NRT,296.2,13.5,D
-15.6223,39.83635,330.2,0.52,0.67,2020-08-28,10:06,N,nominal,2.0NRT,296.5,2.3,D
-15.7401,38.4397,337.1,0.64,0.72,2020-08-28,10:06,N,nominal,2.0NRT,297.6,5,D
-15.56648,40.13844,348.4,0.49,0.65,2020-08-28,10:06,N,nominal,2.0NRT,298.6,6,D
-15.7106,38.4625,335.7,0.64,0.72,2020-08-28,10:06,N,nominal,2.0NRT,297.8,5.6,D
-15.53216,40.2338,340.5,0.49,0.65,2020-08-28,10:06,N,nominal,2.0NRT,299.5,6.1,D
-15.60804,39.46908,333.9,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,302.5,5.6,D
-15.60855,39.46388,345.4,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.3,7.2,D
-14.41712,49.17305,331.7,0.42,0.37,2020-08-28,10:06,N,nominal,2.0NRT,299.7,3.2,D
-15.53153,40.23449,339.2,0.49,0.65,2020-08-28,10:06,N,nominal,2.0NRT,299.1,4,D
-15.53202,40.22992,337,0.49,0.65,2020-08-28,10:06,N,nominal,2.0NRT,299.5,4,D
-15.71543,38.4664,341.1,0.64,0.72,2020-08-28,10:06,N,nominal,2.0NRT,297.1,9.1,D
-14.32762,49.63067,345.6,0.4,0.37,2020-08-28,10:06,N,nominal,2.0NRT,298.7,5.6,D
-15.60679,39.46554,334.2,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.6,4.5,D
-15.60734,39.46026,339,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,300.3,4.5,D
-14.32422,49.63014,340.2,0.4,0.37,2020-08-28,10:06,N,nominal,2.0NRT,297.5,5.5,D
-15.58496,39.48993,330.5,0.54,0.68,2020-08-28,10:06,N,low,2.0NRT,303.2,3.1,D
-15.58129,39.46313,334.6,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.8,2.5,D
-15.57602,39.45168,367,0.55,0.68,2020-08-28,10:06,N,high,2.0NRT,302.9,11.1,D
-15.57492,39.46242,349.8,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,303.3,9.8,D
-15.57547,39.45706,345.3,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,303.6,9.8,D
-15.57657,39.44628,348.1,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.2,11.1,D
-15.67818,38.35738,367,0.65,0.73,2020-08-28,10:06,N,high,2.0NRT,297.5,14.5,D
-15.51728,39.96002,334.6,0.51,0.66,2020-08-28,10:06,N,nominal,2.0NRT,297.3,5.7,D
-15.67631,38.3767,335.7,0.64,0.72,2020-08-28,10:06,N,nominal,2.0NRT,296.5,10,D
-15.67755,38.36384,341.8,0.65,0.73,2020-08-28,10:06,N,nominal,2.0NRT,295.7,14.5,D
-15.67879,38.35101,343.4,0.65,0.73,2020-08-28,10:06,N,nominal,2.0NRT,296.1,7.6,D
-15.6695,38.37607,367,0.64,0.72,2020-08-28,10:06,N,high,2.0NRT,298.5,41.8,D
-15.67011,38.36982,367,0.65,0.73,2020-08-28,10:06,N,high,2.0NRT,300.6,41.8,D
-15.50312,40.03622,337.6,0.5,0.66,2020-08-28,10:06,N,nominal,2.0NRT,298.7,9.3,D
-15.53655,39.71253,345,0.53,0.67,2020-08-28,10:06,N,nominal,2.0NRT,301.1,8.4,D
-15.53706,39.70752,333.2,0.53,0.67,2020-08-28,10:06,N,nominal,2.0NRT,299.3,5.3,D
-15.66405,38.43252,338.6,0.64,0.72,2020-08-28,10:06,N,nominal,2.0NRT,299.6,6.5,D
-15.67072,38.36347,350.2,0.65,0.73,2020-08-28,10:06,N,nominal,2.0NRT,299.2,27,D
-15.66453,38.35642,332.6,0.65,0.73,2020-08-28,10:06,N,nominal,2.0NRT,297,27,D
-15.66514,38.35006,330.9,0.65,0.73,2020-08-28,10:06,N,nominal,2.0NRT,295.5,6.2,D
-15.50828,39.86522,338.7,0.51,0.66,2020-08-28,10:06,N,nominal,2.0NRT,300.4,3.8,D
-15.65768,38.35617,336.3,0.65,0.73,2020-08-28,10:06,N,nominal,2.0NRT,296.1,7.1,D
-14.55103,47.80194,348.8,0.47,0.4,2020-08-28,10:06,N,nominal,2.0NRT,309.8,9.9,D
-15.54465,39.44336,343.6,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.6,4.8,D
-15.55096,39.38032,330.7,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.2,2.6,D
-15.55258,39.36401,331.8,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,300.7,2.8,D
-15.54462,39.37899,367,0.55,0.68,2020-08-28,10:06,N,high,2.0NRT,303.8,35.2,D
-15.65483,38.24084,367,0.66,0.73,2020-08-28,10:06,N,high,2.0NRT,298.5,27.3,D
-15.53773,39.44819,337.8,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.1,7.2,D
-15.54517,39.37354,355.7,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.3,20.6,D
-15.56073,39.14991,367,0.57,0.69,2020-08-28,10:06,N,high,2.0NRT,301.8,10.7,D
-15.56019,39.15544,348.6,0.57,0.69,2020-08-28,10:06,N,nominal,2.0NRT,300.6,10.7,D
-15.56182,39.13876,350,0.57,0.69,2020-08-28,10:06,N,nominal,2.0NRT,301,15.5,D
-15.56237,39.13314,355.2,0.57,0.69,2020-08-28,10:06,N,nominal,2.0NRT,301,10.9,D
-15.64677,38.25307,346.4,0.66,0.73,2020-08-28,10:06,N,nominal,2.0NRT,297.6,13.6,D
-15.51929,39.50428,367,0.54,0.68,2020-08-28,10:06,N,high,2.0NRT,301.8,42.5,D
-15.51416,39.55591,343.2,0.54,0.68,2020-08-28,10:06,N,nominal,2.0NRT,303.5,9.6,D
-15.51468,39.55075,334.8,0.54,0.68,2020-08-28,10:06,N,nominal,2.0NRT,303.2,5.8,D
-15.51518,39.54564,351,0.54,0.68,2020-08-28,10:06,N,nominal,2.0NRT,302.8,5.8,D
-15.51878,39.50948,356.2,0.54,0.68,2020-08-28,10:06,N,nominal,2.0NRT,300.8,42.5,D
-15.52499,39.44676,336.7,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.3,5.4,D
-15.55529,39.1384,337.5,0.57,0.69,2020-08-28,10:06,N,nominal,2.0NRT,299.5,11.4,D
-15.55585,39.13264,339.7,0.57,0.69,2020-08-28,10:06,N,nominal,2.0NRT,298.6,5.6,D
-15.50833,39.55021,335.5,0.54,0.68,2020-08-28,10:06,N,nominal,2.0NRT,303.7,5.8,D
-15.50884,39.54506,348.6,0.54,0.68,2020-08-28,10:06,N,nominal,2.0NRT,303.3,5.8,D
-15.50935,39.53995,333.2,0.54,0.68,2020-08-28,10:06,N,nominal,2.0NRT,302.2,4.6,D
-15.51242,39.50888,342.5,0.54,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.3,42.5,D
-15.51293,39.50372,355.6,0.54,0.68,2020-08-28,10:06,N,nominal,2.0NRT,311.7,42.5,D
-15.51345,39.49854,350,0.54,0.68,2020-08-28,10:06,N,nominal,2.0NRT,300.9,41.3,D
-15.51863,39.44605,332.8,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.7,5.4,D
-15.51275,39.44033,337.7,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,303.9,3.7,D
-15.4073,40.37037,349.8,0.47,0.64,2020-08-28,10:06,N,nominal,2.0NRT,297.4,5.9,D
-15.49515,39.42259,367,0.55,0.68,2020-08-28,10:06,N,high,2.0NRT,302.5,13.1,D
-15.49567,39.41724,367,0.55,0.68,2020-08-28,10:06,N,high,2.0NRT,303.2,13.1,D
-15.42888,40.09555,336.4,0.49,0.65,2020-08-28,10:06,N,nominal,2.0NRT,297,5.1,D
-15.49463,39.42797,333,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.5,8.7,D
-15.46886,39.56151,333.8,0.54,0.68,2020-08-28,10:06,N,nominal,2.0NRT,300,2.2,D
-15.4793,39.45339,340.9,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.7,6.8,D
-15.47979,39.44827,349,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.9,6.8,D
-15.4803,39.44299,350.5,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,301.1,4.9,D
-15.51636,39.50341,367,0.54,0.68,2020-08-28,10:06,N,high,2.0NRT,310.5,49.1,D
-15.51582,39.50858,353.3,0.54,0.68,2020-08-28,10:06,N,nominal,2.0NRT,300.9,32.3,D
-15.51691,39.49824,343.3,0.54,0.68,2020-08-28,10:06,N,nominal,2.0NRT,299.7,49.1,D
-15.52245,39.44587,343.5,0.55,0.68,2020-08-28,10:06,N,nominal,2.0NRT,302.3,9.2,D
-15.55474,39.13819,336.7,0.57,0.69,2020-08-28,10:06,N,nominal,2.0NRT,299.5,5.2,D
-17.0698,37.23867,347.1,0.79,0.78,2020-08-28,10:06,N,nominal,2.0NRT,292.5,15,D
-16.28353,44.99471,333.7,0.48,0.48,2020-08-28,10:06,N,low,2.0NRT,304.3,4.8,D
-17.06181,37.24582,344.6,0.79,0.78,2020-08-28,10:06,N,nominal,2.0NRT,292.8,11.4,D
-17.04513,37.36014,347.2,0.77,0.78,2020-08-28,10:06,N,nominal,2.0NRT,292.9,12.3,D
-16.31511,44.65008,350.6,0.51,0.49,2020-08-28,10:06,N,nominal,2.0NRT,301,8.8,D
-17.04467,37.18239,367,0.79,0.78,2020-08-28,10:06,N,high,2.0NRT,294.4,27.8,D
-16.07073,46.4884,343.9,0.39,0.44,2020-08-28,10:06,N,nominal,2.0NRT,311,4.7,D
-16.07118,46.48474,341.3,0.39,0.44,2020-08-28,10:06,N,nominal,2.0NRT,309.3,4.7,D
-15.93227,47.60764,335.2,0.5,0.41,2020-08-28,10:06,N,low,2.0NRT,308.8,3,D
-16.07108,46.4889,343,0.39,0.44,2020-08-28,10:06,N,nominal,2.0NRT,309.8,4.5,D
-16.07156,46.48524,351.3,0.39,0.44,2020-08-28,10:06,N,nominal,2.0NRT,310.3,4.5,D
-15.98591,47.06818,344.7,0.54,0.42,2020-08-28,10:06,N,nominal,2.0NRT,309.4,5.4,D
-15.9958,46.93432,337,0.55,0.42,2020-08-28,10:06,N,low,2.0NRT,310.9,3.6,D
-17.07044,37.24178,338.9,0.79,0.78,2020-08-28,10:06,N,nominal,2.0NRT,292.7,9.8,D
-16.20779,45.26048,333,0.46,0.47,2020-08-28,10:06,N,low,2.0NRT,306.2,2.1,D
-17.06307,37.24137,352.4,0.79,0.78,2020-08-28,10:06,N,nominal,2.0NRT,292.6,13.3,D
-17.0457,37.35549,351,0.77,0.78,2020-08-28,10:06,N,nominal,2.0NRT,293,15.1,D
-17.04631,37.17799,367,0.79,0.78,2020-08-28,10:06,N,high,2.0NRT,293.9,19.4,D
-17.03302,37.24637,330,0.79,0.78,2020-08-28,10:06,N,nominal,2.0NRT,292.7,5.6,D
-16.05147,46.12428,346.2,0.41,0.45,2020-08-28,10:06,N,nominal,2.0NRT,313.8,4.4,D
-16.0554,46.09312,337.9,0.41,0.45,2020-08-28,10:06,N,low,2.0NRT,308.6,2.8,D
-16.79841,39.03199,349.3,0.6,0.71,2020-08-28,10:06,N,nominal,2.0NRT,294.3,6.5,D
-16.0317,46.11388,344.6,0.41,0.45,2020-08-28,10:06,N,nominal,2.0NRT,309.5,4.3,D
-16.79123,39.03748,333,0.6,0.71,2020-08-28,10:06,N,nominal,2.0NRT,293.9,7.5,D
-16.79177,39.03145,339.2,0.6,0.71,2020-08-28,10:06,N,nominal,2.0NRT,293.8,6.5,D
-16.88886,37.74498,337.2,0.73,0.76,2020-08-28,10:06,N,nominal,2.0NRT,293.6,10.9,D
-16.91044,37.48176,344.7,0.76,0.77,2020-08-28,10:06,N,nominal,2.0NRT,294.5,19.1,D
-16.88762,37.67251,331.7,0.74,0.76,2020-08-28,10:06,N,nominal,2.0NRT,292.8,7.2,D
-16.91686,37.87561,331,0.71,0.75,2020-08-28,10:06,N,nominal,2.0NRT,293.6,5.6,D
-16.7937,39.03605,344.4,0.6,0.71,2020-08-28,10:06,N,nominal,2.0NRT,294.6,8.2,D
-16.79429,39.03001,352.8,0.6,0.71,2020-08-28,10:06,N,nominal,2.0NRT,294.6,8.2,D
-16.02687,45.80943,345,0.43,0.46,2020-08-28,10:06,N,nominal,2.0NRT,310.6,6.2,D
-16.02213,45.81291,341.3,0.43,0.46,2020-08-28,10:06,N,nominal,2.0NRT,311.5,4.5,D
-16.88567,37.74452,340,0.73,0.76,2020-08-28,10:06,N,nominal,2.0NRT,293.3,13.3,D
-16.90882,37.4818,351,0.76,0.77,2020-08-28,10:06,N,nominal,2.0NRT,295.5,13.2,D
-15.89648,46.68935,367,0.56,0.43,2020-08-28,10:06,N,high,2.0NRT,311.8,12.2,D
-15.89579,46.69464,348.8,0.56,0.43,2020-08-28,10:06,N,nominal,2.0NRT,310.2,12.2,D
-16.86976,37.84296,338.8,0.72,0.75,2020-08-28,10:06,N,nominal,2.0NRT,295,5.7,D
-16.88485,37.67232,344.5,0.74,0.76,2020-08-28,10:06,N,nominal,2.0NRT,293.1,12.9,D
-16.84724,38.01587,337.4,0.7,0.75,2020-08-28,10:06,N,nominal,2.0NRT,293.7,13.8,D
-16.84784,38.00911,332.4,0.7,0.75,2020-08-28,10:06,N,nominal,2.0NRT,293.7,7.9,D
-16.8402,38.01532,355.3,0.7,0.75,2020-08-28,10:06,N,nominal,2.0NRT,294.8,13.8,D
-16.84081,38.00848,331.4,0.7,0.75,2020-08-28,10:06,N,nominal,2.0NRT,293.5,7.9,D
-15.87969,46.72486,342.3,0.56,0.43,2020-08-28,10:06,N,nominal,2.0NRT,308.5,9.2,D
-15.96736,46.04229,344.3,0.41,0.45,2020-08-28,10:06,N,nominal,2.0NRT,308.2,3.7,D
-16.8344,38.00082,331.5,0.7,0.75,2020-08-28,10:06,N,nominal,2.0NRT,293.1,5.5,D
-15.96271,46.04559,343.7,0.41,0.45,2020-08-28,10:06,N,nominal,2.0NRT,307.2,3.7,D
-15.9632,46.04173,344.4,0.41,0.45,2020-08-28,10:06,N,nominal,2.0NRT,310.8,3.7,D
-15.99811,45.76451,345.7,0.43,0.46,2020-08-28,10:06,N,nominal,2.0NRT,306.5,5.7,D
-16.82859,37.98632,355.7,0.7,0.75,2020-08-28,10:06,N,nominal,2.0NRT,293.5,19.8,D
-16.82917,37.97971,336.1,0.7,0.75,2020-08-28,10:06,N,nominal,2.0NRT,293.2,10.9,D
-15.86171,46.7386,335.8,0.56,0.43,2020-08-28,10:06,N,low,2.0NRT,306.7,42,D
-15.86307,46.72803,345.5,0.56,0.43,2020-08-28,10:06,N,nominal,2.0NRT,312.9,105.5,D
-16.80812,37.89448,367,0.71,0.75,2020-08-28,10:06,N,high,2.0NRT,294.6,18.5,D
-16.80751,37.90163,350.9,0.71,0.75,2020-08-28,10:06,N,nominal,2.0NRT,294.4,23.4,D
-16.61464,38.13531,344.5,0.68,0.74,2020-08-28,10:06,N,nominal,2.0NRT,295.1,9.2,D
-16.62818,37.90462,334.3,0.71,0.75,2020-08-28,10:06,N,nominal,2.0NRT,294.1,7.6,D
-16.62877,37.89787,339.4,0.71,0.75,2020-08-28,10:06,N,nominal,2.0NRT,294.6,7.6,D
-15.55854,47.47359,342.6,0.51,0.41,2020-08-28,10:06,N,nominal,2.0NRT,310.5,4.1,D
-16.54758,38.64568,331.5,0.63,0.72,2020-08-28,10:06,N,nominal,2.0NRT,294.8,2.7,D
-16.60502,38.00603,332.1,0.7,0.75,2020-08-28,10:06,N,nominal,2.0NRT,294.9,15.4,D
-16.6056,37.9995,353.2,0.7,0.75,2020-08-28,10:06,N,nominal,2.0NRT,294.5,11.5,D
-16.52402,38.75497,367,0.62,0.72,2020-08-28,10:06,N,high,2.0NRT,297.8,16.1,D
-16.52459,38.74875,367,0.62,0.72,2020-08-28,10:06,N,high,2.0NRT,297.1,16.1,D
-16.6368,37.47297,343,0.75,0.77,2020-08-28,10:06,N,nominal,2.0NRT,294.3,7.3,D
-16.59544,37.78886,331,0.72,0.76,2020-08-28,10:06,N,nominal,2.0NRT,295.3,2.4,D
-16.50554,38.73456,367,0.62,0.72,2020-08-28,10:06,N,high,2.0NRT,298.1,31.5,D
-16.50608,38.72856,337.5,0.62,0.72,2020-08-28,10:06,N,nominal,2.0NRT,295.3,14.5,D
-15.52638,47.51241,345.6,0.5,0.41,2020-08-28,10:06,N,nominal,2.0NRT,311.8,5.3,D
-16.50205,38.6977,348.7,0.63,0.72,2020-08-28,10:06,N,nominal,2.0NRT,295.3,12.3,D
-16.58786,37.70928,345.5,0.73,0.76,2020-08-28,10:06,N,nominal,2.0NRT,295.8,15.1,D
-15.17032,50.05826,329.8,0.4,0.37,2020-08-28,10:06,N,nominal,2.0NRT,297,2,D
-15.52261,47.51178,338.1,0.5,0.41,2020-08-28,10:06,N,low,2.0NRT,308.1,3.2,D
-16.47077,38.97133,342.8,0.6,0.71,2020-08-28,10:06,N,nominal,2.0NRT,294.1,10.1,D
-16.53628,38.14865,335.5,0.68,0.74,2020-08-28,10:06,N,nominal,2.0NRT,293.7,9.9,D
-16.53685,38.14202,331,0.68,0.74,2020-08-28,10:06,N,nominal,2.0NRT,293.1,5.8,D
-15.5464,47.24103,339.6,0.52,0.42,2020-08-28,10:06,N,low,2.0NRT,311.5,6.7,D
-15.54908,47.23919,338.7,0.52,0.41,2020-08-28,10:06,N,low,2.0NRT,309.1,4.2,D
-16.54586,38.64596,337.1,0.63,0.72,2020-08-28,10:06,N,nominal,2.0NRT,295.1,6.6,D
-16.60795,38.00096,343.3,0.7,0.75,2020-08-28,10:06,N,nominal,2.0NRT,294.7,10.1,D
-16.52893,38.74949,367,0.62,0.72,2020-08-28,10:06,N,high,2.0NRT,296.2,9.8,D
-16.52833,38.7557,341.1,0.62,0.72,2020-08-28,10:06,N,nominal,2.0NRT,294.8,10.3,D
-16.60095,38.00022,341.4,0.7,0.75,2020-08-28,10:06,N,nominal,2.0NRT,294.1,10.1,D
-16.5216,38.75517,349.4,0.62,0.72,2020-08-28,10:06,N,nominal,2.0NRT,297.2,17.4,D
-16.52221,38.74896,343.5,0.62,0.72,2020-08-28,10:06,N,nominal,2.0NRT,296.8,10.1,D
-16.52461,38.72433,330.7,0.62,0.72,2020-08-28,10:06,N,nominal,2.0NRT,294.9,5.6,D
-16.63528,37.4748,335.5,0.75,0.77,2020-08-28,10:06,N,nominal,2.0NRT,293.9,7.2,D
-16.50998,38.73532,344.7,0.62,0.72,2020-08-28,10:06,N,nominal,2.0NRT,295.6,11.9,D
-16.50324,38.73485,367,0.62,0.72,2020-08-28,10:06,N,high,2.0NRT,296.2,11.9,D
-16.47797,38.99577,330.3,0.6,0.71,2020-08-28,10:06,N,nominal,2.0NRT,294.1,2.6,D
-16.50382,38.72882,345.4,0.62,0.72,2020-08-28,10:06,N,nominal,2.0NRT,295.4,11.9,D
-16.49998,38.69805,344.3,0.63,0.72,2020-08-28,10:06,N,nominal,2.0NRT,294.5,4.6,D
