latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.68186,11.76084,297.6,0.5,0.49,2020-12-26,00:06,N,nominal,2.0NRT,271.7,0.4,N
-13.35347,13.30308,302.2,0.5,0.41,2020-12-26,00:06,N,nominal,2.0NRT,276.8,2.8,N
-18.93007,18.82498,310,0.44,0.39,2020-12-26,00:06,N,nominal,2.0NRT,277.6,0.4,N
-25.57403,27.58403,305.3,0.58,0.7,2020-12-26,00:06,N,nominal,2.0NRT,286.4,1.4,N
-25.57206,27.58521,300.1,0.58,0.7,2020-12-26,00:06,N,nominal,2.0NRT,286.1,0.6,N
-25.75161,29.63913,298.8,0.78,0.78,2020-12-26,00:06,N,nominal,2.0NRT,284.1,2.6,N
-25.61985,27.21886,305.4,0.55,0.68,2020-12-26,00:06,N,nominal,2.0NRT,287.6,1.5,N
-25.80292,29.5005,295.3,0.76,0.77,2020-12-26,00:06,N,nominal,2.0NRT,283.6,9.1,N
-25.8098,29.49266,367,0.76,0.77,2020-12-26,00:06,N,high,2.0NRT,284.8,9.1,N
-25.8102,29.50001,312.4,0.76,0.77,2020-12-26,00:06,N,nominal,2.0NRT,283.4,9.1,N
-25.81062,29.50748,300.7,0.76,0.77,2020-12-26,00:06,N,nominal,2.0NRT,283.2,2,N
-25.80412,29.49558,296.4,0.76,0.77,2020-12-26,00:06,N,nominal,2.0NRT,283.5,9.8,N
-28.20921,23.54733,306.9,0.35,0.57,2020-12-26,00:06,N,nominal,2.0NRT,289.4,1.1,N
-28.36031,23.51189,302.7,0.35,0.57,2020-12-26,00:06,N,nominal,2.0NRT,288.9,0.8,N
-26.55372,29.16982,297.5,0.74,0.76,2020-12-26,00:06,N,nominal,2.0NRT,286.8,4.6,N
-26.65616,27.80921,301,0.61,0.71,2020-12-26,00:06,N,nominal,2.0NRT,287,2.1,N
-26.65885,27.81047,303.9,0.61,0.71,2020-12-26,00:06,N,nominal,2.0NRT,287.2,1.9,N
-26.65922,27.81684,300.5,0.61,0.71,2020-12-26,00:06,N,nominal,2.0NRT,287.2,2.3,N
-26.66555,27.80992,305.6,0.61,0.71,2020-12-26,00:06,N,nominal,2.0NRT,286.5,1.9,N
-26.68855,27.00044,298.6,0.55,0.68,2020-12-26,00:06,N,nominal,2.0NRT,287.5,0.6,N
-28.21137,23.54929,308.4,0.35,0.57,2020-12-26,00:06,N,nominal,2.0NRT,289,0.9,N
-33.88286,25.62095,298,0.52,0.67,2020-12-26,00:12,N,nominal,2.0NRT,287.4,1.4,N
-32.93724,18.75919,305.3,0.42,0.45,2020-12-26,00:12,N,nominal,2.0NRT,290.5,0.9,N
-23.03963,47.38207,342.2,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,304.6,8,D
-17.42163,37.67103,346.7,0.4,0.37,2020-12-26,10:54,N,nominal,2.0NRT,305.6,5.8,D
-17.44065,37.6116,337,0.4,0.37,2020-12-26,10:54,N,low,2.0NRT,301.7,1.8,D
-17.45971,37.55196,338.4,0.41,0.37,2020-12-26,10:54,N,nominal,2.0NRT,303.8,2.6,D
-17.46313,37.55248,337.9,0.41,0.37,2020-12-26,10:54,N,low,2.0NRT,303.9,2.6,D
-17.47958,37.53541,335.8,0.41,0.37,2020-12-26,10:54,N,low,2.0NRT,306.4,6.8,D
-17.47878,37.53535,334.9,0.41,0.37,2020-12-26,10:54,N,low,2.0NRT,306.1,6.9,D
-17.486,37.50896,338.2,0.41,0.37,2020-12-26,10:54,N,low,2.0NRT,304.9,8.9,D
-17.48942,37.50949,333.3,0.41,0.37,2020-12-26,10:54,N,low,2.0NRT,304.9,4.7,D
-17.4798,37.60215,335.2,0.4,0.37,2020-12-26,10:54,N,low,2.0NRT,303.7,3.2,D
-17.48159,37.61416,340.8,0.4,0.37,2020-12-26,10:54,N,nominal,2.0NRT,303.1,4.9,D
-17.50421,37.50389,350,0.41,0.37,2020-12-26,10:54,N,nominal,2.0NRT,304.9,7.8,D
-17.50366,37.50775,340.1,0.41,0.37,2020-12-26,10:54,N,low,2.0NRT,304,7.8,D
-17.50709,37.50828,336.7,0.41,0.37,2020-12-26,10:54,N,low,2.0NRT,304.7,7.8,D
-17.50723,37.5319,337.4,0.41,0.37,2020-12-26,10:54,N,low,2.0NRT,303.2,6.8,D
-17.90755,34.63338,330.4,0.55,0.43,2020-12-26,10:54,N,low,2.0NRT,302.8,4.8,D
-17.58092,37.30955,334.4,0.41,0.37,2020-12-26,10:54,N,low,2.0NRT,303.3,3.4,D
-15.8611,48.16164,331.7,0.35,0.57,2020-12-26,10:54,N,nominal,2.0NRT,280.5,2.3,D
-17.9226,36.45994,344.6,0.45,0.39,2020-12-26,10:54,N,nominal,2.0NRT,302.7,9.3,D
-17.92202,36.46418,335.4,0.45,0.39,2020-12-26,10:54,N,low,2.0NRT,300.7,6.5,D
-17.90009,36.67477,330.1,0.44,0.38,2020-12-26,10:54,N,low,2.0NRT,302.7,3.9,D
-18.08918,36.62952,337,0.44,0.38,2020-12-26,10:54,N,low,2.0NRT,301.9,2.6,D
-18.09274,36.63005,339.6,0.44,0.38,2020-12-26,10:54,N,low,2.0NRT,304.8,3.1,D
-18.21193,36.57401,338.7,0.44,0.39,2020-12-26,10:54,N,low,2.0NRT,305.3,6.1,D
-17.00966,44.9619,338.6,0.42,0.45,2020-12-26,10:54,N,nominal,2.0NRT,299.8,4.3,D
-17.05472,44.83012,332.9,0.41,0.45,2020-12-26,10:54,N,nominal,2.0NRT,298.1,4.1,D
-17.05664,44.83057,333.8,0.41,0.45,2020-12-26,10:54,N,nominal,2.0NRT,298.8,4.4,D
-17.60497,47.13884,336.9,0.56,0.51,2020-12-26,10:54,N,nominal,2.0NRT,291.8,13.2,D
-17.60974,47.13966,353.9,0.56,0.51,2020-12-26,10:54,N,nominal,2.0NRT,295.8,13.2,D
-17.60537,47.13672,332.3,0.56,0.51,2020-12-26,10:54,N,nominal,2.0NRT,292.7,15.9,D
-18.07327,44.7068,341.6,0.39,0.44,2020-12-26,10:54,N,nominal,2.0NRT,295.7,2.1,D
-17.61013,47.13754,344.7,0.56,0.51,2020-12-26,10:54,N,nominal,2.0NRT,298.1,15.9,D
-17.61373,47.14426,334.3,0.56,0.51,2020-12-26,10:54,N,nominal,2.0NRT,293.2,9,D
-18.59747,45.03615,342.5,0.4,0.44,2020-12-26,10:54,N,nominal,2.0NRT,302.7,4,D
-19.18123,44.55871,333.8,0.55,0.43,2020-12-26,10:54,N,nominal,2.0NRT,299.6,4.4,D
-19.59081,44.51822,338.2,0.54,0.42,2020-12-26,10:54,N,nominal,2.0NRT,305.8,4.5,D
-19.35101,45.99606,335.5,0.44,0.46,2020-12-26,10:54,N,nominal,2.0NRT,302.4,1.6,D
-19.57275,45.08405,347.3,0.39,0.44,2020-12-26,10:54,N,nominal,2.0NRT,306.2,8.4,D
-19.39409,46.23999,342.9,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,306.5,3.4,D
-19.40963,46.18068,344.2,0.45,0.47,2020-12-26,10:54,N,nominal,2.0NRT,304.1,6.2,D
-19.395,46.23964,342.7,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,307.1,3,D
-19.41096,46.18042,352.4,0.45,0.47,2020-12-26,10:54,N,nominal,2.0NRT,305.1,7.7,D
-19.60721,45.28263,335.2,0.4,0.44,2020-12-26,10:54,N,nominal,2.0NRT,298.1,3.3,D
-19.12742,48.24211,332.2,0.62,0.54,2020-12-26,10:54,N,nominal,2.0NRT,286.8,2.9,D
-19.75119,45.90512,335.7,0.43,0.46,2020-12-26,10:54,N,low,2.0NRT,305.9,2.9,D
-19.78591,45.88261,336.2,0.43,0.46,2020-12-26,10:54,N,low,2.0NRT,307.7,3.3,D
-19.76166,46.03735,340.4,0.44,0.46,2020-12-26,10:54,N,low,2.0NRT,311.9,3.7,D
-19.76583,46.03858,339.6,0.44,0.46,2020-12-26,10:54,N,low,2.0NRT,314.1,3.7,D
-19.7601,46.03685,335.2,0.44,0.46,2020-12-26,10:54,N,low,2.0NRT,309.4,2.9,D
-19.76585,46.07568,345.5,0.44,0.46,2020-12-26,10:54,N,nominal,2.0NRT,311.8,4.9,D
-21.47665,35.14809,336.1,0.57,0.43,2020-12-26,10:54,N,nominal,2.0NRT,295.9,8.6,D
-20.18868,44.56898,343.3,0.53,0.42,2020-12-26,10:54,N,nominal,2.0NRT,307.6,10.9,D
-20.24874,44.52311,338.7,0.53,0.42,2020-12-26,10:54,N,nominal,2.0NRT,304.3,8.4,D
-19.88129,46.53608,351.2,0.47,0.47,2020-12-26,10:54,N,nominal,2.0NRT,310.1,5.4,D
-20.24898,44.52637,339.5,0.53,0.42,2020-12-26,10:54,N,nominal,2.0NRT,305.5,8.1,D
-19.88093,46.53555,355.6,0.47,0.47,2020-12-26,10:54,N,nominal,2.0NRT,310.2,8.3,D
-19.51383,48.57893,330.5,0.63,0.54,2020-12-26,10:54,N,nominal,2.0NRT,287.9,5,D
-20.476,44.15453,346.6,0.5,0.41,2020-12-26,10:54,N,nominal,2.0NRT,305.9,16.1,D
-20.47976,44.15527,348.1,0.5,0.41,2020-12-26,10:54,N,nominal,2.0NRT,306.5,20.1,D
-21.82501,35.25767,333.1,0.56,0.43,2020-12-26,10:54,N,nominal,2.0NRT,293.6,5.1,D
-21.90171,35.23685,336.8,0.57,0.43,2020-12-26,10:54,N,nominal,2.0NRT,293.5,9.1,D
-20.12063,46.60713,335.1,0.47,0.47,2020-12-26,10:54,N,low,2.0NRT,306,5.8,D
-20.18373,46.58546,343.8,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,311.5,5.7,D
-20.18289,46.58992,343.7,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,309.6,5.8,D
-20.37076,46.12323,342.7,0.43,0.46,2020-12-26,10:54,N,nominal,2.0NRT,308.8,3.3,D
-20.7709,44.34801,339.3,0.51,0.41,2020-12-26,10:54,N,nominal,2.0NRT,307.3,13,D
-20.37433,46.70076,351.9,0.47,0.48,2020-12-26,10:54,N,nominal,2.0NRT,310.4,9.7,D
-20.11205,48.51155,338.7,0.61,0.54,2020-12-26,10:54,N,nominal,2.0NRT,289,12.2,D
-20.13418,48.52938,346.6,0.61,0.54,2020-12-26,10:54,N,nominal,2.0NRT,291.3,16.9,D
-20.13379,48.53234,341.4,0.61,0.54,2020-12-26,10:54,N,nominal,2.0NRT,290.6,15.8,D
-20.57467,46.53027,345.4,0.45,0.47,2020-12-26,10:54,N,nominal,2.0NRT,305.2,6.5,D
-20.58335,46.53173,332.3,0.45,0.47,2020-12-26,10:54,N,low,2.0NRT,305.2,2.2,D
-20.58242,46.53655,342.2,0.45,0.47,2020-12-26,10:54,N,nominal,2.0NRT,306.3,4.8,D
-20.58672,46.5375,333.1,0.45,0.47,2020-12-26,10:54,N,low,2.0NRT,307.3,4.8,D
-21.2777,43.80768,338.5,0.47,0.4,2020-12-26,10:54,N,nominal,2.0NRT,304,7.5,D
-21.3023,43.77497,342.7,0.47,0.4,2020-12-26,10:54,N,nominal,2.0NRT,305.4,17.6,D
-21.30693,44.34365,341.5,0.5,0.41,2020-12-26,10:54,N,nominal,2.0NRT,309.1,10.6,D
-21.01847,46.34616,346.4,0.43,0.46,2020-12-26,10:54,N,low,2.0NRT,321.1,9.6,D
-21.01765,46.35041,348.4,0.43,0.46,2020-12-26,10:54,N,nominal,2.0NRT,319.5,10.1,D
-21.4079,44.67099,343.5,0.52,0.41,2020-12-26,10:54,N,nominal,2.0NRT,313,9.9,D
-21.41171,44.67177,352.3,0.52,0.41,2020-12-26,10:54,N,nominal,2.0NRT,313.6,14.4,D
-21.63365,43.61341,348.8,0.46,0.39,2020-12-26,10:54,N,nominal,2.0NRT,309,37.5,D
-21.63725,43.61412,344.5,0.46,0.39,2020-12-26,10:54,N,nominal,2.0NRT,308.1,13.9,D
-21.66062,43.58667,346.7,0.46,0.39,2020-12-26,10:54,N,nominal,2.0NRT,307.3,15,D
-21.70609,43.47308,350.1,0.45,0.39,2020-12-26,10:54,N,nominal,2.0NRT,309,15.9,D
-21.06668,47.19832,341.2,0.49,0.48,2020-12-26,10:54,N,nominal,2.0NRT,299.7,6.1,D
-21.63077,44.1296,339.2,0.48,0.4,2020-12-26,10:54,N,nominal,2.0NRT,306.3,5.1,D
-21.06837,47.19777,341,0.49,0.48,2020-12-26,10:54,N,nominal,2.0NRT,300.4,3.7,D
-21.78682,43.54693,345.3,0.45,0.39,2020-12-26,10:54,N,nominal,2.0NRT,307.9,15.1,D
-21.18578,46.85678,342.1,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,305.2,5.7,D
-21.19016,46.85751,367,0.46,0.47,2020-12-26,10:54,N,high,2.0NRT,308.5,16.8,D
-21.23434,46.81556,334,0.46,0.47,2020-12-26,10:54,N,low,2.0NRT,304.8,4.9,D
-21.23499,46.81479,338.2,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,306,4.4,D
-21.17811,47.54742,331.6,0.51,0.49,2020-12-26,10:54,N,nominal,2.0NRT,292.1,5.2,D
-21.16403,47.99258,345.2,0.54,0.51,2020-12-26,10:54,N,nominal,2.0NRT,294.3,4.6,D
-21.16876,47.99332,334.5,0.54,0.51,2020-12-26,10:54,N,nominal,2.0NRT,293,4.6,D
-21.37739,47.27263,367,0.49,0.48,2020-12-26,10:54,N,high,2.0NRT,300,10,D
-21.37994,47.27188,340.9,0.49,0.48,2020-12-26,10:54,N,nominal,2.0NRT,300.1,3.5,D
-21.31508,47.87986,340.8,0.53,0.5,2020-12-26,10:54,N,nominal,2.0NRT,294,10.3,D
-21.93373,44.78724,339.5,0.52,0.41,2020-12-26,10:54,N,nominal,2.0NRT,308.3,3.5,D
-21.62065,46.4966,341.9,0.43,0.46,2020-12-26,10:54,N,low,2.0NRT,315.7,5.4,D
-21.30521,48.1738,344.3,0.55,0.51,2020-12-26,10:54,N,nominal,2.0NRT,294.1,8.6,D
-21.30992,48.17488,339.5,0.55,0.51,2020-12-26,10:54,N,nominal,2.0NRT,294.2,8.6,D
-21.28193,48.26302,330.3,0.56,0.51,2020-12-26,10:54,N,nominal,2.0NRT,293.7,3.8,D
-21.30457,48.17734,341.3,0.55,0.51,2020-12-26,10:54,N,nominal,2.0NRT,294.6,5.7,D
-21.31036,48.17316,333.4,0.55,0.51,2020-12-26,10:54,N,nominal,2.0NRT,293.3,5.7,D
-21.30928,48.17842,333,0.55,0.51,2020-12-26,10:54,N,nominal,2.0NRT,294.3,5.7,D
-21.30223,48.28477,335.9,0.56,0.52,2020-12-26,10:54,N,nominal,2.0NRT,293.4,4.3,D
-21.35831,48.03466,348.2,0.54,0.51,2020-12-26,10:54,N,nominal,2.0NRT,293.9,7.3,D
-21.36297,48.03572,330,0.54,0.51,2020-12-26,10:54,N,nominal,2.0NRT,294.4,3.9,D
-21.54225,47.30402,331.3,0.48,0.48,2020-12-26,10:54,N,low,2.0NRT,301.6,2.3,D
-21.64287,47.06697,342.8,0.47,0.48,2020-12-26,10:54,N,nominal,2.0NRT,308.5,5,D
-21.68312,47.16399,355.9,0.47,0.48,2020-12-26,10:54,N,nominal,2.0NRT,305.4,8.4,D
-21.69984,47.32563,342.3,0.48,0.48,2020-12-26,10:54,N,nominal,2.0NRT,300.8,5.8,D
-21.57093,48.10605,335.7,0.54,0.51,2020-12-26,10:54,N,nominal,2.0NRT,295.7,7,D
-21.59096,48.05532,342.2,0.54,0.51,2020-12-26,10:54,N,nominal,2.0NRT,295.4,6.6,D
-21.59826,48.13986,342.6,0.54,0.51,2020-12-26,10:54,N,nominal,2.0NRT,295.8,10.4,D
-21.59718,48.14521,340.9,0.54,0.51,2020-12-26,10:54,N,nominal,2.0NRT,294.8,10.5,D
-22.18394,45.25174,345.8,0.54,0.42,2020-12-26,10:54,N,low,2.0NRT,317.5,14.8,D
-21.67322,48.11425,334,0.54,0.51,2020-12-26,10:54,N,nominal,2.0NRT,297,3.1,D
-22.17239,45.86639,344.6,0.39,0.44,2020-12-26,10:54,N,nominal,2.0NRT,317.4,2.3,D
-21.92667,47.34729,335.3,0.48,0.48,2020-12-26,10:54,N,nominal,2.0NRT,298.9,4.4,D
-21.76816,48.15621,340.7,0.54,0.51,2020-12-26,10:54,N,nominal,2.0NRT,295.5,8.4,D
-21.77282,48.15726,342.6,0.54,0.51,2020-12-26,10:54,N,nominal,2.0NRT,297.4,10.1,D
-22.13604,46.34307,342.9,0.41,0.45,2020-12-26,10:54,N,low,2.0NRT,313.6,5.7,D
-21.93174,47.55579,341.7,0.49,0.49,2020-12-26,10:54,N,nominal,2.0NRT,300.3,6.8,D
-22.15578,46.71433,339.9,0.44,0.46,2020-12-26,10:54,N,low,2.0NRT,311.6,2.7,D
-22.15403,47.41261,336.6,0.48,0.48,2020-12-26,10:54,N,nominal,2.0NRT,297.6,3.1,D
-22.16706,47.44009,342.2,0.48,0.48,2020-12-26,10:54,N,nominal,2.0NRT,302,7,D
-22.22862,47.17234,338.3,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,303.2,4.2,D
-22.88088,43.70662,341,0.45,0.39,2020-12-26,10:54,N,nominal,2.0NRT,304.9,9.9,D
-22.88014,43.71094,341.5,0.45,0.39,2020-12-26,10:54,N,nominal,2.0NRT,305.2,12.1,D
-22.23443,47.28309,341.2,0.47,0.48,2020-12-26,10:54,N,nominal,2.0NRT,302,8.4,D
-22.2207,47.35405,331.9,0.47,0.48,2020-12-26,10:54,N,nominal,2.0NRT,303.3,2.4,D
-22.26039,47.17215,340.5,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,303.7,3.6,D
-22.14383,47.79599,331.7,0.51,0.49,2020-12-26,10:54,N,nominal,2.0NRT,296.8,4.2,D
-22.23323,47.2855,331,0.47,0.48,2020-12-26,10:54,N,nominal,2.0NRT,301.7,3.9,D
-22.26005,47.17427,341.8,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,304.5,4,D
-22.2377,47.28599,343.1,0.47,0.48,2020-12-26,10:54,N,nominal,2.0NRT,302.2,6.1,D
-22.31481,47.19548,332.6,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,303.5,1.9,D
-24.74071,30.19914,330.9,0.42,0.61,2020-12-26,10:54,N,nominal,2.0NRT,297.5,5.5,D
-22.46687,46.90406,347.1,0.44,0.46,2020-12-26,10:54,N,nominal,2.0NRT,309.9,42.7,D
-22.46613,46.90788,346.5,0.44,0.46,2020-12-26,10:54,N,nominal,2.0NRT,311.9,42.7,D
-22.45483,47.01158,330.8,0.45,0.47,2020-12-26,10:54,N,low,2.0NRT,304.8,1.2,D
-22.40424,47.36282,331.3,0.47,0.48,2020-12-26,10:54,N,low,2.0NRT,303.3,3.2,D
-22.40338,47.36723,339,0.47,0.48,2020-12-26,10:54,N,nominal,2.0NRT,302.9,4.6,D
-23.07293,43.7874,345.6,0.45,0.39,2020-12-26,10:54,N,nominal,2.0NRT,306.4,14.3,D
-28.52387,32.37809,334,0.33,0.56,2020-12-26,10:54,N,nominal,2.0NRT,295.6,4.8,D
-28.52357,32.38166,340.4,0.33,0.56,2020-12-26,10:54,N,nominal,2.0NRT,293.8,5.2,D
-28.52341,32.37888,342.9,0.33,0.56,2020-12-26,10:54,N,nominal,2.0NRT,295.3,4.4,D
-28.56136,32.36474,367,0.34,0.56,2020-12-26,10:54,N,high,2.0NRT,296.1,9.8,D
-30.30427,28.59466,338.2,0.58,0.7,2020-12-26,10:54,N,nominal,2.0NRT,298.2,3.1,D
-23.10293,43.65478,338.6,0.44,0.39,2020-12-26,10:54,N,nominal,2.0NRT,303.8,3.2,D
-22.49507,47.01133,337.9,0.45,0.47,2020-12-26,10:54,N,nominal,2.0NRT,305.1,2.9,D
-22.48673,47.0547,339.3,0.45,0.47,2020-12-26,10:54,N,nominal,2.0NRT,305.5,3.6,D
-22.50018,47.00798,341.9,0.45,0.47,2020-12-26,10:54,N,nominal,2.0NRT,305.8,6.3,D
-22.50134,47.01206,341.5,0.45,0.47,2020-12-26,10:54,N,nominal,2.0NRT,307,4.4,D
-22.46759,47.20368,338.4,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,302.9,3.1,D
-24.81736,30.11944,333.8,0.42,0.61,2020-12-26,10:54,N,nominal,2.0NRT,298.4,4.6,D
-22.5046,47.10849,331.2,0.45,0.47,2020-12-26,10:54,N,nominal,2.0NRT,301.4,1.5,D
-22.47018,47.28148,341.7,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,304.3,5,D
-22.46057,47.56049,330.7,0.48,0.48,2020-12-26,10:54,N,nominal,2.0NRT,300.1,3.4,D
-23.23989,43.77913,337.2,0.45,0.39,2020-12-26,10:54,N,nominal,2.0NRT,304.9,2.9,D
-22.67233,47.0819,339.5,0.45,0.47,2020-12-26,10:54,N,nominal,2.0NRT,308.7,2.7,D
-22.76371,47.28844,334.7,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,304.3,2.8,D
-22.80002,47.31032,337.9,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,300.5,2,D
-22.87979,47.31889,333.7,0.46,0.47,2020-12-26,10:54,N,nominal,2.0NRT,302.7,3.1,D
-22.91359,47.26477,342.1,0.45,0.47,2020-12-26,10:54,N,nominal,2.0NRT,301.6,4.4,D
-22.94501,47.2197,335.5,0.45,0.47,2020-12-26,10:54,N,nominal,2.0NRT,303.2,2.1,D
-22.95588,47.30181,331.3,0.46,0.47,2020-12-26,10:54,N,low,2.0NRT,306.2,2.3,D
-25.0518,33.16972,331.1,0.55,0.51,2020-12-26,10:54,N,nominal,2.0NRT,293.4,8.5,D
