latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.92906,25.47264,310.1,0.5,0.66,2020-09-04,00:24,N,nominal,2.0NRT,290.3,2.1,N
-4.41817,14.81095,315.1,0.38,0.36,2020-09-04,00:24,N,nominal,2.0NRT,290,1.3,N
-4.66028,15.60169,302.3,0.39,0.37,2020-09-04,00:24,N,nominal,2.0NRT,271,0.6,N
-6.17084,25.90093,300.7,0.56,0.69,2020-09-04,00:24,N,nominal,2.0NRT,289.1,0.9,N
-6.17611,25.74989,322.2,0.55,0.68,2020-09-04,00:24,N,nominal,2.0NRT,289.3,3.2,N
-6.17539,25.74464,316,0.55,0.68,2020-09-04,00:24,N,nominal,2.0NRT,289.4,5.4,N
-4.83975,15.34231,316.3,0.39,0.36,2020-09-04,00:24,N,nominal,2.0NRT,282.2,1.1,N
-6.70318,25.50922,298.7,0.53,0.67,2020-09-04,00:24,N,nominal,2.0NRT,288,0.4,N
-4.86506,12.02584,309.2,0.43,0.38,2020-09-04,00:24,N,nominal,2.0NRT,289.1,1.2,N
-4.89024,11.91427,309.1,0.43,0.38,2020-09-04,00:24,N,nominal,2.0NRT,289.8,0.8,N
-4.91905,11.93374,330.7,0.43,0.38,2020-09-04,00:24,N,nominal,2.0NRT,289.4,2.7,N
-5.53774,15.54725,300,0.4,0.37,2020-09-04,00:24,N,nominal,2.0NRT,283,0.5,N
-7.03978,25.69698,337.2,0.56,0.69,2020-09-04,00:24,N,nominal,2.0NRT,287.5,4.8,N
-7.04048,25.70218,315.9,0.56,0.69,2020-09-04,00:24,N,nominal,2.0NRT,286.9,4.8,N
-7.22096,26.94135,300,0.68,0.74,2020-09-04,00:24,N,nominal,2.0NRT,288,0.8,N
-7.03476,25.6974,303.1,0.56,0.69,2020-09-04,00:24,N,nominal,2.0NRT,287.3,3.8,N
-7.03544,25.70269,305.2,0.56,0.69,2020-09-04,00:24,N,nominal,2.0NRT,287.3,2.9,N
-7.04179,25.70165,325,0.56,0.69,2020-09-04,00:24,N,nominal,2.0NRT,286.8,2.9,N
-7.04112,25.69649,315,0.56,0.69,2020-09-04,00:24,N,nominal,2.0NRT,286.7,3.8,N
-7.22067,26.94238,300.6,0.68,0.74,2020-09-04,00:24,N,nominal,2.0NRT,288.1,1,N
-6.94034,24.64195,328,0.47,0.64,2020-09-04,00:24,N,nominal,2.0NRT,290.4,2.4,N
-5.02468,11.65166,314.6,0.44,0.38,2020-09-04,00:24,N,nominal,2.0NRT,289.5,1.8,N
-5.02822,11.65108,312.2,0.44,0.38,2020-09-04,00:24,N,nominal,2.0NRT,289.4,1.8,N
-5.27089,11.56507,333.4,0.44,0.39,2020-09-04,00:24,N,nominal,2.0NRT,291.5,7.9,N
-5.27443,11.56449,330,0.44,0.39,2020-09-04,00:24,N,nominal,2.0NRT,289.6,4.2,N
-5.8549,14.97993,313.6,0.39,0.36,2020-09-04,00:24,N,nominal,2.0NRT,289.5,0.8,N
-5.28401,11.38213,329.5,0.45,0.39,2020-09-04,00:24,N,nominal,2.0NRT,288.3,4.9,N
-5.28467,11.3862,327.2,0.45,0.39,2020-09-04,00:24,N,nominal,2.0NRT,288.1,4.9,N
-5.85824,14.97941,299.1,0.39,0.36,2020-09-04,00:24,N,nominal,2.0NRT,288.9,0.8,N
-5.41585,11.66144,328.8,0.44,0.38,2020-09-04,00:24,N,nominal,2.0NRT,288.7,3.1,N
-5.37989,11.44219,310.7,0.45,0.39,2020-09-04,00:24,N,nominal,2.0NRT,289.7,1.1,N
-5.41938,11.66087,308.4,0.44,0.38,2020-09-04,00:24,N,nominal,2.0NRT,287.3,1.5,N
-5.49015,11.51489,340.9,0.44,0.39,2020-09-04,00:24,N,nominal,2.0NRT,291.3,10.3,N
-5.48894,11.51211,329.3,0.44,0.39,2020-09-04,00:24,N,nominal,2.0NRT,290.4,7.4,N
-5.48959,11.51611,321.6,0.44,0.39,2020-09-04,00:24,N,nominal,2.0NRT,290.8,6.2,N
-5.66012,11.80843,314.7,0.43,0.38,2020-09-04,00:24,N,nominal,2.0NRT,288.8,1.1,N
-7.70473,25.83929,297.1,0.58,0.7,2020-09-04,00:24,N,nominal,2.0NRT,286.4,0.8,N
-6.16597,14.74127,305.1,0.39,0.36,2020-09-04,00:24,N,nominal,2.0NRT,289.6,0.7,N
-5.81027,12.2326,303.1,0.41,0.37,2020-09-04,00:24,N,nominal,2.0NRT,289.8,0.7,N
-7.77028,24.57175,299.3,0.48,0.64,2020-09-04,00:24,N,nominal,2.0NRT,286.7,0.8,N
-5.95303,12.16823,310.2,0.41,0.37,2020-09-04,00:24,N,nominal,2.0NRT,283,0.9,N
-7.77225,24.57245,301.4,0.48,0.65,2020-09-04,00:24,N,nominal,2.0NRT,286.7,0.5,N
-7.95784,24.27903,328.5,0.46,0.63,2020-09-04,00:24,N,nominal,2.0NRT,288,3.5,N
-7.95841,24.28338,323.6,0.46,0.64,2020-09-04,00:24,N,nominal,2.0NRT,287.8,2.5,N
-7.96373,24.27816,301.4,0.46,0.63,2020-09-04,00:24,N,nominal,2.0NRT,286.7,3.5,N
-7.9643,24.28252,305.5,0.46,0.64,2020-09-04,00:24,N,nominal,2.0NRT,287.3,2.5,N
-7.96903,24.27287,328.3,0.46,0.63,2020-09-04,00:24,N,nominal,2.0NRT,288.2,3.2,N
-7.96846,24.26859,300.9,0.46,0.63,2020-09-04,00:24,N,nominal,2.0NRT,288,3.3,N
-8.23779,25.83217,367,0.59,0.7,2020-09-04,00:24,N,high,2.0NRT,293.3,16.2,N
-8.23853,25.83777,356.8,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,290.8,11.4,N
-8.2443,25.83123,321.4,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,290.5,16.2,N
-8.24504,25.83681,325.4,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,289.6,11.4,N
-8.25082,25.83035,309.6,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,289.7,3.4,N
-8.25155,25.83592,315.5,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,290,2.4,N
-8.25733,25.82948,311.2,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,289.1,3.4,N
-8.25807,25.83505,314.3,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,288.7,2.4,N
-8.23736,25.83134,328.3,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,291.2,10.6,N
-8.23806,25.83694,356.4,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,293.5,10.6,N
-8.24457,25.83597,342.1,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,290.7,10.6,N
-8.24387,25.83038,306.7,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,290,10.6,N
-8.25109,25.83506,321.7,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,290.3,3,N
-8.25038,25.82947,302.9,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,289.4,3,N
-8.2576,25.83416,326.7,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,289.2,3,N
-7.84545,22.6333,315.9,0.35,0.57,2020-09-04,00:24,N,nominal,2.0NRT,289.5,0.9,N
-7.84589,22.63658,301.1,0.35,0.57,2020-09-04,00:24,N,nominal,2.0NRT,289.2,0.9,N
-8.26342,25.82771,314.4,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,288.9,2.6,N
-7.85016,22.54949,310.1,0.35,0.57,2020-09-04,00:24,N,nominal,2.0NRT,289.3,0.8,N
-7.85059,22.55264,303,0.35,0.57,2020-09-04,00:24,N,nominal,2.0NRT,289.7,0.6,N
-7.85102,22.55584,303.7,0.35,0.57,2020-09-04,00:24,N,nominal,2.0NRT,289.5,0.6,N
-7.85147,22.5591,303.4,0.35,0.57,2020-09-04,00:24,N,nominal,2.0NRT,289.6,0.5,N
-6.14115,11.03344,329.7,0.46,0.39,2020-09-04,00:24,N,nominal,2.0NRT,289.6,2.9,N
-6.14048,11.0293,302.9,0.46,0.39,2020-09-04,00:24,N,nominal,2.0NRT,289.3,2.5,N
-7.95387,22.2618,300.8,0.33,0.56,2020-09-04,00:24,N,nominal,2.0NRT,289.1,0.3,N
-8.13981,23.37024,305.7,0.4,0.6,2020-09-04,00:24,N,nominal,2.0NRT,287.8,1.1,N
-8.14029,23.37393,304.6,0.4,0.6,2020-09-04,00:24,N,nominal,2.0NRT,288.2,1,N
-8.14587,23.37327,311.2,0.4,0.6,2020-09-04,00:24,N,nominal,2.0NRT,288.4,1.2,N
-6.32018,11.053,311.4,0.45,0.39,2020-09-04,00:24,N,nominal,2.0NRT,283.6,1.9,N
-6.35123,11.15288,302,0.45,0.39,2020-09-04,00:24,N,nominal,2.0NRT,284.3,1.6,N
-8.28202,24.05167,341.8,0.45,0.63,2020-09-04,00:24,N,nominal,2.0NRT,287.7,12.7,N
-8.28256,24.05573,367,0.45,0.63,2020-09-04,00:24,N,high,2.0NRT,288.1,10.9,N
-8.29889,24.13373,321.2,0.45,0.63,2020-09-04,00:24,N,nominal,2.0NRT,287.3,3.5,N
-8.29946,24.13803,328.4,0.45,0.63,2020-09-04,00:24,N,nominal,2.0NRT,287.1,2.9,N
-8.30004,24.14235,323.6,0.45,0.63,2020-09-04,00:24,N,nominal,2.0NRT,286.3,2.9,N
-8.20195,23.41048,297.8,0.4,0.6,2020-09-04,00:24,N,nominal,2.0NRT,287.5,0.3,N
-8.65286,24.83392,298.7,0.51,0.66,2020-09-04,00:24,N,nominal,2.0NRT,285.7,0.9,N
-8.65749,24.83201,324,0.51,0.66,2020-09-04,00:24,N,nominal,2.0NRT,287.2,2.2,N
-8.57134,23.83899,304.2,0.44,0.62,2020-09-04,00:24,N,nominal,2.0NRT,287.1,1.1,N
-8.72442,24.62811,303.2,0.5,0.66,2020-09-04,00:24,N,nominal,2.0NRT,285.5,0.6,N
-8.71924,24.62964,296.8,0.5,0.66,2020-09-04,00:24,N,nominal,2.0NRT,286,1.7,N
-8.65876,24.05762,299.8,0.45,0.63,2020-09-04,00:24,N,nominal,2.0NRT,288.2,0.4,N
-8.65928,24.0617,303.8,0.45,0.63,2020-09-04,00:24,N,nominal,2.0NRT,288.6,0.8,N
-8.6598,24.0657,303.7,0.45,0.63,2020-09-04,00:24,N,nominal,2.0NRT,289.1,0.8,N
-8.80522,23.60878,367,0.42,0.61,2020-09-04,00:24,N,high,2.0NRT,293.3,11,N
-8.80472,23.60506,312.3,0.42,0.61,2020-09-04,00:24,N,nominal,2.0NRT,287.6,11,N
-8.80573,23.61252,301.2,0.42,0.61,2020-09-04,00:24,N,nominal,2.0NRT,285.8,5.6,N
-8.85844,24.00257,301.2,0.45,0.63,2020-09-04,00:24,N,nominal,2.0NRT,288.2,0.7,N
-8.80672,23.60598,343.9,0.42,0.61,2020-09-04,00:24,N,nominal,2.0NRT,287.5,13.4,N
-8.8072,23.6097,356.1,0.43,0.62,2020-09-04,00:24,N,nominal,2.0NRT,290.9,13.4,N
-8.81025,23.63353,309.9,0.43,0.62,2020-09-04,00:24,N,nominal,2.0NRT,286.6,1.1,N
-9.06959,25.08129,308.4,0.54,0.68,2020-09-04,00:24,N,nominal,2.0NRT,285.5,1.5,N
-9.07592,25.08076,305.5,0.54,0.68,2020-09-04,00:24,N,nominal,2.0NRT,284.5,0.7,N
-9.07206,25.08026,311.8,0.54,0.68,2020-09-04,00:24,N,nominal,2.0NRT,285,1.5,N
-9.07269,25.08541,305.2,0.54,0.68,2020-09-04,00:24,N,nominal,2.0NRT,284.7,1.5,N
-9.55111,27.01222,352.5,0.73,0.76,2020-09-04,00:24,N,nominal,2.0NRT,287.4,10,N
-9.55821,27.0113,304.2,0.73,0.76,2020-09-04,00:24,N,nominal,2.0NRT,285.8,1.8,N
-9.55465,27.01376,348.2,0.73,0.76,2020-09-04,00:24,N,nominal,2.0NRT,286.4,7.4,N
-9.55383,27.00678,304.5,0.73,0.76,2020-09-04,00:24,N,nominal,2.0NRT,285.7,7.4,N
-9.3478,24.83384,314.5,0.52,0.67,2020-09-04,00:24,N,nominal,2.0NRT,288.8,3.5,N
-9.34841,24.83858,304.6,0.52,0.67,2020-09-04,00:24,N,nominal,2.0NRT,288.8,1.4,N
-9.34902,24.84336,298.4,0.52,0.67,2020-09-04,00:24,N,nominal,2.0NRT,288.1,1.4,N
-9.25839,23.95656,307.1,0.45,0.63,2020-09-04,00:24,N,nominal,2.0NRT,289.8,1,N
-9.26423,23.95556,306.4,0.45,0.63,2020-09-04,00:24,N,nominal,2.0NRT,290.3,1,N
-9.26343,23.95819,312.5,0.46,0.63,2020-09-04,00:24,N,nominal,2.0NRT,290.4,1.4,N
-9.728,27.22252,299.1,0.76,0.77,2020-09-04,00:24,N,nominal,2.0NRT,286.6,1.4,N
-8.67659,18.6841,350.4,0.4,0.44,2020-09-04,00:24,N,nominal,2.0NRT,290,3.8,N
-8.67606,18.6804,301,0.4,0.44,2020-09-04,00:24,N,nominal,2.0NRT,288.3,3.8,N
-8.68014,18.67983,316.5,0.4,0.44,2020-09-04,00:24,N,nominal,2.0NRT,288.3,1.1,N
-8.68067,18.68352,300.5,0.4,0.44,2020-09-04,00:24,N,nominal,2.0NRT,288.1,1.1,N
-9.31532,23.39312,296.6,0.42,0.61,2020-09-04,00:24,N,nominal,2.0NRT,283.7,0.5,N
-9.32665,23.39157,299.9,0.42,0.61,2020-09-04,00:24,N,nominal,2.0NRT,284,0.8,N
-9.32715,23.39543,304.3,0.42,0.61,2020-09-04,00:24,N,nominal,2.0NRT,284.1,0.8,N
-9.62953,25.65859,298.3,0.6,0.7,2020-09-04,00:24,N,nominal,2.0NRT,286.8,0.7,N
-9.53354,23.80762,297.5,0.45,0.63,2020-09-04,00:24,N,nominal,2.0NRT,287.1,0.7,N
-10.14783,27.2404,311.4,0.77,0.77,2020-09-04,00:24,N,nominal,2.0NRT,287.6,3.1,N
-10.2682,26.37051,302.4,0.68,0.74,2020-09-04,00:24,N,nominal,2.0NRT,286.8,1.1,N
-9.91182,23.32204,298.7,0.42,0.61,2020-09-04,00:24,N,nominal,2.0NRT,288.3,0.4,N
-10.26723,26.36869,306.1,0.68,0.74,2020-09-04,00:24,N,nominal,2.0NRT,287.3,2.5,N
-10.17326,23.38231,305,0.43,0.62,2020-09-04,00:24,N,nominal,2.0NRT,288.3,0.5,N
-10.36842,24.71072,299.6,0.53,0.67,2020-09-04,00:24,N,nominal,2.0NRT,288.7,1.5,N
-10.28802,23.54481,299.9,0.44,0.62,2020-09-04,00:24,N,nominal,2.0NRT,289.2,0.9,N
-10.71782,27.00985,297,0.76,0.77,2020-09-04,00:24,N,nominal,2.0NRT,282.9,2.9,N
-10.52303,25.27467,304.8,0.58,0.7,2020-09-04,00:24,N,nominal,2.0NRT,288.3,1.9,N
-10.19865,22.03689,321.6,0.35,0.57,2020-09-04,00:24,N,nominal,2.0NRT,286.1,1.7,N
-10.19825,22.03373,302.2,0.35,0.56,2020-09-04,00:24,N,nominal,2.0NRT,285.5,1.7,N
-10.19906,22.04007,313.8,0.35,0.57,2020-09-04,00:24,N,nominal,2.0NRT,285.2,1.7,N
-11.18275,26.78939,297.7,0.74,0.76,2020-09-04,00:24,N,nominal,2.0NRT,285.5,1.3,N
-11.18551,26.79121,301.1,0.74,0.76,2020-09-04,00:24,N,nominal,2.0NRT,285.4,1.9,N
-11.29271,26.74716,298.4,0.74,0.76,2020-09-04,00:24,N,nominal,2.0NRT,285.5,0.9,N
-11.23861,20.77547,299.2,0.59,0.53,2020-09-04,00:24,N,nominal,2.0NRT,282.1,0.8,N
-11.95827,25.59544,296.9,0.63,0.72,2020-09-04,00:24,N,nominal,2.0NRT,285.6,0.7,N
-12.07726,26.3967,308.3,0.72,0.75,2020-09-04,00:24,N,nominal,2.0NRT,287.2,2.3,N
-11.96127,25.59495,297.1,0.63,0.72,2020-09-04,00:24,N,nominal,2.0NRT,286.2,2,N
-12.07445,26.39115,296.4,0.72,0.75,2020-09-04,00:24,N,nominal,2.0NRT,285.9,2.2,N
-12.07515,26.39769,305.7,0.72,0.75,2020-09-04,00:24,N,nominal,2.0NRT,286.8,2.2,N
-11.63872,22.32986,367,0.38,0.59,2020-09-04,00:24,N,high,2.0NRT,288,4.8,N
-11.63916,22.33342,317.4,0.38,0.59,2020-09-04,00:24,N,nominal,2.0NRT,284.9,4.8,N
-11.64417,22.32913,323,0.38,0.59,2020-09-04,00:24,N,nominal,2.0NRT,284.9,2.4,N
-12.38025,26.69249,302.1,0.76,0.77,2020-09-04,00:24,N,nominal,2.0NRT,284.4,2.7,N
-11.35862,18.18233,307.4,0.4,0.44,2020-09-04,00:24,N,nominal,2.0NRT,290.8,0.8,N
-12.00002,22.93633,297.5,0.42,0.61,2020-09-04,00:24,N,nominal,2.0NRT,286.5,0.7,N
-12.07359,23.24904,299.1,0.44,0.63,2020-09-04,00:24,N,nominal,2.0NRT,288,0.7,N
-12.03957,22.77578,299.7,0.41,0.61,2020-09-04,00:24,N,nominal,2.0NRT,287.3,0.7,N
-12.04098,22.78725,300.1,0.41,0.61,2020-09-04,00:24,N,nominal,2.0NRT,286.6,0.9,N
-11.75677,17.07279,299.8,0.52,0.42,2020-09-04,00:24,N,nominal,2.0NRT,273,0.9,N
-11.88467,17.57412,323.3,0.56,0.43,2020-09-04,00:24,N,nominal,2.0NRT,288.1,2.8,N
-13.02539,24.82458,299.2,0.58,0.7,2020-09-04,00:24,N,nominal,2.0NRT,287.8,2.2,N
-13.02601,24.83012,303.6,0.58,0.7,2020-09-04,00:24,N,nominal,2.0NRT,288.1,1.8,N
-13.02664,24.83572,303.7,0.58,0.7,2020-09-04,00:24,N,nominal,2.0NRT,287.8,1.8,N
-12.67364,21.71817,300.1,0.36,0.57,2020-09-04,00:24,N,nominal,2.0NRT,286.8,0.5,N
-13.12972,24.9413,302.3,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,285.7,2.4,N
-13.13034,24.94691,308.8,0.59,0.7,2020-09-04,00:24,N,nominal,2.0NRT,285.9,2.1,N
-13.20702,23.30875,298.1,0.46,0.64,2020-09-04,00:24,N,nominal,2.0NRT,286,0.6,N
-12.3728,16.23014,304.2,0.48,0.4,2020-09-04,00:24,N,nominal,2.0NRT,281.4,1.1,N
-13.62714,24.51167,299.8,0.56,0.69,2020-09-04,00:24,N,nominal,2.0NRT,287.8,1.8,N
-13.62746,24.51131,299.3,0.56,0.69,2020-09-04,00:24,N,nominal,2.0NRT,288.2,1.8,N
-12.83335,17.18505,313.6,0.55,0.42,2020-09-04,00:24,N,nominal,2.0NRT,286.3,2,N
-13.74145,24.10934,306.7,0.53,0.67,2020-09-04,00:24,N,nominal,2.0NRT,288.7,1.1,N
-14.2365,26.09414,299.5,0.73,0.76,2020-09-04,00:24,N,nominal,2.0NRT,283.8,0.9,N
-14.07657,24.80146,300.3,0.6,0.7,2020-09-04,00:24,N,nominal,2.0NRT,288.2,1.6,N
-14.23283,26.09636,295.3,0.73,0.76,2020-09-04,00:24,N,nominal,2.0NRT,284.5,1.1,N
-14.56763,24.34426,297,0.56,0.69,2020-09-04,00:24,N,nominal,2.0NRT,286.8,0.9,N
-14.62787,24.11776,298,0.54,0.68,2020-09-04,00:24,N,nominal,2.0NRT,287.9,1.1,N
-29.63972,17.85798,302,0.32,0.55,2020-09-04,00:30,N,nominal,2.0NRT,281.1,0.4,N
-32.93932,18.76171,296.1,0.39,0.59,2020-09-04,00:30,N,nominal,2.0NRT,274.3,0.7,N
-32.96215,18.04577,301.7,0.35,0.57,2020-09-04,00:30,N,nominal,2.0NRT,282.1,1.1,N
-27.71326,16.42796,299.1,0.5,0.49,2020-09-04,00:30,N,nominal,2.0NRT,284,0.8,N
-28.36067,23.5081,305,0.68,0.74,2020-09-04,00:30,N,nominal,2.0NRT,284.2,1.4,N
-28.35882,23.51148,299.7,0.68,0.74,2020-09-04,00:30,N,nominal,2.0NRT,283.6,2.2,N
-29.63777,17.85717,301.6,0.32,0.55,2020-09-04,00:30,N,nominal,2.0NRT,281,0.5,N
-20.22895,57.70265,347,0.44,0.38,2020-09-04,09:30,N,nominal,2.0NRT,300.2,5.1,D
-21.34879,46.2082,333.7,0.75,0.77,2020-09-04,09:30,N,nominal,2.0NRT,298.7,6.2,D
-20.18661,57.45041,338.2,0.45,0.39,2020-09-04,09:30,N,nominal,2.0NRT,304.8,2.6,D
-23.44851,46.69993,325.7,0.73,0.76,2020-09-04,09:30,N,nominal,2.0NRT,287.9,2.6,D
-23.61722,46.78714,331.9,0.72,0.76,2020-09-04,09:30,N,nominal,2.0NRT,294.1,9.2,D
-23.49818,46.39042,337.9,0.76,0.77,2020-09-04,09:30,N,nominal,2.0NRT,295.1,12.3,D
-23.6144,46.78447,343.6,0.72,0.76,2020-09-04,09:30,N,nominal,2.0NRT,295.2,9.4,D
-23.56238,46.44712,326,0.76,0.77,2020-09-04,09:30,N,nominal,2.0NRT,293.9,6.7,D
-23.5078,46.77197,367,0.72,0.76,2020-09-04,09:30,N,high,2.0NRT,292,31.3,D
-23.50816,46.76583,367,0.72,0.76,2020-09-04,09:30,N,high,2.0NRT,292.5,22.1,D
-23.56036,46.4469,329.4,0.76,0.77,2020-09-04,09:30,N,nominal,2.0NRT,294.9,6.3,D
-23.51108,46.77162,367,0.72,0.76,2020-09-04,09:30,N,high,2.0NRT,292.9,21.4,D
-23.51144,46.76591,367,0.72,0.76,2020-09-04,09:30,N,high,2.0NRT,291.8,21.4,D
-23.20833,46.06326,335.6,0.79,0.78,2020-09-04,09:30,N,nominal,2.0NRT,298.1,6,D
-23.49774,46.39793,341.9,0.76,0.77,2020-09-04,09:30,N,nominal,2.0NRT,295.4,16.1,D
-22.60241,45.94981,367,0.79,0.78,2020-09-04,09:30,N,high,2.0NRT,298.4,16.7,D
-22.60191,45.95813,329.7,0.79,0.78,2020-09-04,09:30,N,nominal,2.0NRT,295.5,17,D
-21.69873,46.04057,339.1,0.77,0.77,2020-09-04,09:30,N,nominal,2.0NRT,298.9,8,D
-21.69783,46.04044,342.5,0.77,0.77,2020-09-04,09:30,N,nominal,2.0NRT,299.2,5.6,D
-21.51291,45.84327,332.7,0.79,0.78,2020-09-04,09:30,N,nominal,2.0NRT,300.5,3.4,D
-20.23097,57.70226,337.1,0.44,0.38,2020-09-04,09:30,N,nominal,2.0NRT,298.5,7.1,D
-15.00403,47.68541,333,0.52,0.66,2020-09-04,09:36,N,nominal,2.0NRT,300.4,4.2,D
-15.00589,47.68719,344.9,0.51,0.66,2020-09-04,09:36,N,nominal,2.0NRT,299.3,4.5,D
-14.89271,48.22868,331.1,0.47,0.64,2020-09-04,09:36,N,nominal,2.0NRT,296.9,5.5,D
-14.88392,47.83831,335.5,0.5,0.66,2020-09-04,09:36,N,nominal,2.0NRT,299.8,3.4,D
-14.88418,47.83773,336.7,0.5,0.66,2020-09-04,09:36,N,nominal,2.0NRT,299.6,5.3,D
-14.77245,47.83635,367,0.5,0.66,2020-09-04,09:36,N,high,2.0NRT,299.1,8.4,D
-14.77316,47.83787,367,0.5,0.66,2020-09-04,09:36,N,high,2.0NRT,299.6,10.9,D
-14.48715,47.84986,341.9,0.5,0.65,2020-09-04,09:36,N,nominal,2.0NRT,298.2,5.7,D
-14.4877,47.84454,348.2,0.5,0.65,2020-09-04,09:36,N,nominal,2.0NRT,298.5,5.7,D
-14.48646,47.84852,350.6,0.49,0.65,2020-09-04,09:36,N,nominal,2.0NRT,298.5,9.1,D
-14.48704,47.84328,339,0.5,0.65,2020-09-04,09:36,N,nominal,2.0NRT,298,6.2,D
-13.17298,49.38981,367,0.38,0.58,2020-09-04,09:36,N,high,2.0NRT,302.6,14.3,D
-13.1142,49.32067,333.1,0.38,0.59,2020-09-04,09:36,N,nominal,2.0NRT,299.5,3,D
