latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.88854,38.53566,331.9,0.64,0.72,2019-11-30,10:06,N,nominal,1.0NRT,287.4,2.8,D
-15.6292,48.06726,333.4,0.47,0.4,2019-11-30,10:06,N,nominal,1.0NRT,284.8,7.1,D
-15.6264,48.06797,331.6,0.47,0.4,2019-11-30,10:06,N,nominal,1.0NRT,286.6,9,D
-15.36399,48.46659,327.6,0.45,0.39,2019-11-30,10:06,N,nominal,1.0NRT,290.1,4.4,D
-15.36041,48.46604,334.2,0.45,0.39,2019-11-30,10:06,N,nominal,1.0NRT,291.1,4.4,D
-15.36265,48.46698,333.6,0.45,0.39,2019-11-30,10:06,N,nominal,1.0NRT,293.5,8.6,D
-15.3883,48.20546,333.4,0.46,0.39,2019-11-30,10:06,N,nominal,1.0NRT,291.8,6.4,D
-15.25546,48.27938,340.9,0.46,0.39,2019-11-30,10:06,N,low,1.0NRT,293.4,44.6,D
-15.25243,48.27461,336.8,0.46,0.39,2019-11-30,10:06,N,low,1.0NRT,291.5,14.5,D
-15.26365,48.08641,331,0.47,0.39,2019-11-30,10:06,N,nominal,1.0NRT,289.8,7.2,D
-15.20198,48.29324,344.6,0.45,0.39,2019-11-30,10:06,N,nominal,1.0NRT,293,13,D
-14.7737,47.46083,333.7,0.49,0.41,2019-11-30,10:06,N,nominal,1.0NRT,294.6,5.4,D
-14.67766,47.45898,347,0.49,0.4,2019-11-30,10:06,N,low,1.0NRT,297.7,42.2,D
-14.50085,47.99738,334.9,0.46,0.39,2019-11-30,10:06,N,nominal,1.0NRT,285.9,8.8,D
-15.15146,40.46875,350,0.46,0.64,2019-11-30,10:06,N,nominal,1.0NRT,291.2,9.2,D
-15.1487,40.46497,350.7,0.46,0.64,2019-11-30,10:06,N,nominal,1.0NRT,290.5,5,D
-14.99105,40.45606,340.5,0.46,0.64,2019-11-30,10:06,N,nominal,1.0NRT,293.3,5.4,D
-14.97413,40.55964,347.9,0.45,0.63,2019-11-30,10:06,N,nominal,1.0NRT,291.9,3.8,D
-13.88535,49.23771,336.3,0.41,0.37,2019-11-30,10:06,N,nominal,1.0NRT,300,6.4,D
-13.89123,49.19669,344.6,0.41,0.37,2019-11-30,10:06,N,nominal,1.0NRT,299.9,4.5,D
-13.89174,49.19314,333.3,0.41,0.37,2019-11-30,10:06,N,low,1.0NRT,300.3,4.5,D
-13.88193,49.23709,346.7,0.41,0.37,2019-11-30,10:06,N,nominal,1.0NRT,301.8,6.4,D
-13.8878,49.1962,337.8,0.41,0.37,2019-11-30,10:06,N,nominal,1.0NRT,300.6,4.5,D
-13.8854,49.18847,338,0.41,0.37,2019-11-30,10:06,N,nominal,1.0NRT,301.3,6,D
-13.76665,49.74149,334.2,0.4,0.37,2019-11-30,10:06,N,low,1.0NRT,302,6,D
-13.73398,49.65777,335.5,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,301.9,4.6,D
-13.69708,49.76855,335.3,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,302.5,3.3,D
-13.7126,49.66206,335.4,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,301.9,5.1,D
-13.69231,49.73023,335.3,0.4,0.37,2019-11-30,10:06,N,low,1.0NRT,305.3,4.1,D
-14.84541,40.57341,338.6,0.45,0.63,2019-11-30,10:06,N,nominal,1.0NRT,290,5.6,D
-13.58667,49.73981,338.1,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,302.4,3.2,D
-13.57725,49.7571,344.9,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,305.9,11.2,D
-13.5527,49.798,338.8,0.39,0.37,2019-11-30,10:06,N,nominal,1.0NRT,302.8,5.3,D
-13.55743,49.7426,342.4,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,306.2,3.6,D
-13.55352,49.74574,338.2,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,305.6,3.6,D
-13.58396,49.49147,338.9,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,302.8,5.9,D
-13.58057,49.49089,339.5,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,302.6,12.1,D
-13.577,49.46786,342.3,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,304.8,4.8,D
-13.57471,49.45976,344,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,302.2,5.7,D
-13.53722,49.6687,335,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,299.8,3.8,D
-13.52265,49.67381,343.5,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,303.7,4.6,D
-13.52845,49.39556,334,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,302.6,2.5,D
-13.49145,49.45827,335.1,0.4,0.37,2019-11-30,10:06,N,low,1.0NRT,303.6,5.3,D
-13.443,49.64679,331.2,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,300.8,3.6,D
-14.67848,39.8351,339.2,0.5,0.66,2019-11-30,10:06,N,nominal,1.0NRT,289.8,7.7,D
-13.44015,49.47692,335.8,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,302.8,4.7,D
-13.34243,49.57119,351.4,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,305.1,5.8,D
-13.34296,49.56758,352.5,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,302.9,5.8,D
-13.33905,49.57064,340,0.4,0.37,2019-11-30,10:06,N,low,1.0NRT,303.6,3.4,D
-13.36871,49.36775,335.1,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,300.5,5.7,D
-13.46595,48.52004,338.7,0.43,0.38,2019-11-30,10:06,N,nominal,1.0NRT,295.5,2.7,D
-13.32377,49.48562,333,0.4,0.37,2019-11-30,10:06,N,low,1.0NRT,304.8,4.1,D
-13.3136,49.48407,342.2,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,304.9,5.3,D
-13.33938,49.28198,331.7,0.4,0.37,2019-11-30,10:06,N,nominal,1.0NRT,302.2,1.9,D
-13.3389,49.21254,334.9,0.41,0.37,2019-11-30,10:06,N,nominal,1.0NRT,303.9,4.9,D
-13.33549,49.21201,336.1,0.41,0.37,2019-11-30,10:06,N,nominal,1.0NRT,304.4,3.7,D
-13.34004,49.13135,336.5,0.41,0.37,2019-11-30,10:06,N,nominal,1.0NRT,297.3,4.2,D
-13.32202,49.23283,351.5,0.41,0.37,2019-11-30,10:06,N,nominal,1.0NRT,305.3,9.2,D
-13.30305,49.19888,335.1,0.41,0.37,2019-11-30,10:06,N,low,1.0NRT,301.8,25.4,D
-13.28238,49.07593,344.6,0.41,0.37,2019-11-30,10:06,N,nominal,1.0NRT,304.2,14.4,D
-13.27388,49.08627,334.7,0.41,0.37,2019-11-30,10:06,N,nominal,1.0NRT,303,3.4,D
-12.61624,49.37206,337.3,0.4,0.37,2019-11-30,10:06,N,low,1.0NRT,294.2,10.5,D
-13.59767,40.4416,334.8,0.44,0.63,2019-11-30,10:06,N,nominal,1.0NRT,293.2,1.9,D
-13.49904,40.37053,344.1,0.45,0.63,2019-11-30,10:06,N,nominal,1.0NRT,293.4,2.5,D
-13.49944,40.37108,333.8,0.45,0.63,2019-11-30,10:06,N,nominal,1.0NRT,293.8,3.1,D
-13.27437,40.53783,332.8,0.43,0.62,2019-11-30,10:06,N,nominal,1.0NRT,295.1,2.1,D
-13.1843,40.45332,341.6,0.44,0.62,2019-11-30,10:06,N,nominal,1.0NRT,294.7,3.8,D
-13.0814,40.38177,333.5,0.44,0.62,2019-11-30,10:06,N,nominal,1.0NRT,294.7,2.3,D
-13.08185,40.38232,338.3,0.44,0.62,2019-11-30,10:06,N,nominal,1.0NRT,294.7,1.5,D
-12.99811,40.28764,337.9,0.45,0.63,2019-11-30,10:06,N,nominal,1.0NRT,294.4,6.1,D
-12.85934,40.43208,330.8,0.43,0.62,2019-11-30,10:06,N,nominal,1.0NRT,294.3,3,D
-12.86168,40.4111,348.4,0.44,0.62,2019-11-30,10:06,N,nominal,1.0NRT,294.2,5.1,D
-12.85353,40.43153,367,0.43,0.62,2019-11-30,10:06,N,high,1.0NRT,294.7,26.3,D
-12.854,40.42735,354,0.43,0.62,2019-11-30,10:06,N,nominal,1.0NRT,294.2,16,D
-12.86145,40.41167,341.9,0.44,0.62,2019-11-30,10:06,N,nominal,1.0NRT,294.1,7.1,D
-12.85316,40.43209,367,0.43,0.62,2019-11-30,10:06,N,high,1.0NRT,293.7,22.1,D
-12.85365,40.42793,352.8,0.43,0.62,2019-11-30,10:06,N,nominal,1.0NRT,294.7,18.9,D
-12.22745,40.01033,345.1,0.46,0.63,2019-11-30,10:06,N,nominal,1.0NRT,285.8,12,D
-11.74304,39.80238,367,0.46,0.64,2019-11-30,10:06,N,high,1.0NRT,294.9,11.5,D
-10.82086,40.45976,338.2,0.41,0.6,2019-11-30,10:06,N,nominal,1.0NRT,292.5,4.5,D
-10.54892,39.55022,335.3,0.47,0.64,2019-11-30,10:06,N,nominal,1.0NRT,282.2,3.8,D
-10.25927,39.37067,344.4,0.47,0.64,2019-11-30,10:06,N,nominal,1.0NRT,283.3,7.7,D
-6.28328,39.50737,327.6,0.41,0.61,2019-11-30,10:06,N,nominal,1.0NRT,292.2,2.3,D
-19.70609,44.4991,343,0.57,0.52,2019-11-30,10:06,N,nominal,1.0NRT,300.2,10,D
-19.65613,44.92464,346.8,0.54,0.5,2019-11-30,10:06,N,nominal,1.0NRT,304.1,59,D
-19.65998,45.04596,332.5,0.53,0.5,2019-11-30,10:06,N,low,1.0NRT,304.2,2.4,D
-19.65945,44.92735,341.4,0.53,0.5,2019-11-30,10:06,N,nominal,1.0NRT,302.8,14.7,D
-19.66002,44.92239,337.2,0.54,0.5,2019-11-30,10:06,N,nominal,1.0NRT,302.7,14.6,D
-19.70029,44.56854,338.9,0.56,0.52,2019-11-30,10:06,N,nominal,1.0NRT,299.7,8.3,D
-19.65475,44.92678,342.4,0.53,0.5,2019-11-30,10:06,N,nominal,1.0NRT,302.6,13.5,D
-19.6553,44.92194,337.8,0.54,0.5,2019-11-30,10:06,N,nominal,1.0NRT,300,6.9,D
-19.70291,44.50183,344.2,0.57,0.52,2019-11-30,10:06,N,nominal,1.0NRT,300.4,15.9,D
-19.04969,48.96329,335.2,0.46,0.39,2019-11-30,10:06,N,nominal,1.0NRT,303.3,4.4,D
-19.03584,49.03785,346.9,0.46,0.39,2019-11-30,10:06,N,nominal,1.0NRT,303.8,6.7,D
-19.04905,48.94064,343.9,0.46,0.39,2019-11-30,10:06,N,nominal,1.0NRT,303.6,10.2,D
-19.07888,48.3173,333.8,0.5,0.41,2019-11-30,10:06,N,nominal,1.0NRT,299.5,8.3,D
-18.97776,49.0293,335.4,0.46,0.39,2019-11-30,10:06,N,low,1.0NRT,304.4,3.7,D
-18.97413,49.02879,334.5,0.46,0.39,2019-11-30,10:06,N,low,1.0NRT,304.3,13.9,D
-19.08217,48.0808,350.4,0.51,0.41,2019-11-30,10:06,N,nominal,1.0NRT,304.8,39.6,D
-19.07835,48.08025,342.6,0.51,0.41,2019-11-30,10:06,N,nominal,1.0NRT,302.1,39.6,D
-19.04622,48.3028,336.5,0.5,0.41,2019-11-30,10:06,N,nominal,1.0NRT,303.2,24.9,D
-19.07801,47.94845,331.3,0.52,0.42,2019-11-30,10:06,N,nominal,1.0NRT,296.3,3.9,D
-19.05318,47.95885,330.8,0.52,0.41,2019-11-30,10:06,N,low,1.0NRT,296.7,11.6,D
-18.92563,48.78327,335.9,0.47,0.4,2019-11-30,10:06,N,nominal,1.0NRT,305.5,31.1,D
-18.98566,48.05943,332.6,0.51,0.41,2019-11-30,10:06,N,low,1.0NRT,301,9.6,D
-18.80979,48.73108,333.7,0.47,0.4,2019-11-30,10:06,N,nominal,1.0NRT,302.5,6.6,D
-18.73277,49.11536,356.1,0.45,0.39,2019-11-30,10:06,N,nominal,1.0NRT,308.5,11.4,D
-18.82653,48.37142,332.5,0.49,0.4,2019-11-30,10:06,N,low,1.0NRT,297.6,7,D
-19.2748,44.39265,333.9,0.57,0.52,2019-11-30,10:06,N,nominal,1.0NRT,296.6,10.5,D
-18.73307,48.754,332.6,0.47,0.4,2019-11-30,10:06,N,nominal,1.0NRT,300.4,3.4,D
-18.65891,49.05735,334.2,0.45,0.39,2019-11-30,10:06,N,low,1.0NRT,308.2,5.4,D
-18.77618,48.10868,333.6,0.51,0.41,2019-11-30,10:06,N,low,1.0NRT,303,10.8,D
-24.61657,47.07555,333.5,0.45,0.47,2019-11-30,10:06,N,nominal,1.0NRT,294.4,3.8,D
-24.48413,46.60937,345,0.48,0.48,2019-11-30,10:06,N,low,1.0NRT,316,5.9,D
-24.48191,46.61118,350.3,0.48,0.48,2019-11-30,10:06,N,nominal,1.0NRT,317.2,9.4,D
-24.35359,47.28931,331.4,0.44,0.46,2019-11-30,10:06,N,nominal,1.0NRT,300.2,3.5,D
-24.43267,46.25182,347.9,0.51,0.49,2019-11-30,10:06,N,nominal,1.0NRT,318.1,27,D
-24.42808,46.25126,367,0.51,0.49,2019-11-30,10:06,N,high,1.0NRT,320.2,27,D
-24.09833,46.74728,337.7,0.47,0.48,2019-11-30,10:06,N,low,1.0NRT,309.6,5.1,D
-24.08158,46.43542,344.6,0.49,0.48,2019-11-30,10:06,N,low,1.0NRT,314.8,10.9,D
-24.07988,46.43736,346.9,0.49,0.48,2019-11-30,10:06,N,nominal,1.0NRT,315.2,10.1,D
-23.99972,46.87556,337.5,0.46,0.47,2019-11-30,10:06,N,nominal,1.0NRT,304.1,4.6,D
-24.00397,46.83726,354.5,0.46,0.47,2019-11-30,10:06,N,nominal,1.0NRT,305.1,17.4,D
-23.92762,46.71648,344.1,0.47,0.48,2019-11-30,10:06,N,nominal,1.0NRT,305.2,8.2,D
-23.9281,46.71183,341.8,0.47,0.48,2019-11-30,10:06,N,nominal,1.0NRT,305.8,6,D
-23.92939,46.71354,349.6,0.47,0.48,2019-11-30,10:06,N,nominal,1.0NRT,305.8,7.4,D
-23.87053,47.08003,342.3,0.44,0.46,2019-11-30,10:06,N,nominal,1.0NRT,301.6,6,D
-24.14517,44.2865,351.7,0.33,0.55,2019-11-30,10:06,N,nominal,1.0NRT,306.3,5.5,D
-23.82149,46.71687,339.7,0.47,0.47,2019-11-30,10:06,N,nominal,1.0NRT,300.9,2.8,D
-24.03931,44.39594,332.7,0.33,0.55,2019-11-30,10:06,N,low,1.0NRT,304.1,1.7,D
-23.80631,46.49312,336.3,0.48,0.48,2019-11-30,10:06,N,nominal,1.0NRT,305.7,3,D
-23.80132,46.49727,331.6,0.48,0.48,2019-11-30,10:06,N,low,1.0NRT,305.1,3,D
-23.80187,46.49216,335.7,0.48,0.48,2019-11-30,10:06,N,nominal,1.0NRT,303.9,3,D
-23.73143,46.68719,333.3,0.47,0.47,2019-11-30,10:06,N,nominal,1.0NRT,302.6,2.7,D
-23.58448,46.37067,336.2,0.49,0.48,2019-11-30,10:06,N,nominal,1.0NRT,305.6,1.5,D
-23.82218,43.71815,333.9,0.36,0.57,2019-11-30,10:06,N,low,1.0NRT,304,2.9,D
-17.36181,48.5298,341,0.47,0.39,2019-11-30,10:06,N,low,1.0NRT,301.7,3.9,D
-17.04979,47.80096,330.6,0.5,0.41,2019-11-30,10:06,N,low,1.0NRT,304.7,5.7,D
-16.85968,47.28934,334.8,0.53,0.42,2019-11-30,10:06,N,low,1.0NRT,300,7.9,D
-17.41809,37.59799,329.9,0.75,0.77,2019-11-30,10:06,N,nominal,1.0NRT,288,5.3,D
-17.09002,37.98028,330.8,0.7,0.75,2019-11-30,10:06,N,nominal,1.0NRT,288.5,2.6,D
-23.81976,43.72076,331.4,0.36,0.57,2019-11-30,10:06,N,low,1.0NRT,303.5,2,D
-23.8201,43.71718,336.6,0.36,0.57,2019-11-30,10:06,N,nominal,1.0NRT,304.8,2,D
-23.69397,44.09726,351.5,0.34,0.56,2019-11-30,10:06,N,nominal,1.0NRT,310.5,6.5,D
-23.70333,43.93542,367,0.35,0.56,2019-11-30,10:06,N,high,1.0NRT,302.6,16.1,D
-23.01287,47.67444,330,0.4,0.44,2019-11-30,10:06,N,nominal,1.0NRT,298.2,2.5,D
-23.34893,43.99773,350.4,0.34,0.56,2019-11-30,10:06,N,nominal,1.0NRT,302.2,3.8,D
-23.1361,44.12551,342.2,0.33,0.55,2019-11-30,10:06,N,nominal,1.0NRT,292,5.4,D
-20.4527,57.67453,338.4,0.56,0.43,2019-11-30,10:06,N,nominal,1.0NRT,287.5,4.5,D
-20.44876,57.67368,339.1,0.56,0.43,2019-11-30,10:06,N,nominal,1.0NRT,286.8,8.3,D
-21.90384,46.72233,337.7,0.44,0.46,2019-11-30,10:06,N,nominal,1.0NRT,302,4.5,D
-21.70929,46.63317,343.4,0.44,0.46,2019-11-30,10:06,N,nominal,1.0NRT,299.2,3.9,D
-21.70751,46.6342,338.9,0.44,0.46,2019-11-30,10:06,N,nominal,1.0NRT,299.5,6,D
-21.06672,43.87375,346,0.32,0.55,2019-11-30,10:06,N,nominal,1.0NRT,279.1,11.2,D
-21.0664,43.87699,367,0.32,0.55,2019-11-30,10:06,N,low,1.0NRT,278.6,15.5,D
-20.84664,43.96152,340.6,0.32,0.54,2019-11-30,10:06,N,nominal,1.0NRT,297.2,32.7,D
-20.84695,43.95839,351.5,0.32,0.54,2019-11-30,10:06,N,nominal,1.0NRT,304.1,32.7,D
-20.03519,45.88701,339.5,0.47,0.48,2019-11-30,10:06,N,nominal,1.0NRT,306.6,4,D
-19.62401,47.94173,337.1,0.53,0.42,2019-11-30,10:06,N,nominal,1.0NRT,299.7,11.6,D
-19.62715,47.93971,331.7,0.53,0.42,2019-11-30,10:06,N,low,1.0NRT,299.2,10.4,D
-19.60977,47.92161,333.6,0.53,0.42,2019-11-30,10:06,N,nominal,1.0NRT,298.8,8,D
-19.51782,47.99458,331.5,0.52,0.42,2019-11-30,10:06,N,nominal,1.0NRT,299.4,6.8,D
-19.56451,46.18667,344.8,0.44,0.46,2019-11-30,10:06,N,nominal,1.0NRT,309.8,4.1,D
-18.98989,46.12518,334.8,0.44,0.46,2019-11-30,10:06,N,nominal,1.0NRT,303.7,4.5,D
-18.76973,47.91517,332.5,0.52,0.41,2019-11-30,10:06,N,nominal,1.0NRT,297,6,D
-18.77181,47.9129,333.7,0.52,0.41,2019-11-30,10:06,N,nominal,1.0NRT,294.1,4.7,D
-18.73157,47.98167,331.9,0.51,0.41,2019-11-30,10:06,N,nominal,1.0NRT,297.2,5,D
-19.15751,44.39896,340.8,0.57,0.52,2019-11-30,10:06,N,nominal,1.0NRT,291.2,81.2,D
-18.70119,48.06579,333.3,0.51,0.41,2019-11-30,10:06,N,nominal,1.0NRT,303.1,6.2,D
-18.61843,48.14436,330,0.5,0.41,2019-11-30,10:06,N,low,1.0NRT,302.8,3.2,D
-18.3804,49.20194,332.4,0.45,0.39,2019-11-30,10:06,N,nominal,1.0NRT,299.8,2.8,D
-18.38253,49.1988,331.9,0.45,0.39,2019-11-30,10:06,N,nominal,1.0NRT,299.6,1.8,D
-18.42228,48.23452,334.4,0.49,0.41,2019-11-30,10:06,N,low,1.0NRT,305.7,4,D
-18.41223,48.22349,333,0.5,0.41,2019-11-30,10:06,N,low,1.0NRT,304.2,5.4,D
-18.41283,48.21881,336.1,0.5,0.41,2019-11-30,10:06,N,low,1.0NRT,304.4,5.4,D
-18.87246,44.29917,341.7,0.57,0.52,2019-11-30,10:06,N,nominal,1.0NRT,294.8,5.4,D
-18.41265,48.22129,347,0.49,0.41,2019-11-30,10:06,N,nominal,1.0NRT,305.7,5.1,D
-18.4089,48.22074,333.7,0.49,0.41,2019-11-30,10:06,N,low,1.0NRT,304.4,5.1,D
-18.37249,48.3499,342.1,0.49,0.4,2019-11-30,10:06,N,nominal,1.0NRT,310,20.5,D
-18.36445,48.38161,343.1,0.49,0.4,2019-11-30,10:06,N,nominal,1.0NRT,302.4,8,D
-18.36876,48.34935,335.7,0.49,0.4,2019-11-30,10:06,N,low,1.0NRT,304,20.5,D
-18.82144,44.46933,337.1,0.56,0.51,2019-11-30,10:06,N,nominal,1.0NRT,288.2,4.1,D
-18.24082,48.50078,330.4,0.48,0.4,2019-11-30,10:06,N,nominal,1.0NRT,303.4,5.4,D
-18.26118,48.2352,336.9,0.49,0.4,2019-11-30,10:06,N,low,1.0NRT,310.3,32.7,D
-18.26284,48.0477,337.2,0.5,0.41,2019-11-30,10:06,N,nominal,1.0NRT,302.9,6.4,D
-18.22312,48.23449,337.5,0.49,0.4,2019-11-30,10:06,N,low,1.0NRT,308.5,7.9,D
-18.21877,48.23857,336.8,0.49,0.4,2019-11-30,10:06,N,low,1.0NRT,311.3,8,D
-18.21937,48.23395,348.1,0.49,0.4,2019-11-30,10:06,N,nominal,1.0NRT,308.8,8,D
-18.18589,48.2866,336.4,0.49,0.4,2019-11-30,10:06,N,low,1.0NRT,306.7,4.7,D
-18.18805,48.21062,335,0.49,0.41,2019-11-30,10:06,N,nominal,1.0NRT,307.4,4.3,D
-18.18865,48.20595,331.7,0.49,0.41,2019-11-30,10:06,N,nominal,1.0NRT,304.9,3.2,D
-18.22133,47.95,333.5,0.51,0.41,2019-11-30,10:06,N,low,1.0NRT,304.2,7.2,D
-18.15205,48.55854,337.4,0.47,0.4,2019-11-30,10:06,N,nominal,1.0NRT,295.9,5.7,D
-18.18571,48.28326,346.4,0.49,0.4,2019-11-30,10:06,N,nominal,1.0NRT,306.7,4.6,D
-18.18829,48.20757,340.9,0.49,0.4,2019-11-30,10:06,N,nominal,1.0NRT,306.5,5.6,D
-18.22311,47.94732,339.9,0.51,0.41,2019-11-30,10:06,N,nominal,1.0NRT,304.6,5.8,D
-18.20093,48.08473,336.1,0.5,0.41,2019-11-30,10:06,N,low,1.0NRT,308.8,10,D
-18.13597,48.37102,350.7,0.48,0.4,2019-11-30,10:06,N,nominal,1.0NRT,304.1,13,D
-18.145,48.07151,331.3,0.5,0.41,2019-11-30,10:06,N,nominal,1.0NRT,301.8,2.6,D
-18.04932,48.38284,332.3,0.48,0.4,2019-11-30,10:06,N,low,1.0NRT,301.8,3.2,D
-18.07053,48.22538,337.6,0.49,0.4,2019-11-30,10:06,N,nominal,1.0NRT,305.2,4.8,D
-18.05743,48.20933,338.4,0.49,0.4,2019-11-30,10:06,N,nominal,1.0NRT,311,16.4,D
-18.07007,47.66757,338.7,0.52,0.42,2019-11-30,10:06,N,nominal,1.0NRT,303.7,5.8,D
-17.96743,47.96395,338.3,0.5,0.41,2019-11-30,10:06,N,low,1.0NRT,306.8,39,D
-17.84217,48.03926,330.8,0.5,0.41,2019-11-30,10:06,N,nominal,1.0NRT,298.2,2.8,D
-17.65428,48.47699,336.6,0.47,0.4,2019-11-30,10:06,N,nominal,1.0NRT,297.7,6,D
-17.6506,48.47646,351.6,0.47,0.4,2019-11-30,10:06,N,nominal,1.0NRT,302.4,30.5,D
-17.75608,47.14239,339.4,0.56,0.43,2019-11-30,10:06,N,nominal,1.0NRT,304.8,6,D
-17.75146,47.14702,336.9,0.56,0.43,2019-11-30,10:06,N,nominal,1.0NRT,304.1,6,D
-17.74355,47.08229,333.4,0.56,0.43,2019-11-30,10:06,N,nominal,1.0NRT,303.5,1.9,D
-17.61866,47.00009,347.9,0.56,0.43,2019-11-30,10:06,N,nominal,1.0NRT,302.8,12,D
-17.58412,47.04963,350,0.56,0.43,2019-11-30,10:06,N,nominal,1.0NRT,304.3,27.9,D
-17.58155,47.05299,337.4,0.56,0.43,2019-11-30,10:06,N,nominal,1.0NRT,303.2,27.7,D
-17.58218,47.04808,350.4,0.56,0.43,2019-11-30,10:06,N,nominal,1.0NRT,303,27.7,D
-17.57758,47.0524,334.6,0.56,0.43,2019-11-30,10:06,N,low,1.0NRT,297.8,5.1,D
