latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.3504,44.12307,330.9,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,301.3,1.7,D
-18.28685,44.51999,339.7,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,303.6,2.9,D
-18.31711,44.26509,331,0.4,0.37,2020-05-22,10:42,N,low,1.0NRT,302.6,2.4,D
-18.31772,44.26126,333.7,0.4,0.37,2020-05-22,10:42,N,low,1.0NRT,304,2.4,D
-18.31432,44.26067,338.9,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,303.6,5.3,D
-18.31093,44.26009,346.2,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,305,5.3,D
-18.19173,44.9763,332.8,0.42,0.38,2020-05-22,10:42,N,nominal,1.0NRT,305.9,1.9,D
-18.19369,44.96432,335.4,0.42,0.38,2020-05-22,10:42,N,low,1.0NRT,307.2,1.8,D
-18.3359,44.08136,343.7,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,305.1,6.7,D
-18.11736,45.40622,347.8,0.44,0.38,2020-05-22,10:42,N,nominal,1.0NRT,305,8.2,D
-18.12062,45.34276,338.9,0.44,0.38,2020-05-22,10:42,N,nominal,1.0NRT,303.5,2.4,D
-18.31071,44.1741,334.2,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,303.2,3.3,D
-18.11296,45.36701,339.9,0.44,0.38,2020-05-22,10:42,N,nominal,1.0NRT,299.6,2.9,D
-18.11366,45.36277,331.1,0.44,0.38,2020-05-22,10:42,N,nominal,1.0NRT,300.4,2.9,D
-18.18502,44.93,331.5,0.42,0.38,2020-05-22,10:42,N,low,1.0NRT,304.6,1.6,D
-18.17155,44.96856,338.8,0.42,0.38,2020-05-22,10:42,N,nominal,1.0NRT,307.7,6.1,D
-18.25702,44.44337,333.4,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,305.2,2.6,D
-18.2923,44.20208,344.9,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,305,6.5,D
-18.18224,44.85992,335.6,0.42,0.38,2020-05-22,10:42,N,low,1.0NRT,307.6,2.2,D
-18.28892,44.2015,330.9,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,304.5,2,D
-18.17536,44.7935,338.8,0.42,0.37,2020-05-22,10:42,N,nominal,1.0NRT,306.7,2.6,D
-18.24308,44.37777,334.7,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,305.4,2.6,D
-18.08931,45.29121,335.1,0.43,0.38,2020-05-22,10:42,N,low,1.0NRT,305.4,5.3,D
-18.23968,44.37717,347.5,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,306.6,5.9,D
-18.08145,45.27325,346.9,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,305.9,11.5,D
-18.18996,44.61801,347.3,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,305.8,12.7,D
-18.23195,44.35999,347.4,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,307.5,4.5,D
-18.23257,44.35616,335.4,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,305.1,4.5,D
-18.18652,44.61745,334.4,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,304.3,6.3,D
-18.22855,44.35938,345.3,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,308.9,32.5,D
-18.08943,45.18241,335.8,0.43,0.38,2020-05-22,10:42,N,low,1.0NRT,305.9,3.2,D
-18.18372,44.61298,345.7,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,305.1,9.4,D
-18.05361,45.33102,331.4,0.44,0.38,2020-05-22,10:42,N,nominal,1.0NRT,301.7,3.5,D
-18.05008,45.33041,335,0.44,0.38,2020-05-22,10:42,N,nominal,1.0NRT,301.9,3.5,D
-17.87928,46.26779,340.8,0.48,0.4,2020-05-22,10:42,N,nominal,1.0NRT,301.4,8.4,D
-18.15399,44.58441,339.8,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,303,3.4,D
-17.69102,46.51118,334.3,0.5,0.41,2020-05-22,10:42,N,low,1.0NRT,305.2,4,D
-17.63543,46.80839,334,0.52,0.41,2020-05-22,10:42,N,nominal,1.0NRT,301.1,6.3,D
-17.95947,44.85371,337.9,0.42,0.38,2020-05-22,10:42,N,nominal,1.0NRT,308.4,4,D
-18.08902,44.05393,341.4,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,305.1,3.1,D
-17.66494,46.54993,335.9,0.5,0.41,2020-05-22,10:42,N,nominal,1.0NRT,303.2,6.5,D
-17.84389,45.48362,336.2,0.45,0.39,2020-05-22,10:42,N,nominal,1.0NRT,304.3,3.7,D
-18.07369,44.06287,344,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,305.2,7.9,D
-18.07429,44.0591,341.9,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,304.5,4.7,D
-17.85767,45.3365,337.7,0.44,0.38,2020-05-22,10:42,N,nominal,1.0NRT,303.7,6.7,D
-18.05416,44.14115,345.9,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,305.4,4.5,D
-19.35975,34.20608,331.7,0.32,0.55,2020-05-22,10:42,N,nominal,1.0NRT,297.8,1.5,D
-17.82895,45.46362,333.5,0.44,0.39,2020-05-22,10:42,N,nominal,1.0NRT,304.2,1.6,D
-18.04305,44.12363,338.5,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,303.2,4.3,D
-17.592,46.76483,341,0.52,0.41,2020-05-22,10:42,N,nominal,1.0NRT,301.5,4.5,D
-17.73635,45.89729,332,0.46,0.39,2020-05-22,10:42,N,nominal,1.0NRT,299.6,4.6,D
-17.73605,45.89821,345.6,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,299.8,7,D
-17.98782,44.2702,335.6,0.4,0.37,2020-05-22,10:42,N,low,1.0NRT,306.7,2.7,D
-17.98197,44.28487,335.5,0.4,0.37,2020-05-22,10:42,N,low,1.0NRT,307,6.4,D
-17.8372,45.15546,333.9,0.43,0.38,2020-05-22,10:42,N,low,1.0NRT,305.9,3.3,D
-17.97394,44.29131,332,0.4,0.37,2020-05-22,10:42,N,low,1.0NRT,304.6,2.6,D
-17.99647,44.15039,343,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,306.8,4.7,D
-17.83085,45.15014,339.1,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,306.5,4,D
-18.00237,44.06966,342.3,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,304.8,8.5,D
-18.00298,44.06588,343,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,305,8.5,D
-17.99899,44.06908,345.5,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,304.2,4.7,D
-17.94982,44.31069,333.5,0.41,0.37,2020-05-22,10:42,N,low,1.0NRT,304.2,5.1,D
-17.95044,44.30687,347.8,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,308,5.1,D
-17.95105,44.30305,331.4,0.41,0.37,2020-05-22,10:42,N,low,1.0NRT,304.7,2,D
-17.94765,44.30246,344.2,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,304.5,4.2,D
-19.30124,34.19195,338,0.32,0.55,2020-05-22,10:42,N,nominal,1.0NRT,299.3,3.1,D
-17.85853,44.80728,344.9,0.42,0.38,2020-05-22,10:42,N,nominal,1.0NRT,307.4,4.3,D
-17.96429,44.09024,346.8,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,305.3,8.5,D
-17.96489,44.08648,342,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,304.8,5.3,D
-19.16177,35.20163,326.5,0.55,0.51,2020-05-22,10:42,N,nominal,1.0NRT,292.9,2.4,D
-17.85226,44.73712,331.9,0.42,0.38,2020-05-22,10:42,N,nominal,1.0NRT,305.1,1.8,D
-17.9392,44.20293,346.4,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,310,11.6,D
-17.9358,44.20234,338.7,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,306.1,3.5,D
-17.43575,47.12058,333.7,0.54,0.42,2020-05-22,10:42,N,nominal,1.0NRT,303.7,5,D
-17.86214,44.63367,347.4,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,308.5,6.5,D
-17.82736,44.80181,335,0.42,0.38,2020-05-22,10:42,N,nominal,1.0NRT,306.2,2,D
-17.82128,44.81704,337.3,0.42,0.38,2020-05-22,10:42,N,nominal,1.0NRT,308.2,4.5,D
-17.8531,44.62405,344.9,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,308,9.4,D
-17.76491,45.13392,338.7,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,304.3,3.3,D
-17.76141,45.13327,331.8,0.43,0.38,2020-05-22,10:42,N,low,1.0NRT,306.7,4.1,D
-19.20391,34.38874,333,0.62,0.54,2020-05-22,10:42,N,nominal,1.0NRT,291.5,3.5,D
-17.5776,46.19791,340.1,0.48,0.4,2020-05-22,10:42,N,nominal,1.0NRT,303.6,5.5,D
-17.69364,45.43624,333.4,0.44,0.39,2020-05-22,10:42,N,low,1.0NRT,306.8,2.6,D
-17.75434,45.02343,345,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,305.9,3.8,D
-17.7583,44.99919,338.5,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,305.7,6.2,D
-17.86887,44.2726,349.2,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,312.4,11.5,D
-17.89803,44.09002,335.7,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,303.8,3.8,D
-17.86607,44.2682,349.5,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,312,6.5,D
-19.2,34.38617,341.6,0.62,0.54,2020-05-22,10:42,N,nominal,1.0NRT,295.9,8.7,D
-17.88666,44.09583,347.4,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,305.2,6.7,D
-17.84354,44.34299,335.6,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,308.7,1.8,D
-17.88327,44.09523,332.8,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,300.3,6.7,D
-17.76601,44.79898,338.1,0.42,0.38,2020-05-22,10:42,N,nominal,1.0NRT,306.1,5.2,D
-19.17605,34.41972,325.7,0.62,0.54,2020-05-22,10:42,N,low,1.0NRT,296.9,6.1,D
-17.48643,46.3955,333.4,0.49,0.41,2020-05-22,10:42,N,nominal,1.0NRT,302.9,2.8,D
-17.79997,44.48195,338.8,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,307.6,1.7,D
-19.16116,34.36957,340.3,0.62,0.54,2020-05-22,10:42,N,nominal,1.0NRT,296.4,5.7,D
-17.67533,45.1306,334.7,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,305.2,2.7,D
-17.76179,44.60772,346.5,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,307,7.9,D
-17.75835,44.60712,346.6,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,306.2,7.9,D
-17.42253,46.45183,336,0.5,0.41,2020-05-22,10:42,N,nominal,1.0NRT,305.5,15.2,D
-17.8017,44.16733,333.2,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,302.7,1.5,D
-17.42271,46.4495,342.1,0.5,0.41,2020-05-22,10:42,N,nominal,1.0NRT,305.2,14.9,D
-17.30775,47.02651,333.1,0.54,0.42,2020-05-22,10:42,N,nominal,1.0NRT,300.9,4.2,D
-17.73861,44.45214,346.9,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,310.7,4.4,D
-17.64905,44.96007,353.5,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,306.2,11.5,D
-17.6449,44.96347,333.2,0.43,0.38,2020-05-22,10:42,N,low,1.0NRT,305,3.4,D
-17.64556,44.95945,348.8,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,305,7.7,D
-17.7739,44.16648,335.1,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,303.1,3.1,D
-17.64141,44.96284,334.8,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,303.5,3.4,D
-17.6775,44.69841,334,0.42,0.38,2020-05-22,10:42,N,nominal,1.0NRT,303,6.4,D
-17.67814,44.6945,331.2,0.42,0.38,2020-05-22,10:42,N,nominal,1.0NRT,300.6,3.3,D
-17.58824,45.15398,346.7,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,304.2,5.9,D
-17.58892,45.14987,332,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,301.9,2,D
-17.58472,45.15335,334.1,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,303.5,8.3,D
-17.58189,45.14863,330.1,0.43,0.38,2020-05-22,10:42,N,low,1.0NRT,301.2,6.5,D
-17.2438,47.07083,330.7,0.54,0.42,2020-05-22,10:42,N,nominal,1.0NRT,299.2,2.4,D
-17.28789,46.77673,335.3,0.52,0.42,2020-05-22,10:42,N,nominal,1.0NRT,303,3.5,D
-17.55316,45.1688,334.8,0.44,0.38,2020-05-22,10:42,N,nominal,1.0NRT,302.7,3,D
-17.2899,46.67614,340,0.51,0.41,2020-05-22,10:42,N,nominal,1.0NRT,302.9,4.2,D
-17.36321,46.23655,343.7,0.49,0.4,2020-05-22,10:42,N,nominal,1.0NRT,304.9,15.2,D
-17.3595,46.23588,333.6,0.49,0.4,2020-05-22,10:42,N,nominal,1.0NRT,300.3,15.2,D
-17.71085,44.12432,333.5,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,303.3,3.1,D
-17.45182,45.63721,335.1,0.46,0.39,2020-05-22,10:42,N,nominal,1.0NRT,305.3,4.8,D
-17.45113,45.63755,337.3,0.46,0.39,2020-05-22,10:42,N,nominal,1.0NRT,304.5,3.6,D
-17.65131,44.38901,334.7,0.41,0.37,2020-05-22,10:42,N,low,1.0NRT,308.1,2.6,D
-17.41194,45.82803,338.4,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,303.7,4.2,D
-17.61723,44.57897,334,0.41,0.37,2020-05-22,10:42,N,low,1.0NRT,307.2,3.1,D
-17.40608,45.84062,344.4,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,301.2,6.2,D
-17.40171,45.84438,335.9,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,305.1,11.9,D
-17.40245,45.83998,330.9,0.47,0.39,2020-05-22,10:42,N,low,1.0NRT,304.1,6.2,D
-17.64908,44.33713,337,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,306,5.7,D
-17.39807,45.84375,336.2,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,304.9,14.7,D
-17.4857,45.31818,336.6,0.44,0.39,2020-05-22,10:42,N,nominal,1.0NRT,306.3,6.5,D
-17.48639,45.31404,334.3,0.44,0.39,2020-05-22,10:42,N,low,1.0NRT,305.3,6.5,D
-17.61952,44.49902,336,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,306.8,3.2,D
-17.65368,44.28659,334.9,0.41,0.37,2020-05-22,10:42,N,low,1.0NRT,307.9,4.7,D
-17.61454,44.48613,331.4,0.41,0.37,2020-05-22,10:42,N,low,1.0NRT,306.3,1.1,D
-17.61771,44.42281,335.9,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,309.6,4,D
-17.63076,44.34185,334.1,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,307.2,1.7,D
-17.38613,45.71527,331.8,0.46,0.39,2020-05-22,10:42,N,nominal,1.0NRT,300.4,3.5,D
-17.38686,45.71091,336.2,0.46,0.39,2020-05-22,10:42,N,nominal,1.0NRT,303.8,7,D
-17.38399,45.70589,349.3,0.46,0.39,2020-05-22,10:42,N,nominal,1.0NRT,302.2,9,D
-17.30026,46.17438,338.7,0.49,0.4,2020-05-22,10:42,N,nominal,1.0NRT,302.3,5.6,D
-17.35668,45.82281,332.5,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,301.5,1.9,D
-17.44309,45.28919,346.5,0.44,0.38,2020-05-22,10:42,N,nominal,1.0NRT,303.6,6,D
-17.48828,45.01805,334.4,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,302.8,3.5,D
-17.53442,44.73848,345.1,0.42,0.38,2020-05-22,10:42,N,nominal,1.0NRT,304.5,6.2,D
-17.53095,44.73788,348.1,0.42,0.38,2020-05-22,10:42,N,nominal,1.0NRT,304.1,9.6,D
-17.51298,44.8037,334.6,0.42,0.38,2020-05-22,10:42,N,low,1.0NRT,304.8,3.2,D
-17.48621,44.92213,335.9,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,303.7,8.5,D
-17.60495,44.1759,337,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,306.6,4,D
-17.54507,44.5221,334.3,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,304.8,2.6,D
-17.3153,45.80205,335.9,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,303.7,3.6,D
-17.38998,45.36567,341,0.44,0.39,2020-05-22,10:42,N,nominal,1.0NRT,305.4,6.2,D
-17.39566,45.33218,334.7,0.44,0.39,2020-05-22,10:42,N,nominal,1.0NRT,302.5,2,D
-17.44907,45.01537,334.3,0.43,0.38,2020-05-22,10:42,N,low,1.0NRT,305.3,3.7,D
-17.45844,44.93787,333.3,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,304.3,2.1,D
-17.39121,45.36643,342.8,0.45,0.39,2020-05-22,10:42,N,nominal,1.0NRT,305.2,6.5,D
-17.44868,45.01558,336,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,305.5,4.2,D
-17.31516,45.80296,333.2,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,302.3,2.4,D
-17.45772,44.93798,332.6,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,304.8,2.1,D
-17.21908,46.35126,332.2,0.5,0.41,2020-05-22,10:42,N,nominal,1.0NRT,302.5,2.5,D
-17.30569,45.81483,337,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,304.7,9,D
-17.31384,45.74368,367,0.46,0.39,2020-05-22,10:42,N,high,1.0NRT,305.8,10.7,D
-17.23688,46.20105,335.1,0.49,0.4,2020-05-22,10:42,N,nominal,1.0NRT,303.5,3.7,D
-17.30132,45.81852,336.9,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,305.6,10.9,D
-17.30281,45.80964,334.1,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,302.7,59.8,D
-17.31458,45.73926,337.1,0.46,0.39,2020-05-22,10:42,N,nominal,1.0NRT,303.5,10.7,D
-17.32983,45.64792,335.3,0.46,0.39,2020-05-22,10:42,N,nominal,1.0NRT,300.7,2.3,D
-17.29768,45.81787,367,0.47,0.39,2020-05-22,10:42,N,high,1.0NRT,304.6,10.9,D
-17.23238,46.20498,335.3,0.49,0.4,2020-05-22,10:42,N,nominal,1.0NRT,304.9,5.4,D
-17.29694,45.8223,334.6,0.47,0.4,2020-05-22,10:42,N,nominal,1.0NRT,305,10.9,D
-17.29843,45.81345,345.9,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,319,59.8,D
-17.29917,45.80902,298.1,0.47,0.39,2020-05-22,10:42,N,low,1.0NRT,323.4,59.8,D
-17.28655,45.8619,346.1,0.47,0.4,2020-05-22,10:42,N,nominal,1.0NRT,303.4,11.2,D
-17.29331,45.82164,333.6,0.47,0.4,2020-05-22,10:42,N,nominal,1.0NRT,301.6,10.9,D
-17.29405,45.81722,349,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,303.1,10.9,D
-17.29479,45.81281,345.1,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,315,33,D
-17.29553,45.80838,346.2,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,299.2,33,D
-17.44749,44.8907,332.1,0.43,0.38,2020-05-22,10:42,N,nominal,1.0NRT,304.5,1.8,D
-17.25955,45.9997,333.3,0.48,0.4,2020-05-22,10:42,N,low,1.0NRT,303.4,2.2,D
-17.28217,45.86561,349.7,0.47,0.4,2020-05-22,10:42,N,nominal,1.0NRT,308.6,11.2,D
-17.28288,45.86137,330.9,0.47,0.4,2020-05-22,10:42,N,low,1.0NRT,301.3,11.2,D
-17.29116,45.81215,335.2,0.47,0.39,2020-05-22,10:42,N,nominal,1.0NRT,298.5,33,D
-17.30592,45.72422,341,0.46,0.39,2020-05-22,10:42,N,nominal,1.0NRT,300.2,3.8,D
-17.54666,44.2558,336.7,0.41,0.37,2020-05-22,10:42,N,nominal,1.0NRT,310.7,3.2,D
-17.2785,45.86509,346.2,0.47,0.4,2020-05-22,10:42,N,nominal,1.0NRT,304.1,11.9,D
-17.27269,45.87723,341.9,0.47,0.4,2020-05-22,10:42,N,nominal,1.0NRT,305.9,8.4,D
-15.50399,33.65295,338.5,0.62,0.54,2020-05-22,10:42,N,nominal,1.0NRT,297.9,5.5,D
-15.49898,33.65236,332.6,0.62,0.54,2020-05-22,10:42,N,nominal,1.0NRT,295.3,4.9,D
-14.52849,40.74573,330.8,0.39,0.36,2020-05-22,10:42,N,low,1.0NRT,302.9,4.9,D
-14.52903,40.74208,330,0.39,0.36,2020-05-22,10:42,N,low,1.0NRT,303.2,2.3,D
-14.52285,40.73741,340.6,0.39,0.36,2020-05-22,10:42,N,nominal,1.0NRT,305,8.3,D
-14.98695,37.26004,344.3,0.54,0.42,2020-05-22,10:42,N,nominal,1.0NRT,301.8,11.8,D
-15.13434,35.99657,346.2,0.43,0.46,2020-05-22,10:42,N,nominal,1.0NRT,299.9,3.5,D
-15.1306,35.99191,339.3,0.43,0.46,2020-05-22,10:42,N,nominal,1.0NRT,297.8,9.4,D
-15.11338,35.95641,348.2,0.44,0.46,2020-05-22,10:42,N,nominal,1.0NRT,300,12.1,D
-14.94285,37.07541,334.1,0.56,0.43,2020-05-22,10:42,N,nominal,1.0NRT,301.1,4.9,D
-14.94442,37.07404,334.1,0.56,0.43,2020-05-22,10:42,N,nominal,1.0NRT,300.1,5,D
-15.48411,32.57219,333,0.37,0.58,2020-05-22,10:42,N,nominal,1.0NRT,299,7.1,D
-15.47912,32.56805,367,0.37,0.58,2020-05-22,10:42,N,high,1.0NRT,299.5,7.1,D
-15.40719,33.09974,341.3,0.34,0.56,2020-05-22,10:42,N,nominal,1.0NRT,295.2,1.7,D
-15.40549,33.02295,329.1,0.34,0.56,2020-05-22,10:42,N,nominal,1.0NRT,295.3,1.6,D
-15.04751,35.86949,346.4,0.44,0.46,2020-05-22,10:42,N,nominal,1.0NRT,305,11.4,D
-15.45926,32.35349,338,0.38,0.59,2020-05-22,10:42,N,nominal,1.0NRT,295.8,4.8,D
-14.94315,36.4894,342.3,0.4,0.44,2020-05-22,10:42,N,nominal,1.0NRT,300,4.6,D
-15.05079,35.41342,339.9,0.47,0.48,2020-05-22,10:42,N,nominal,1.0NRT,299.4,7.1,D
-15.05136,35.40873,332,0.47,0.48,2020-05-22,10:42,N,nominal,1.0NRT,297.9,4.8,D
-14.39851,40.28262,334.8,0.4,0.37,2020-05-22,10:42,N,nominal,1.0NRT,298.5,10.9,D
