latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.08627,22.87291,300.2,0.51,0.66,2019-12-23,00:24,N,nominal,1.0NRT,284,1.5,N
-22.82919,22.66249,309.9,0.54,0.68,2019-12-23,00:24,N,nominal,1.0NRT,286.5,0.1,N
-5.95237,12.16842,324,0.41,0.37,2019-12-23,00:24,N,nominal,1.0NRT,279.9,1.6,N
-5.95581,12.16786,308.4,0.41,0.37,2019-12-23,00:24,N,nominal,1.0NRT,281,1.6,N
-6.11948,12.33639,301.4,0.41,0.37,2019-12-23,00:24,N,nominal,1.0NRT,269.2,0.8,N
-6.21232,12.39398,296.1,0.41,0.37,2019-12-23,00:24,N,nominal,1.0NRT,260.3,0.4,N
-6.24169,12.35905,309.4,0.41,0.37,2019-12-23,00:24,N,nominal,1.0NRT,278.1,0.9,N
-6.16082,11.26961,309.4,0.45,0.39,2019-12-23,00:24,N,nominal,1.0NRT,291.1,2,N
-6.14041,11.0295,315.7,0.46,0.39,2019-12-23,00:24,N,nominal,1.0NRT,290.6,3,N
-6.3203,11.27877,320.6,0.44,0.39,2019-12-23,00:24,N,nominal,1.0NRT,290,2.4,N
-6.24089,10.73092,331.3,0.47,0.4,2019-12-23,00:24,N,nominal,1.0NRT,287,4.8,N
-6.24454,10.73032,305.2,0.47,0.4,2019-12-23,00:24,N,nominal,1.0NRT,286.1,1.4,N
-6.31999,11.05343,305.2,0.45,0.39,2019-12-23,00:24,N,nominal,1.0NRT,287.4,2.1,N
-7.06702,12.40871,312.5,0.4,0.37,2019-12-23,00:24,N,nominal,1.0NRT,277.2,1,N
-7.06761,12.41234,305.1,0.4,0.37,2019-12-23,00:24,N,nominal,1.0NRT,276.9,1,N
-7.11939,12.36671,322.3,0.4,0.37,2019-12-23,00:24,N,nominal,1.0NRT,283.5,2.5,N
-7.15784,12.34213,320.7,0.4,0.37,2019-12-23,00:24,N,nominal,1.0NRT,284.9,2.5,N
-7.36426,11.37253,332,0.43,0.38,2019-12-23,00:24,N,nominal,1.0NRT,291,12.7,N
-7.3649,11.37643,312.2,0.43,0.38,2019-12-23,00:24,N,nominal,1.0NRT,291.8,12,N
-32.9608,18.0484,302.1,0.35,0.57,2019-12-23,00:30,N,nominal,1.0NRT,288.9,0.8,N
-32.98053,18.02295,348.7,0.35,0.57,2019-12-23,00:30,N,nominal,1.0NRT,289.6,5,N
-32.98587,18.02244,356.8,0.35,0.57,2019-12-23,00:30,N,nominal,1.0NRT,288.3,5,N
-26.0519,16.99055,300.4,0.52,0.5,2019-12-23,00:30,N,nominal,1.0NRT,290.2,0.1,N
-32.98615,18.02632,305,0.35,0.57,2019-12-23,00:30,N,nominal,1.0NRT,287.7,4.4,N
-33.00388,18.04779,316,0.35,0.57,2019-12-23,00:30,N,nominal,1.0NRT,288.4,0.6,N
-33.00924,18.0473,305.1,0.35,0.57,2019-12-23,00:30,N,nominal,1.0NRT,287.4,0.6,N
-34.1505,18.34726,307.2,0.38,0.58,2019-12-23,00:30,N,nominal,1.0NRT,289,0.9,N
-32.97517,18.0234,301.9,0.35,0.57,2019-12-23,00:30,N,nominal,1.0NRT,290.1,0.8,N
-22.53315,46.80425,332.6,0.7,0.75,2019-12-23,09:30,N,nominal,1.0NRT,292.6,4.3,D
-22.52608,46.80408,333.7,0.7,0.75,2019-12-23,09:30,N,nominal,1.0NRT,297.3,7,D
-22.05636,48.04917,331.9,0.58,0.7,2019-12-23,09:30,N,nominal,1.0NRT,293.8,3,D
-21.18648,48.18283,328.1,0.56,0.69,2019-12-23,09:30,N,nominal,1.0NRT,292.7,3.7,D
-20.12553,47.56026,332.7,0.6,0.71,2019-12-23,09:30,N,nominal,1.0NRT,275.5,4.4,D
-22.96163,47.61344,330.4,0.63,0.72,2019-12-23,09:30,N,nominal,1.0NRT,293.1,3.4,D
-14.53344,48.47986,343.9,0.45,0.63,2019-12-23,09:36,N,nominal,1.0NRT,293,15.7,D
-14.53423,48.4726,345.6,0.45,0.63,2019-12-23,09:36,N,nominal,1.0NRT,294.9,13.7,D
-13.90709,49.69112,330.1,0.37,0.58,2019-12-23,09:36,N,nominal,1.0NRT,292.3,2.1,D
-13.54181,49.67725,335.6,0.36,0.58,2019-12-23,09:36,N,nominal,1.0NRT,297.7,2.1,D
-13.53845,49.65916,331.4,0.37,0.58,2019-12-23,09:36,N,nominal,1.0NRT,297,2.8,D
-12.93146,49.54998,341,0.36,0.58,2019-12-23,09:36,N,nominal,1.0NRT,296.1,2.8,D
-19.05549,48.87563,333.3,0.48,0.65,2019-12-23,09:36,N,nominal,1.0NRT,291.8,2.6,D
-18.08842,48.25488,367,0.51,0.66,2019-12-23,09:36,N,high,1.0NRT,295.9,8.7,D
-18.08795,48.26003,331.5,0.51,0.66,2019-12-23,09:36,N,nominal,1.0NRT,295.5,8.7,D
-18.08991,48.25909,345.7,0.51,0.66,2019-12-23,09:36,N,nominal,1.0NRT,296.2,9.7,D
-18.0904,48.254,344.8,0.51,0.66,2019-12-23,09:36,N,nominal,1.0NRT,294.2,7.4,D
-17.74643,48.091,332.9,0.52,0.67,2019-12-23,09:36,N,nominal,1.0NRT,297.2,3.2,D
-17.70486,48.02843,331.8,0.53,0.67,2019-12-23,09:36,N,nominal,1.0NRT,297.1,4.1,D
-17.05983,47.58763,339.9,0.55,0.68,2019-12-23,09:36,N,nominal,1.0NRT,291.8,6.2,D
-16.32555,48.53045,352,0.47,0.64,2019-12-23,09:36,N,nominal,1.0NRT,299.8,6.2,D
-16.26968,47.17548,345.1,0.57,0.69,2019-12-23,09:36,N,nominal,1.0NRT,291.6,6.8,D
-15.74381,48.11292,334.4,0.49,0.65,2019-12-23,09:36,N,nominal,1.0NRT,295.3,3.4,D
-15.51776,48.20918,355.5,0.48,0.65,2019-12-23,09:36,N,nominal,1.0NRT,295.8,9.9,D
-15.26501,48.43636,339.6,0.46,0.64,2019-12-23,09:36,N,nominal,1.0NRT,294.6,4.4,D
-15.25526,48.11636,337.4,0.49,0.65,2019-12-23,09:36,N,nominal,1.0NRT,294.3,5.8,D
-15.25389,48.11485,341.9,0.49,0.65,2019-12-23,09:36,N,nominal,1.0NRT,292.4,5.8,D
-15.11155,47.57224,334.3,0.53,0.67,2019-12-23,09:36,N,nominal,1.0NRT,293,3.1,D
-15.11325,47.57524,333.2,0.52,0.67,2019-12-23,09:36,N,nominal,1.0NRT,293.2,3.5,D
-15.01743,48.181,343.5,0.48,0.64,2019-12-23,09:36,N,nominal,1.0NRT,293.7,6.2,D
-15.00386,48.19392,330.7,0.48,0.64,2019-12-23,09:36,N,nominal,1.0NRT,293.5,4.1,D
-14.86566,48.33484,342.2,0.46,0.64,2019-12-23,09:36,N,nominal,1.0NRT,295.9,2.9,D
-14.58538,50.10514,367,0.35,0.57,2019-12-23,09:36,N,high,1.0NRT,292.4,9.7,D
-14.55962,48.45816,344.5,0.45,0.63,2019-12-23,09:36,N,nominal,1.0NRT,292.3,5.6,D
-14.53383,48.47625,367,0.45,0.63,2019-12-23,09:36,N,high,1.0NRT,294.4,13.7,D
-18.85046,35.9603,345.1,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,305.9,8.2,D
-19.14367,35.29037,333.6,0.38,0.36,2019-12-23,11:12,N,low,1.0NRT,303.9,2.9,D
-19.26797,34.42345,331,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,303.4,1.7,D
-19.4487,32.83637,335.3,0.42,0.37,2019-12-23,11:12,N,low,1.0NRT,310.3,21.6,D
-19.41186,32.94723,336.3,0.41,0.37,2019-12-23,11:12,N,low,1.0NRT,308.9,4,D
-18.99297,35.71817,340.7,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,304.4,4.4,D
-18.98628,35.71702,348.4,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,307.2,9.1,D
-18.98975,35.69481,342.9,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,308.6,8.5,D
-18.99148,35.68372,346.2,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,308.3,12.4,D
-18.97192,35.78686,345.2,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,306,5.1,D
-18.97251,35.78315,352.7,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,306.2,5.1,D
-18.97309,35.77945,339.8,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,306.1,3.4,D
-18.98641,35.69424,353.4,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,310,8.5,D
-18.98698,35.69054,342.8,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,309,6.7,D
-18.98756,35.68684,342.1,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,309.2,6.7,D
-18.98814,35.68314,348.7,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,312.1,12.4,D
-18.96858,35.78629,345.9,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,305.6,4.1,D
-18.96916,35.78257,338,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,303.8,4.1,D
-18.98306,35.69367,356.1,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,310.3,24,D
-18.98422,35.68627,356.2,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,314.6,46.9,D
-18.9848,35.68257,337.2,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,305.1,8,D
-18.97857,35.70049,340,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,304.2,9.9,D
-18.97972,35.69309,350.8,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,304,24,D
-18.9803,35.68939,354.2,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,305.8,46.9,D
-18.93513,35.93332,334.4,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,305.8,3.1,D
-18.88114,36.25176,333.7,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,301.4,1,D
-18.95707,35.75003,332.3,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,304,2.5,D
-18.95605,35.73464,367,0.39,0.36,2019-12-23,11:12,N,high,1.0NRT,306.2,12.5,D
-18.95489,35.74205,344.4,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,303.2,4.4,D
-18.95547,35.73834,353.4,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,304,12.5,D
-18.95663,35.73093,355.4,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,307.3,9.5,D
-18.95721,35.72723,342.9,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,304.5,9.5,D
-18.9527,35.73406,367,0.39,0.36,2019-12-23,11:12,N,high,1.0NRT,307.1,12.5,D
-18.94921,35.75629,330.6,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,304.7,1.4,D
-18.95212,35.73777,349.7,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,304.3,12.5,D
-18.95328,35.73036,355.4,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,309.3,9.5,D
-18.95386,35.72665,342.3,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,306.3,9.5,D
-18.95444,35.72295,337.6,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,305,4.4,D
-18.94878,35.73719,342.5,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,303.7,5,D
-18.95052,35.72608,337.4,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,305.3,8,D
-18.9511,35.72238,349.4,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,304.8,11.4,D
-18.94281,35.70955,343.9,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,301.2,5.6,D
-18.87675,35.9687,338.6,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,305.9,5.6,D
-18.86054,35.96205,334.3,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,308.5,4.8,D
-18.86113,35.95832,337.7,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,307.5,6.5,D
-18.85718,35.96147,349.2,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,307.2,4.8,D
-18.85382,35.96088,346.7,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,307.6,8.2,D
-18.85105,35.95657,334.4,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,304.2,1.7,D
-18.85708,35.89632,339.4,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,304.7,5.9,D
-18.86818,35.82563,348.5,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,308.2,7.1,D
-18.82483,36.07891,339.1,0.39,0.37,2019-12-23,11:12,N,nominal,1.0NRT,304.9,2.3,D
-18.85372,35.89574,338.2,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,302.5,5.9,D
-18.85037,35.89516,345.2,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,301.3,9.3,D
-18.85972,35.83562,336,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,308.1,2.1,D
-18.86031,35.83191,333.8,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,307.4,2.1,D
-18.85696,35.83133,337.8,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,305.6,2.1,D
-18.69064,36.06699,339.4,0.39,0.37,2019-12-23,11:12,N,nominal,1.0NRT,296.1,2.6,D
-18.63961,36.10078,332.5,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,300.4,2,D
-18.63624,36.10019,345.7,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,298.6,3.6,D
-18.55081,36.39676,331.7,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,298.6,1.2,D
-18.59282,36.04634,342.9,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,296.9,5.6,D
-18.58468,36.07579,333.3,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,300.4,2.4,D
-18.58946,36.04575,341,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,298.9,7.4,D
-18.58131,36.0752,331,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,295.8,2.4,D
-18.51994,36.41492,334.1,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,301.5,3.3,D
-18.52056,36.41109,339.9,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,301.4,3.2,D
-18.50233,36.41576,335.4,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,301.8,3.2,D
-18.59483,35.71719,330.1,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,298.1,2.4,D
-18.59148,35.71661,333.6,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,299.2,2.4,D
-21.5577,34.59526,333.9,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,307.8,2.3,D
-21.55826,34.59148,336,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,309.3,2.3,D
-21.53936,34.67336,338.9,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,313.5,7.1,D
-21.54047,34.66583,341.9,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,308.6,5.8,D
-21.55044,34.59791,345.9,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,312.9,5.5,D
-21.4549,34.94369,338.5,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,311.2,3.9,D
-21.42379,35.08392,337.3,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,311.8,2.6,D
-21.4149,35.09771,337.8,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,311.4,1.7,D
-21.40378,35.1264,349.2,0.38,0.36,2019-12-23,11:12,N,nominal,1.0NRT,315.5,6.2,D
-21.39545,35.11351,341,0.38,0.36,2019-12-23,11:12,N,nominal,1.0NRT,308.7,2.5,D
-21.39656,35.08313,339.9,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,310.2,2.6,D
-21.39422,35.08607,347.8,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,315.4,6.5,D
-21.39478,35.08234,342.8,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,312.2,3.3,D
-21.38144,35.08008,348.7,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,316.6,9.1,D
-21.37755,35.08324,347.5,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,312,5.8,D
-18.60784,49.08797,367,0.7,0.75,2019-12-23,11:12,N,high,1.0NRT,293.8,11.1,D
-18.60099,49.08602,332,0.7,0.75,2019-12-23,11:12,N,nominal,1.0NRT,292,11.1,D
-18.60316,49.08456,367,0.7,0.75,2019-12-23,11:12,N,high,1.0NRT,293,22.8,D
-21.38252,34.12553,352.2,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,312.5,9.1,D
-21.38363,34.11786,341.8,0.4,0.37,2019-12-23,11:12,N,low,1.0NRT,310.8,9.3,D
-21.3797,34.12113,342.9,0.4,0.37,2019-12-23,11:12,N,low,1.0NRT,310.7,5,D
-21.41914,33.49596,347.4,0.41,0.37,2019-12-23,11:12,N,low,1.0NRT,315.5,11,D
-21.37025,33.55395,341.7,0.41,0.37,2019-12-23,11:12,N,low,1.0NRT,310.8,11.5,D
-21.04191,33.56302,337.9,0.41,0.37,2019-12-23,11:12,N,low,1.0NRT,310.1,2.4,D
-18.34433,47.88215,332.7,0.6,0.71,2019-12-23,11:12,N,nominal,1.0NRT,290.6,5,D
-20.85639,34.35087,341,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,314.1,6.1,D
-20.85411,34.35852,342.7,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,316.8,5.3,D
-20.85522,34.35099,352.3,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,315,11.2,D
-20.85075,34.35798,350.9,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,314.8,5.3,D
-20.72762,34.79741,340.9,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,311.2,5.3,D
-18.13828,48.21694,337.9,0.64,0.72,2019-12-23,11:12,N,nominal,1.0NRT,296.4,9.2,D
-18.09555,48.27892,367,0.65,0.73,2019-12-23,11:12,N,high,1.0NRT,297.5,14.6,D
-18.09422,48.28455,341.5,0.65,0.73,2019-12-23,11:12,N,nominal,1.0NRT,296,28.5,D
-18.08876,48.27776,347.5,0.65,0.73,2019-12-23,11:12,N,nominal,1.0NRT,295.8,14.6,D
-18.09299,48.28195,367,0.65,0.73,2019-12-23,11:12,N,high,1.0NRT,297.8,15,D
-18.0943,48.27625,367,0.65,0.73,2019-12-23,11:12,N,high,1.0NRT,296.7,15,D
-18.08511,48.25488,333.7,0.64,0.72,2019-12-23,11:12,N,nominal,1.0NRT,296.7,3.9,D
-20.43663,34.5498,341.7,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,311.5,4.8,D
-17.76026,47.90082,336,0.62,0.72,2019-12-23,11:12,N,nominal,1.0NRT,293.8,4,D
-17.78219,47.84644,337.6,0.62,0.71,2019-12-23,11:12,N,nominal,1.0NRT,296.3,5.2,D
-17.76343,47.899,333.7,0.62,0.72,2019-12-23,11:12,N,nominal,1.0NRT,293.5,3.6,D
-20.25009,34.374,337,0.39,0.36,2019-12-23,11:12,N,low,1.0NRT,310.9,5.7,D
-18.58813,35.71604,340.9,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,298.7,4.8,D
-18.58929,35.70863,340.8,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,303.7,4.5,D
-18.58478,35.71547,331.3,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,297,4.8,D
-18.58536,35.71176,344.6,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,299.9,4.5,D
-18.58594,35.70805,340.6,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,300.5,4.5,D
-18.58201,35.71119,342.6,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,297.3,2.9,D
-18.58259,35.70748,335.6,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,296.3,2.9,D
-18.5151,36.07119,337.8,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,293,4.2,D
-19.26354,30.64279,337.9,0.52,0.41,2019-12-23,11:12,N,low,1.0NRT,312.2,5.7,D
-18.53933,35.65445,337.3,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,300.1,3.2,D
-18.4392,35.42866,337.2,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,301.5,3.1,D
-18.54773,34.56931,334.1,0.38,0.36,2019-12-23,11:12,N,low,1.0NRT,307.2,3,D
-18.12902,36.64722,337.2,0.41,0.37,2019-12-23,11:12,N,nominal,1.0NRT,301.6,7.7,D
-18.12966,36.64333,340.2,0.41,0.37,2019-12-23,11:12,N,nominal,1.0NRT,301.9,3.6,D
-18.1303,36.63944,336.2,0.41,0.37,2019-12-23,11:12,N,nominal,1.0NRT,300.8,3.6,D
-18.17305,36.37715,334.7,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,300.1,1.7,D
-18.12559,36.64662,337.4,0.41,0.37,2019-12-23,11:12,N,nominal,1.0NRT,299.6,6.7,D
-18.12623,36.64273,338,0.41,0.37,2019-12-23,11:12,N,nominal,1.0NRT,299.8,5.6,D
-18.07212,36.94904,335.4,0.42,0.38,2019-12-23,11:12,N,nominal,1.0NRT,301.2,2.1,D
-18.93748,31.06026,337.9,0.49,0.4,2019-12-23,11:12,N,low,1.0NRT,312.1,4.3,D
-18.93808,31.05557,337.3,0.49,0.4,2019-12-23,11:12,N,low,1.0NRT,310.6,4.3,D
-18.17894,35.90471,346.2,0.39,0.37,2019-12-23,11:12,N,nominal,1.0NRT,303.8,7.4,D
-18.16307,35.85216,340.6,0.39,0.36,2019-12-23,11:12,N,nominal,1.0NRT,303.1,6.5,D
-18.12594,36.04185,340.8,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,300.3,4.4,D
-18.07443,36.03274,334.8,0.4,0.37,2019-12-23,11:12,N,nominal,1.0NRT,299.5,2.6,D
-18.89086,30.29368,335.2,0.53,0.42,2019-12-23,11:12,N,low,1.0NRT,310.1,5.1,D
-18.88505,30.30812,347.9,0.53,0.42,2019-12-23,11:12,N,low,1.0NRT,318.4,9.4,D
-18.88116,30.30762,348.5,0.53,0.42,2019-12-23,11:12,N,low,1.0NRT,314.2,9.4,D
-18.8818,30.30263,348.2,0.53,0.42,2019-12-23,11:12,N,low,1.0NRT,315.6,11,D
-18.87857,30.29696,340.5,0.53,0.42,2019-12-23,11:12,N,low,1.0NRT,314,11.8,D
-18.87923,30.29178,342.2,0.53,0.42,2019-12-23,11:12,N,low,1.0NRT,314.2,6.7,D
