latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.33567,14.83837,300,0.59,0.53,2020-12-08,00:42,N,nominal,2.0NRT,289.5,0.8,N
-16.18885,14.34631,303.4,0.53,0.5,2020-12-08,00:42,N,nominal,2.0NRT,285.5,2.2,N
-16.1876,14.33625,305.9,0.53,0.5,2020-12-08,00:42,N,nominal,2.0NRT,285.4,2,N
-16.18823,14.34126,325,0.53,0.5,2020-12-08,00:42,N,nominal,2.0NRT,286.8,2.2,N
-14.31712,15.62928,312.3,0.61,0.53,2020-12-08,00:42,N,nominal,2.0NRT,282.2,0.4,N
-7.84911,12.11474,307.9,0.46,0.39,2020-12-08,00:42,N,nominal,2.0NRT,286.1,1.2,N
-7.68739,11.76217,306.9,0.44,0.38,2020-12-08,00:42,N,nominal,2.0NRT,288.1,6.9,N
-7.68445,11.76672,309.6,0.44,0.38,2020-12-08,00:42,N,nominal,2.0NRT,288.5,6.9,N
-7.68323,11.7587,308.9,0.44,0.38,2020-12-08,00:42,N,nominal,2.0NRT,288,2.3,N
-7.68384,11.76271,346,0.44,0.38,2020-12-08,00:42,N,nominal,2.0NRT,290.8,6.9,N
-7.6809,11.76726,307.1,0.44,0.38,2020-12-08,00:42,N,nominal,2.0NRT,287.8,1.2,N
-7.68029,11.76325,311.7,0.44,0.38,2020-12-08,00:42,N,nominal,2.0NRT,288.3,1.2,N
-7.67969,11.75924,305.3,0.44,0.38,2020-12-08,00:42,N,nominal,2.0NRT,286.9,1.4,N
-7.65342,11.68157,305.7,0.44,0.38,2020-12-08,00:42,N,nominal,2.0NRT,289.8,5.3,N
-7.64928,11.67813,306.2,0.44,0.38,2020-12-08,00:42,N,nominal,2.0NRT,289.1,5.3,N
-7.64989,11.68211,339.6,0.44,0.38,2020-12-08,00:42,N,nominal,2.0NRT,290.8,5.3,N
-7.36595,11.37546,319.4,0.42,0.38,2020-12-08,00:42,N,nominal,2.0NRT,286.8,2.2,N
-7.23726,11.28461,309,0.42,0.38,2020-12-08,00:42,N,nominal,2.0NRT,288.4,1.8,N
-7.06762,12.41126,318.8,0.47,0.39,2020-12-08,00:42,N,nominal,2.0NRT,275.7,2.3,N
-6.34912,11.15143,330.5,0.41,0.37,2020-12-08,00:42,N,nominal,2.0NRT,290.1,4.9,N
-6.24175,10.73051,333.9,0.4,0.37,2020-12-08,00:42,N,nominal,2.0NRT,291.9,12.8,N
-6.14215,11.03183,321.3,0.41,0.37,2020-12-08,00:42,N,nominal,2.0NRT,290.9,2.2,N
-6.13875,11.03236,321.9,0.41,0.37,2020-12-08,00:42,N,nominal,2.0NRT,291.2,2.2,N
-6.15791,11.27108,306.3,0.41,0.37,2020-12-08,00:42,N,nominal,2.0NRT,290.9,1.5,N
-6.21272,12.39577,307.8,0.46,0.39,2020-12-08,00:42,N,nominal,2.0NRT,278.8,1,N
-5.95515,12.16647,329.2,0.44,0.39,2020-12-08,00:42,N,nominal,2.0NRT,275.2,2.4,N
-5.9516,12.16701,329.4,0.44,0.39,2020-12-08,00:42,N,nominal,2.0NRT,280.8,2.4,N
-5.83143,12.20506,307.6,0.44,0.39,2020-12-08,00:42,N,nominal,2.0NRT,287,1.7,N
-5.66011,11.8085,327.4,0.43,0.38,2020-12-08,00:42,N,nominal,2.0NRT,290.3,4.7,N
-5.65967,11.81139,321.5,0.43,0.38,2020-12-08,00:42,N,nominal,2.0NRT,290.5,4.7,N
-5.37897,11.44298,318.8,0.41,0.37,2020-12-08,00:42,N,nominal,2.0NRT,285.1,2.6,N
-5.28594,11.38527,309.1,0.41,0.37,2020-12-08,00:42,N,nominal,2.0NRT,281.2,1.5,N
-5.28252,11.3858,336.2,0.41,0.37,2020-12-08,00:42,N,nominal,2.0NRT,282.4,7.5,N
-4.92615,11.38223,301.3,0.41,0.37,2020-12-08,00:42,N,nominal,2.0NRT,274.2,3.7,N
-32.94185,18.75916,299.6,0.72,0.75,2020-12-08,00:48,N,nominal,2.0NRT,285.9,1.2,N
-32.9377,18.7625,300,0.72,0.75,2020-12-08,00:48,N,nominal,2.0NRT,286.5,1.5,N
-22.75458,43.53175,352.8,0.57,0.69,2020-12-08,09:48,N,nominal,2.0NRT,302.9,7.4,D
-22.75554,43.53483,335.3,0.57,0.69,2020-12-08,09:48,N,nominal,2.0NRT,303.8,4.7,D
-22.75597,43.52935,338.6,0.57,0.69,2020-12-08,09:48,N,nominal,2.0NRT,301.2,4.7,D
-25.11963,45.58553,335.2,0.45,0.63,2020-12-08,09:48,N,nominal,2.0NRT,297.3,3,D
-25.11701,45.58418,335.9,0.45,0.63,2020-12-08,09:48,N,nominal,2.0NRT,297.5,2.4,D
-23.98899,43.93791,335,0.56,0.68,2020-12-08,09:48,N,nominal,2.0NRT,304.6,2.7,D
-23.98939,43.93216,330.1,0.56,0.68,2020-12-08,09:48,N,nominal,2.0NRT,303.7,2.7,D
-23.98895,43.93516,343.4,0.55,0.68,2020-12-08,09:48,N,nominal,2.0NRT,305.8,5.5,D
-23.03917,43.7462,341.6,0.56,0.69,2020-12-08,09:48,N,nominal,2.0NRT,303.2,5.9,D
-23.03876,43.74407,337,0.56,0.69,2020-12-08,09:48,N,nominal,2.0NRT,303,3.7,D
-22.9632,44.31141,332.5,0.51,0.66,2020-12-08,09:48,N,nominal,2.0NRT,299.1,2,D
-22.96947,44.31173,332.6,0.51,0.66,2020-12-08,09:48,N,nominal,2.0NRT,301.5,2,D
-22.96361,44.30623,330.4,0.52,0.66,2020-12-08,09:48,N,low,2.0NRT,300.8,2,D
-16.88068,49.36334,341.5,0.42,0.45,2020-12-08,09:54,N,nominal,2.0NRT,298.2,16.3,D
-16.8812,49.3593,334.1,0.42,0.45,2020-12-08,09:54,N,nominal,2.0NRT,296.1,16.3,D
-16.96172,48.72371,347.1,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,306.8,43.8,D
-16.79724,49.97603,332.1,0.57,0.43,2020-12-08,09:54,N,nominal,2.0NRT,300.1,4.8,D
-16.95734,48.72321,355.8,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,296.6,43.8,D
-16.79322,49.9755,333.3,0.57,0.43,2020-12-08,09:54,N,nominal,2.0NRT,297.8,7.8,D
-16.85292,49.51384,340.1,0.41,0.45,2020-12-08,09:54,N,nominal,2.0NRT,296.4,6.7,D
-16.95036,48.74368,338.7,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,297.8,6.4,D
-16.85338,49.47734,342,0.41,0.45,2020-12-08,09:54,N,nominal,2.0NRT,298.8,12.7,D
-16.85387,49.47351,337,0.41,0.45,2020-12-08,09:54,N,nominal,2.0NRT,296.2,12.7,D
-16.82679,49.6521,343.2,0.4,0.44,2020-12-08,09:54,N,nominal,2.0NRT,298.3,5.2,D
-16.83792,49.56525,343.8,0.4,0.44,2020-12-08,09:54,N,nominal,2.0NRT,295.5,5.1,D
-16.84923,49.47677,334.4,0.41,0.45,2020-12-08,09:54,N,nominal,2.0NRT,296,5.6,D
-16.94313,48.69465,334.8,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,295.4,1.7,D
-16.7909,49.70472,343.5,0.4,0.44,2020-12-08,09:54,N,nominal,2.0NRT,299.9,8.7,D
-16.78634,49.70792,341.5,0.4,0.44,2020-12-08,09:54,N,nominal,2.0NRT,298.4,14.3,D
-16.78681,49.70417,351.7,0.4,0.44,2020-12-08,09:54,N,nominal,2.0NRT,297.9,14.3,D
-16.78617,49.6431,340.3,0.4,0.44,2020-12-08,09:54,N,nominal,2.0NRT,295.9,7,D
-16.78666,49.63923,339.7,0.4,0.44,2020-12-08,09:54,N,nominal,2.0NRT,296,5.4,D
-16.89478,48.76377,339.4,0.45,0.47,2020-12-08,09:54,N,nominal,2.0NRT,293,7.3,D
-16.82014,48.78764,330.1,0.45,0.47,2020-12-08,09:54,N,nominal,2.0NRT,293.6,3.2,D
-16.6697,49.6834,348.4,0.4,0.44,2020-12-08,09:54,N,nominal,2.0NRT,294.5,13,D
-17.25577,44.37833,331.8,0.44,0.63,2020-12-08,09:54,N,nominal,2.0NRT,295.9,2.3,D
-16.76629,48.75901,333.8,0.45,0.47,2020-12-08,09:54,N,nominal,2.0NRT,293.9,3.3,D
-16.72564,48.79771,341.4,0.45,0.47,2020-12-08,09:54,N,nominal,2.0NRT,296.4,46.4,D
-16.72671,48.78918,293.1,0.45,0.47,2020-12-08,09:54,N,low,2.0NRT,298.3,200,D
-16.6914,48.75409,334.1,0.45,0.47,2020-12-08,09:54,N,nominal,2.0NRT,295.1,5.2,D
-16.63048,48.93056,339,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,293.9,4.1,D
-16.62775,48.91708,340.3,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,294.4,4.1,D
-16.5143,49.71197,345.9,0.39,0.44,2020-12-08,09:54,N,nominal,2.0NRT,293.3,11.7,D
-16.60501,48.90569,331.9,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,295.8,5.6,D
-16.58483,48.96225,340.4,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,297.8,11.3,D
-16.57312,48.98637,333.2,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,293.5,4.3,D
-16.57094,48.96907,344.4,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,294.5,7.5,D
-16.63224,48.20984,355.5,0.49,0.48,2020-12-08,09:54,N,nominal,2.0NRT,302.1,19.1,D
-16.53357,48.95507,351.4,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,294.3,7.8,D
-16.54007,48.61021,331.1,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,293.6,4.3,D
-16.97152,44.59492,335,0.42,0.61,2020-12-08,09:54,N,nominal,2.0NRT,299,2.3,D
-16.46228,48.91646,331.2,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,295.8,4.6,D
-16.4527,48.92361,356.5,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,299,26.3,D
-16.85212,45.30152,341.2,0.38,0.59,2020-12-08,09:54,N,nominal,2.0NRT,294.2,3.8,D
-16.427,48.92038,343.5,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,296.7,9.2,D
-16.4275,48.91626,330.5,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,297.3,4.4,D
-16.42323,48.9156,335.3,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,293,2.9,D
-16.31019,49.76286,346.1,0.39,0.44,2020-12-08,09:54,N,nominal,2.0NRT,298.2,12.3,D
-16.91028,44.3915,336.3,0.44,0.62,2020-12-08,09:54,N,nominal,2.0NRT,295.2,2.8,D
-16.28227,49.78518,340.4,0.39,0.44,2020-12-08,09:54,N,nominal,2.0NRT,297.5,4.1,D
-16.91065,44.39003,341.6,0.44,0.62,2020-12-08,09:54,N,nominal,2.0NRT,295.1,4.2,D
-16.40833,48.66537,330.7,0.45,0.47,2020-12-08,09:54,N,nominal,2.0NRT,297.3,5.7,D
-16.47361,48.13695,331.9,0.49,0.49,2020-12-08,09:54,N,nominal,2.0NRT,297.8,4.3,D
-16.30743,49.09224,353.3,0.43,0.46,2020-12-08,09:54,N,nominal,2.0NRT,296.3,17.6,D
-16.33908,48.83477,341.5,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,294.2,4.2,D
-16.30816,49.05141,334.7,0.43,0.46,2020-12-08,09:54,N,nominal,2.0NRT,297,2.3,D
-16.31785,48.93718,341.8,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,296.3,14.4,D
-16.31836,48.93309,350.1,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,298.1,14.4,D
-16.31987,48.92073,351.4,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,297.8,22.7,D
-16.29218,49.0413,340.5,0.43,0.46,2020-12-08,09:54,N,nominal,2.0NRT,295.9,2,D
-16.28567,49.02398,340.2,0.43,0.46,2020-12-08,09:54,N,nominal,2.0NRT,295.7,6,D
-16.29127,48.94186,337,0.43,0.46,2020-12-08,09:54,N,nominal,2.0NRT,294.1,5.2,D
-16.28674,49.0244,330.3,0.43,0.46,2020-12-08,09:54,N,nominal,2.0NRT,295.1,4.3,D
-16.2892,48.93773,337.6,0.43,0.46,2020-12-08,09:54,N,nominal,2.0NRT,294.4,6.3,D
-16.23657,49.04629,338.2,0.43,0.46,2020-12-08,09:54,N,nominal,2.0NRT,295.9,5,D
-16.17307,49.03805,343.7,0.43,0.46,2020-12-08,09:54,N,nominal,2.0NRT,292.8,7.5,D
-16.17258,49.04204,357,0.43,0.46,2020-12-08,09:54,N,low,2.0NRT,294.1,7.5,D
-16.17327,49.03848,345.1,0.43,0.46,2020-12-08,09:54,N,nominal,2.0NRT,294.1,12.6,D
-16.16852,49.04193,367,0.43,0.46,2020-12-08,09:54,N,high,2.0NRT,290.2,12.6,D
-16.16059,49.03676,355.3,0.43,0.46,2020-12-08,09:54,N,nominal,2.0NRT,299.2,11.3,D
-16.65804,44.56376,330.2,0.42,0.61,2020-12-08,09:54,N,nominal,2.0NRT,295.6,2.4,D
-16.54562,45.25089,332.7,0.38,0.59,2020-12-08,09:54,N,nominal,2.0NRT,292.3,2.6,D
-15.92842,50.11109,334.3,0.55,0.43,2020-12-08,09:54,N,nominal,2.0NRT,301.1,4.6,D
-15.92545,50.11326,331.2,0.55,0.43,2020-12-08,09:54,N,low,2.0NRT,298.2,4.2,D
-15.90695,50.13171,332.9,0.55,0.42,2020-12-08,09:54,N,low,2.0NRT,302.7,22,D
-15.90763,50.12656,336.2,0.55,0.42,2020-12-08,09:54,N,nominal,2.0NRT,303,22,D
-15.90301,50.1312,334.9,0.55,0.42,2020-12-08,09:54,N,low,2.0NRT,301.8,22,D
-16.05073,48.9596,341.6,0.43,0.46,2020-12-08,09:54,N,nominal,2.0NRT,296,3.2,D
-15.88907,50.17614,333.2,0.54,0.42,2020-12-08,09:54,N,nominal,2.0NRT,300.4,3.9,D
-15.89717,50.11469,333.8,0.55,0.43,2020-12-08,09:54,N,low,2.0NRT,300,10.6,D
-16.04608,48.96221,341.3,0.43,0.46,2020-12-08,09:54,N,nominal,2.0NRT,296.9,5.2,D
-16.04655,48.9585,331,0.43,0.46,2020-12-08,09:54,N,nominal,2.0NRT,296.7,3.2,D
-10.84921,40.46058,367,0.67,0.74,2020-12-08,09:54,N,high,2.0NRT,294.9,13.1,D
-10.49714,40.25605,335.9,0.69,0.74,2020-12-08,09:54,N,nominal,2.0NRT,291.8,12.8,D
-10.49787,40.24963,334.5,0.69,0.74,2020-12-08,09:54,N,nominal,2.0NRT,291.9,10.4,D
-10.46571,40.28506,344.7,0.68,0.74,2020-12-08,09:54,N,nominal,2.0NRT,290.6,5.5,D
-10.44902,40.30866,341,0.68,0.74,2020-12-08,09:54,N,nominal,2.0NRT,292.1,7.2,D
-10.34956,40.20048,332.1,0.69,0.74,2020-12-08,09:54,N,nominal,2.0NRT,290.1,3.9,D
-10.33062,40.05268,341.2,0.7,0.75,2020-12-08,09:54,N,nominal,2.0NRT,291,6.7,D
-10.33354,40.05092,335.1,0.7,0.75,2020-12-08,09:54,N,nominal,2.0NRT,290.9,8.1,D
-8.49843,39.02735,332.5,0.78,0.78,2020-12-08,09:54,N,nominal,2.0NRT,291,5.9,D
-8.49721,39.02691,333.1,0.78,0.78,2020-12-08,09:54,N,nominal,2.0NRT,290.5,6,D
-7.54865,38.87347,338.7,0.78,0.78,2020-12-08,09:54,N,nominal,2.0NRT,287,5.9,D
-7.5414,38.87243,330,0.78,0.78,2020-12-08,09:54,N,nominal,2.0NRT,285.8,5,D
-7.54845,38.87238,344.6,0.78,0.78,2020-12-08,09:54,N,nominal,2.0NRT,287.4,6.1,D
-21.97482,43.52365,367,0.56,0.69,2020-12-08,09:54,N,high,2.0NRT,295.4,20.4,D
-15.55244,48.24514,339.2,0.47,0.48,2020-12-08,09:54,N,nominal,2.0NRT,296.9,11.8,D
-21.97527,43.51793,356.1,0.56,0.69,2020-12-08,09:54,N,nominal,2.0NRT,296.9,20.4,D
-20.18683,57.43703,339.7,0.4,0.37,2020-12-08,09:54,N,nominal,2.0NRT,307,6.9,D
-21.65346,44.89226,337.8,0.46,0.63,2020-12-08,09:54,N,nominal,2.0NRT,291.8,4.1,D
-20.05409,57.6727,336,0.41,0.37,2020-12-08,09:54,N,low,2.0NRT,306.1,5.4,D
-21.37221,43.92513,331.3,0.52,0.67,2020-12-08,09:54,N,nominal,2.0NRT,293.5,8.6,D
-21.31099,44.3468,332,0.49,0.65,2020-12-08,09:54,N,nominal,2.0NRT,289.6,5.3,D
-21.31141,44.34182,336,0.49,0.65,2020-12-08,09:54,N,nominal,2.0NRT,289.6,5.3,D
-20.41795,44.32658,335.8,0.48,0.65,2020-12-08,09:54,N,nominal,2.0NRT,288.1,8.7,D
-20.23486,44.51167,332.6,0.47,0.64,2020-12-08,09:54,N,nominal,2.0NRT,286.5,5,D
-20.2262,44.47334,330.3,0.47,0.64,2020-12-08,09:54,N,nominal,2.0NRT,289.5,1.8,D
-20.21853,44.49136,339.7,0.47,0.64,2020-12-08,09:54,N,nominal,2.0NRT,287.9,6.3,D
-20.12993,44.5839,330.7,0.46,0.64,2020-12-08,09:54,N,nominal,2.0NRT,289.7,8.9,D
-19.44211,46.07143,338.5,0.36,0.58,2020-12-08,09:54,N,nominal,2.0NRT,290.8,3.5,D
-19.10927,44.42936,339.2,0.46,0.64,2020-12-08,09:54,N,nominal,2.0NRT,290,3.7,D
-19.10701,44.43019,342.9,0.46,0.64,2020-12-08,09:54,N,nominal,2.0NRT,290.4,4.7,D
-18.20863,47.5114,333,0.57,0.52,2020-12-08,09:54,N,nominal,2.0NRT,296.6,7.1,D
-18.06971,48.36987,333.9,0.5,0.49,2020-12-08,09:54,N,nominal,2.0NRT,293.3,4.1,D
-18.03005,48.46721,334.1,0.49,0.49,2020-12-08,09:54,N,nominal,2.0NRT,286.5,3.1,D
-18.15016,45.98067,342.6,0.36,0.57,2020-12-08,09:54,N,nominal,2.0NRT,296.2,5.8,D
-17.56765,48.42228,331.3,0.49,0.48,2020-12-08,09:54,N,nominal,2.0NRT,290.6,2.5,D
-18.00747,44.04116,335.8,0.47,0.64,2020-12-08,09:54,N,nominal,2.0NRT,292.2,3.9,D
-18.00529,44.04248,331.8,0.47,0.64,2020-12-08,09:54,N,nominal,2.0NRT,291.7,3.4,D
-17.47987,48.33722,331,0.49,0.49,2020-12-08,09:54,N,nominal,2.0NRT,297,4.2,D
-17.36712,48.7274,343.3,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,297,16,D
-17.36381,48.71803,339.6,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,294.1,4.3,D
-17.33939,48.62392,343.7,0.47,0.48,2020-12-08,09:54,N,nominal,2.0NRT,299.9,8.6,D
-17.33991,48.61955,340.9,0.47,0.48,2020-12-08,09:54,N,nominal,2.0NRT,296.1,8.6,D
-17.27903,49.05195,342.1,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,291.2,5,D
-17.12803,48.96398,334.9,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,290.5,3,D
-17.17174,48.46336,334.2,0.48,0.48,2020-12-08,09:54,N,nominal,2.0NRT,299.1,8.2,D
-17.41954,46.13218,331,0.34,0.56,2020-12-08,09:54,N,nominal,2.0NRT,298.9,3.1,D
-16.98138,49.37758,340,0.42,0.45,2020-12-08,09:54,N,nominal,2.0NRT,294.4,5.7,D
-17.03724,48.90153,331.3,0.45,0.47,2020-12-08,09:54,N,nominal,2.0NRT,292.6,3.6,D
-17.03777,48.89729,332.6,0.45,0.47,2020-12-08,09:54,N,nominal,2.0NRT,291.3,3.1,D
-16.96709,49.42307,355.8,0.41,0.45,2020-12-08,09:54,N,nominal,2.0NRT,295.2,7.8,D
-16.95682,49.43713,333.8,0.41,0.45,2020-12-08,09:54,N,nominal,2.0NRT,294.7,2.6,D
-17.03125,48.77217,335.3,0.45,0.47,2020-12-08,09:54,N,nominal,2.0NRT,292.7,6.3,D
-17.0144,48.87312,333.6,0.45,0.47,2020-12-08,09:54,N,nominal,2.0NRT,296.5,5.2,D
-17.14227,47.69315,331.7,0.54,0.5,2020-12-08,09:54,N,nominal,2.0NRT,294.3,1.3,D
-17.01831,48.69656,332,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,293.8,3,D
-16.99747,48.83164,333,0.45,0.47,2020-12-08,09:54,N,nominal,2.0NRT,295.3,6.8,D
-16.99885,48.78394,343.2,0.45,0.47,2020-12-08,09:54,N,nominal,2.0NRT,296,11.4,D
-17.18777,47.17056,332.1,0.58,0.52,2020-12-08,09:54,N,nominal,2.0NRT,290.8,11.9,D
-16.85998,49.70672,340.9,0.4,0.44,2020-12-08,09:54,N,nominal,2.0NRT,298.6,5.7,D
-16.86045,49.70296,335.8,0.4,0.44,2020-12-08,09:54,N,nominal,2.0NRT,298.9,6,D
-16.867,49.65009,331.9,0.4,0.44,2020-12-08,09:54,N,nominal,2.0NRT,295.5,2.3,D
-16.84268,49.71203,335.4,0.4,0.44,2020-12-08,09:54,N,nominal,2.0NRT,299.5,2.4,D
-16.96135,48.7272,341.4,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,297.9,23.6,D
-16.96186,48.72293,351.7,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,305.1,36,D
-16.95748,48.72242,367,0.46,0.47,2020-12-08,09:54,N,high,2.0NRT,297.4,36,D
-16.88103,49.36338,342.1,0.42,0.45,2020-12-08,09:54,N,nominal,2.0NRT,299.3,16.2,D
-16.88151,49.35933,337.8,0.42,0.45,2020-12-08,09:54,N,nominal,2.0NRT,295.6,16.2,D
-16.95599,48.73512,337.4,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,296,4.4,D
-16.95698,48.72667,332.7,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,297,23.6,D
-16.79744,49.97845,330.4,0.57,0.43,2020-12-08,09:54,N,nominal,2.0NRT,299.4,3.6,D
-16.84408,49.71185,336,0.4,0.44,2020-12-08,09:54,N,nominal,2.0NRT,299.8,4,D
-15.60299,48.59835,342,0.45,0.47,2020-12-08,09:54,N,nominal,2.0NRT,299.2,3,D
-15.48519,49.64279,330.8,0.38,0.44,2020-12-08,09:54,N,nominal,2.0NRT,293.1,1.5,D
-15.38547,50.41173,341.8,0.52,0.42,2020-12-08,09:54,N,nominal,2.0NRT,301.9,7.3,D
-15.63709,48.46394,354.1,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,298.8,34.5,D
-15.3938,50.43759,332.8,0.52,0.41,2020-12-08,09:54,N,low,2.0NRT,300.7,2.7,D
-15.66948,48.30893,333.1,0.47,0.48,2020-12-08,09:54,N,nominal,2.0NRT,295.2,1.7,D
-16.00038,45.55888,343.2,0.36,0.57,2020-12-08,09:54,N,nominal,2.0NRT,295.7,4.9,D
-15.68,48.33266,331.8,0.47,0.47,2020-12-08,09:54,N,nominal,2.0NRT,296.5,3.5,D
-15.65577,48.52765,350.7,0.45,0.47,2020-12-08,09:54,N,nominal,2.0NRT,297.4,6.4,D
-15.69042,48.28464,341.5,0.47,0.48,2020-12-08,09:54,N,nominal,2.0NRT,296.4,9.2,D
-15.69321,48.33441,341,0.47,0.47,2020-12-08,09:54,N,nominal,2.0NRT,298.5,13.8,D
-15.73228,48.09306,332.9,0.48,0.48,2020-12-08,09:54,N,nominal,2.0NRT,294.4,4.4,D
-15.70803,48.32335,330.6,0.47,0.47,2020-12-08,09:54,N,nominal,2.0NRT,296.2,5.4,D
-15.60122,49.1943,356,0.41,0.45,2020-12-08,09:54,N,nominal,2.0NRT,295.5,14.2,D
-15.48424,50.35356,337.7,0.53,0.42,2020-12-08,09:54,N,low,2.0NRT,298.5,24.6,D
-15.48744,50.35914,333.2,0.53,0.42,2020-12-08,09:54,N,low,2.0NRT,299.6,117.3,D
-15.70035,48.7074,335.1,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,298.1,2.5,D
-16.04761,45.93795,337.3,0.34,0.56,2020-12-08,09:54,N,nominal,2.0NRT,293.2,3.5,D
-15.75633,48.43055,349.3,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,298.1,7.8,D
-15.52284,50.38884,334,0.52,0.42,2020-12-08,09:54,N,low,2.0NRT,300.7,96.2,D
-15.90098,47.69928,343.7,0.51,0.5,2020-12-08,09:54,N,nominal,2.0NRT,295.9,6,D
-15.80861,48.69718,337.1,0.44,0.46,2020-12-08,09:54,N,nominal,2.0NRT,298.1,8.6,D
-15.86776,48.24599,333.8,0.47,0.48,2020-12-08,09:54,N,nominal,2.0NRT,294,4.7,D
-15.62117,50.24831,340,0.53,0.42,2020-12-08,09:54,N,nominal,2.0NRT,298.6,10.4,D
-16.24007,45.03899,338.7,0.39,0.59,2020-12-08,09:54,N,nominal,2.0NRT,292.8,2.1,D
-15.8535,48.51051,330.6,0.46,0.47,2020-12-08,09:54,N,nominal,2.0NRT,297.3,2.7,D
