latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.04695,38.36197,350.4,0.53,0.42,2020-08-21,10:36,N,nominal,2.0NRT,301.9,7.3,D
-13.03155,29.97128,338.3,0.65,0.73,2020-08-21,10:36,N,nominal,2.0NRT,298.3,6.6,D
-12.04639,38.36398,333.7,0.53,0.42,2020-08-21,10:36,N,nominal,2.0NRT,298.9,4,D
-12.04708,38.35907,340.3,0.53,0.42,2020-08-21,10:36,N,nominal,2.0NRT,301.4,6.1,D
-13.12897,29.44737,327.1,0.7,0.75,2020-08-21,10:36,N,nominal,2.0NRT,293.6,5.9,D
-12.39228,35.58703,335,0.54,0.51,2020-08-21,10:36,N,nominal,2.0NRT,294.3,2.9,D
-13.12123,29.45342,333.4,0.7,0.75,2020-08-21,10:36,N,nominal,2.0NRT,293.9,10.4,D
-12.38287,35.58607,331.7,0.54,0.51,2020-08-21,10:36,N,nominal,2.0NRT,295.3,5,D
-12.39236,35.47533,331.1,0.55,0.51,2020-08-21,10:36,N,nominal,2.0NRT,291.3,6.7,D
-13.03095,29.9694,334.8,0.65,0.73,2020-08-21,10:36,N,nominal,2.0NRT,298.3,3.4,D
-12.93503,30.73036,337.1,0.58,0.69,2020-08-21,10:36,N,nominal,2.0NRT,293.4,8.1,D
-12.9626,30.47733,342.2,0.6,0.71,2020-08-21,10:36,N,nominal,2.0NRT,296.4,8.2,D
-12.93452,30.49063,332.4,0.6,0.7,2020-08-21,10:36,N,nominal,2.0NRT,295.9,5.9,D
-13.02918,29.59065,328.6,0.69,0.74,2020-08-21,10:36,N,nominal,2.0NRT,294.5,5.8,D
-12.92132,30.55203,328.1,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,294.7,4,D
-12.89989,30.56654,351,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,296,7.2,D
-12.92784,30.30056,336.5,0.62,0.71,2020-08-21,10:36,N,nominal,2.0NRT,294.9,8.2,D
-12.92847,30.29452,339.3,0.62,0.71,2020-08-21,10:36,N,nominal,2.0NRT,294.4,8.2,D
-11.95312,38.38092,336.5,0.53,0.42,2020-08-21,10:36,N,nominal,2.0NRT,297.2,2.7,D
-11.94925,38.38036,355.2,0.53,0.42,2020-08-21,10:36,N,nominal,2.0NRT,304,37,D
-11.94537,38.37982,336.8,0.53,0.42,2020-08-21,10:36,N,nominal,2.0NRT,303.8,37,D
-13.02537,29.13579,328.7,0.74,0.76,2020-08-21,10:36,N,nominal,2.0NRT,292.7,5.3,D
-12.85612,30.6691,329.3,0.58,0.7,2020-08-21,10:36,N,nominal,2.0NRT,295.8,3.2,D
-12.98929,29.35606,352.8,0.71,0.75,2020-08-21,10:36,N,nominal,2.0NRT,294.7,11.1,D
-12.34058,35.19188,331.8,0.57,0.52,2020-08-21,10:36,N,nominal,2.0NRT,297.1,8.1,D
-12.04685,37.46955,334.7,0.4,0.44,2020-08-21,10:36,N,nominal,2.0NRT,291.8,4.6,D
-12.05608,37.40231,340.8,0.41,0.45,2020-08-21,10:36,N,nominal,2.0NRT,292.7,39.8,D
-12.05659,37.39854,336.5,0.41,0.45,2020-08-21,10:36,N,nominal,2.0NRT,290.7,38.1,D
-12.97129,30.05803,337,0.64,0.72,2020-08-21,10:36,N,nominal,2.0NRT,295.4,4.9,D
-12.90087,30.56684,341.3,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,295.9,7,D
-12.9246,30.29478,346.6,0.62,0.71,2020-08-21,10:36,N,nominal,2.0NRT,294.3,12.5,D
-13.02249,29.13062,334.6,0.74,0.76,2020-08-21,10:36,N,nominal,2.0NRT,293.2,10.4,D
-12.98152,29.38439,326.7,0.71,0.75,2020-08-21,10:36,N,nominal,2.0NRT,295.7,5.2,D
-12.98434,29.35754,330.2,0.71,0.75,2020-08-21,10:36,N,nominal,2.0NRT,292.7,9.2,D
-12.98505,29.35073,349.4,0.71,0.75,2020-08-21,10:36,N,nominal,2.0NRT,295,9.2,D
-12.97377,29.39052,329.5,0.71,0.75,2020-08-21,10:36,N,nominal,2.0NRT,293.9,4.2,D
-12.31702,35.03599,328.8,0.58,0.52,2020-08-21,10:36,N,nominal,2.0NRT,288.2,3.7,D
-11.68849,39.67919,344.8,0.45,0.39,2020-08-21,10:36,N,nominal,2.0NRT,296.2,12.8,D
-11.6849,39.67868,336,0.45,0.39,2020-08-21,10:36,N,nominal,2.0NRT,289.4,5,D
-12.30381,35.02301,336.1,0.58,0.52,2020-08-21,10:36,N,nominal,2.0NRT,292.7,9.3,D
-12.73592,31.23465,367,0.53,0.67,2020-08-21,10:36,N,high,2.0NRT,293.6,17.8,D
-12.84802,30.19129,367,0.62,0.72,2020-08-21,10:36,N,high,2.0NRT,308.5,47.2,D
-12.84864,30.18538,345.7,0.63,0.72,2020-08-21,10:36,N,nominal,2.0NRT,306.6,47.2,D
-12.84133,30.19047,367,0.62,0.72,2020-08-21,10:36,N,high,2.0NRT,302.3,47.2,D
-12.84196,30.18455,332.2,0.63,0.72,2020-08-21,10:36,N,nominal,2.0NRT,300.4,47.2,D
-12.80172,30.31152,333.8,0.61,0.71,2020-08-21,10:36,N,nominal,2.0NRT,298.1,7.5,D
-12.51077,32.92911,340.8,0.41,0.6,2020-08-21,10:36,N,nominal,2.0NRT,299.8,5.7,D
-12.51121,32.92522,330.5,0.41,0.6,2020-08-21,10:36,N,nominal,2.0NRT,299.7,3.6,D
-12.58427,32.22126,344.8,0.45,0.63,2020-08-21,10:36,N,nominal,2.0NRT,294.2,7,D
-12.21553,35.30276,330.4,0.56,0.51,2020-08-21,10:36,N,nominal,2.0NRT,294.1,5.6,D
-15.3541,36.64545,342.5,0.5,0.49,2020-08-21,10:36,N,nominal,2.0NRT,303,10.9,D
-15.3547,36.64068,344.8,0.5,0.49,2020-08-21,10:36,N,nominal,2.0NRT,305.6,15.4,D
-15.71179,33.63382,331.2,0.4,0.6,2020-08-21,10:36,N,nominal,2.0NRT,295.4,2,D
-15.35016,36.64006,355.5,0.5,0.49,2020-08-21,10:36,N,nominal,2.0NRT,304.6,66.1,D
-15.05298,38.90066,340,0.54,0.42,2020-08-21,10:36,N,nominal,2.0NRT,292,10.7,D
-12.85266,30.18897,367,0.62,0.72,2020-08-21,10:36,N,high,2.0NRT,300.7,60.8,D
-12.84531,30.19406,344.1,0.62,0.72,2020-08-21,10:36,N,nominal,2.0NRT,294.5,60.8,D
-12.84597,30.18818,351.6,0.62,0.72,2020-08-21,10:36,N,nominal,2.0NRT,310.4,60.8,D
-12.84664,30.18225,354.9,0.62,0.72,2020-08-21,10:36,N,nominal,2.0NRT,301.4,52,D
-12.83929,30.18737,331.1,0.62,0.72,2020-08-21,10:36,N,nominal,2.0NRT,300.5,9.9,D
-12.21568,35.30514,333.5,0.56,0.51,2020-08-21,10:36,N,nominal,2.0NRT,294.1,5.2,D
-12.51383,32.92877,340.7,0.41,0.6,2020-08-21,10:36,N,nominal,2.0NRT,299.2,3.3,D
-12.11238,36.05942,339.2,0.5,0.49,2020-08-21,10:36,N,nominal,2.0NRT,290.3,6.1,D
-12.17191,35.56858,334.8,0.53,0.5,2020-08-21,10:36,N,nominal,2.0NRT,294.2,3.8,D
-12.58674,32.22168,334.7,0.45,0.63,2020-08-21,10:36,N,nominal,2.0NRT,294.8,8.1,D
-12.8055,30.30923,326.7,0.61,0.71,2020-08-21,10:36,N,nominal,2.0NRT,296.7,3.4,D
-12.26842,34.77817,339.3,0.61,0.53,2020-08-21,10:36,N,nominal,2.0NRT,298.7,6.2,D
-12.57597,32.21173,332,0.45,0.63,2020-08-21,10:36,N,nominal,2.0NRT,290,4.4,D
-12.52734,32.37438,350.6,0.44,0.63,2020-08-21,10:36,N,nominal,2.0NRT,296.3,9.9,D
-11.79642,38.10059,337.8,0.55,0.43,2020-08-21,10:36,N,nominal,2.0NRT,303.3,9.1,D
-11.79711,38.09551,334.8,0.55,0.43,2020-08-21,10:36,N,nominal,2.0NRT,302,6.4,D
-12.76734,30.10033,334.4,0.63,0.72,2020-08-21,10:36,N,nominal,2.0NRT,295,3.8,D
-12.78259,29.89147,367,0.65,0.73,2020-08-21,10:36,N,high,2.0NRT,295.3,14,D
-12.44963,32.89328,339.2,0.41,0.6,2020-08-21,10:36,N,nominal,2.0NRT,299.6,4.1,D
-12.78194,29.89767,330.1,0.65,0.73,2020-08-21,10:36,N,nominal,2.0NRT,292.9,12.7,D
-12.78324,29.88532,351,0.65,0.73,2020-08-21,10:36,N,nominal,2.0NRT,293.9,14,D
-12.75457,30.09239,329.6,0.63,0.72,2020-08-21,10:36,N,nominal,2.0NRT,296.3,9.7,D
-12.75521,30.08639,343.3,0.63,0.72,2020-08-21,10:36,N,nominal,2.0NRT,295.3,7.2,D
-12.74786,30.0916,347.1,0.63,0.72,2020-08-21,10:36,N,nominal,2.0NRT,295.2,9.7,D
-12.7485,30.0855,328.6,0.63,0.72,2020-08-21,10:36,N,nominal,2.0NRT,293.6,7.2,D
-12.40126,33.11457,336.4,0.39,0.6,2020-08-21,10:36,N,nominal,2.0NRT,301,5.1,D
-12.15065,35.12565,351.6,0.57,0.52,2020-08-21,10:36,N,nominal,2.0NRT,292.9,23,D
-12.14647,35.11982,330.3,0.57,0.52,2020-08-21,10:36,N,nominal,2.0NRT,292.8,4.4,D
-12.15187,35.1233,341.3,0.57,0.52,2020-08-21,10:36,N,nominal,2.0NRT,295.5,9,D
-12.78055,29.89512,346.3,0.65,0.73,2020-08-21,10:36,N,nominal,2.0NRT,294.4,12.6,D
-12.78123,29.88901,351.8,0.65,0.73,2020-08-21,10:36,N,nominal,2.0NRT,294.9,12.6,D
-12.78192,29.8829,335.7,0.65,0.73,2020-08-21,10:36,N,nominal,2.0NRT,292.8,7.6,D
-12.75195,30.08957,342,0.63,0.72,2020-08-21,10:36,N,nominal,2.0NRT,295.4,7.7,D
-12.75262,30.08356,344.3,0.63,0.72,2020-08-21,10:36,N,nominal,2.0NRT,294.8,7.7,D
-12.74523,30.08878,343.2,0.63,0.72,2020-08-21,10:36,N,nominal,2.0NRT,294.9,4.4,D
-12.73244,30.08134,332.6,0.63,0.72,2020-08-21,10:36,N,nominal,2.0NRT,296.5,6.5,D
-12.73841,29.96548,328.3,0.64,0.72,2020-08-21,10:36,N,nominal,2.0NRT,294.7,4.3,D
-12.73907,29.95939,332,0.64,0.72,2020-08-21,10:36,N,nominal,2.0NRT,294.6,4.3,D
-12.53961,31.66794,334.3,0.49,0.65,2020-08-21,10:36,N,nominal,2.0NRT,294.5,8.4,D
-12.53406,31.66252,367,0.49,0.65,2020-08-21,10:36,N,high,2.0NRT,296.6,8.4,D
-12.69403,30.05907,333.8,0.63,0.72,2020-08-21,10:36,N,nominal,2.0NRT,294.5,8,D
-12.6947,30.05288,340.8,0.63,0.72,2020-08-21,10:36,N,nominal,2.0NRT,295,8,D
-12.58383,31.00175,350.2,0.55,0.68,2020-08-21,10:36,N,nominal,2.0NRT,297.5,8.7,D
-12.68865,30.04577,342,0.63,0.72,2020-08-21,10:36,N,nominal,2.0NRT,295.9,17.6,D
-12.66836,30.17086,367,0.62,0.72,2020-08-21,10:36,N,high,2.0NRT,301,25.3,D
-12.12918,34.79701,342.1,0.6,0.53,2020-08-21,10:36,N,nominal,2.0NRT,297.3,7.4,D
-12.35702,32.92388,352.2,0.4,0.6,2020-08-21,10:36,N,nominal,2.0NRT,300.6,10.8,D
-12.66772,30.17685,336.4,0.62,0.72,2020-08-21,10:36,N,nominal,2.0NRT,293.1,25.3,D
-12.3514,32.92332,367,0.4,0.6,2020-08-21,10:36,N,high,2.0NRT,300.7,10.8,D
-12.10332,34.96387,331.1,0.59,0.53,2020-08-21,10:36,N,nominal,2.0NRT,294.9,3.7,D
-12.12426,34.79629,343.1,0.6,0.53,2020-08-21,10:36,N,nominal,2.0NRT,298.7,7.4,D
-12.35186,32.91945,335,0.41,0.6,2020-08-21,10:36,N,nominal,2.0NRT,299.8,10,D
-12.07609,35.10262,354.8,0.57,0.52,2020-08-21,10:36,N,nominal,2.0NRT,300.1,22,D
-12.80663,28.64299,331.4,0.79,0.78,2020-08-21,10:36,N,nominal,2.0NRT,291.6,4.2,D
-12.07061,35.1073,345.9,0.57,0.52,2020-08-21,10:36,N,nominal,2.0NRT,299.2,26.7,D
-12.07127,35.10197,345,0.57,0.52,2020-08-21,10:36,N,nominal,2.0NRT,307.6,61.9,D
-12.06513,35.11198,344.8,0.57,0.52,2020-08-21,10:36,N,nominal,2.0NRT,298.5,26.7,D
-12.06579,35.10662,353.5,0.57,0.52,2020-08-21,10:36,N,nominal,2.0NRT,300.9,26.7,D
-12.06646,35.10127,351.3,0.57,0.52,2020-08-21,10:36,N,nominal,2.0NRT,298.6,61.9,D
-12.6083,30.41759,334.3,0.6,0.71,2020-08-21,10:36,N,nominal,2.0NRT,295.3,6.9,D
-12.65287,29.93195,336.1,0.65,0.73,2020-08-21,10:36,N,nominal,2.0NRT,293.8,6.2,D
-12.4964,31.15729,333.2,0.53,0.67,2020-08-21,10:36,N,nominal,2.0NRT,293.5,4.5,D
-11.97688,35.58932,339.2,0.53,0.5,2020-08-21,10:36,N,nominal,2.0NRT,296.7,7.5,D
-12.37137,30.25848,338.5,0.61,0.71,2020-08-21,10:36,N,nominal,2.0NRT,295.6,5.8,D
-12.32984,30.51203,346.8,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,294.6,6.7,D
-12.33046,30.50639,340.1,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,295.3,6.7,D
-12.47275,29.13258,367,0.72,0.76,2020-08-21,10:36,N,high,2.0NRT,292.9,24.7,D
-12.32392,30.50582,331,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,294.4,6.7,D
-12.47348,29.12567,343.6,0.73,0.76,2020-08-21,10:36,N,nominal,2.0NRT,291.7,15.4,D
-11.44824,37.56054,345.2,0.39,0.44,2020-08-21,10:36,N,nominal,2.0NRT,296.5,4.3,D
-11.76651,35.13724,340.4,0.56,0.52,2020-08-21,10:36,N,nominal,2.0NRT,292.4,11.1,D
-11.44419,37.55997,346,0.39,0.44,2020-08-21,10:36,N,nominal,2.0NRT,296.7,4.3,D
-11.44467,37.5564,333.2,0.39,0.44,2020-08-21,10:36,N,nominal,2.0NRT,296,4.3,D
-12.31022,30.5102,336.3,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,294,9.4,D
-12.29981,30.42368,342.1,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,293.3,10.6,D
-12.36627,29.74006,333.8,0.66,0.73,2020-08-21,10:36,N,nominal,2.0NRT,294.7,4.9,D
-12.0277,32.68309,342.3,0.42,0.61,2020-08-21,10:36,N,nominal,2.0NRT,298.2,3.7,D
-12.02814,32.67931,339.9,0.42,0.61,2020-08-21,10:36,N,nominal,2.0NRT,297.3,3.7,D
-12.33117,29.94223,336.2,0.64,0.72,2020-08-21,10:36,N,nominal,2.0NRT,295,5,D
-12.27066,30.38583,367,0.6,0.7,2020-08-21,10:36,N,high,2.0NRT,295,28.9,D
-11.71562,35.19427,340.6,0.56,0.51,2020-08-21,10:36,N,nominal,2.0NRT,295.6,11.2,D
-12.27126,30.38016,354.2,0.6,0.7,2020-08-21,10:36,N,nominal,2.0NRT,293.6,20.2,D
-12.26407,30.38519,367,0.6,0.7,2020-08-21,10:36,N,high,2.0NRT,297.9,94.9,D
-11.59997,36.07625,355.5,0.49,0.48,2020-08-21,10:36,N,nominal,2.0NRT,302.1,43.7,D
-12.2731,30.29998,335.4,0.6,0.71,2020-08-21,10:36,N,nominal,2.0NRT,295.7,6.5,D
-12.10261,31.81392,334.9,0.48,0.64,2020-08-21,10:36,N,nominal,2.0NRT,295.1,5.9,D
-12.10311,31.80943,332.9,0.48,0.64,2020-08-21,10:36,N,nominal,2.0NRT,293.4,3.4,D
-12.2665,30.29911,351.1,0.6,0.71,2020-08-21,10:36,N,nominal,2.0NRT,297.3,6.5,D
-12.2671,30.29345,331.9,0.61,0.71,2020-08-21,10:36,N,nominal,2.0NRT,294.9,6.5,D
-11.60173,36.07797,332.1,0.49,0.48,2020-08-21,10:36,N,nominal,2.0NRT,295.9,12.4,D
-11.60234,36.07343,339.7,0.49,0.48,2020-08-21,10:36,N,nominal,2.0NRT,295.3,10.5,D
-11.59725,36.07735,342.1,0.49,0.48,2020-08-21,10:36,N,nominal,2.0NRT,295.8,12.4,D
-11.59786,36.07283,337.8,0.49,0.48,2020-08-21,10:36,N,nominal,2.0NRT,297,10.5,D
-11.71537,35.19183,341.8,0.56,0.51,2020-08-21,10:36,N,nominal,2.0NRT,293.8,9.3,D
-12.03096,32.67988,332.5,0.42,0.61,2020-08-21,10:36,N,nominal,2.0NRT,297.4,3.2,D
-12.30066,30.42157,344.2,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,293.7,8.8,D
-12.02483,32.68291,336.4,0.42,0.61,2020-08-21,10:36,N,nominal,2.0NRT,295.5,3.2,D
-12.0253,32.67911,334.8,0.42,0.61,2020-08-21,10:36,N,nominal,2.0NRT,297.8,3.2,D
-12.36486,29.73834,332.5,0.66,0.73,2020-08-21,10:36,N,nominal,2.0NRT,294.6,4.6,D
-11.38731,37.45993,330.5,0.39,0.44,2020-08-21,10:36,N,nominal,2.0NRT,288.5,4.7,D
-12.32847,29.94023,334.2,0.64,0.72,2020-08-21,10:36,N,nominal,2.0NRT,295.3,3.2,D
-12.10035,31.81059,367,0.48,0.64,2020-08-21,10:36,N,high,2.0NRT,296,7.7,D
-12.26514,30.38331,367,0.6,0.7,2020-08-21,10:36,N,high,2.0NRT,310.3,206.2,D
-11.68001,35.20284,342.5,0.56,0.51,2020-08-21,10:36,N,nominal,2.0NRT,295.9,6.6,D
-12.27473,30.29828,332.3,0.6,0.71,2020-08-21,10:36,N,nominal,2.0NRT,295.8,8,D
-12.26496,30.32577,329.6,0.6,0.71,2020-08-21,10:36,N,nominal,2.0NRT,293.1,4.2,D
-12.2675,30.30313,335.7,0.6,0.71,2020-08-21,10:36,N,nominal,2.0NRT,296.7,8,D
-12.26813,30.29748,355.1,0.6,0.71,2020-08-21,10:36,N,nominal,2.0NRT,297.6,8,D
-12.23721,30.4546,367,0.59,0.7,2020-08-21,10:36,N,high,2.0NRT,298.5,24,D
-11.66664,35.11806,339,0.56,0.52,2020-08-21,10:36,N,nominal,2.0NRT,293,5.5,D
-12.19018,30.69896,367,0.57,0.69,2020-08-21,10:36,N,high,2.0NRT,308.2,80.9,D
-12.19137,30.68827,348.7,0.57,0.69,2020-08-21,10:36,N,nominal,2.0NRT,293.2,18.8,D
-12.22506,30.38489,331.1,0.6,0.7,2020-08-21,10:36,N,nominal,2.0NRT,295,4.2,D
-12.18375,30.69812,332.6,0.57,0.69,2020-08-21,10:36,N,nominal,2.0NRT,292.7,80.9,D
-12.18434,30.69276,355.3,0.57,0.69,2020-08-21,10:36,N,nominal,2.0NRT,296.4,80.9,D
-12.18493,30.68744,348,0.57,0.69,2020-08-21,10:36,N,nominal,2.0NRT,295.7,18.8,D
-12.1785,30.6866,367,0.57,0.69,2020-08-21,10:36,N,high,2.0NRT,298.6,16.3,D
-12.17791,30.69197,335.4,0.57,0.69,2020-08-21,10:36,N,nominal,2.0NRT,294.7,21,D
-12.17909,30.68124,333.3,0.57,0.69,2020-08-21,10:36,N,nominal,2.0NRT,292.9,16.3,D
-12.35358,29.06227,338.6,0.73,0.76,2020-08-21,10:36,N,nominal,2.0NRT,293.7,6.6,D
-12.19371,30.48905,332.8,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,295.2,4.4,D
-12.19432,30.48346,328.9,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,294.4,4.4,D
-12.19493,30.47787,343.9,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,293.5,3.8,D
-12.18777,30.48289,367,0.59,0.7,2020-08-21,10:36,N,high,2.0NRT,297.4,12.8,D
-12.18596,30.49953,336.5,0.58,0.7,2020-08-21,10:36,N,nominal,2.0NRT,296.6,10.7,D
-12.18717,30.48846,348.3,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,297.6,12.8,D
-12.17883,30.50435,332.1,0.58,0.7,2020-08-21,10:36,N,nominal,2.0NRT,294.7,12.4,D
-12.17943,30.49885,352.2,0.58,0.7,2020-08-21,10:36,N,nominal,2.0NRT,295.2,10.7,D
-12.18063,30.48779,338.5,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,296.3,12.8,D
-12.33299,29.05296,326.3,0.73,0.76,2020-08-21,10:36,N,nominal,2.0NRT,291,6.2,D
-12.19794,30.26644,334.2,0.61,0.71,2020-08-21,10:36,N,nominal,2.0NRT,298.5,9.2,D
-12.19856,30.26072,328.1,0.61,0.71,2020-08-21,10:36,N,low,2.0NRT,298.4,7.6,D
-11.44824,36.52521,335.3,0.45,0.47,2020-08-21,10:36,N,nominal,2.0NRT,295.4,2.2,D
-10.93945,40.19583,332.5,0.43,0.38,2020-08-21,10:36,N,nominal,2.0NRT,292.5,3.8,D
-10.94001,40.19193,336.6,0.43,0.38,2020-08-21,10:36,N,nominal,2.0NRT,288.5,3.7,D
-11.8722,33.00748,355.9,0.39,0.6,2020-08-21,10:36,N,nominal,2.0NRT,298,11.2,D
-11.87265,33.00368,356.5,0.39,0.6,2020-08-21,10:36,N,nominal,2.0NRT,299,11.2,D
-11.39757,36.81388,333.3,0.43,0.46,2020-08-21,10:36,N,nominal,2.0NRT,295.7,2.4,D
-12.13216,30.63211,330.4,0.57,0.69,2020-08-21,10:36,N,nominal,2.0NRT,295.7,6.7,D
-12.12627,30.62596,367,0.57,0.69,2020-08-21,10:36,N,high,2.0NRT,295.5,12.8,D
-12.12509,30.63704,338.6,0.57,0.69,2020-08-21,10:36,N,nominal,2.0NRT,293.5,6.7,D
-12.12568,30.63151,339.9,0.57,0.69,2020-08-21,10:36,N,nominal,2.0NRT,293.7,6.7,D
-12.12686,30.62043,347.2,0.57,0.69,2020-08-21,10:36,N,nominal,2.0NRT,294.7,12.8,D
-12.12978,30.59315,333.4,0.58,0.69,2020-08-21,10:36,N,nominal,2.0NRT,297.7,6,D
-11.27122,37.67953,332.8,0.57,0.43,2020-08-21,10:36,N,nominal,2.0NRT,297.5,4.3,D
-11.2632,37.67842,338.3,0.57,0.43,2020-08-21,10:36,N,nominal,2.0NRT,298.2,8.2,D
-11.2706,37.67696,330.5,0.57,0.43,2020-08-21,10:36,N,nominal,2.0NRT,296.8,5.6,D
-12.18844,30.4859,367,0.59,0.7,2020-08-21,10:36,N,high,2.0NRT,300.2,19.5,D
-12.12053,31.0655,328.5,0.54,0.67,2020-08-21,10:36,N,nominal,2.0NRT,295.9,4.3,D
-12.18909,30.48033,349.5,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,294.6,17.3,D
-12.35037,29.0604,333.2,0.73,0.76,2020-08-21,10:36,N,nominal,2.0NRT,293,6.5,D
-11.26258,37.67587,337.5,0.57,0.43,2020-08-21,10:36,N,nominal,2.0NRT,296.9,9.5,D
-12.17999,30.50181,355.9,0.58,0.7,2020-08-21,10:36,N,nominal,2.0NRT,296.2,11.3,D
-12.18062,30.49633,339.5,0.58,0.7,2020-08-21,10:36,N,nominal,2.0NRT,294.6,11.3,D
-12.18191,30.48527,342.1,0.59,0.7,2020-08-21,10:36,N,nominal,2.0NRT,296.8,19.5,D
-11.87379,33.00323,367,0.39,0.6,2020-08-21,10:36,N,high,2.0NRT,299.7,11.2,D
-11.87332,33.00702,355.9,0.39,0.6,2020-08-21,10:36,N,nominal,2.0NRT,297.2,11.2,D
-12.19408,30.26357,346.4,0.61,0.71,2020-08-21,10:36,N,nominal,2.0NRT,297.8,12.2,D
