latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.06352,49.51491,335,0.56,0.43,2020-12-24,09:54,N,nominal,2.0NRT,303.1,3.6,D
-14.04127,49.95484,336.2,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,298.1,4.4,D
-14.0995,50.02672,339.9,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,295.5,6.9,D
-14.10983,50.03778,335.3,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,295.9,4.2,D
-14.22779,49.96099,332.6,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,298.2,3.7,D
-14.50546,47.89521,337.4,0.48,0.48,2020-12-24,09:54,N,nominal,2.0NRT,299.2,3.7,D
-14.28813,49.8065,335.2,0.54,0.42,2020-12-24,09:54,N,nominal,2.0NRT,299.8,7.7,D
-14.27595,50.04329,335.9,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,298.9,37.5,D
-14.28667,50.08002,334.4,0.52,0.42,2020-12-24,09:54,N,nominal,2.0NRT,295.8,3.8,D
-14.31228,49.92215,343.5,0.54,0.42,2020-12-24,09:54,N,nominal,2.0NRT,297.7,15.5,D
-14.28753,50.08236,333.9,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,297.2,7.6,D
-14.31211,49.92426,345.8,0.54,0.42,2020-12-24,09:54,N,nominal,2.0NRT,297.6,15.1,D
-14.35878,49.96128,332.2,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,296.5,3.2,D
-14.52907,49.36292,332,0.39,0.44,2020-12-24,09:54,N,nominal,2.0NRT,298.5,4,D
-14.53311,49.36353,335.2,0.39,0.44,2020-12-24,09:54,N,nominal,2.0NRT,297.2,4,D
-14.76082,47.85522,333.2,0.48,0.48,2020-12-24,09:54,N,low,2.0NRT,304.3,4.3,D
-14.68864,48.42256,331.9,0.44,0.46,2020-12-24,09:54,N,nominal,2.0NRT,298.7,2.3,D
-14.54838,49.81882,330.5,0.55,0.42,2020-12-24,09:54,N,nominal,2.0NRT,296.2,7,D
-14.73004,48.69558,342.7,0.43,0.46,2020-12-24,09:54,N,nominal,2.0NRT,299.9,7.3,D
-14.57768,50.0781,333.7,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,293.8,8.5,D
-14.58155,50.07864,344,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,291.9,10,D
-14.75805,48.81109,343,0.42,0.45,2020-12-24,09:54,N,nominal,2.0NRT,302.9,3.4,D
-14.59915,50.16374,331.2,0.52,0.42,2020-12-24,09:54,N,nominal,2.0NRT,297.3,3.5,D
-14.80821,48.65286,343.4,0.43,0.46,2020-12-24,09:54,N,nominal,2.0NRT,302.5,9.5,D
-14.64037,50.11954,332.1,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,293.5,3.8,D
-14.64293,50.1299,332.7,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,294.9,3.3,D
-14.69131,50.12167,333.6,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,295.5,3.7,D
-14.68466,50.17076,347.1,0.52,0.42,2020-12-24,09:54,N,nominal,2.0NRT,296.5,10.7,D
-14.81267,49.24537,342.4,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,304.4,5.6,D
-14.73925,49.8554,334.9,0.55,0.42,2020-12-24,09:54,N,nominal,2.0NRT,291.9,5.7,D
-14.70999,50.12932,331,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,294.2,4.4,D
-14.70712,50.12678,334.2,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,295.2,5.7,D
-14.71099,50.12736,332.3,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,294,4,D
-14.74779,50.11736,337.9,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,296.8,31.1,D
-14.94458,48.6234,351.5,0.44,0.46,2020-12-24,09:54,N,nominal,2.0NRT,302.3,9.8,D
-15.00228,48.19681,340.2,0.46,0.47,2020-12-24,09:54,N,nominal,2.0NRT,303.9,4.4,D
-14.92522,48.81084,344.1,0.42,0.46,2020-12-24,09:54,N,nominal,2.0NRT,307.5,7.7,D
-14.75686,50.10847,341.1,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,294.3,7,D
-14.92942,48.81147,342.4,0.42,0.46,2020-12-24,09:54,N,nominal,2.0NRT,304.9,4,D
-14.76527,50.10457,331.6,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,293.7,6.5,D
-14.8032,50.14536,330.4,0.53,0.42,2020-12-24,09:54,N,nominal,2.0NRT,293.5,4.8,D
-14.9225,49.28687,339.2,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,303.4,5.6,D
-14.93563,49.27657,341.2,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,301.9,6.8,D
-15.00541,49.40996,332.8,0.39,0.44,2020-12-24,09:54,N,nominal,2.0NRT,297.9,5.2,D
-15.16606,48.422,330.4,0.45,0.47,2020-12-24,09:54,N,low,2.0NRT,305,3.6,D
-15.26472,47.6858,336.2,0.5,0.49,2020-12-24,09:54,N,nominal,2.0NRT,303.5,4.6,D
-14.98219,50.2655,337.3,0.52,0.42,2020-12-24,09:54,N,nominal,2.0NRT,289.5,5.6,D
-15.29729,48.22695,336.8,0.47,0.47,2020-12-24,09:54,N,nominal,2.0NRT,301.6,3.2,D
-15.28121,48.67554,335.7,0.44,0.46,2020-12-24,09:54,N,nominal,2.0NRT,303.1,3.1,D
-15.22308,49.22835,346.8,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,302.9,17.4,D
-15.2272,49.22894,352.5,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,311.9,17.4,D
-15.2267,49.23272,342.9,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,305.1,24,D
-15.22572,49.24031,342,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,303.3,8.9,D
-15.23081,49.23332,337.2,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,305.4,5.4,D
-15.23032,49.2371,335.5,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,303.4,5.4,D
-15.22982,49.2409,344,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,304.5,10.1,D
-15.39467,48.86085,344.8,0.43,0.46,2020-12-24,09:54,N,nominal,2.0NRT,305.5,5.3,D
-15.39424,48.86418,342,0.43,0.46,2020-12-24,09:54,N,nominal,2.0NRT,301.5,5.3,D
-15.45651,48.44804,335.1,0.45,0.47,2020-12-24,09:54,N,nominal,2.0NRT,300.8,5.5,D
-15.26581,50.38279,328.8,0.52,0.41,2020-12-24,09:54,N,nominal,2.0NRT,293.9,4.5,D
-15.58298,48.12007,348.6,0.48,0.48,2020-12-24,09:54,N,nominal,2.0NRT,298.8,5.5,D
-15.66965,48.17161,333.7,0.48,0.48,2020-12-24,09:54,N,nominal,2.0NRT,297.3,5.3,D
-15.42144,50.37243,341.3,0.52,0.42,2020-12-24,09:54,N,nominal,2.0NRT,296.7,12.1,D
-15.4234,50.37041,333.6,0.52,0.42,2020-12-24,09:54,N,nominal,2.0NRT,295.6,6.9,D
-15.61722,49.136,331.1,0.41,0.45,2020-12-24,09:54,N,low,2.0NRT,304.8,4.3,D
-15.7468,48.15725,338.8,0.48,0.48,2020-12-24,09:54,N,nominal,2.0NRT,299.9,6.9,D
-15.46704,50.36663,334.8,0.52,0.42,2020-12-24,09:54,N,nominal,2.0NRT,294.1,7.8,D
-15.78192,48.12946,336.7,0.48,0.48,2020-12-24,09:54,N,nominal,2.0NRT,300.5,4.2,D
-15.7936,48.14494,332.9,0.48,0.48,2020-12-24,09:54,N,nominal,2.0NRT,300.6,1.8,D
-15.8195,48.0467,333.9,0.49,0.48,2020-12-24,09:54,N,nominal,2.0NRT,300.2,1.8,D
-15.56271,50.39283,350.6,0.52,0.42,2020-12-24,09:54,N,nominal,2.0NRT,297.6,17.9,D
-15.56657,50.39335,348,0.52,0.42,2020-12-24,09:54,N,nominal,2.0NRT,296.8,10.1,D
-15.78676,48.6992,337.3,0.44,0.46,2020-12-24,09:54,N,nominal,2.0NRT,306.6,5,D
-15.77324,49.08131,331.8,0.42,0.45,2020-12-24,09:54,N,nominal,2.0NRT,301.6,5.7,D
-15.78579,49.08315,331.5,0.42,0.45,2020-12-24,09:54,N,low,2.0NRT,301.5,3.8,D
-16.1272,46.33773,337.4,0.63,0.54,2020-12-24,09:54,N,nominal,2.0NRT,296,16.3,D
-16.12644,46.34421,341,0.63,0.54,2020-12-24,09:54,N,nominal,2.0NRT,295.3,16.3,D
-16.12551,46.33906,342.8,0.64,0.54,2020-12-24,09:54,N,nominal,2.0NRT,297,22.9,D
-15.93489,48.4367,343.6,0.46,0.47,2020-12-24,09:54,N,nominal,2.0NRT,308.2,4.8,D
-15.94347,48.68684,346.3,0.44,0.46,2020-12-24,09:54,N,nominal,2.0NRT,302.9,8.4,D
-16.08373,47.70968,330.6,0.51,0.5,2020-12-24,09:54,N,low,2.0NRT,301.8,6.5,D
-15.9587,48.92947,349.7,0.43,0.46,2020-12-24,09:54,N,nominal,2.0NRT,311.2,7.1,D
-15.96294,48.93007,344.6,0.43,0.46,2020-12-24,09:54,N,nominal,2.0NRT,308.5,7.1,D
-16.04425,48.33781,337.4,0.47,0.48,2020-12-24,09:54,N,nominal,2.0NRT,300.8,4.9,D
-16.00792,49.15027,348.7,0.42,0.45,2020-12-24,09:54,N,nominal,2.0NRT,302.7,20.1,D
-16.00742,49.15414,332.9,0.42,0.45,2020-12-24,09:54,N,nominal,2.0NRT,298.4,10.4,D
-16.11562,48.59532,333.5,0.45,0.47,2020-12-24,09:54,N,low,2.0NRT,304.8,2.6,D
-16.15321,48.98252,335.5,0.43,0.46,2020-12-24,09:54,N,low,2.0NRT,309.1,6.1,D
-16.15745,48.98308,337.3,0.43,0.46,2020-12-24,09:54,N,low,2.0NRT,308.9,6.7,D
-16.16594,48.98414,356.4,0.43,0.46,2020-12-24,09:54,N,nominal,2.0NRT,306.3,8.3,D
-16.08287,49.68308,341,0.39,0.44,2020-12-24,09:54,N,nominal,2.0NRT,296,6.1,D
-16.29987,48.14056,334.1,0.49,0.48,2020-12-24,09:54,N,low,2.0NRT,304.4,2.6,D
-16.2173,48.987,335.9,0.43,0.46,2020-12-24,09:54,N,nominal,2.0NRT,300.8,7.5,D
-16.21679,48.99103,342.4,0.43,0.46,2020-12-24,09:54,N,nominal,2.0NRT,300.1,7.5,D
-16.27446,49.11272,356.9,0.42,0.45,2020-12-24,09:54,N,nominal,2.0NRT,301.2,13.5,D
-16.27344,49.1209,335.5,0.42,0.45,2020-12-24,09:54,N,nominal,2.0NRT,300.2,11.6,D
-16.36014,48.56125,353.9,0.46,0.47,2020-12-24,09:54,N,nominal,2.0NRT,308.4,11.3,D
-16.3645,48.56195,337.8,0.46,0.47,2020-12-24,09:54,N,low,2.0NRT,309.8,11.3,D
-16.36922,48.63112,330.2,0.45,0.47,2020-12-24,09:54,N,low,2.0NRT,302.1,2,D
-16.37669,48.60662,367,0.46,0.47,2020-12-24,09:54,N,high,2.0NRT,310.3,8.2,D
-16.37032,48.83173,333.4,0.44,0.46,2020-12-24,09:54,N,nominal,2.0NRT,298.6,9.2,D
-16.3698,48.83582,348,0.44,0.46,2020-12-24,09:54,N,nominal,2.0NRT,303.8,9.2,D
-16.4383,48.64793,342.9,0.45,0.47,2020-12-24,09:54,N,nominal,2.0NRT,308.3,7.4,D
-16.35361,49.78806,331.4,0.39,0.44,2020-12-24,09:54,N,nominal,2.0NRT,295.2,2.1,D
-16.3685,49.76858,354.4,0.39,0.44,2020-12-24,09:54,N,nominal,2.0NRT,296.5,13.8,D
-16.36888,49.76887,353.1,0.39,0.44,2020-12-24,09:54,N,nominal,2.0NRT,296.7,14,D
-16.53587,48.57961,344.4,0.46,0.47,2020-12-24,09:54,N,nominal,2.0NRT,310.4,5.1,D
-16.50466,48.83796,351.5,0.44,0.46,2020-12-24,09:54,N,nominal,2.0NRT,301.4,48.5,D
-16.50415,48.84215,355.1,0.44,0.46,2020-12-24,09:54,N,nominal,2.0NRT,302.9,48.5,D
-16.54023,48.58033,334.8,0.46,0.47,2020-12-24,09:54,N,low,2.0NRT,307,5.1,D
-16.50844,48.8428,352.7,0.44,0.46,2020-12-24,09:54,N,nominal,2.0NRT,319.8,48.5,D
-16.50793,48.84695,341.7,0.44,0.46,2020-12-24,09:54,N,nominal,2.0NRT,304.3,12,D
-16.5208,48.84886,343.4,0.44,0.46,2020-12-24,09:54,N,nominal,2.0NRT,298.5,9.8,D
-16.52508,48.84956,343,0.44,0.46,2020-12-24,09:54,N,nominal,2.0NRT,292.2,9.8,D
-16.66053,48.14795,332.5,0.49,0.49,2020-12-24,09:54,N,low,2.0NRT,306.1,1.4,D
-16.63359,48.76119,292.1,0.45,0.47,2020-12-24,09:54,N,low,2.0NRT,302.5,55.4,D
-16.63306,48.76553,344.5,0.45,0.47,2020-12-24,09:54,N,nominal,2.0NRT,304.1,55.4,D
-16.63738,48.7662,354.2,0.45,0.47,2020-12-24,09:54,N,nominal,2.0NRT,309.3,59.4,D
-16.63925,48.82266,342.8,0.45,0.47,2020-12-24,09:54,N,nominal,2.0NRT,306.9,4.6,D
-16.65913,48.80366,337.3,0.45,0.47,2020-12-24,09:54,N,nominal,2.0NRT,307.2,7.3,D
-16.65861,48.80786,332.4,0.45,0.47,2020-12-24,09:54,N,nominal,2.0NRT,297.9,4.2,D
-16.66396,48.80013,341.1,0.45,0.47,2020-12-24,09:54,N,nominal,2.0NRT,302.9,7.3,D
-16.66344,48.8043,344.6,0.45,0.47,2020-12-24,09:54,N,nominal,2.0NRT,301,7.3,D
-16.66827,48.80072,337.3,0.45,0.47,2020-12-24,09:54,N,low,2.0NRT,310.5,37.6,D
-16.67259,48.80131,331.9,0.45,0.47,2020-12-24,09:54,N,nominal,2.0NRT,299.7,37.6,D
-16.69196,48.75189,340.9,0.45,0.47,2020-12-24,09:54,N,nominal,2.0NRT,303.8,9.9,D
-16.6963,48.75245,354,0.45,0.47,2020-12-24,09:54,N,nominal,2.0NRT,304.6,9.9,D
-16.78007,48.47073,357,0.47,0.48,2020-12-24,09:54,N,nominal,2.0NRT,311.5,13.9,D
-16.66859,49.71162,340.2,0.39,0.44,2020-12-24,09:54,N,nominal,2.0NRT,296.7,4.8,D
-16.66811,49.71531,332.8,0.39,0.44,2020-12-24,09:54,N,nominal,2.0NRT,296,4.8,D
-16.78393,48.80204,367,0.45,0.47,2020-12-24,09:54,N,high,2.0NRT,298.2,36.5,D
-16.78826,48.80257,340.6,0.45,0.47,2020-12-24,09:54,N,nominal,2.0NRT,308,36.5,D
-16.67599,49.68634,340,0.39,0.44,2020-12-24,09:54,N,nominal,2.0NRT,294.8,4.2,D
-16.67126,49.72303,333.3,0.39,0.44,2020-12-24,09:54,N,nominal,2.0NRT,296.7,2.6,D
-16.85942,48.44721,336,0.47,0.48,2020-12-24,09:54,N,low,2.0NRT,306.6,3.2,D
-16.72037,49.68632,332,0.39,0.44,2020-12-24,09:54,N,nominal,2.0NRT,295.1,4.1,D
-16.73737,49.61691,351.3,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,296.5,10.3,D
-16.74976,49.61794,342.4,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,295.3,6.3,D
-16.76655,49.55101,340.2,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,296.7,4.9,D
-16.75277,49.66016,340.8,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,297.7,7.3,D
-16.76431,49.60196,340.2,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,294,7,D
-16.76795,49.60622,367,0.4,0.44,2020-12-24,09:54,N,high,2.0NRT,296.5,7,D
-16.76879,49.63247,342.8,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,297.3,6.1,D
-16.77525,49.61451,335.5,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,296.4,2.7,D
-16.77428,49.62211,331.2,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,296.1,4.7,D
-16.78763,49.61564,354.8,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,298.1,14.8,D
-16.7884,49.64215,346.3,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,297.9,7.1,D
-16.82369,49.46553,339,0.41,0.45,2020-12-24,09:54,N,nominal,2.0NRT,294.3,3.9,D
-16.9909,48.17115,346.5,0.49,0.49,2020-12-24,09:54,N,nominal,2.0NRT,306,5.3,D
-16.82836,49.46205,340.7,0.41,0.45,2020-12-24,09:54,N,nominal,2.0NRT,294.3,3.9,D
-16.80772,49.62183,342.5,0.4,0.44,2020-12-24,09:54,N,nominal,2.0NRT,298.8,18.2,D
-16.92748,48.71724,344.6,0.46,0.47,2020-12-24,09:54,N,nominal,2.0NRT,309.2,9,D
-16.83941,49.40907,333.9,0.41,0.45,2020-12-24,09:54,N,nominal,2.0NRT,295.9,2,D
-16.934,48.70064,336.5,0.46,0.47,2020-12-24,09:54,N,nominal,2.0NRT,306.2,30.9,D
-16.93345,48.70498,344,0.46,0.47,2020-12-24,09:54,N,nominal,2.0NRT,312.1,30.9,D
-16.92515,48.66739,334.1,0.46,0.47,2020-12-24,09:54,N,low,2.0NRT,308,3.1,D
