latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.92155,11.37817,312.7,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,289.2,8,N
-4.92223,11.3829,367,0.51,0.66,2020-05-28,01:18,N,high,1.0NRT,289.4,8,N
-4.91789,11.93821,308.1,0.56,0.69,2020-05-28,01:18,N,nominal,1.0NRT,288,1,N
-4.91718,11.93312,303.9,0.56,0.69,2020-05-28,01:18,N,nominal,1.0NRT,288.1,1,N
-4.91644,11.9361,311.4,0.56,0.69,2020-05-28,01:18,N,nominal,1.0NRT,288.2,1.2,N
-4.86431,12.02755,316.7,0.57,0.69,2020-05-28,01:18,N,nominal,1.0NRT,287.6,1.6,N
-4.86355,12.02222,303.4,0.57,0.69,2020-05-28,01:18,N,nominal,1.0NRT,287.8,1.6,N
-4.52242,11.42261,303.1,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,288.1,2,N
-4.52176,11.41791,327.7,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,288,2,N
-4.52143,11.41492,301.7,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,288.1,2,N
-4.52212,11.41961,333,0.51,0.66,2020-05-28,01:18,N,nominal,1.0NRT,288.6,2,N
-4.53776,12.10353,304.7,0.57,0.69,2020-05-28,01:18,N,nominal,1.0NRT,287.7,1.3,N
-4.51771,12.05414,308,0.56,0.69,2020-05-28,01:18,N,nominal,1.0NRT,287.6,2.1,N
-4.51699,12.049,309.1,0.56,0.69,2020-05-28,01:18,N,nominal,1.0NRT,287.9,2.1,N
-4.50987,12.04473,306.5,0.56,0.69,2020-05-28,01:18,N,nominal,1.0NRT,287.7,9.4,N
-4.51129,12.05487,354.6,0.56,0.69,2020-05-28,01:18,N,nominal,1.0NRT,288.4,17.7,N
-4.51059,12.04984,367,0.56,0.69,2020-05-28,01:18,N,high,1.0NRT,288.6,17.7,N
-4.5088,12.04537,309.6,0.56,0.69,2020-05-28,01:18,N,nominal,1.0NRT,287.7,12.6,N
-4.50804,12.04022,300,0.56,0.69,2020-05-28,01:18,N,nominal,1.0NRT,287.5,2.2,N
-4.51029,12.0555,330.7,0.56,0.69,2020-05-28,01:18,N,nominal,1.0NRT,288.1,12.1,N
-4.50954,12.05044,367,0.56,0.69,2020-05-28,01:18,N,high,1.0NRT,289.1,12.6,N
-17.62457,45.66425,332.3,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.8,3.3,D
-17.40897,47.01118,335.8,0.4,0.37,2020-05-28,10:30,N,nominal,1.0NRT,306.6,6.9,D
-17.5853,45.8325,347.3,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,303.8,4.9,D
-17.59083,45.77394,338.9,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.6,2.2,D
-17.69439,45.08699,340.8,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,301,24.8,D
-17.69493,45.08334,336,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,297.2,8,D
-17.35098,47.28851,330.8,0.4,0.37,2020-05-28,10:30,N,low,1.0NRT,304.3,2,D
-17.58751,45.77339,344.3,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,303.4,3.7,D
-17.69214,45.07914,336.9,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,298.8,4.3,D
-17.69269,45.07548,332.5,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,297.6,2.4,D
-17.31107,47.40635,333.2,0.41,0.37,2020-05-28,10:30,N,nominal,1.0NRT,300.4,4.3,D
-17.30766,47.4057,339.3,0.41,0.37,2020-05-28,10:30,N,nominal,1.0NRT,301.6,4.3,D
-17.66102,45.0816,347.5,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.1,7.9,D
-17.29833,47.3333,336.5,0.41,0.37,2020-05-28,10:30,N,nominal,1.0NRT,299.5,4.3,D
-17.30279,47.28395,341.1,0.4,0.37,2020-05-28,10:30,N,nominal,1.0NRT,310.6,11.6,D
-17.52989,45.83824,335.9,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,303.2,3.1,D
-18.75752,36.07878,333.7,0.38,0.59,2020-05-28,10:30,N,nominal,1.0NRT,291.8,3,D
-17.52656,45.83768,342.6,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,302.9,3.1,D
-18.75165,36.0819,332.1,0.38,0.59,2020-05-28,10:30,N,nominal,1.0NRT,292.7,6.2,D
-18.75202,36.07818,326.8,0.38,0.59,2020-05-28,10:30,N,nominal,1.0NRT,292.1,3,D
-17.42121,46.47403,336,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,306,2.7,D
-17.11203,48.35576,337.1,0.44,0.38,2020-05-28,10:30,N,nominal,1.0NRT,305.5,5.6,D
-17.1085,48.35511,334.6,0.44,0.38,2020-05-28,10:30,N,nominal,1.0NRT,298.4,5.6,D
-17.19415,47.79834,332.1,0.42,0.38,2020-05-28,10:30,N,nominal,1.0NRT,302.9,1.6,D
-17.75347,44.16459,332,0.4,0.37,2020-05-28,10:30,N,nominal,1.0NRT,289.2,3.8,D
-17.5731,45.37326,331.3,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.8,2.1,D
-17.57364,45.36963,343,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,300.1,4,D
-17.66626,44.74454,332.9,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,292.3,8.3,D
-17.56977,45.37272,331.8,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.7,2.1,D
-17.69398,44.52031,333.6,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,289.8,2.1,D
-17.72253,44.32565,337.6,0.4,0.37,2020-05-28,10:30,N,nominal,1.0NRT,292.8,4.8,D
-17.23976,47.43634,332.1,0.41,0.37,2020-05-28,10:30,N,nominal,1.0NRT,298.9,2.7,D
-17.43663,46.18353,336,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,305.8,3.3,D
-17.38055,46.52309,335.8,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,307.5,1.6,D
-17.43498,46.17204,330.5,0.39,0.36,2020-05-28,10:30,N,low,1.0NRT,303.4,1.1,D
-17.65253,44.70806,331.8,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,292,5.5,D
-18.75121,36.08082,335.5,0.38,0.59,2020-05-28,10:30,N,nominal,1.0NRT,292.9,4.3,D
-17.33412,46.7538,337.7,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,305.9,3.8,D
-17.70278,44.3187,335.3,0.4,0.37,2020-05-28,10:30,N,nominal,1.0NRT,289.1,2,D
-17.09318,48.20852,336.9,0.43,0.38,2020-05-28,10:30,N,nominal,1.0NRT,301.1,4.3,D
-17.5027,45.5507,367,0.38,0.36,2020-05-28,10:30,N,high,1.0NRT,299.1,15.7,D
-17.44973,45.83168,330.7,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,300.2,3.3,D
-17.45194,45.79486,332.9,0.38,0.36,2020-05-28,10:30,N,low,1.0NRT,305.1,2.4,D
-17.4525,45.79124,336.2,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,304.9,2.4,D
-17.4558,45.72494,336,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,303.5,3.8,D
-17.24253,47.04797,332.3,0.4,0.37,2020-05-28,10:30,N,low,1.0NRT,305.7,2.6,D
-17.33743,46.42555,332.1,0.39,0.36,2020-05-28,10:30,N,low,1.0NRT,305.8,1.5,D
-17.44357,45.71558,334.8,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,300.8,2.1,D
-17.64931,44.3295,338.1,0.4,0.37,2020-05-28,10:30,N,nominal,1.0NRT,295.9,10.6,D
-17.49184,45.37432,338.4,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,301.5,3.3,D
-17.27172,46.77745,332.6,0.39,0.36,2020-05-28,10:30,N,low,1.0NRT,304.5,1.1,D
-17.26777,46.78059,337.9,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,305,6,D
-17.26836,46.77686,340,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,307.3,5.9,D
-17.47471,45.39754,335.3,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.9,4,D
-17.40209,45.83122,333,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,302.2,3.4,D
-17.40265,45.8276,333.1,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,302.6,3.4,D
-17.43738,45.5994,334.9,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,300.1,23.7,D
-17.43793,45.59578,331.9,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,295.4,23.7,D
-17.46041,45.44723,334.3,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,300.8,1.3,D
-17.52185,45.03621,340.3,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,300.2,4.3,D
-17.45545,45.45756,330.7,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.9,2.7,D
-17.456,45.45394,335.7,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,300.3,1.4,D
-17.56715,44.70522,341.1,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,293.7,7.5,D
-17.58876,44.55688,337.2,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,294.2,7.6,D
-17.592,44.5346,339.3,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,294.4,9,D
-17.12055,47.56386,347.9,0.41,0.37,2020-05-28,10:30,N,nominal,1.0NRT,306.8,8.6,D
-17.3411,46.18239,347.3,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,303.7,7.7,D
-17.37541,45.93838,348,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,303.8,5,D
-16.88314,44.95061,342.1,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,300.6,3.7,D
-16.89977,44.81532,342.8,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,297.6,4.3,D
-16.95844,44.415,335.9,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,289.1,4.1,D
-16.95561,44.41077,335.3,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,290.3,4.1,D
-16.54574,47.01782,344,0.4,0.37,2020-05-28,10:30,N,nominal,1.0NRT,305.4,6.6,D
-16.73715,45.7895,338.9,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,301.5,2.9,D
-16.30824,48.46289,336.1,0.45,0.39,2020-05-28,10:30,N,nominal,1.0NRT,308.1,3.6,D
-16.56142,46.8968,341,0.4,0.37,2020-05-28,10:30,N,nominal,1.0NRT,310.7,5.4,D
-16.75592,45.64439,334.2,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,298.7,2,D
-16.561,46.8775,337.5,0.4,0.37,2020-05-28,10:30,N,nominal,1.0NRT,306.7,2.6,D
-16.75259,45.64384,330.1,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.1,2,D
-16.89602,44.69064,333.4,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,292.6,5.3,D
-18.02171,35.92674,331.9,0.38,0.59,2020-05-28,10:30,N,nominal,1.0NRT,292,7.8,D
-18.0221,35.92303,354,0.38,0.59,2020-05-28,10:30,N,nominal,1.0NRT,292.1,7.3,D
-18.0166,35.92244,367,0.38,0.59,2020-05-28,10:30,N,high,1.0NRT,295.7,24.5,D
-18.0162,35.92615,326.1,0.38,0.59,2020-05-28,10:30,N,nominal,1.0NRT,291.5,14.1,D
-16.53756,46.98153,332.4,0.4,0.37,2020-05-28,10:30,N,nominal,1.0NRT,304.9,2.4,D
-16.63513,46.33929,335.8,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,304.1,3.5,D
-16.24708,48.71899,342.5,0.47,0.39,2020-05-28,10:30,N,nominal,1.0NRT,304.6,4.9,D
-16.52198,47.01374,342,0.4,0.37,2020-05-28,10:30,N,nominal,1.0NRT,308.6,5.1,D
-16.64097,46.25768,338.6,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,306.7,3.5,D
-16.7864,45.30898,334.8,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,300.4,4.6,D
-16.83154,45.00871,346.3,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,300.2,5.8,D
-16.41705,47.64428,344,0.42,0.38,2020-05-28,10:30,N,nominal,1.0NRT,303.4,2.6,D
-16.41294,47.64765,336.4,0.42,0.38,2020-05-28,10:30,N,nominal,1.0NRT,302.4,5.8,D
-16.41423,47.63969,338.9,0.42,0.38,2020-05-28,10:30,N,nominal,1.0NRT,305.7,6,D
-16.4408,47.47585,335.7,0.42,0.37,2020-05-28,10:30,N,nominal,1.0NRT,307.1,3.2,D
-16.74472,45.53898,337.7,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,296.1,4.5,D
-16.37254,47.87321,337.8,0.43,0.38,2020-05-28,10:30,N,nominal,1.0NRT,304.3,2.8,D
-16.77315,45.32904,345.7,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,301.8,6.6,D
-16.79548,45.18087,339.4,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,302,2.6,D
-16.37755,47.82075,337.2,0.43,0.38,2020-05-28,10:30,N,nominal,1.0NRT,305.1,2.2,D
-16.79107,45.18756,335.2,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,300.3,4.4,D
-16.79216,45.18033,334.1,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,301.6,2.4,D
-16.27863,48.39711,347.1,0.45,0.39,2020-05-28,10:30,N,nominal,1.0NRT,302.5,8.5,D
-16.78774,45.18703,336.6,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,302.5,4.4,D
-16.27505,48.39652,348.2,0.45,0.39,2020-05-28,10:30,N,nominal,1.0NRT,302.3,15.6,D
-16.35684,47.83757,335.6,0.43,0.38,2020-05-28,10:30,N,nominal,1.0NRT,306.7,3.7,D
-16.39894,47.58067,347.9,0.42,0.38,2020-05-28,10:30,N,nominal,1.0NRT,307.2,5.1,D
-16.4526,47.22824,336.5,0.41,0.37,2020-05-28,10:30,N,nominal,1.0NRT,310.2,8.9,D
-16.45322,47.22441,337.3,0.41,0.37,2020-05-28,10:30,N,nominal,1.0NRT,309.6,5.7,D
-16.19691,48.75008,335.1,0.47,0.4,2020-05-28,10:30,N,nominal,1.0NRT,300,3,D
-16.87972,44.42855,330.7,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,289.5,1.9,D
-16.56662,46.42563,345.8,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,309.7,4.5,D
-16.18389,48.73851,336.6,0.47,0.4,2020-05-28,10:30,N,nominal,1.0NRT,303.4,3.6,D
-16.56269,46.42874,341,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,309.2,4.5,D
-16.17945,48.74254,340.3,0.47,0.4,2020-05-28,10:30,N,nominal,1.0NRT,303.8,9.4,D
-16.4352,47.20557,336,0.41,0.37,2020-05-28,10:30,N,low,1.0NRT,307.5,2.6,D
-16.55714,46.42029,333.8,0.39,0.36,2020-05-28,10:30,N,low,1.0NRT,306.2,2.5,D
-16.5188,46.64091,338.6,0.39,0.37,2020-05-28,10:30,N,nominal,1.0NRT,304.3,5.8,D
-16.26672,48.16231,336.2,0.44,0.38,2020-05-28,10:30,N,nominal,1.0NRT,303.8,9.9,D
-16.26741,48.15817,334.5,0.44,0.38,2020-05-28,10:30,N,nominal,1.0NRT,308.6,8.8,D
-16.41062,47.29196,333.2,0.41,0.37,2020-05-28,10:30,N,nominal,1.0NRT,307.7,2.1,D
-16.26387,48.15756,345.4,0.44,0.38,2020-05-28,10:30,N,nominal,1.0NRT,303.1,6.9,D
-17.11829,47.56389,339.2,0.41,0.37,2020-05-28,10:30,N,nominal,1.0NRT,308.5,5.9,D
-17.37322,45.93793,348.1,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,305.4,10.8,D
-17.33413,46.17003,333.2,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,302.6,5.2,D
-17.37045,45.93379,347.2,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,305.4,10.8,D
-17.50332,45.05577,330.3,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.9,2.4,D
-17.36768,45.92964,347.9,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,303.4,4.3,D
-17.49999,45.05524,343,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,302.2,9.1,D
-17.34151,46.05568,335.2,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,305,2.7,D
-17.54076,44.73501,335.6,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,293.7,3.1,D
-17.58059,44.4646,335.1,0.39,0.37,2020-05-28,10:30,N,nominal,1.0NRT,292.3,2.5,D
-17.35715,45.93161,332.5,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,300.9,4,D
-17.58984,44.37793,341.6,0.4,0.37,2020-05-28,10:30,N,nominal,1.0NRT,295.2,8.6,D
-16.95744,48.4198,331.4,0.44,0.39,2020-05-28,10:30,N,low,1.0NRT,301.6,2.3,D
-17.341,46.01453,344.7,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,302.4,4.7,D
-17.39643,45.65204,333.2,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,296.1,3.9,D
-17.39699,45.64842,347,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,297.9,3.9,D
-17.39311,45.6515,335.8,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,295.7,3.9,D
-17.39366,45.64787,332.3,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,295.3,3.9,D
-17.38923,45.65457,337.3,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,298.7,3.3,D
-17.47066,45.09159,338.8,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,303.8,22.3,D
-17.46766,45.02011,334.8,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,300.7,2,D
-17.033,47.76259,335.8,0.42,0.38,2020-05-28,10:30,N,low,1.0NRT,309,2.8,D
-17.54573,44.44363,342.9,0.39,0.37,2020-05-28,10:30,N,nominal,1.0NRT,296.4,8.4,D
-17.36318,45.64658,351.1,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,297,7.5,D
-17.36814,45.61398,334.5,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,298.8,3.9,D
-17.39502,45.43647,331.7,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.8,3,D
-17.30888,45.97932,367,0.39,0.36,2020-05-28,10:30,N,high,1.0NRT,308.8,13,D
-17.27123,46.22301,338.8,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,303.8,7.3,D
-17.27179,46.21939,333.8,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,300.8,3.7,D
-17.27517,46.19759,331.7,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,302,1.3,D
-17.30832,45.98295,345.5,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,307.1,10.2,D
-17.356,45.6714,348.3,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,301.2,12.2,D
-17.4988,44.71712,333.3,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,294,2.9,D
-17.35267,45.67085,348.3,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.8,11.8,D
-17.35322,45.66723,335,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.4,4.8,D
-17.35873,45.631,336.3,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,296,1.9,D
-17.36203,45.60926,347.4,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.8,5,D
-17.34386,45.70644,339,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,303.8,25,D
-17.34441,45.70282,331.9,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,298.9,3.8,D
-17.34496,45.6992,346.2,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.9,3.8,D
-17.35871,45.60872,335.3,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,295.2,5,D
-17.46499,44.8999,332.8,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,295.4,2.2,D
-17.34109,45.70228,334.8,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,298.5,8.3,D
-17.48767,44.72282,338.6,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,293.5,4.2,D
-17.48821,44.71917,334.6,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,293,2.5,D
-17.33832,45.69812,345,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.7,8.3,D
-17.34765,45.6366,337,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,296.1,2.3,D
-17.40458,45.25965,330.8,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,293.4,2.6,D
-17.47502,44.7622,335.6,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,295.5,2.9,D
-16.9172,48.28897,356.3,0.44,0.38,2020-05-28,10:30,N,nominal,1.0NRT,304.5,9.7,D
-17.3267,45.7296,336.4,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,303.2,2.6,D
-17.32836,45.71873,337.2,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,301.5,4.8,D
-17.3377,45.65725,347.7,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,298,5.1,D
-17.33825,45.65363,333.9,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,295.6,5.1,D
-16.91366,48.28837,345.5,0.44,0.38,2020-05-28,10:30,N,nominal,1.0NRT,306,15.4,D
-17.32338,45.72905,333.7,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,304,3.1,D
-17.32504,45.71819,341.7,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.7,8.2,D
-17.41089,45.14898,338.1,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.1,12.5,D
-17.21262,46.42314,333.1,0.39,0.36,2020-05-28,10:30,N,low,1.0NRT,303.5,3.5,D
-17.3316,45.65253,333.3,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,294.7,3.6,D
-17.52175,44.37115,331.3,0.4,0.37,2020-05-28,10:30,N,nominal,1.0NRT,292.5,1.3,D
-17.22645,46.31278,332.6,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,304,2,D
-17.38086,45.30416,337.7,0.38,0.36,2020-05-28,10:30,N,nominal,1.0NRT,299.7,5.8,D
-17.38902,45.24969,334.1,0.39,0.36,2020-05-28,10:30,N,nominal,1.0NRT,296.3,2.7,D
-17.03248,47.50555,335.9,0.41,0.37,2020-05-28,10:30,N,nominal,1.0NRT,304.2,2.2,D
