latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.50799,12.0492,299.3,0.43,0.38,2019-11-04,00:42,N,nominal,1.0NRT,274.6,0.7,N
-4.5074,12.04534,298.1,0.43,0.38,2019-11-04,00:42,N,nominal,1.0NRT,274.4,0.5,N
-4.48118,12.03753,301.9,0.43,0.38,2019-11-04,00:42,N,nominal,1.0NRT,271.9,1,N
-32.98597,18.02224,298.6,0.66,0.73,2019-11-04,00:48,N,nominal,1.0NRT,283.9,1.6,N
-28.53187,16.83097,298.2,0.52,0.67,2019-11-04,00:48,N,nominal,1.0NRT,283.6,0.1,N
-21.18964,16.4324,302.7,0.42,0.61,2019-11-04,00:48,N,nominal,1.0NRT,274.4,0.7,N
-24.99093,45.00729,336.4,0.48,0.65,2019-11-04,09:48,N,nominal,1.0NRT,304.2,4.1,D
-25.41083,45.0607,337,0.48,0.65,2019-11-04,09:48,N,nominal,1.0NRT,304.8,3.1,D
-25.37388,45.23205,338.8,0.47,0.64,2019-11-04,09:48,N,nominal,1.0NRT,306.9,5.2,D
-25.19686,45.63311,367,0.44,0.62,2019-11-04,09:48,N,high,1.0NRT,303.7,13.4,D
-25.1245,46.55362,331.6,0.39,0.59,2019-11-04,09:48,N,low,1.0NRT,303.9,1.7,D
-25.15328,44.97544,351.2,0.48,0.65,2019-11-04,09:48,N,nominal,1.0NRT,310.4,4.8,D
-25.16307,44.83888,339.2,0.49,0.65,2019-11-04,09:48,N,nominal,1.0NRT,309.1,4.5,D
-25.14347,44.76479,367,0.5,0.66,2019-11-04,09:48,N,high,1.0NRT,304.5,8.8,D
-25.10467,45.05612,337.7,0.48,0.65,2019-11-04,09:48,N,low,1.0NRT,308.3,2.8,D
-25.12831,44.52612,339.2,0.52,0.67,2019-11-04,09:48,N,nominal,1.0NRT,302.1,3.8,D
-25.14423,44.7647,367,0.5,0.66,2019-11-04,09:48,N,high,1.0NRT,304.3,4.7,D
-25.10357,45.05564,339.3,0.48,0.65,2019-11-04,09:48,N,nominal,1.0NRT,308.1,3.9,D
-25.01779,45.91532,332.4,0.42,0.61,2019-11-04,09:48,N,low,1.0NRT,305.5,4.9,D
-25.05854,45.40355,349.4,0.46,0.63,2019-11-04,09:48,N,nominal,1.0NRT,305.9,6.2,D
-25.05891,45.39884,337.2,0.46,0.63,2019-11-04,09:48,N,nominal,1.0NRT,306.5,5.2,D
-25.12433,44.5261,339.9,0.52,0.67,2019-11-04,09:48,N,nominal,1.0NRT,300.6,5.3,D
-24.96066,46.53315,342.4,0.39,0.59,2019-11-04,09:48,N,nominal,1.0NRT,303.4,3.4,D
-24.96032,46.53711,335.3,0.39,0.59,2019-11-04,09:48,N,nominal,1.0NRT,303,3.4,D
-25.06682,44.5382,346.6,0.51,0.66,2019-11-04,09:48,N,nominal,1.0NRT,303.3,5.6,D
-25.05467,44.5319,344.4,0.52,0.66,2019-11-04,09:48,N,nominal,1.0NRT,302.3,10.2,D
-20.33022,44.78936,337.3,0.44,0.63,2019-11-04,09:54,N,nominal,1.0NRT,310.7,8.7,D
-20.29442,44.86642,336.5,0.44,0.62,2019-11-04,09:54,N,low,1.0NRT,307.3,2.8,D
-20.26725,44.84183,342.7,0.44,0.62,2019-11-04,09:54,N,nominal,1.0NRT,311.5,9.4,D
-19.8504,48.8051,340.9,0.48,0.48,2019-11-04,09:54,N,nominal,1.0NRT,299.4,4.8,D
-20.2568,44.82732,348,0.44,0.62,2019-11-04,09:54,N,nominal,1.0NRT,311.6,10.6,D
-20.24934,44.84429,333.9,0.44,0.62,2019-11-04,09:54,N,low,1.0NRT,307.6,6.3,D
-20.26427,44.68063,343.4,0.45,0.63,2019-11-04,09:54,N,nominal,1.0NRT,308.1,2.3,D
-20.25783,44.55268,367,0.46,0.63,2019-11-04,09:54,N,high,1.0NRT,303.9,8.7,D
-20.24817,44.66099,335.9,0.45,0.63,2019-11-04,09:54,N,low,1.0NRT,308.7,5.9,D
-23.73627,47.31855,344.6,0.33,0.56,2019-11-04,09:54,N,nominal,1.0NRT,301.2,2.2,D
-23.77738,46.81968,332,0.36,0.57,2019-11-04,09:54,N,nominal,1.0NRT,298.4,1.4,D
-23.98695,43.95191,338.6,0.55,0.68,2019-11-04,09:54,N,nominal,1.0NRT,301.8,7.7,D
-23.73616,46.97626,338.8,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,299,3.7,D
-23.82778,45.92599,336.2,0.41,0.61,2019-11-04,09:54,N,nominal,1.0NRT,300.7,4,D
-23.82812,45.92197,335.3,0.41,0.61,2019-11-04,09:54,N,nominal,1.0NRT,301.2,4,D
-23.73087,46.97533,367,0.35,0.57,2019-11-04,09:54,N,high,1.0NRT,297.5,10.7,D
-23.73117,46.9721,330.8,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,296.9,5.2,D
-23.78259,46.32563,344.3,0.39,0.59,2019-11-04,09:54,N,nominal,1.0NRT,308.2,5.8,D
-23.7829,46.32201,337.5,0.39,0.59,2019-11-04,09:54,N,low,1.0NRT,308.6,5.7,D
-23.72107,46.96497,352.3,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,299.7,5.4,D
-23.72134,46.96199,340.6,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,298.2,5.4,D
-23.71082,47.01952,332,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,297.5,2.2,D
-23.69674,47.11701,367,0.34,0.56,2019-11-04,09:54,N,high,1.0NRT,300.2,13.8,D
-23.66481,47.29532,332.4,0.34,0.56,2019-11-04,09:54,N,nominal,1.0NRT,301,1.7,D
-23.69391,46.96848,337.2,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,299.4,3,D
-23.69416,46.96566,334.1,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,298.7,3,D
-23.69441,46.96288,330.3,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,298.8,4.2,D
-23.76344,46.1526,335.6,0.4,0.6,2019-11-04,09:54,N,low,1.0NRT,309.5,4,D
-23.84653,45.1011,338.6,0.46,0.64,2019-11-04,09:54,N,low,1.0NRT,310.2,6.2,D
-23.70334,46.7986,331.4,0.36,0.57,2019-11-04,09:54,N,nominal,1.0NRT,295.4,2.5,D
-23.78287,45.84361,337.4,0.42,0.61,2019-11-04,09:54,N,nominal,1.0NRT,301.8,4.4,D
-23.69049,47.01883,330.3,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,299.1,3.7,D
-23.69558,46.96534,335.4,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,299.3,5.3,D
-23.765,46.15314,338.4,0.4,0.6,2019-11-04,09:54,N,low,1.0NRT,311.2,4.2,D
-23.66427,46.9557,367,0.35,0.57,2019-11-04,09:54,N,high,1.0NRT,298.6,8.8,D
-23.62727,47.29349,333.2,0.33,0.56,2019-11-04,09:54,N,nominal,1.0NRT,299.2,2.5,D
-22.99425,46.83077,335.6,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,305.1,2.5,D
-22.93226,47.38521,335.7,0.32,0.55,2019-11-04,09:54,N,nominal,1.0NRT,301.9,2.8,D
-23.02491,46.36653,331.7,0.38,0.59,2019-11-04,09:54,N,nominal,1.0NRT,298.7,1.1,D
-23.03056,46.30182,341,0.38,0.59,2019-11-04,09:54,N,nominal,1.0NRT,302.5,4.3,D
-23.0309,46.29788,348.5,0.38,0.59,2019-11-04,09:54,N,nominal,1.0NRT,302.9,4.3,D
-23.23134,43.76228,341.1,0.55,0.68,2019-11-04,09:54,N,nominal,1.0NRT,300.4,3.6,D
-22.95914,46.98146,335.4,0.34,0.56,2019-11-04,09:54,N,nominal,1.0NRT,301.5,3.3,D
-22.96952,46.86684,334.4,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,304.7,2.4,D
-23.20659,43.83862,367,0.55,0.68,2019-11-04,09:54,N,high,1.0NRT,302.6,10.1,D
-22.95804,47.00124,330.2,0.34,0.56,2019-11-04,09:54,N,low,1.0NRT,304,3.2,D
-22.97126,46.86609,330.2,0.35,0.57,2019-11-04,09:54,N,low,1.0NRT,304.7,2.5,D
-23.23037,43.7653,337,0.55,0.68,2019-11-04,09:54,N,nominal,1.0NRT,299.8,4.8,D
-22.94132,46.95444,336.5,0.35,0.56,2019-11-04,09:54,N,nominal,1.0NRT,305.8,4.4,D
-23.20556,43.83602,346.8,0.55,0.68,2019-11-04,09:54,N,nominal,1.0NRT,301.5,12.5,D
-22.93808,46.76337,367,0.36,0.57,2019-11-04,09:54,N,high,1.0NRT,306.7,6.9,D
-22.95181,46.61657,353.2,0.36,0.58,2019-11-04,09:54,N,nominal,1.0NRT,302.5,6.6,D
-22.95214,46.61303,334.4,0.36,0.58,2019-11-04,09:54,N,nominal,1.0NRT,302.3,4.7,D
-22.82924,47.72855,341.7,0.62,0.54,2019-11-04,09:54,N,nominal,1.0NRT,298.3,8.4,D
-22.83818,47.58596,341.6,0.63,0.54,2019-11-04,09:54,N,nominal,1.0NRT,298.9,10.5,D
-22.91051,46.82812,333.8,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,305,3.4,D
-22.91084,46.82455,330.1,0.35,0.57,2019-11-04,09:54,N,low,1.0NRT,304.5,2.9,D
-23.15353,43.9296,337.7,0.54,0.68,2019-11-04,09:54,N,low,1.0NRT,308.5,8.9,D
-23.16022,43.83963,347.8,0.55,0.68,2019-11-04,09:54,N,nominal,1.0NRT,301.6,5,D
-22.92689,46.59162,367,0.36,0.58,2019-11-04,09:54,N,high,1.0NRT,307,8.7,D
-22.87914,47.10596,352.6,0.34,0.56,2019-11-04,09:54,N,nominal,1.0NRT,300.4,3.8,D
-22.89676,46.91815,340.7,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,301,3.5,D
-22.92713,46.58895,339.4,0.36,0.58,2019-11-04,09:54,N,nominal,1.0NRT,303.2,8.7,D
-23.14355,43.9777,341.8,0.53,0.67,2019-11-04,09:54,N,nominal,1.0NRT,305.7,4.5,D
-23.1538,43.83932,332.7,0.55,0.68,2019-11-04,09:54,N,nominal,1.0NRT,300.2,5,D
-22.92147,46.59123,342,0.36,0.58,2019-11-04,09:54,N,nominal,1.0NRT,304,4.8,D
-23.13799,43.96652,338.7,0.54,0.68,2019-11-04,09:54,N,nominal,1.0NRT,304.7,9.7,D
-22.53341,45.73593,338.7,0.41,0.61,2019-11-04,09:54,N,nominal,1.0NRT,304.5,4,D
-22.39489,47.02461,333.1,0.34,0.56,2019-11-04,09:54,N,nominal,1.0NRT,299.8,3.5,D
-22.345,47.47466,335.5,0.63,0.54,2019-11-04,09:54,N,nominal,1.0NRT,299.9,8.2,D
-22.67176,43.81461,334.9,0.54,0.68,2019-11-04,09:54,N,nominal,1.0NRT,298.7,5,D
-22.37494,47.06718,353.9,0.34,0.56,2019-11-04,09:54,N,nominal,1.0NRT,299.6,4.7,D
-22.67871,43.55566,344,0.56,0.69,2019-11-04,09:54,N,nominal,1.0NRT,300.6,3.6,D
-22.67914,43.55002,332.9,0.56,0.69,2019-11-04,09:54,N,nominal,1.0NRT,300.7,3.6,D
-22.36972,47.06682,346.7,0.34,0.56,2019-11-04,09:54,N,nominal,1.0NRT,298.2,4.4,D
-22.41919,46.43135,345.7,0.37,0.58,2019-11-04,09:54,N,nominal,1.0NRT,312.5,5.2,D
-22.35386,46.18322,338.2,0.38,0.59,2019-11-04,09:54,N,low,1.0NRT,312.1,2.2,D
-22.43686,45.04812,340.4,0.45,0.63,2019-11-04,09:54,N,nominal,1.0NRT,303.8,7.1,D
-22.28036,46.73665,340.6,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,309.5,2.4,D
-22.26154,46.76595,339.8,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,308.2,9.3,D
-22.26186,46.7625,335.7,0.35,0.57,2019-11-04,09:54,N,low,1.0NRT,308.5,4,D
-22.25657,46.76191,345.9,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,307.5,4,D
-22.28507,46.33184,367,0.37,0.58,2019-11-04,09:54,N,high,1.0NRT,311.9,15.7,D
-22.28542,46.32803,355.5,0.37,0.58,2019-11-04,09:54,N,nominal,1.0NRT,315,14.5,D
-18.53868,46.68472,342.4,0.32,0.55,2019-11-04,09:54,N,nominal,1.0NRT,285.7,4.9,D
-18.31824,48.42926,338,0.49,0.49,2019-11-04,09:54,N,nominal,1.0NRT,297.6,4.9,D
-18.68358,45.06767,354.7,0.41,0.6,2019-11-04,09:54,N,nominal,1.0NRT,301.4,7.1,D
-18.65902,45.0847,330.8,0.41,0.6,2019-11-04,09:54,N,nominal,1.0NRT,299.2,3.4,D
-18.72782,44.32034,332.9,0.46,0.63,2019-11-04,09:54,N,nominal,1.0NRT,299.4,3.2,D
-18.64027,45.04317,347.1,0.41,0.61,2019-11-04,09:54,N,nominal,1.0NRT,299.9,2.7,D
-18.27871,48.37563,333.8,0.49,0.49,2019-11-04,09:54,N,nominal,1.0NRT,295.1,9.8,D
-18.6277,45.113,348.2,0.41,0.6,2019-11-04,09:54,N,nominal,1.0NRT,298.3,2.4,D
-18.26229,47.91793,338.7,0.53,0.5,2019-11-04,09:54,N,nominal,1.0NRT,296.9,8.9,D
-18.18336,48.5118,341.1,0.48,0.48,2019-11-04,09:54,N,nominal,1.0NRT,296.6,5.7,D
-18.18387,48.35198,330.8,0.49,0.49,2019-11-04,09:54,N,nominal,1.0NRT,300.5,3.9,D
-18.18442,48.34728,334.4,0.49,0.49,2019-11-04,09:54,N,nominal,1.0NRT,300.2,3.9,D
-18.20635,48.15816,342,0.51,0.49,2019-11-04,09:54,N,nominal,1.0NRT,295.1,4.8,D
-18.13706,48.71248,335.3,0.47,0.48,2019-11-04,09:54,N,nominal,1.0NRT,294.3,5.1,D
-18.17935,48.35135,341.4,0.49,0.49,2019-11-04,09:54,N,nominal,1.0NRT,300.9,14.8,D
-18.53239,45.00816,340.8,0.41,0.61,2019-11-04,09:54,N,nominal,1.0NRT,299.6,2.3,D
-18.1531,48.4986,331.7,0.48,0.48,2019-11-04,09:54,N,low,1.0NRT,305.7,11.5,D
-18.19758,48.11281,341.2,0.51,0.49,2019-11-04,09:54,N,nominal,1.0NRT,294.8,8.5,D
-18.21704,47.94189,336.5,0.53,0.5,2019-11-04,09:54,N,nominal,1.0NRT,298.4,4.8,D
-18.56446,44.30098,335.1,0.46,0.63,2019-11-04,09:54,N,nominal,1.0NRT,301.9,1.2,D
-18.40386,45.73528,336.3,0.37,0.58,2019-11-04,09:54,N,nominal,1.0NRT,299.6,2.6,D
-18.14168,48.00386,342.3,0.52,0.5,2019-11-04,09:54,N,nominal,1.0NRT,298.2,15.8,D
-18.39944,45.6732,351.1,0.37,0.58,2019-11-04,09:54,N,nominal,1.0NRT,299.4,8.7,D
-18.13647,48.0083,338.3,0.52,0.5,2019-11-04,09:54,N,nominal,1.0NRT,295.4,5.3,D
-18.09274,48.22414,341.5,0.5,0.49,2019-11-04,09:54,N,nominal,1.0NRT,299.1,13.8,D
-18.06662,48.409,336.2,0.49,0.48,2019-11-04,09:54,N,nominal,1.0NRT,304.4,4.6,D
-18.0237,48.73565,339.9,0.46,0.47,2019-11-04,09:54,N,nominal,1.0NRT,294,5.9,D
-18.03369,48.6511,341.2,0.47,0.48,2019-11-04,09:54,N,nominal,1.0NRT,295.1,10.1,D
-18.06691,48.16681,356.1,0.51,0.49,2019-11-04,09:54,N,nominal,1.0NRT,299.4,16.3,D
-18.02088,48.36953,334.4,0.49,0.49,2019-11-04,09:54,N,nominal,1.0NRT,298.2,3.6,D
-18.02948,48.29344,332.9,0.5,0.49,2019-11-04,09:54,N,nominal,1.0NRT,302.8,3.5,D
-18.02374,48.37166,331.8,0.49,0.49,2019-11-04,09:54,N,nominal,1.0NRT,297.6,3,D
-18.00965,48.29795,333.9,0.49,0.49,2019-11-04,09:54,N,nominal,1.0NRT,302.2,2.9,D
-18.04898,47.96519,342.9,0.52,0.5,2019-11-04,09:54,N,nominal,1.0NRT,303.4,5.1,D
-18.41222,44.44961,330.9,0.44,0.63,2019-11-04,09:54,N,nominal,1.0NRT,298.4,7.3,D
-17.93608,48.49619,346.7,0.48,0.48,2019-11-04,09:54,N,nominal,1.0NRT,303.8,13.7,D
-17.94955,47.98837,330.5,0.52,0.5,2019-11-04,09:54,N,nominal,1.0NRT,299,3.7,D
-17.98434,47.48474,351.3,0.56,0.51,2019-11-04,09:54,N,nominal,1.0NRT,305.4,20.4,D
-18.28135,44.65533,367,0.43,0.62,2019-11-04,09:54,N,high,1.0NRT,295.4,10,D
-18.29762,44.49082,356.2,0.44,0.62,2019-11-04,09:54,N,nominal,1.0NRT,298,6,D
-18.12764,45.83928,367,0.36,0.57,2019-11-04,09:54,N,high,1.0NRT,294,7.6,D
-18.24098,44.71035,330.3,0.43,0.62,2019-11-04,09:54,N,nominal,1.0NRT,297.3,3,D
-18.26086,44.31824,331.5,0.45,0.63,2019-11-04,09:54,N,nominal,1.0NRT,297,4.9,D
-17.87244,47.92443,331.7,0.52,0.5,2019-11-04,09:54,N,nominal,1.0NRT,299.3,4.6,D
-17.98398,46.53668,333.6,0.32,0.55,2019-11-04,09:54,N,nominal,1.0NRT,297.4,1.8,D
-18.03523,46.01486,333.4,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,294.5,2.5,D
-18.0399,45.92062,340.1,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,297.4,3.2,D
-18.00464,46.00104,343,0.35,0.57,2019-11-04,09:54,N,nominal,1.0NRT,296.7,3.9,D
-17.83212,47.41502,334.4,0.56,0.52,2019-11-04,09:54,N,nominal,1.0NRT,301,7.9,D
-17.88163,46.99858,336.1,0.6,0.53,2019-11-04,09:54,N,nominal,1.0NRT,300.7,5,D
-17.68355,48.38923,331.9,0.48,0.48,2019-11-04,09:54,N,nominal,1.0NRT,297.5,1.7,D
-17.71021,48.0108,348.6,0.51,0.49,2019-11-04,09:54,N,nominal,1.0NRT,294.3,14.3,D
-17.98969,45.06031,331.7,0.4,0.6,2019-11-04,09:54,N,nominal,1.0NRT,297.2,4,D
-18.05017,44.25656,343.9,0.45,0.63,2019-11-04,09:54,N,nominal,1.0NRT,296.2,10.5,D
-18.05168,44.25776,339.1,0.45,0.63,2019-11-04,09:54,N,nominal,1.0NRT,296.3,6.3,D
-18.05213,44.25332,333.4,0.45,0.63,2019-11-04,09:54,N,nominal,1.0NRT,296.5,6.3,D
-17.56652,48.31964,339.9,0.49,0.48,2019-11-04,09:54,N,nominal,1.0NRT,292.5,8.7,D
-17.56708,48.31501,342.9,0.49,0.48,2019-11-04,09:54,N,nominal,1.0NRT,291,8.7,D
-17.9942,44.29605,340.8,0.45,0.63,2019-11-04,09:54,N,nominal,1.0NRT,296.1,8.5,D
-17.5845,47.59663,330.9,0.54,0.51,2019-11-04,09:54,N,low,1.0NRT,302,3.9,D
-17.87906,44.96462,342.7,0.41,0.6,2019-11-04,09:54,N,nominal,1.0NRT,299.3,6,D
-17.81819,45.00246,331.4,0.4,0.6,2019-11-04,09:54,N,nominal,1.0NRT,296.7,3.1,D
-17.89236,44.07912,331.9,0.46,0.64,2019-11-04,09:54,N,nominal,1.0NRT,299.6,6,D
-17.61431,46.72337,344,0.62,0.54,2019-11-04,09:54,N,nominal,1.0NRT,301.1,7.2,D
-17.80563,44.66841,345.1,0.42,0.61,2019-11-04,09:54,N,nominal,1.0NRT,297.3,4.4,D
-17.81006,44.66721,339.2,0.42,0.61,2019-11-04,09:54,N,nominal,1.0NRT,298.2,4.2,D
-17.36295,48.38676,338,0.48,0.48,2019-11-04,09:54,N,nominal,1.0NRT,299.7,4,D
-17.69314,45.50238,330.7,0.37,0.58,2019-11-04,09:54,N,nominal,1.0NRT,299.5,2.2,D
-17.69352,45.49883,338.1,0.37,0.58,2019-11-04,09:54,N,nominal,1.0NRT,299.9,2.2,D
-17.48536,47.23183,337.3,0.57,0.52,2019-11-04,09:54,N,low,1.0NRT,307.9,7.3,D
-17.53776,46.30366,331.5,0.33,0.55,2019-11-04,09:54,N,nominal,1.0NRT,295.9,1.1,D
-17.27925,48.4055,340,0.48,0.48,2019-11-04,09:54,N,nominal,1.0NRT,299.9,1.9,D
-17.27718,48.40182,334.7,0.48,0.48,2019-11-04,09:54,N,nominal,1.0NRT,299.3,3.2,D
-17.43841,46.75732,341.4,0.61,0.54,2019-11-04,09:54,N,nominal,1.0NRT,299.4,4.9,D
-17.35496,47.23014,340,0.57,0.52,2019-11-04,09:54,N,nominal,1.0NRT,300.9,7.7,D
-17.35867,47.19743,341.6,0.57,0.52,2019-11-04,09:54,N,nominal,1.0NRT,304.1,11.9,D
-17.35929,47.19194,347.4,0.57,0.52,2019-11-04,09:54,N,nominal,1.0NRT,303,11.9,D
-17.35075,47.22415,332.1,0.57,0.52,2019-11-04,09:54,N,low,1.0NRT,302.1,4.8,D
-17.35448,47.19118,346.4,0.57,0.52,2019-11-04,09:54,N,nominal,1.0NRT,307.6,62.4,D
-17.35507,47.18592,342.1,0.57,0.52,2019-11-04,09:54,N,nominal,1.0NRT,303.8,19.9,D
-17.34476,47.23382,336.5,0.57,0.52,2019-11-04,09:54,N,nominal,1.0NRT,302.8,5.4,D
-17.46896,46.05625,339.6,0.34,0.56,2019-11-04,09:54,N,nominal,1.0NRT,298.6,4.1,D
-17.32912,47.19877,337.7,0.57,0.52,2019-11-04,09:54,N,nominal,1.0NRT,300.9,4,D
-17.51122,45.28007,367,0.38,0.59,2019-11-04,09:54,N,high,1.0NRT,297.2,11.4,D
-17.51091,45.27966,367,0.38,0.59,2019-11-04,09:54,N,high,1.0NRT,297.5,10.2,D
-17.42186,46.04655,344.1,0.34,0.56,2019-11-04,09:54,N,nominal,1.0NRT,298.5,2.9,D
-17.28773,47.14208,346.7,0.58,0.52,2019-11-04,09:54,N,nominal,1.0NRT,302.6,7.9,D
-17.28177,47.15114,330.5,0.57,0.52,2019-11-04,09:54,N,low,1.0NRT,303.2,4.9,D
-17.16352,47.50332,340.8,0.54,0.51,2019-11-04,09:54,N,nominal,1.0NRT,297.4,8.3,D
-17.06041,48.24286,337.2,0.49,0.48,2019-11-04,09:54,N,nominal,1.0NRT,292.4,6,D
-17.49353,44.33345,331.1,0.44,0.62,2019-11-04,09:54,N,low,1.0NRT,303.4,2.2,D
-17.47322,44.06039,345.6,0.46,0.64,2019-11-04,09:54,N,nominal,1.0NRT,295.5,6.2,D
-17.47367,44.05589,339.8,0.46,0.64,2019-11-04,09:54,N,nominal,1.0NRT,295.1,6.2,D
-17.13443,47.16975,347.2,0.57,0.52,2019-11-04,09:54,N,nominal,1.0NRT,300.1,19.2,D
-16.95746,48.096,340.5,0.49,0.49,2019-11-04,09:54,N,nominal,1.0NRT,299.5,16.9,D
-17.38706,44.1064,333.4,0.46,0.63,2019-11-04,09:54,N,nominal,1.0NRT,293.5,1.8,D
-17.36233,44.17482,352.7,0.45,0.63,2019-11-04,09:54,N,nominal,1.0NRT,296,9,D
-16.98466,47.24995,342.1,0.56,0.52,2019-11-04,09:54,N,nominal,1.0NRT,301.7,6.4,D
-21.25344,44.77219,367,0.46,0.63,2019-11-04,09:54,N,high,1.0NRT,314,18.8,D
-21.25381,44.76773,367,0.46,0.63,2019-11-04,09:54,N,high,1.0NRT,312.7,14.3,D
-21.04142,46.99511,331.1,0.33,0.55,2019-11-04,09:54,N,low,1.0NRT,305.8,3,D
-21.04172,46.99206,351,0.33,0.55,2019-11-04,09:54,N,nominal,1.0NRT,304.3,2.2,D
-16.87953,48.13464,331,0.49,0.49,2019-11-04,09:54,N,nominal,1.0NRT,297.1,4.7,D
-16.985,47.25425,337.5,0.56,0.52,2019-11-04,09:54,N,nominal,1.0NRT,302.4,5.1,D
-16.98564,47.24889,341.2,0.56,0.52,2019-11-04,09:54,N,nominal,1.0NRT,300.5,5.1,D
-16.96817,47.02129,340.1,0.58,0.52,2019-11-04,09:54,N,nominal,1.0NRT,301,5.6,D
-16.74031,47.19181,332.3,0.56,0.52,2019-11-04,09:54,N,nominal,1.0NRT,300.1,1.4,D
-16.89128,44.71255,341.9,0.41,0.61,2019-11-04,09:54,N,nominal,1.0NRT,294.9,4.9,D
