latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.09007,39.90194,367,0.39,0.44,2020-10-03,10:30,N,high,2.0NRT,310.1,5.8,D
-15.39227,37.50651,338.2,0.56,0.51,2020-10-03,10:30,N,nominal,2.0NRT,305,3.4,D
-15.38604,37.55873,338.1,0.55,0.51,2020-10-03,10:30,N,low,2.0NRT,308.6,2.8,D
-15.37239,37.67283,336,0.54,0.51,2020-10-03,10:30,N,low,2.0NRT,310.8,3.9,D
-13.78816,48.67584,333,0.5,0.41,2020-10-03,10:30,N,nominal,2.0NRT,298.8,2.4,D
-13.60835,49.72856,343.9,0.38,0.43,2020-10-03,10:30,N,nominal,2.0NRT,309.4,3.7,D
-15.12428,39.66907,367,0.4,0.44,2020-10-03,10:30,N,high,2.0NRT,312.1,10.2,D
-15.15898,39.43155,343.4,0.42,0.45,2020-10-03,10:30,N,nominal,2.0NRT,313,3.6,D
-15.97107,32.23064,334.3,0.63,0.72,2020-10-03,10:30,N,nominal,2.0NRT,302.9,5.1,D
-15.4319,37.25539,353.4,0.58,0.52,2020-10-03,10:30,N,nominal,2.0NRT,305.5,10.2,D
-15.32201,38.16587,341.4,0.5,0.49,2020-10-03,10:30,N,low,2.0NRT,312.9,4.6,D
-15.43744,37.25019,332.7,0.58,0.52,2020-10-03,10:30,N,low,2.0NRT,305.7,7,D
-15.43091,37.30505,339.2,0.58,0.52,2020-10-03,10:30,N,nominal,2.0NRT,299.6,5.8,D
-15.4352,37.35118,354.5,0.57,0.52,2020-10-03,10:30,N,nominal,2.0NRT,305.3,9.3,D
-13.78726,48.79641,337.2,0.51,0.41,2020-10-03,10:30,N,nominal,2.0NRT,310.2,124,D
-15.06756,40.29109,336.2,0.55,0.43,2020-10-03,10:30,N,low,2.0NRT,308.6,3.6,D
-15.04032,40.49537,335,0.54,0.42,2020-10-03,10:30,N,low,2.0NRT,305.7,2.4,D
-15.44921,37.31624,336.3,0.58,0.52,2020-10-03,10:30,N,nominal,2.0NRT,301.8,4.7,D
-15.44852,37.32193,334.2,0.57,0.52,2020-10-03,10:30,N,nominal,2.0NRT,299.8,4.7,D
-15.07151,40.29165,339.4,0.55,0.43,2020-10-03,10:30,N,low,2.0NRT,309.6,3.6,D
-15.92548,33.09359,336.4,0.55,0.68,2020-10-03,10:30,N,nominal,2.0NRT,303.5,2.3,D
-15.56486,36.38516,340.4,0.33,0.55,2020-10-03,10:30,N,nominal,2.0NRT,305.4,2.2,D
-13.66541,49.5875,347.6,0.56,0.43,2020-10-03,10:30,N,nominal,2.0NRT,306.3,10.4,D
-15.95661,32.8516,333.2,0.57,0.69,2020-10-03,10:30,N,low,2.0NRT,304.9,1.8,D
-15.57599,36.33482,356.8,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,303.8,7,D
-15.46529,37.26464,335.1,0.58,0.52,2020-10-03,10:30,N,nominal,2.0NRT,305.3,1.4,D
-15.31623,38.47028,339.9,0.48,0.48,2020-10-03,10:30,N,low,2.0NRT,311.5,5,D
-15.18686,39.47878,343.2,0.41,0.45,2020-10-03,10:30,N,nominal,2.0NRT,309.7,5.7,D
-15.18636,39.48267,354.8,0.41,0.45,2020-10-03,10:30,N,nominal,2.0NRT,311.5,12.1,D
-13.68286,49.50883,335.6,0.56,0.43,2020-10-03,10:30,N,nominal,2.0NRT,304.1,5.3,D
-13.66932,49.58856,342.9,0.56,0.43,2020-10-03,10:30,N,nominal,2.0NRT,307.9,10.4,D
-15.53985,36.68517,344.3,0.63,0.54,2020-10-03,10:30,N,nominal,2.0NRT,308.8,7.7,D
-15.12843,39.95509,350.9,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,312.2,21.3,D
-13.83909,48.60152,347.9,0.49,0.41,2020-10-03,10:30,N,nominal,2.0NRT,305.5,45.8,D
-15.8143,34.32455,346.6,0.46,0.63,2020-10-03,10:30,N,nominal,2.0NRT,306.6,2.8,D
-15.7755,34.67843,332.2,0.43,0.62,2020-10-03,10:30,N,low,2.0NRT,305.5,2.5,D
-15.35246,38.25547,343.1,0.5,0.49,2020-10-03,10:30,N,low,2.0NRT,314.9,8.1,D
-15.28295,38.80252,341.6,0.46,0.47,2020-10-03,10:30,N,low,2.0NRT,311.8,4.4,D
-15.13972,39.901,344.7,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,313.8,10.5,D
-15.14964,39.85738,344,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,310.3,7.2,D
-15.14915,39.8611,347.7,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,311.9,9.1,D
-15.12155,40.06843,343.2,0.57,0.43,2020-10-03,10:30,N,nominal,2.0NRT,310.6,4,D
-15.06851,40.46343,333.8,0.54,0.42,2020-10-03,10:30,N,low,2.0NRT,307.4,4.8,D
-15.15273,39.86531,343.1,0.39,0.44,2020-10-03,10:30,N,low,2.0NRT,313.7,9.1,D
-15.10432,40.22737,339.9,0.56,0.43,2020-10-03,10:30,N,nominal,2.0NRT,309.2,5.3,D
-13.82642,48.79444,334.8,0.51,0.41,2020-10-03,10:30,N,nominal,2.0NRT,297.8,48.3,D
-15.14929,39.85762,343.9,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,310,6,D
-15.14882,39.86135,346.1,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,311.4,5.9,D
-15.12309,40.06551,339.4,0.57,0.43,2020-10-03,10:30,N,low,2.0NRT,309.6,5,D
-15.28306,38.80592,338.5,0.46,0.47,2020-10-03,10:30,N,low,2.0NRT,312.8,5.6,D
-15.1529,39.86184,349,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,309.7,5.9,D
-15.15242,39.86558,343.7,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,313.7,5.9,D
-15.1069,40.22484,339.6,0.56,0.43,2020-10-03,10:30,N,low,2.0NRT,310.1,5.8,D
-13.82574,48.79747,338,0.51,0.41,2020-10-03,10:30,N,nominal,2.0NRT,296.7,38,D
-15.57191,36.33578,343.5,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,304.2,8.5,D
-15.51613,36.84065,338.5,0.62,0.54,2020-10-03,10:30,N,low,2.0NRT,310.2,4.3,D
-15.4687,37.2617,331.5,0.58,0.52,2020-10-03,10:30,N,low,2.0NRT,304.8,1.2,D
-13.85032,48.67678,334.3,0.5,0.41,2020-10-03,10:30,N,nominal,2.0NRT,300.6,9.2,D
-13.8295,48.79819,335.8,0.51,0.41,2020-10-03,10:30,N,nominal,2.0NRT,300.6,20.4,D
-13.82469,48.82617,347,0.51,0.41,2020-10-03,10:30,N,nominal,2.0NRT,300.4,25.1,D
-15.19875,39.56274,336.9,0.41,0.45,2020-10-03,10:30,N,low,2.0NRT,311.9,5.6,D
-15.10749,40.28334,342,0.56,0.43,2020-10-03,10:30,N,nominal,2.0NRT,309.8,15.8,D
-15.08106,40.4885,330.1,0.54,0.42,2020-10-03,10:30,N,low,2.0NRT,303.3,1.8,D
-13.82844,48.827,348,0.51,0.41,2020-10-03,10:30,N,nominal,2.0NRT,304.6,25.1,D
-15.54345,36.68731,337.8,0.64,0.54,2020-10-03,10:30,N,nominal,2.0NRT,306.9,4.9,D
-15.11145,40.28392,339.8,0.56,0.43,2020-10-03,10:30,N,low,2.0NRT,309.9,4.9,D
-15.10211,40.35648,332.6,0.55,0.43,2020-10-03,10:30,N,low,2.0NRT,307.5,5.6,D
-13.90225,48.41654,332.1,0.48,0.4,2020-10-03,10:30,N,nominal,2.0NRT,292.5,2.5,D
-15.13974,40.09499,334.2,0.57,0.43,2020-10-03,10:30,N,low,2.0NRT,308.4,1.7,D
-15.92676,33.09641,331,0.55,0.68,2020-10-03,10:30,N,low,2.0NRT,303.5,2,D
-15.11937,40.28503,339.5,0.56,0.43,2020-10-03,10:30,N,nominal,2.0NRT,308.4,5.9,D
-15.95682,32.84868,330.4,0.57,0.69,2020-10-03,10:30,N,low,2.0NRT,305.4,1.8,D
-15.8121,34.32349,343.4,0.46,0.63,2020-10-03,10:30,N,nominal,2.0NRT,306.3,2.6,D
-15.77577,34.67804,333.3,0.43,0.62,2020-10-03,10:30,N,low,2.0NRT,305.7,3.9,D
-15.77535,34.68216,331.3,0.43,0.62,2020-10-03,10:30,N,low,2.0NRT,305.2,2.8,D
-15.31884,38.73103,347.8,0.46,0.47,2020-10-03,10:30,N,nominal,2.0NRT,313,7.7,D
-15.7292,37.72165,341.7,0.54,0.51,2020-10-03,10:30,N,nominal,2.0NRT,304.3,3.5,D
-15.40581,40.25907,338.8,0.56,0.43,2020-10-03,10:30,N,nominal,2.0NRT,305.9,5.1,D
-16.18911,33.7106,330.4,0.51,0.66,2020-10-03,10:30,N,low,2.0NRT,301.8,2.5,D
-16.18859,33.71552,330.7,0.51,0.66,2020-10-03,10:30,N,low,2.0NRT,302.8,2.5,D
-15.79639,37.20708,338.9,0.59,0.53,2020-10-03,10:30,N,nominal,2.0NRT,305.3,7,D
-15.45127,39.94634,342.6,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,309.2,3.8,D
-14.03417,49.37829,336.7,0.54,0.42,2020-10-03,10:30,N,nominal,2.0NRT,307.2,110.3,D
-16.19478,33.71605,332,0.51,0.66,2020-10-03,10:30,N,low,2.0NRT,303.5,2.5,D
-16.13845,34.24742,338,0.47,0.64,2020-10-03,10:30,N,nominal,2.0NRT,305.7,4.6,D
-16.10517,34.55584,342,0.45,0.63,2020-10-03,10:30,N,nominal,2.0NRT,304.2,2.3,D
-15.86973,36.63356,343.6,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,308.7,7.2,D
-15.86362,36.68532,343.9,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,308.4,2.6,D
-15.86253,36.69453,342.3,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,307.1,2.5,D
-15.84533,36.8396,344.2,0.63,0.54,2020-10-03,10:30,N,nominal,2.0NRT,306.9,10.3,D
-15.80129,37.20766,345.6,0.59,0.53,2020-10-03,10:30,N,nominal,2.0NRT,307.5,7,D
-15.78794,37.31829,335.1,0.58,0.52,2020-10-03,10:30,N,nominal,2.0NRT,305,1.8,D
-15.78387,37.35187,341.7,0.58,0.52,2020-10-03,10:30,N,nominal,2.0NRT,305.9,3.6,D
-15.7348,37.75424,333.4,0.54,0.51,2020-10-03,10:30,N,low,2.0NRT,303.6,2.5,D
-15.62923,38.60126,338.3,0.48,0.48,2020-10-03,10:30,N,low,2.0NRT,312.2,4,D
-15.87009,36.6305,367,0.32,0.55,2020-10-03,10:30,N,high,2.0NRT,308.7,5.5,D
-15.84274,36.94631,334.8,0.61,0.54,2020-10-03,10:30,N,low,2.0NRT,306.6,3.2,D
-15.68077,38.26492,340.9,0.5,0.49,2020-10-03,10:30,N,nominal,2.0NRT,306,8.4,D
-15.47566,39.85578,348.9,0.4,0.44,2020-10-03,10:30,N,nominal,2.0NRT,314.1,6.6,D
-14.07755,49.2151,330.8,0.53,0.42,2020-10-03,10:30,N,nominal,2.0NRT,297.1,7.7,D
-14.1745,48.61476,337.7,0.49,0.4,2020-10-03,10:30,N,nominal,2.0NRT,302.2,5,D
-15.7576,37.43415,343.2,0.57,0.52,2020-10-03,10:30,N,nominal,2.0NRT,309.9,6.1,D
-15.72944,37.7245,341.2,0.55,0.51,2020-10-03,10:30,N,nominal,2.0NRT,306.7,2.5,D
-15.62681,38.60441,337.5,0.48,0.48,2020-10-03,10:30,N,low,2.0NRT,309.5,3.1,D
-15.47431,39.85595,349.9,0.4,0.44,2020-10-03,10:30,N,nominal,2.0NRT,314.7,7,D
-14.07886,49.21364,345.1,0.53,0.42,2020-10-03,10:30,N,nominal,2.0NRT,299.9,12.1,D
-15.9084,36.15597,340,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,305.4,5.9,D
-15.90736,36.16563,331.7,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,306.4,7.1,D
-15.85289,36.66763,345.1,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,307.4,5.8,D
-15.90806,36.15913,367,0.35,0.57,2020-10-03,10:30,N,high,2.0NRT,306.2,5.9,D
-15.90772,36.16232,367,0.35,0.57,2020-10-03,10:30,N,high,2.0NRT,307.3,7.1,D
-15.85255,36.67075,367,0.32,0.55,2020-10-03,10:30,N,high,2.0NRT,307.9,9,D
-16.15053,33.83433,332.7,0.5,0.66,2020-10-03,10:30,N,nominal,2.0NRT,301.1,2.4,D
-15.92598,36.04179,332.7,0.35,0.57,2020-10-03,10:30,N,low,2.0NRT,304,1.6,D
-15.90224,36.26257,348.4,0.34,0.56,2020-10-03,10:30,N,nominal,2.0NRT,306.2,3.4,D
-15.9019,36.26571,333.3,0.34,0.56,2020-10-03,10:30,N,low,2.0NRT,307.1,3.4,D
-15.79835,37.20375,330.3,0.59,0.53,2020-10-03,10:30,N,low,2.0NRT,305.1,4.4,D
-15.79767,37.20975,340.5,0.59,0.53,2020-10-03,10:30,N,nominal,2.0NRT,307.6,4.4,D
-15.73587,37.75198,332.7,0.54,0.51,2020-10-03,10:30,N,low,2.0NRT,303.6,1.9,D
-15.55676,39.25809,350.9,0.43,0.46,2020-10-03,10:30,N,nominal,2.0NRT,312.8,7.2,D
-16.14686,33.93605,354.4,0.49,0.65,2020-10-03,10:30,N,nominal,2.0NRT,304,5.8,D
-15.86106,36.68699,333.2,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,306.1,3.8,D
-15.86038,36.69316,350.2,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,308.1,3,D
-15.84393,36.84149,346.9,0.63,0.54,2020-10-03,10:30,N,nominal,2.0NRT,306.1,7.6,D
-15.80325,37.20435,334,0.59,0.53,2020-10-03,10:30,N,low,2.0NRT,306.5,4.7,D
-15.79065,37.3156,332.3,0.58,0.52,2020-10-03,10:30,N,low,2.0NRT,306.8,5.4,D
-15.78683,37.34922,343.5,0.58,0.52,2020-10-03,10:30,N,nominal,2.0NRT,305.8,5,D
-15.68091,38.26331,336.2,0.5,0.49,2020-10-03,10:30,N,nominal,2.0NRT,305,8,D
-15.68035,38.26805,346.8,0.5,0.49,2020-10-03,10:30,N,nominal,2.0NRT,303.7,8,D
-15.45461,40.11063,339.3,0.57,0.43,2020-10-03,10:30,N,low,2.0NRT,311,6.4,D
-15.86616,36.68745,333.3,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,306.3,3.8,D
-15.86547,36.6936,332.2,0.32,0.55,2020-10-03,10:30,N,low,2.0NRT,303.9,3,D
-15.68601,38.25928,342.5,0.5,0.49,2020-10-03,10:30,N,nominal,2.0NRT,304,3.6,D
-15.68545,38.26399,334.2,0.5,0.49,2020-10-03,10:30,N,nominal,2.0NRT,303.1,8,D
-15.68434,38.27336,353.3,0.5,0.49,2020-10-03,10:30,N,nominal,2.0NRT,307.9,47.9,D
-15.87256,36.6296,367,0.32,0.55,2020-10-03,10:30,N,high,2.0NRT,307.5,8.6,D
-15.87222,36.63267,367,0.32,0.55,2020-10-03,10:30,N,high,2.0NRT,312,8.6,D
-15.86649,36.68443,367,0.32,0.55,2020-10-03,10:30,N,high,2.0NRT,309.6,3.8,D
-15.9004,36.42435,335.1,0.33,0.56,2020-10-03,10:30,N,low,2.0NRT,307.3,1.6,D
-15.88068,36.60303,346.2,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,307.4,3.1,D
-15.87125,36.68797,350.4,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,307.8,6.4,D
-15.87091,36.69101,353.7,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,307.4,3.7,D
-15.87057,36.69407,337.8,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,305.6,3.7,D
-15.87023,36.69712,334.8,0.32,0.55,2020-10-03,10:30,N,low,2.0NRT,306.8,1.5,D
-15.70355,38.15024,344.7,0.51,0.49,2020-10-03,10:30,N,nominal,2.0NRT,297.5,4,D
-16.18708,33.71385,331.8,0.51,0.66,2020-10-03,10:30,N,low,2.0NRT,302.3,1.9,D
-15.90557,36.42494,340.3,0.33,0.56,2020-10-03,10:30,N,nominal,2.0NRT,308.7,1.6,D
-15.87359,36.71305,349.4,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,308.3,4,D
-15.4932,39.9038,343.5,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,309.6,4.4,D
-15.90463,36.71135,343.7,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,304.2,5.8,D
-15.90429,36.71436,339.8,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,305.1,3.1,D
-15.80093,37.6067,337.4,0.56,0.51,2020-10-03,10:30,N,low,2.0NRT,308.8,4.5,D
-15.79851,37.62726,335.5,0.55,0.51,2020-10-03,10:30,N,low,2.0NRT,308.4,6.9,D
-15.68675,38.55772,344.2,0.48,0.48,2020-10-03,10:30,N,nominal,2.0NRT,309.4,11.4,D
-15.59067,39.33254,353.2,0.43,0.46,2020-10-03,10:30,N,nominal,2.0NRT,309.6,6.2,D
-15.90499,36.70814,367,0.32,0.55,2020-10-03,10:30,N,high,2.0NRT,305,5.8,D
-16.43134,31.60384,336.3,0.7,0.75,2020-10-03,10:30,N,nominal,2.0NRT,305.5,4,D
-15.85427,37.19313,330.9,0.59,0.53,2020-10-03,10:30,N,low,2.0NRT,304.7,2.8,D
-15.78842,37.75309,340.1,0.54,0.51,2020-10-03,10:30,N,nominal,2.0NRT,306.7,3.2,D
-15.61438,39.1782,336.4,0.44,0.46,2020-10-03,10:30,N,low,2.0NRT,311.3,2.7,D
-15.5038,40.04681,341.5,0.39,0.44,2020-10-03,10:30,N,nominal,2.0NRT,309.2,3.2,D
-16.22431,33.84034,330.5,0.5,0.66,2020-10-03,10:30,N,low,2.0NRT,302.2,1.9,D
-16.02586,35.72206,332.9,0.37,0.58,2020-10-03,10:30,N,nominal,2.0NRT,300.3,4.1,D
-15.97218,36.20577,350.1,0.35,0.56,2020-10-03,10:30,N,nominal,2.0NRT,306.1,4,D
-15.97182,36.209,331.6,0.35,0.56,2020-10-03,10:30,N,low,2.0NRT,306.3,2.8,D
-15.92059,36.66164,338.7,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,299.7,2.1,D
-15.92028,36.66435,331,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,300.7,2.1,D
-15.90973,36.75659,343.8,0.64,0.54,2020-10-03,10:30,N,nominal,2.0NRT,304.2,12.3,D
-15.89664,36.87048,350.1,0.62,0.54,2020-10-03,10:30,N,nominal,2.0NRT,304.3,11.7,D
-15.85918,37.19366,338.9,0.59,0.53,2020-10-03,10:30,N,nominal,2.0NRT,307,2.8,D
-15.80681,37.63871,339.5,0.55,0.51,2020-10-03,10:30,N,nominal,2.0NRT,307.5,2.6,D
-15.79125,37.76949,330.4,0.54,0.51,2020-10-03,10:30,N,low,2.0NRT,304.5,2,D
-15.65594,38.88047,345.1,0.46,0.47,2020-10-03,10:30,N,nominal,2.0NRT,310.2,4.5,D
-15.62019,39.16655,355.5,0.44,0.46,2020-10-03,10:30,N,nominal,2.0NRT,311.7,10,D
-16.22068,33.93696,332.9,0.49,0.65,2020-10-03,10:30,N,nominal,2.0NRT,302.6,4.1,D
-15.95064,36.44344,345.7,0.33,0.56,2020-10-03,10:30,N,nominal,2.0NRT,308,2.5,D
-15.94957,36.45284,333.4,0.33,0.55,2020-10-03,10:30,N,low,2.0NRT,306.7,1.2,D
-15.92569,36.66218,356.3,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,303,8.4,D
-15.92207,36.69378,335.1,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,302.6,2.5,D
-15.62499,39.16302,351.3,0.44,0.46,2020-10-03,10:30,N,nominal,2.0NRT,311.8,6.7,D
-15.62447,39.16714,339.6,0.44,0.46,2020-10-03,10:30,N,nominal,2.0NRT,308.9,6.7,D
-15.61933,39.20794,354.7,0.44,0.46,2020-10-03,10:30,N,nominal,2.0NRT,311.1,8.4,D
-15.92539,36.66481,367,0.32,0.55,2020-10-03,10:30,N,high,2.0NRT,302.7,8.4,D
-15.62551,39.1589,367,0.44,0.46,2020-10-03,10:30,N,high,2.0NRT,314.7,14.1,D
-15.932,36.65211,341,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,299.1,7.1,D
-15.93141,36.65732,330.3,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,300.5,8.5,D
-15.6236,39.20857,353.1,0.44,0.46,2020-10-03,10:30,N,nominal,2.0NRT,312.8,8.4,D
-15.62308,39.21264,342.8,0.44,0.46,2020-10-03,10:30,N,nominal,2.0NRT,312.5,12.6,D
-15.93171,36.65474,367,0.32,0.55,2020-10-03,10:30,N,high,2.0NRT,304.9,7.1,D
-15.91567,36.83804,334.8,0.63,0.54,2020-10-03,10:30,N,nominal,2.0NRT,303.2,4.7,D
-15.82547,37.60387,338.4,0.56,0.51,2020-10-03,10:30,N,low,2.0NRT,309,1.6,D
-15.98619,36.26979,334.3,0.34,0.56,2020-10-03,10:30,N,low,2.0NRT,307.1,1.2,D
-15.93804,36.68925,331.7,0.32,0.55,2020-10-03,10:30,N,low,2.0NRT,303.9,2.9,D
-15.93697,36.69855,333.2,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,302.4,1.5,D
-15.8882,37.11642,341.6,0.6,0.53,2020-10-03,10:30,N,nominal,2.0NRT,311.2,5.1,D
-15.5464,39.87749,351.4,0.4,0.44,2020-10-03,10:30,N,nominal,2.0NRT,308.4,15,D
-15.9398,36.67409,367,0.32,0.55,2020-10-03,10:30,N,high,2.0NRT,303.6,6,D
-15.94804,36.6475,340.6,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,303.5,8.3,D
-15.94699,36.6565,338,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,302,3.5,D
-15.94665,36.65949,343,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,301.8,3.5,D
-15.94126,36.70592,341.2,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,301.5,4,D
-15.94047,36.71273,335.4,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,302.8,9.6,D
-15.93935,36.72232,330.8,0.32,0.55,2020-10-03,10:30,N,low,2.0NRT,305.2,4.2,D
-15.93897,36.72562,336.9,0.32,0.54,2020-10-03,10:30,N,nominal,2.0NRT,304.5,4.3,D
-15.92438,36.85083,338.1,0.63,0.54,2020-10-03,10:30,N,nominal,2.0NRT,305.9,2.9,D
-15.92154,36.87512,343.1,0.62,0.54,2020-10-03,10:30,N,nominal,2.0NRT,308.5,7.1,D
-15.78332,38.03183,342,0.52,0.5,2020-10-03,10:30,N,nominal,2.0NRT,306.8,2.7,D
-15.94769,36.65052,367,0.32,0.55,2020-10-03,10:30,N,high,2.0NRT,304,12.9,D
-15.94086,36.70937,367,0.32,0.55,2020-10-03,10:30,N,high,2.0NRT,302,4,D
-15.96921,36.50943,349.4,0.33,0.55,2020-10-03,10:30,N,nominal,2.0NRT,305.4,4.8,D
-15.96884,36.51258,332.8,0.33,0.55,2020-10-03,10:30,N,low,2.0NRT,304.8,4.8,D
-15.95991,36.58971,338,0.33,0.55,2020-10-03,10:30,N,nominal,2.0NRT,302.5,5.6,D
-15.95492,36.63272,336.2,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,301.5,2.9,D
-15.95456,36.6358,349.2,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,302,2.9,D
-15.95069,36.66913,352.1,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,303.7,6.2,D
-15.94628,36.70703,338.4,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,303.9,4,D
-15.94587,36.71054,340.8,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,304.7,4,D
-16.24102,34.09621,337.8,0.48,0.65,2020-10-03,10:30,N,nominal,2.0NRT,303.9,2.8,D
-16.01272,36.17702,348.6,0.35,0.57,2020-10-03,10:30,N,nominal,2.0NRT,305.6,4.7,D
-15.98425,36.42453,353.8,0.33,0.56,2020-10-03,10:30,N,nominal,2.0NRT,307.9,6,D
-15.96036,36.63042,351.4,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,300.7,5.1,D
-15.95184,36.7035,348.3,0.32,0.55,2020-10-03,10:30,N,nominal,2.0NRT,304.7,24.9,D
