latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.38238,19.72888,300.9,0.42,0.37,2020-08-09,00:06,N,nominal,2.0NRT,285.6,0.7,N
-4.38583,19.72835,352.1,0.42,0.37,2020-08-09,00:06,N,nominal,2.0NRT,291,8.5,N
-4.38525,19.72461,302.8,0.42,0.37,2020-08-09,00:06,N,nominal,2.0NRT,283.1,8.5,N
-4.38928,19.72783,346,0.42,0.37,2020-08-09,00:06,N,nominal,2.0NRT,285.7,8.5,N
-4.3887,19.7241,299.5,0.42,0.37,2020-08-09,00:06,N,nominal,2.0NRT,281.8,8.5,N
-4.07826,17.39648,306.1,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,289.7,0.7,N
-4.17238,17.79963,310.1,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,288,1.4,N
-4.34583,18.6669,298.8,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,283.3,0.8,N
-4.03721,16.61846,311.4,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.7,1.3,N
-4.03777,16.622,319.9,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.8,1,N
-4.04057,16.6179,325.5,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291,2.6,N
-4.04113,16.62146,305.5,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,289.9,0.6,N
-4.38796,18.72556,304.2,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,284.9,0.5,N
-4.39124,18.74676,299.4,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,283.3,0.6,N
-4.39179,18.75031,311.5,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,283.8,1.3,N
-4.38695,18.49882,308.6,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,280.6,1,N
-4.38919,18.4913,300.2,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,277,0.8,N
-4.62212,19.95008,303.5,0.43,0.38,2020-08-09,00:06,N,nominal,2.0NRT,281.4,0.6,N
-4.62562,19.94959,299.5,0.43,0.38,2020-08-09,00:06,N,nominal,2.0NRT,281,0.6,N
-4.6262,19.95342,312.9,0.43,0.38,2020-08-09,00:06,N,nominal,2.0NRT,282.4,1.3,N
-4.6297,19.95296,301.5,0.43,0.38,2020-08-09,00:06,N,nominal,2.0NRT,281.4,0.7,N
-4.18844,17.04106,314.4,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.2,1.2,N
-4.00992,15.78178,307,0.42,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.9,0.7,N
-4.42383,18.40705,305.8,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,282.3,0.6,N
-4.01338,15.78133,308.8,0.42,0.37,2020-08-09,00:06,N,nominal,2.0NRT,290.1,0.7,N
-4.42716,18.40652,300.2,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,281.9,0.6,N
-4.22226,17.06075,303.5,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.7,0.3,N
-4.02068,15.73832,311.7,0.42,0.37,2020-08-09,00:06,N,nominal,2.0NRT,290.5,0.9,N
-4.01941,15.73928,306.2,0.42,0.37,2020-08-09,00:06,N,nominal,2.0NRT,290.2,0.9,N
-4.08003,15.98451,309.5,0.41,0.37,2020-08-09,00:06,N,nominal,2.0NRT,290.3,0.7,N
-4.08286,15.9803,303,0.41,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.9,0.7,N
-4.08344,15.98396,303.8,0.41,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.9,0.7,N
-4.12537,16.22381,314.7,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.8,1.2,N
-4.04073,15.60812,312.9,0.42,0.38,2020-08-09,00:06,N,nominal,2.0NRT,290.2,0.7,N
-4.26727,17.02892,304.4,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.3,0.8,N
-4.72845,19.98628,301.7,0.43,0.38,2020-08-09,00:06,N,nominal,2.0NRT,278.3,0.8,N
-4.53929,18.69518,308.7,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,286.4,0.9,N
-4.28666,17.06518,301.5,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.3,0.6,N
-4.09111,15.72415,323.7,0.42,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.5,2.5,N
-4.57379,18.78417,304.4,0.39,0.37,2020-08-09,00:06,N,nominal,2.0NRT,288.6,0.9,N
-4.57714,18.78365,320.3,0.39,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.1,2.2,N
-4.80393,20.24305,301.7,0.44,0.38,2020-08-09,00:06,N,nominal,2.0NRT,288.7,0.6,N
-4.42419,17.72147,297.4,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,285.1,1.1,N
-4.60898,18.85513,302.4,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.6,0.8,N
-4.26989,16.62171,311.7,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.1,0.6,N
-4.27268,16.61764,300.7,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,289.8,0.9,N
-4.27658,16.6206,317.7,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.6,1.3,N
-4.32307,16.89067,322.9,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.2,2.6,N
-4.32362,16.89416,329.5,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.6,2.3,N
-4.05117,15.20043,305.9,0.44,0.38,2020-08-09,00:06,N,nominal,2.0NRT,289.1,1.2,N
-4.32641,16.89016,323.2,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.9,1.1,N
-4.32974,16.88964,308.2,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.1,1.1,N
-4.09,15.37347,320,0.43,0.38,2020-08-09,00:06,N,nominal,2.0NRT,290.1,1.7,N
-4.2745,31.33111,301,0.74,0.76,2020-08-09,00:06,N,nominal,2.0NRT,284.2,1.2,N
-4.08385,28.78799,305.7,0.5,0.66,2020-08-09,00:06,N,nominal,2.0NRT,281.5,2,N
-4.08485,28.79105,307.8,0.5,0.66,2020-08-09,00:06,N,nominal,2.0NRT,281.3,1.4,N
-4.57492,28.85847,297.7,0.51,0.66,2020-08-09,00:06,N,nominal,2.0NRT,282.6,1.2,N
-4.87177,28.71264,298.7,0.51,0.66,2020-08-09,00:06,N,nominal,2.0NRT,281.4,2.1,N
-5.27496,30.72468,296.2,0.7,0.75,2020-08-09,00:06,N,nominal,2.0NRT,285.8,0.9,N
-5.43609,30.67196,301.5,0.7,0.75,2020-08-09,00:06,N,nominal,2.0NRT,286.7,1.4,N
-4.11789,20.60181,296.7,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,273.5,0.6,N
-4.09348,15.37286,313.2,0.43,0.38,2020-08-09,00:06,N,nominal,2.0NRT,289.6,1.7,N
-4.35756,16.63301,301.3,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.5,0.6,N
-5.8998,26.74912,298.1,0.38,0.59,2020-08-09,00:06,N,nominal,2.0NRT,286.4,0.7,N
-6.19335,28.80533,298,0.54,0.68,2020-08-09,00:06,N,nominal,2.0NRT,285.6,0.4,N
-4.33626,16.47659,308.6,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,290.2,1.2,N
-4.96325,20.40753,306.6,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,286.3,1.4,N
-5.08945,21.11354,316.6,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,284.5,2.2,N
-5.09315,21.11293,317.8,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,284.6,2.8,N
-5.90037,26.74999,298.1,0.38,0.59,2020-08-09,00:06,N,nominal,2.0NRT,286.1,0.5,N
-4.44074,16.82216,329.3,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,292.2,2.9,N
-4.44408,16.82162,318.2,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291,1.9,N
-4.16175,15.03782,299.8,0.44,0.38,2020-08-09,00:06,N,nominal,2.0NRT,289.3,0.6,N
-4.16592,15.04116,309.7,0.44,0.38,2020-08-09,00:06,N,nominal,2.0NRT,289.6,1.2,N
-4.43009,16.69052,305.3,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.7,0.6,N
-4.43063,16.65074,305.6,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291,1,N
-4.03472,14.16014,320.3,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,289.3,2.1,N
-4.43398,16.65022,315.1,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.5,1,N
-4.03842,14.15951,309.3,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.5,1.4,N
-4.03912,14.16387,309.4,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.2,1.4,N
-4.02221,14.03557,308.9,0.49,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.5,0.6,N
-4.58875,17.56417,320.5,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,289.9,1.1,N
-4.39839,16.36121,300.3,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.3,0.3,N
-4.45186,16.67643,322.4,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291,2.4,N
-4.45242,16.67994,330.3,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.3,2.1,N
-4.02898,14.03006,301.6,0.49,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.6,0.5,N
-4.03519,13.99715,308.1,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.4,1,N
-4.61618,17.652,303.5,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.6,0.6,N
-4.04106,14.00983,305,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.7,0.8,N
-4.04177,14.01428,303.3,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.8,0.8,N
-4.04124,13.98702,307,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.8,1.9,N
-4.04196,13.9915,316.8,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,289,1.9,N
-4.04569,13.99086,320.1,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,289,1.9,N
-4.04641,13.99532,303.5,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.8,1,N
-4.45686,16.57799,304.2,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,289.9,0.8,N
-4.45742,16.58153,317.7,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.6,0.8,N
-4.6245,17.64007,303.1,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.1,1.1,N
-4.66636,17.90632,307.5,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.6,1.3,N
-5.06265,20.44734,304.5,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,284.4,0.7,N
-4.46021,16.57745,351.3,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,292,3.9,N
-4.46356,16.5769,312.5,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.2,3.9,N
-4.46747,16.57991,321.3,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.7,1.4,N
-4.46691,16.57637,304.6,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.4,1.4,N
-4.8259,18.85794,305.3,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,290,0.5,N
-4.8569,18.95989,301.7,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,290.3,0.7,N
-4.86033,18.93732,302.6,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,291.1,0.7,N
-5.04345,20.13639,307,0.44,0.38,2020-08-09,00:06,N,nominal,2.0NRT,288.8,0.6,N
-4.67982,17.71296,305.1,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,289.9,0.7,N
-4.87213,18.94657,310,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,290,1.2,N
-4.45657,16.21962,312.2,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.4,1.3,N
-4.77317,18.15624,331,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.7,3.8,N
-4.15224,14.26392,309,0.48,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.6,1,N
-4.32197,15.27011,308.5,0.43,0.38,2020-08-09,00:06,N,nominal,2.0NRT,291,0.6,N
-4.08479,13.75303,323.1,0.51,0.41,2020-08-09,00:06,N,nominal,2.0NRT,289,3,N
-4.50162,16.19776,305.7,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.9,0.8,N
-4.19581,14.15809,306.8,0.48,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.4,1,N
-4.44364,15.69925,302.1,0.41,0.37,2020-08-09,00:06,N,nominal,2.0NRT,288.7,0.9,N
-4.19408,14.16049,299.4,0.48,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.8,1.1,N
-4.96575,18.94347,300.6,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,285.5,0.6,N
-4.19156,14.05286,307.9,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.6,0.8,N
-4.96156,18.82685,309.6,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.7,1.2,N
-4.9715,18.89118,302.6,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,287.8,0.5,N
-4.82446,17.92446,304.2,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.4,0.8,N
-4.84269,17.93226,301.5,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290,0.5,N
-4.26561,14.27408,300.2,0.48,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.7,0.6,N
-4.6329,16.56126,304.5,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,289.6,0.9,N
-4.76904,17.29154,319.6,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,289.5,1.7,N
-4.76959,17.29501,311,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.1,1.3,N
-4.36787,14.70138,306.3,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,288.8,0.6,N
-4.74678,17.02106,318.3,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,289.5,1.5,N
-4.7545,17.04841,307.5,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.6,0.5,N
-4.81191,17.41246,318.7,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,292,1.5,N
-4.75782,17.04788,303.9,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,289.9,0.5,N
-4.8409,17.55319,305.4,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.3,0.7,N
-4.716,16.71786,306.6,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.2,0.5,N
-5.38741,21.00552,301.8,0.48,0.4,2020-08-09,00:06,N,nominal,2.0NRT,287.1,0.6,N
-4.78105,17.0905,302.4,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,289.8,0.9,N
-4.83976,17.43999,304,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.5,0.7,N
-5.38921,21.00276,309.8,0.48,0.4,2020-08-09,00:06,N,nominal,2.0NRT,287.9,1,N
-4.65008,16.09729,301.2,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.1,0.5,N
-4.26438,13.67142,303,0.51,0.41,2020-08-09,00:06,N,nominal,2.0NRT,289,0.5,N
-4.63781,15.89007,307.4,0.41,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.2,0.8,N
-4.74205,16.50062,333.2,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,293.2,5.1,N
-5.31832,20.19018,301,0.44,0.39,2020-08-09,00:06,N,nominal,2.0NRT,286.1,0.6,N
-4.77952,16.67188,301.7,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.2,0.3,N
-4.30475,13.68003,334.6,0.51,0.41,2020-08-09,00:06,N,nominal,2.0NRT,290.9,12.9,N
-5.37122,20.39222,318.2,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,284.3,2.1,N
-5.37898,20.39506,333.8,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,284.5,5.1,N
-5.38258,20.39457,330.5,0.45,0.39,2020-08-09,00:06,N,nominal,2.0NRT,284.8,4.9,N
-4.72411,16.12633,324.5,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.9,1.9,N
-4.58597,15.25392,299.6,0.43,0.38,2020-08-09,00:06,N,nominal,2.0NRT,288.8,0.5,N
-4.28602,13.342,317.6,0.54,0.42,2020-08-09,00:06,N,nominal,2.0NRT,288.6,2.1,N
-4.28612,13.33943,301.8,0.54,0.42,2020-08-09,00:06,N,nominal,2.0NRT,288.4,1.4,N
-4.28692,13.34428,309.5,0.54,0.42,2020-08-09,00:06,N,nominal,2.0NRT,288.3,1,N
-4.9643,17.50155,330,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.2,2.6,N
-4.1063,12.16041,303.3,0.42,0.45,2020-08-09,00:06,N,nominal,2.0NRT,289,0.6,N
-5.15028,18.62625,300.9,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,289.3,0.5,N
-5.06046,17.94049,328.6,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.2,2.2,N
-5.18864,18.74044,304.6,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.2,0.6,N
-4.99203,17.46177,302.7,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290,0.7,N
-4.70789,15.60861,302.6,0.42,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.1,0.6,N
-4.61475,15.00535,301.9,0.44,0.38,2020-08-09,00:06,N,nominal,2.0NRT,289.6,0.4,N
-4.41163,13.69776,316.8,0.51,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.7,2.5,N
-4.87264,16.57754,306.3,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.3,0.7,N
-4.31599,13.05661,314.4,0.56,0.43,2020-08-09,00:06,N,nominal,2.0NRT,289.2,1.5,N
-4.37687,13.43383,302.5,0.53,0.42,2020-08-09,00:06,N,nominal,2.0NRT,288.4,0.8,N
-4.32797,13.10578,351.3,0.55,0.43,2020-08-09,00:06,N,nominal,2.0NRT,291.2,11,N
-4.32074,13.06099,300.1,0.56,0.43,2020-08-09,00:06,N,nominal,2.0NRT,289,1.5,N
-4.3319,13.10516,332.7,0.55,0.43,2020-08-09,00:06,N,nominal,2.0NRT,288.9,4.6,N
-4.32469,13.0604,307.7,0.56,0.43,2020-08-09,00:06,N,nominal,2.0NRT,289.1,1.4,N
-4.3311,13.10019,299.8,0.55,0.43,2020-08-09,00:06,N,nominal,2.0NRT,288.4,2.4,N
-5.0564,17.58991,313.1,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,287.7,0.9,N
-5.05972,17.58939,314.4,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,287.2,1.2,N
-4.34365,13.10663,300.7,0.55,0.43,2020-08-09,00:06,N,nominal,2.0NRT,288,1.1,N
-5.07032,17.42122,306.5,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,287.6,0.8,N
-4.31189,12.72006,338.4,0.39,0.44,2020-08-09,00:06,N,nominal,2.0NRT,289.7,3.9,N
-4.44748,13.44466,301,0.53,0.42,2020-08-09,00:06,N,nominal,2.0NRT,288.3,0.7,N
-4.45132,13.44404,298.4,0.53,0.42,2020-08-09,00:06,N,nominal,2.0NRT,288.2,0.7,N
-5.34094,18.9343,300.5,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289,0.4,N
-6.88658,29.62333,309.7,0.62,0.72,2020-08-09,00:06,N,nominal,2.0NRT,285.9,2.1,N
-4.37661,12.81316,302.6,0.38,0.43,2020-08-09,00:06,N,nominal,2.0NRT,289.3,1.1,N
-4.37718,12.81663,314.5,0.38,0.43,2020-08-09,00:06,N,nominal,2.0NRT,288.8,1.1,N
-5.15658,17.62386,301.7,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.4,0.3,N
-5.11651,17.18007,328.1,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.5,2.7,N
-4.4812,13.13963,330.6,0.55,0.42,2020-08-09,00:06,N,nominal,2.0NRT,290,3.6,N
-4.4804,13.13481,305.2,0.55,0.42,2020-08-09,00:06,N,nominal,2.0NRT,289.1,1.9,N
-4.76435,14.86107,303.1,0.44,0.39,2020-08-09,00:06,N,nominal,2.0NRT,289.2,0.8,N
-4.93718,15.6005,303.1,0.41,0.37,2020-08-09,00:06,N,nominal,2.0NRT,288.4,0.6,N
-5.18853,17.09763,317.9,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.4,1.3,N
-5.19185,17.09713,324.3,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.3,1.9,N
-4.74216,13.90114,307.7,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.9,1.5,N
-5.16273,16.29268,335.5,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,291.9,9.1,N
-5.16329,16.29623,348,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,291.4,9.1,N
-5.16386,16.2998,329.9,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,289.3,2.5,N
-5.16609,16.29215,310.4,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,288.4,2.1,N
-5.16722,16.29926,319.4,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,288.2,1.6,N
-5.30418,17.16472,315.5,0.38,0.36,2020-08-09,00:06,N,nominal,2.0NRT,291.1,1.5,N
-4.89259,14.53056,301.7,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,288.3,1,N
-7.02687,28.66097,304.1,0.54,0.68,2020-08-09,00:06,N,nominal,2.0NRT,286.9,1.6,N
-4.51058,12.04823,333,0.42,0.46,2020-08-09,00:06,N,nominal,2.0NRT,289.5,3.2,N
-4.51124,12.05211,332.5,0.42,0.46,2020-08-09,00:06,N,nominal,2.0NRT,290.2,3.2,N
-4.51189,12.056,305,0.42,0.46,2020-08-09,00:06,N,nominal,2.0NRT,289.6,0.7,N
-4.51477,12.04748,311.8,0.42,0.46,2020-08-09,00:06,N,nominal,2.0NRT,289.3,1.9,N
-4.51543,12.05138,317.9,0.42,0.46,2020-08-09,00:06,N,nominal,2.0NRT,289.6,1.9,N
-4.79636,13.66732,300.4,0.51,0.41,2020-08-09,00:06,N,nominal,2.0NRT,288.8,0.9,N
-7.02963,28.65725,300.5,0.54,0.68,2020-08-09,00:06,N,nominal,2.0NRT,287,0.8,N
-4.91221,14.30511,310,0.47,0.4,2020-08-09,00:06,N,nominal,2.0NRT,289.6,1.3,N
-4.88057,13.948,301,0.49,0.4,2020-08-09,00:06,N,nominal,2.0NRT,288.9,0.5,N
-4.41345,11.03538,305,0.5,0.49,2020-08-09,00:06,N,nominal,2.0NRT,291.1,1.1,N
-4.8141,13.44149,310.2,0.52,0.42,2020-08-09,00:06,N,nominal,2.0NRT,289.7,2.2,N
-5.30183,16.46664,308.1,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.7,0.9,N
-5.30518,16.46612,306.6,0.39,0.36,2020-08-09,00:06,N,nominal,2.0NRT,290.9,0.9,N
-5.01788,14.46996,329,0.46,0.39,2020-08-09,00:06,N,nominal,2.0NRT,290.2,3.7,N
-4.52132,11.41816,323.7,0.47,0.47,2020-08-09,00:06,N,nominal,2.0NRT,289,3.2,N
-6.82928,26.08933,301.9,0.36,0.57,2020-08-09,00:06,N,nominal,2.0NRT,288.6,0.8,N
-4.94382,13.67013,309.5,0.5,0.41,2020-08-09,00:06,N,nominal,2.0NRT,289,1.5,N
-5.78409,18.91103,324.6,0.4,0.37,2020-08-09,00:06,N,nominal,2.0NRT,284.6,2.2,N
-5.0114,14.0402,302.3,0.48,0.4,2020-08-09,00:06,N,nominal,2.0NRT,289.8,0.6,N
-10.234,18.48654,301,0.42,0.38,2020-08-09,00:12,N,nominal,2.0NRT,282.9,0.5,N
-10.12947,17.75209,302.7,0.4,0.37,2020-08-09,00:12,N,nominal,2.0NRT,289,0.6,N
-10.44317,19.84796,297.6,0.48,0.4,2020-08-09,00:12,N,nominal,2.0NRT,280.8,0.4,N
-10.1754,18.00722,298,0.4,0.37,2020-08-09,00:12,N,nominal,2.0NRT,287.3,0.8,N
-10.1822,18.00614,303.6,0.4,0.37,2020-08-09,00:12,N,nominal,2.0NRT,289.8,1.6,N
-9.97346,16.50551,313,0.38,0.36,2020-08-09,00:12,N,nominal,2.0NRT,287.4,0.6,N
-10.69483,21.2562,300.5,0.39,0.44,2020-08-09,00:12,N,nominal,2.0NRT,284.7,0.6,N
-10.26202,18.29941,317.3,0.41,0.37,2020-08-09,00:12,N,nominal,2.0NRT,287.1,1.5,N
