latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.76578,28.17266,306.3,0.78,0.78,2020-07-18,00:18,N,nominal,2.0NRT,280.7,1.9,N
-5.76678,28.17982,301.1,0.78,0.78,2020-07-18,00:18,N,nominal,2.0NRT,280.5,1.9,N
-5.48133,26.25952,301,0.57,0.69,2020-07-18,00:18,N,nominal,2.0NRT,284.1,1,N
-5.51844,26.43526,315.7,0.59,0.7,2020-07-18,00:18,N,nominal,2.0NRT,285.1,4.7,N
-5.51917,26.44061,315.7,0.59,0.7,2020-07-18,00:18,N,nominal,2.0NRT,285.3,3.3,N
-5.59783,27.0202,318,0.65,0.73,2020-07-18,00:18,N,nominal,2.0NRT,286.2,4,N
-5.59863,27.02605,299.7,0.65,0.73,2020-07-18,00:18,N,nominal,2.0NRT,286.1,2,N
-5.76738,28.17456,313,0.78,0.78,2020-07-18,00:18,N,nominal,2.0NRT,280.7,3.6,N
-5.37166,25.0158,299.7,0.47,0.64,2020-07-18,00:18,N,nominal,2.0NRT,286,0.5,N
-5.61835,26.67404,323.9,0.62,0.71,2020-07-18,00:18,N,nominal,2.0NRT,286.4,3.6,N
-5.6191,26.67945,313,0.62,0.71,2020-07-18,00:18,N,nominal,2.0NRT,286.2,3.6,N
-5.61994,26.6854,301.3,0.62,0.71,2020-07-18,00:18,N,nominal,2.0NRT,285.1,2.3,N
-5.62495,26.67305,345.2,0.62,0.71,2020-07-18,00:18,N,nominal,2.0NRT,287.4,9.2,N
-5.62577,26.67886,339.1,0.62,0.71,2020-07-18,00:18,N,nominal,2.0NRT,286.7,9.2,N
-5.62664,26.68507,302.1,0.62,0.71,2020-07-18,00:18,N,nominal,2.0NRT,285.4,2.8,N
-5.62072,26.59513,296.1,0.61,0.71,2020-07-18,00:18,N,nominal,2.0NRT,284.4,0.7,N
-5.64507,26.67221,320.6,0.62,0.71,2020-07-18,00:18,N,nominal,2.0NRT,285.3,3.7,N
-4.14573,26.20343,305.8,0.55,0.68,2020-07-18,00:18,N,nominal,2.0NRT,277,1.6,N
-4.14645,26.20846,303.9,0.55,0.68,2020-07-18,00:18,N,nominal,2.0NRT,275.6,1.6,N
-4.15884,26.16082,297.3,0.54,0.68,2020-07-18,00:18,N,nominal,2.0NRT,277.1,1.8,N
-4.43524,27.78065,323.2,0.7,0.75,2020-07-18,00:18,N,nominal,2.0NRT,279.4,4.4,N
-4.44221,27.77974,346.4,0.7,0.75,2020-07-18,00:18,N,nominal,2.0NRT,279.6,11.5,N
-4.43352,27.78171,296.1,0.7,0.75,2020-07-18,00:18,N,nominal,2.0NRT,278.7,5.9,N
-4.4405,27.78082,356.6,0.7,0.75,2020-07-18,00:18,N,nominal,2.0NRT,280.5,5.9,N
-4.20079,24.83277,298.6,0.44,0.62,2020-07-18,00:18,N,nominal,2.0NRT,285.2,0.7,N
-4.2005,24.83278,301.2,0.44,0.62,2020-07-18,00:18,N,nominal,2.0NRT,285.2,1,N
-4.05309,23.23403,296.9,0.34,0.56,2020-07-18,00:18,N,nominal,2.0NRT,286.1,0.3,N
-4.0596,23.27778,299.2,0.34,0.56,2020-07-18,00:18,N,nominal,2.0NRT,286.8,0.7,N
-4.63238,27.20331,297,0.65,0.73,2020-07-18,00:18,N,nominal,2.0NRT,279.7,1.6,N
-4.63916,27.20258,305.9,0.65,0.73,2020-07-18,00:18,N,nominal,2.0NRT,278.5,1.6,N
-4.47013,25.94427,333.9,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,281.4,3.7,N
-4.47635,25.94334,314.9,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,283.5,3.7,N
-4.63493,27.20294,308.7,0.65,0.73,2020-07-18,00:18,N,nominal,2.0NRT,278.9,2.6,N
-4.63579,27.20924,299.7,0.65,0.73,2020-07-18,00:18,N,nominal,2.0NRT,280.1,1.6,N
-4.02474,22.8062,300.1,0.32,0.54,2020-07-18,00:18,N,nominal,2.0NRT,285.8,0.4,N
-4.46817,25.94318,319.5,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,281.8,3.6,N
-4.4744,25.94225,321.4,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,283.5,3.6,N
-4.04241,22.89314,304.7,0.32,0.55,2020-07-18,00:18,N,nominal,2.0NRT,287.2,0.5,N
-4.04284,22.8961,301.3,0.32,0.55,2020-07-18,00:18,N,nominal,2.0NRT,286.9,0.5,N
-4.47507,25.94705,300.6,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,282.8,3.3,N
-4.05684,22.95729,299.5,0.33,0.55,2020-07-18,00:18,N,nominal,2.0NRT,286.3,0.4,N
-4.48129,25.94611,298.8,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,283.9,1,N
-4.12275,23.3777,299.6,0.35,0.57,2020-07-18,00:18,N,nominal,2.0NRT,286.7,0.4,N
-4.48752,25.94519,299.5,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,285,1,N
-4.17042,23.63335,311,0.36,0.58,2020-07-18,00:18,N,nominal,2.0NRT,287,0.8,N
-4.13152,23.32761,305.5,0.35,0.56,2020-07-18,00:18,N,nominal,2.0NRT,287,1,N
-4.13199,23.33082,309.2,0.35,0.57,2020-07-18,00:18,N,nominal,2.0NRT,286.3,1,N
-4.06098,22.77302,296.9,0.63,0.54,2020-07-18,00:18,N,nominal,2.0NRT,284.7,1.1,N
-4.1406,23.31673,301.5,0.35,0.56,2020-07-18,00:18,N,nominal,2.0NRT,286.5,0.8,N
-4.14106,23.31984,302.2,0.35,0.56,2020-07-18,00:18,N,nominal,2.0NRT,286.3,0.8,N
-4.72638,27.41389,295.1,0.67,0.74,2020-07-18,00:18,N,nominal,2.0NRT,268.4,1.7,N
-4.11237,23.01669,307.2,0.33,0.55,2020-07-18,00:18,N,nominal,2.0NRT,287,1,N
-4.14795,22.81441,298,0.32,0.55,2020-07-18,00:18,N,nominal,2.0NRT,287.1,0.5,N
-4.75141,26.89139,329.8,0.62,0.71,2020-07-18,00:18,N,nominal,2.0NRT,281.4,16.5,N
-4.7522,26.89702,367,0.62,0.71,2020-07-18,00:18,N,high,2.0NRT,283.8,16.5,N
-4.75297,26.90257,337.1,0.62,0.71,2020-07-18,00:18,N,nominal,2.0NRT,279.2,7.2,N
-4.75377,26.90826,298.5,0.62,0.71,2020-07-18,00:18,N,nominal,2.0NRT,277.7,7.2,N
-4.75963,26.90183,302.5,0.62,0.71,2020-07-18,00:18,N,nominal,2.0NRT,278.8,1.6,N
-4.76042,26.90743,298.6,0.62,0.71,2020-07-18,00:18,N,nominal,2.0NRT,278.5,1.6,N
-4.65276,26.05194,325.6,0.54,0.68,2020-07-18,00:18,N,nominal,2.0NRT,282.6,3.4,N
-4.7867,26.94967,309.4,0.63,0.72,2020-07-18,00:18,N,nominal,2.0NRT,275.3,2.1,N
-4.72788,26.48804,298,0.58,0.7,2020-07-18,00:18,N,nominal,2.0NRT,278,1.2,N
-4.53115,25.07576,335.2,0.46,0.64,2020-07-18,00:18,N,nominal,2.0NRT,287.2,4.1,N
-4.73357,26.48172,304.3,0.58,0.7,2020-07-18,00:18,N,nominal,2.0NRT,279.4,3.2,N
-4.73434,26.48712,304.5,0.58,0.7,2020-07-18,00:18,N,nominal,2.0NRT,277.7,1.2,N
-4.53705,25.07492,367,0.46,0.64,2020-07-18,00:18,N,high,2.0NRT,287.8,17.5,N
-4.53766,25.07912,344.3,0.46,0.64,2020-07-18,00:18,N,nominal,2.0NRT,287.8,6,N
-4.68791,26.11777,298.1,0.55,0.68,2020-07-18,00:18,N,nominal,2.0NRT,283.2,0.9,N
-4.54357,25.07827,339.7,0.46,0.64,2020-07-18,00:18,N,nominal,2.0NRT,286,6,N
-4.54418,25.08251,321,0.46,0.64,2020-07-18,00:18,N,nominal,2.0NRT,286.3,6,N
-4.77576,26.59105,302.3,0.59,0.7,2020-07-18,00:18,N,nominal,2.0NRT,272.5,1.6,N
-4.78517,26.65624,319.8,0.6,0.7,2020-07-18,00:18,N,nominal,2.0NRT,283.7,2.3,N
-4.79171,26.65534,340.7,0.6,0.7,2020-07-18,00:18,N,nominal,2.0NRT,284.5,4.5,N
-4.79248,26.66069,297.9,0.6,0.7,2020-07-18,00:18,N,nominal,2.0NRT,281.9,4.5,N
-4.79825,26.65444,333.3,0.6,0.7,2020-07-18,00:18,N,nominal,2.0NRT,283.6,4.5,N
-4.78801,26.58393,296.6,0.59,0.7,2020-07-18,00:18,N,nominal,2.0NRT,276.3,2.5,N
-4.79747,26.64907,301.2,0.6,0.7,2020-07-18,00:18,N,nominal,2.0NRT,283.2,6.9,N
-4.69048,26.1165,300.7,0.55,0.68,2020-07-18,00:18,N,nominal,2.0NRT,282.8,0.6,N
-4.69951,26.13528,296.2,0.55,0.68,2020-07-18,00:18,N,nominal,2.0NRT,283.8,0.3,N
-4.77513,26.5907,299.7,0.59,0.7,2020-07-18,00:18,N,nominal,2.0NRT,273.7,1.6,N
-4.7841,26.656,315.4,0.6,0.7,2020-07-18,00:18,N,nominal,2.0NRT,283.7,2.4,N
-4.79064,26.65509,329.4,0.6,0.7,2020-07-18,00:18,N,nominal,2.0NRT,283.5,6.5,N
-4.79138,26.66044,309.4,0.6,0.7,2020-07-18,00:18,N,nominal,2.0NRT,282.6,3.4,N
-4.79718,26.65415,333,0.6,0.7,2020-07-18,00:18,N,nominal,2.0NRT,283.6,6.5,N
-4.78742,26.58352,302.9,0.59,0.7,2020-07-18,00:18,N,nominal,2.0NRT,276.3,2,N
-4.79341,26.62685,298.8,0.6,0.7,2020-07-18,00:18,N,nominal,2.0NRT,282,0.9,N
-4.79793,26.65957,307.9,0.6,0.7,2020-07-18,00:18,N,nominal,2.0NRT,282.8,3.4,N
-4.80373,26.65328,310.2,0.6,0.7,2020-07-18,00:18,N,nominal,2.0NRT,281.5,1.8,N
-4.92059,27.34929,296.1,0.67,0.73,2020-07-18,00:18,N,nominal,2.0NRT,274.2,1.6,N
-4.86173,26.63892,298.8,0.6,0.7,2020-07-18,00:18,N,nominal,2.0NRT,281.4,0.6,N
-4.77289,25.97188,297.6,0.54,0.68,2020-07-18,00:18,N,nominal,2.0NRT,285.4,1.4,N
-4.77365,25.97715,314.5,0.54,0.68,2020-07-18,00:18,N,nominal,2.0NRT,284.7,1.4,N
-4.525,24.18443,299.4,0.4,0.6,2020-07-18,00:18,N,nominal,2.0NRT,286.1,0.6,N
-4.95252,26.99027,295.1,0.63,0.72,2020-07-18,00:18,N,nominal,2.0NRT,266.5,1.5,N
-4.97718,27.16149,295.6,0.65,0.73,2020-07-18,00:18,N,nominal,2.0NRT,269.4,1.1,N
-4.87995,26.44289,307.9,0.58,0.7,2020-07-18,00:18,N,nominal,2.0NRT,283.9,1.9,N
-4.77544,25.97075,297.9,0.54,0.68,2020-07-18,00:18,N,nominal,2.0NRT,285.4,2,N
-4.77615,25.97598,314.3,0.54,0.68,2020-07-18,00:18,N,nominal,2.0NRT,284.5,1.7,N
-4.54534,24.22325,298.4,0.41,0.6,2020-07-18,00:18,N,nominal,2.0NRT,286.6,0.8,N
-4.87926,26.44258,304.7,0.58,0.7,2020-07-18,00:18,N,nominal,2.0NRT,284.2,0.8,N
-4.95479,26.99034,296.8,0.63,0.72,2020-07-18,00:18,N,nominal,2.0NRT,266.8,0.8,N
-4.97832,27.16174,298.1,0.65,0.73,2020-07-18,00:18,N,nominal,2.0NRT,270.3,1.5,N
-4.88574,26.44181,299.4,0.58,0.7,2020-07-18,00:18,N,nominal,2.0NRT,282.7,0.8,N
-4.83809,26.00714,299.9,0.54,0.68,2020-07-18,00:18,N,nominal,2.0NRT,281.7,1.6,N
-4.84787,25.98551,313.3,0.54,0.68,2020-07-18,00:18,N,nominal,2.0NRT,281.6,2.4,N
-4.84853,25.99022,314.6,0.54,0.68,2020-07-18,00:18,N,nominal,2.0NRT,277.9,2.4,N
-4.75323,25.10515,326.9,0.47,0.64,2020-07-18,00:18,N,nominal,2.0NRT,285.7,3.4,N
-4.75384,25.10941,336.3,0.47,0.64,2020-07-18,00:18,N,nominal,2.0NRT,286,3.4,N
-4.75977,25.10854,300.6,0.47,0.64,2020-07-18,00:18,N,nominal,2.0NRT,284.7,3.4,N
-4.76039,25.1128,297.9,0.47,0.64,2020-07-18,00:18,N,nominal,2.0NRT,284.8,1.1,N
-5.19239,28.09047,296.7,0.76,0.77,2020-07-18,00:18,N,nominal,2.0NRT,280.2,2.4,N
-5.19329,28.09688,307.4,0.76,0.77,2020-07-18,00:18,N,nominal,2.0NRT,280.3,2.8,N
-4.81424,25.23163,298.5,0.48,0.65,2020-07-18,00:18,N,nominal,2.0NRT,284.6,1.3,N
-5.19488,28.08764,297.4,0.76,0.77,2020-07-18,00:18,N,nominal,2.0NRT,279.7,1.5,N
-5.19571,28.09385,298.4,0.76,0.77,2020-07-18,00:18,N,nominal,2.0NRT,279.9,1.5,N
-5.19658,28.10032,296.5,0.76,0.77,2020-07-18,00:18,N,nominal,2.0NRT,279.6,1.7,N
-4.81056,25.23212,301.3,0.48,0.65,2020-07-18,00:18,N,nominal,2.0NRT,284.4,1.5,N
-4.81118,25.23659,299.7,0.48,0.65,2020-07-18,00:18,N,nominal,2.0NRT,284.7,1,N
-4.7942,25.02884,322.2,0.46,0.64,2020-07-18,00:18,N,nominal,2.0NRT,285.8,2.2,N
-4.80008,25.02783,306.3,0.46,0.64,2020-07-18,00:18,N,nominal,2.0NRT,285.7,1.2,N
-4.91031,25.81261,295.8,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,281.3,2.2,N
-5.05654,26.86517,305.5,0.62,0.72,2020-07-18,00:18,N,nominal,2.0NRT,285.5,3,N
-5.05736,26.87107,310.1,0.62,0.72,2020-07-18,00:18,N,nominal,2.0NRT,284.9,2.2,N
-4.91654,25.81177,320.3,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,282.3,2.2,N
-4.91722,25.81664,297.1,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,282.4,2.2,N
-4.92547,25.8302,326.7,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,285.6,3.3,N
-4.92479,25.82537,317.9,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,285.5,3.3,N
-4.93168,25.82919,330.9,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,285.3,3.3,N
-4.931,25.82437,305.9,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,283.8,3.3,N
-4.93236,25.83403,302.1,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,284.4,2.7,N
-4.93858,25.83309,348,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,285.8,7.1,N
-4.96143,25.99483,321.2,0.54,0.68,2020-07-18,00:18,N,nominal,2.0NRT,286.2,3.7,N
-4.93789,25.82823,301.9,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,284,10,N
-4.96214,25.99983,300.5,0.54,0.68,2020-07-18,00:18,N,nominal,2.0NRT,285.6,2,N
-5.03692,26.53135,302.4,0.59,0.7,2020-07-18,00:18,N,nominal,2.0NRT,286.4,1,N
-4.94482,25.83226,350.1,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,285.9,7.1,N
-4.95105,25.83145,302,0.53,0.67,2020-07-18,00:18,N,nominal,2.0NRT,283.8,0.8,N
-4.86363,25.09213,309.6,0.47,0.64,2020-07-18,00:18,N,nominal,2.0NRT,284.8,2.6,N
-4.86426,25.09648,317.2,0.47,0.64,2020-07-18,00:18,N,nominal,2.0NRT,285.1,2.2,N
-4.87022,25.09578,301.7,0.47,0.64,2020-07-18,00:18,N,nominal,2.0NRT,284.5,0.8,N
-4.86659,25.09444,335,0.47,0.64,2020-07-18,00:18,N,nominal,2.0NRT,286,5.1,N
-5.09476,26.28814,328.3,0.57,0.69,2020-07-18,00:18,N,nominal,2.0NRT,287.3,2.3,N
-5.09402,26.28288,297.4,0.57,0.69,2020-07-18,00:18,N,nominal,2.0NRT,286.4,3.6,N
-5.10117,26.28717,305.6,0.57,0.69,2020-07-18,00:18,N,nominal,2.0NRT,286.1,2.3,N
-5.20038,26.99996,303,0.64,0.72,2020-07-18,00:18,N,nominal,2.0NRT,280.9,1.6,N
-5.0631,25.96961,313.3,0.54,0.68,2020-07-18,00:18,N,nominal,2.0NRT,287.1,1.1,N
-5.0694,25.96874,303,0.54,0.68,2020-07-18,00:18,N,nominal,2.0NRT,286.6,1.1,N
-5.08477,25.94145,315.7,0.54,0.68,2020-07-18,00:18,N,nominal,2.0NRT,284.3,2.3,N
-5.24095,26.82103,296.8,0.62,0.72,2020-07-18,00:18,N,nominal,2.0NRT,286.3,0.6,N
-5.17368,26.18544,298.1,0.56,0.69,2020-07-18,00:18,N,nominal,2.0NRT,286.4,2.4,N
-5.1744,26.19065,317.4,0.56,0.69,2020-07-18,00:18,N,nominal,2.0NRT,287.2,2.4,N
-5.1815,26.19493,304.5,0.56,0.69,2020-07-18,00:18,N,nominal,2.0NRT,286.3,2,N
-6.5601,24.61721,321.8,0.46,0.64,2020-07-18,00:24,N,nominal,2.0NRT,284.3,2.1,N
-6.021,20.78069,306.4,0.5,0.49,2020-07-18,00:24,N,nominal,2.0NRT,284.4,1.1,N
-6.91452,26.64763,295.1,0.64,0.72,2020-07-18,00:24,N,nominal,2.0NRT,280.7,1.8,N
-6.91616,26.65965,309.6,0.64,0.72,2020-07-18,00:24,N,nominal,2.0NRT,281.7,1.9,N
-6.91696,26.66551,295.5,0.64,0.72,2020-07-18,00:24,N,nominal,2.0NRT,281.2,1.2,N
-6.92206,26.65273,308.9,0.64,0.72,2020-07-18,00:24,N,nominal,2.0NRT,281.8,1.9,N
-5.49046,16.77875,301.9,0.43,0.38,2020-07-18,00:24,N,nominal,2.0NRT,283.1,1.1,N
-5.98423,19.99794,342.2,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,284.9,4.3,N
-5.98479,20.00179,328.7,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,283.7,4.3,N
-5.98592,20.00966,339,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,285.1,6.3,N
-5.9865,20.01365,356.6,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,289,16.5,N
-5.98708,20.01768,367,0.44,0.46,2020-07-18,00:24,N,high,2.0NRT,287.8,16.5,N
-5.98535,20.00569,314,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,283.4,6.3,N
-5.98766,20.02171,300,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,283.2,2.3,N
-5.99134,20.01702,344.9,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,285.2,8.6,N
-5.99192,20.02103,353.8,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,291.4,9,N
-5.99077,20.013,298.5,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,283.2,8.6,N
-5.9925,20.02504,297.2,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,282.6,9,N
-5.99619,20.02038,298.6,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,283.1,9,N
-6.00163,20.02777,355.4,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,291,14,N
-6.00221,20.03178,337.5,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,288.3,14,N
-6.00106,20.02386,300.1,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,282.8,2.5,N
-6.00535,20.02333,299.9,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,283,2.5,N
-6.00592,20.02722,305,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,283.5,14,N
-6.00649,20.0312,305.2,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,283.4,14,N
-6.91721,26.64681,298.8,0.64,0.72,2020-07-18,00:24,N,nominal,2.0NRT,280.8,1.6,N
-6.91877,26.65883,308.6,0.64,0.72,2020-07-18,00:24,N,nominal,2.0NRT,281.6,2.2,N
-6.01022,20.02678,302.9,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,283.1,1.6,N
-6.01136,20.03464,309.8,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,283.5,1.8,N
-6.92471,26.65191,310.8,0.64,0.72,2020-07-18,00:24,N,nominal,2.0NRT,281.8,1.7,N
-6.01565,20.03405,320,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,284,1.8,N
-6.01621,20.03792,321.8,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,284,1.8,N
-6.02165,20.0452,340.3,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,286.6,8.1,N
-6.02223,20.04923,351.4,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,289.3,9.9,N
-6.92571,26.55556,304.6,0.63,0.72,2020-07-18,00:24,N,nominal,2.0NRT,280.7,1.3,N
-6.02595,20.04471,298.3,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,283.3,8.1,N
-6.02654,20.04871,299.6,0.44,0.46,2020-07-18,00:24,N,nominal,2.0NRT,283.8,9.9,N
-6.72377,24.99577,296.7,0.49,0.65,2020-07-18,00:24,N,nominal,2.0NRT,284.2,0.4,N
-6.84831,25.87267,295.9,0.57,0.69,2020-07-18,00:24,N,nominal,2.0NRT,281.8,1.9,N
-6.85328,25.8611,324.5,0.56,0.69,2020-07-18,00:24,N,nominal,2.0NRT,282.8,5.3,N
-6.85399,25.86635,313.7,0.57,0.69,2020-07-18,00:24,N,nominal,2.0NRT,282.5,1.9,N
-6.95826,26.647,301.2,0.64,0.72,2020-07-18,00:24,N,nominal,2.0NRT,281.7,2,N
-6.9598,26.65855,306.9,0.64,0.72,2020-07-18,00:24,N,nominal,2.0NRT,282.7,2.2,N
-6.46759,23.01815,301.3,0.36,0.57,2020-07-18,00:24,N,nominal,2.0NRT,286.4,0.5,N
-6.96726,26.66318,304.2,0.64,0.72,2020-07-18,00:24,N,nominal,2.0NRT,282.9,2.3,N
-6.97322,26.65649,297,0.64,0.72,2020-07-18,00:24,N,nominal,2.0NRT,282.5,2,N
-6.96908,26.47367,295.9,0.62,0.72,2020-07-18,00:24,N,nominal,2.0NRT,278.9,0.7,N
-6.4609,22.74585,296.8,0.34,0.56,2020-07-18,00:24,N,nominal,2.0NRT,283.5,0.4,N
-6.22829,21.11375,298,0.53,0.5,2020-07-18,00:24,N,nominal,2.0NRT,281.7,1.1,N
-6.78345,24.93741,298.2,0.49,0.65,2020-07-18,00:24,N,nominal,2.0NRT,285.7,6.5,N
-6.78949,24.93667,355.9,0.49,0.65,2020-07-18,00:24,N,nominal,2.0NRT,288,6.5,N
-6.79013,24.94124,325,0.49,0.65,2020-07-18,00:24,N,nominal,2.0NRT,285.8,7.1,N
-7.00383,26.48004,296.1,0.62,0.72,2020-07-18,00:24,N,nominal,2.0NRT,279.4,0.8,N
-5.52022,16.32377,321.3,0.42,0.37,2020-07-18,00:24,N,nominal,2.0NRT,269.9,1.6,N
-6.22624,21.11242,295.2,0.53,0.5,2020-07-18,00:24,N,nominal,2.0NRT,281.3,1.3,N
-6.46111,22.74593,297.6,0.34,0.56,2020-07-18,00:24,N,nominal,2.0NRT,283.8,0.2,N
-6.97501,26.65668,298.5,0.64,0.72,2020-07-18,00:24,N,nominal,2.0NRT,282.6,1.9,N
-6.97205,26.47352,297.8,0.62,0.72,2020-07-18,00:24,N,nominal,2.0NRT,278.3,1.1,N
-6.78466,24.94049,302.3,0.49,0.65,2020-07-18,00:24,N,nominal,2.0NRT,285.9,1.7,N
-6.7901,24.93517,323.4,0.49,0.65,2020-07-18,00:24,N,nominal,2.0NRT,286.1,6.8,N
-6.7907,24.93972,355.9,0.49,0.65,2020-07-18,00:24,N,nominal,2.0NRT,287.3,6.8,N
-6.95747,25.90479,296.3,0.57,0.69,2020-07-18,00:24,N,nominal,2.0NRT,280.3,0.9,N
-5.99953,19.08109,297.6,0.39,0.44,2020-07-18,00:24,N,nominal,2.0NRT,284.2,0.8,N
-4.89054,11.91287,303.3,0.43,0.38,2020-07-18,00:24,N,nominal,2.0NRT,290.5,0.8,N
-7.22484,27.77295,298.1,0.77,0.77,2020-07-18,00:24,N,nominal,2.0NRT,282.1,2.1,N
