latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.02245,45.82701,334.4,0.6,0.53,2020-05-19,10:00,N,nominal,1.0NRT,303.5,5.3,D
-20.07488,45.19101,338.8,0.33,0.55,2020-05-19,10:00,N,nominal,1.0NRT,303.8,2.7,D
-20.03553,45.31924,335,0.32,0.55,2020-05-19,10:00,N,nominal,1.0NRT,302.6,5.7,D
-20.09543,44.50987,338.8,0.37,0.58,2020-05-19,10:00,N,nominal,1.0NRT,302.8,2.8,D
-20.09578,44.50625,336.1,0.37,0.58,2020-05-19,10:00,N,nominal,1.0NRT,303,2.8,D
-20.09002,44.50928,344.5,0.37,0.58,2020-05-19,10:00,N,nominal,1.0NRT,304.2,4.2,D
-20.09037,44.50566,331.2,0.37,0.58,2020-05-19,10:00,N,low,1.0NRT,303,4.2,D
-19.94369,45.90904,331.5,0.59,0.53,2020-05-19,10:00,N,nominal,1.0NRT,305.2,1.9,D
-20.02419,44.90908,336.8,0.35,0.56,2020-05-19,10:00,N,nominal,1.0NRT,302.3,3.9,D
-19.94284,45.90653,333.3,0.59,0.53,2020-05-19,10:00,N,nominal,1.0NRT,305.6,4.4,D
-20.02538,44.90774,348.5,0.35,0.56,2020-05-19,10:00,N,nominal,1.0NRT,303.5,3.8,D
-20.01104,44.89209,332.7,0.35,0.56,2020-05-19,10:00,N,nominal,1.0NRT,301.5,1.3,D
-19.94987,45.37602,367,0.32,0.55,2020-05-19,10:00,N,high,1.0NRT,304.7,16.9,D
-19.95021,45.3728,367,0.32,0.55,2020-05-19,10:00,N,high,1.0NRT,306.6,15.3,D
-19.91541,45.15617,334.7,0.33,0.55,2020-05-19,10:00,N,nominal,1.0NRT,303.3,2.2,D
-19.88598,45.12241,334.6,0.33,0.56,2020-05-19,10:00,N,nominal,1.0NRT,301.4,2.6,D
-19.90634,44.72189,335.3,0.35,0.57,2020-05-19,10:00,N,nominal,1.0NRT,300.9,3.4,D
-19.77302,45.7527,334.8,0.61,0.53,2020-05-19,10:00,N,nominal,1.0NRT,302.9,4.1,D
-19.76692,45.66716,331.8,0.61,0.54,2020-05-19,10:00,N,low,1.0NRT,304.4,3.2,D
-19.81008,45.14758,337.9,0.33,0.55,2020-05-19,10:00,N,nominal,1.0NRT,303.7,3.3,D
-19.81041,45.14432,349.6,0.33,0.55,2020-05-19,10:00,N,nominal,1.0NRT,305.4,3.3,D
-19.80524,45.1437,340.5,0.33,0.55,2020-05-19,10:00,N,nominal,1.0NRT,301.5,3,D
-19.75297,45.37892,367,0.32,0.55,2020-05-19,10:00,N,high,1.0NRT,304.9,6.5,D
-19.71129,45.38368,342.5,0.32,0.54,2020-05-19,10:00,N,nominal,1.0NRT,303.3,1.9,D
-19.43217,47.35178,336.2,0.47,0.48,2020-05-19,10:00,N,nominal,1.0NRT,299.3,3.8,D
-19.68642,45.00407,332.6,0.34,0.56,2020-05-19,10:00,N,low,1.0NRT,302.6,1.7,D
-19.68677,45.00077,331.6,0.34,0.56,2020-05-19,10:00,N,low,1.0NRT,303.8,1.7,D
-19.68816,44.98761,335.9,0.34,0.56,2020-05-19,10:00,N,nominal,1.0NRT,306.8,1.7,D
-19.68156,45.00019,334.7,0.34,0.56,2020-05-19,10:00,N,low,1.0NRT,305.4,2.9,D
-19.51691,45.35833,332,0.32,0.54,2020-05-19,10:00,N,nominal,1.0NRT,303.6,2,D
-19.47155,45.68759,337.2,0.61,0.53,2020-05-19,10:00,N,nominal,1.0NRT,299.9,6.3,D
-19.47222,45.68132,336.9,0.61,0.53,2020-05-19,10:00,N,nominal,1.0NRT,300.9,4.9,D
-19.39569,46.33772,340.4,0.55,0.51,2020-05-19,10:00,N,nominal,1.0NRT,303.8,7,D
-19.5302,45.08381,332.1,0.33,0.55,2020-05-19,10:00,N,low,1.0NRT,303.5,4.2,D
-19.53054,45.08049,335.4,0.33,0.55,2020-05-19,10:00,N,nominal,1.0NRT,301.5,1.9,D
-19.52469,45.08644,339.7,0.33,0.55,2020-05-19,10:00,N,nominal,1.0NRT,305.7,5,D
-19.52504,45.08307,334.9,0.33,0.55,2020-05-19,10:00,N,nominal,1.0NRT,304.5,5,D
-19.52539,45.0797,355.1,0.33,0.55,2020-05-19,10:00,N,nominal,1.0NRT,302.2,6,D
-19.46651,44.97564,367,0.34,0.56,2020-05-19,10:00,N,high,1.0NRT,304.5,5.4,D
-19.45446,45.04001,353.8,0.33,0.56,2020-05-19,10:00,N,nominal,1.0NRT,314.7,20.9,D
-19.45482,45.03656,337.2,0.33,0.56,2020-05-19,10:00,N,nominal,1.0NRT,299.3,20.9,D
-19.44927,45.03952,367,0.33,0.56,2020-05-19,10:00,N,high,1.0NRT,302.6,20.9,D
-19.39928,45.50881,340.3,0.62,0.54,2020-05-19,10:00,N,nominal,1.0NRT,301.2,10.2,D
-19.49612,44.53622,367,0.36,0.57,2020-05-19,10:00,N,high,1.0NRT,303.5,9.3,D
-19.42798,45.19188,352.8,0.33,0.55,2020-05-19,10:00,N,nominal,1.0NRT,303,5.2,D
-17.38082,45.6083,350,0.58,0.52,2020-05-19,10:00,N,nominal,1.0NRT,303.2,14.2,D
-17.5143,44.42391,331.9,0.35,0.56,2020-05-19,10:00,N,nominal,1.0NRT,299.2,7.2,D
-17.32575,46.03939,340.8,0.54,0.51,2020-05-19,10:00,N,nominal,1.0NRT,302.3,11.4,D
-17.36858,45.62918,335.8,0.58,0.52,2020-05-19,10:00,N,nominal,1.0NRT,301.2,14,D
-17.36921,45.6237,355.8,0.58,0.52,2020-05-19,10:00,N,nominal,1.0NRT,302.5,14,D
-17.15788,47.3585,331.8,0.44,0.46,2020-05-19,10:00,N,nominal,1.0NRT,301.4,6.3,D
-17.15841,47.35424,330.9,0.44,0.46,2020-05-19,10:00,N,nominal,1.0NRT,300.9,6.3,D
-17.15893,47.34997,344.8,0.44,0.46,2020-05-19,10:00,N,nominal,1.0NRT,301,6,D
-17.15359,47.35788,344.6,0.44,0.46,2020-05-19,10:00,N,nominal,1.0NRT,303.6,6.3,D
-17.15411,47.35362,330.3,0.44,0.46,2020-05-19,10:00,N,nominal,1.0NRT,299.3,6.3,D
-17.42563,45.03687,347.5,0.63,0.54,2020-05-19,10:00,N,nominal,1.0NRT,301.7,11.9,D
-17.26503,46.31527,338.5,0.52,0.5,2020-05-19,10:00,N,nominal,1.0NRT,303.4,6.5,D
-17.087,47.75764,341,0.42,0.45,2020-05-19,10:00,N,nominal,1.0NRT,301.7,4.3,D
-17.09869,47.6631,333.8,0.42,0.45,2020-05-19,10:00,N,nominal,1.0NRT,302.2,1.5,D
-17.27213,46.21387,340.9,0.53,0.5,2020-05-19,10:00,N,nominal,1.0NRT,302.9,9,D
-17.29556,45.96923,333,0.55,0.51,2020-05-19,10:00,N,nominal,1.0NRT,301.1,3.5,D
-17.32246,45.73306,341.2,0.57,0.52,2020-05-19,10:00,N,nominal,1.0NRT,302.6,16.3,D
-17.32306,45.72777,344.4,0.57,0.52,2020-05-19,10:00,N,nominal,1.0NRT,303,16.3,D
-17.44234,44.64806,356.6,0.33,0.56,2020-05-19,10:00,N,nominal,1.0NRT,296.2,7.8,D
-17.46551,44.43185,330.9,0.35,0.56,2020-05-19,10:00,N,nominal,1.0NRT,299.3,2.6,D
-17.49629,44.08934,330.1,0.36,0.58,2020-05-19,10:00,N,nominal,1.0NRT,299.7,3.4,D
-17.25394,46.24882,333.4,0.52,0.5,2020-05-19,10:00,N,low,1.0NRT,303.9,3.9,D
-17.32996,45.57927,343.7,0.58,0.52,2020-05-19,10:00,N,nominal,1.0NRT,299.2,10.5,D
-17.49092,44.08863,337.4,0.36,0.58,2020-05-19,10:00,N,nominal,1.0NRT,299.5,3.7,D
-17.25171,46.18598,345.4,0.53,0.5,2020-05-19,10:00,N,nominal,1.0NRT,302.6,14.9,D
-17.47805,44.05507,346.5,0.37,0.58,2020-05-19,10:00,N,nominal,1.0NRT,297.8,4.7,D
-17.38214,44.9183,367,0.32,0.55,2020-05-19,10:00,N,high,1.0NRT,306.3,14.1,D
-17.38246,44.91536,367,0.32,0.55,2020-05-19,10:00,N,high,1.0NRT,305.4,9.7,D
-17.42703,44.4437,334.5,0.34,0.56,2020-05-19,10:00,N,nominal,1.0NRT,298.3,1.2,D
-17.35189,45.05747,339.8,0.63,0.54,2020-05-19,10:00,N,nominal,1.0NRT,299.2,5.7,D
-17.35697,45.00988,335,0.63,0.54,2020-05-19,10:00,N,nominal,1.0NRT,299.5,4.7,D
-17.24917,46.18328,340.3,0.53,0.5,2020-05-19,10:00,N,nominal,1.0NRT,300.8,5.8,D
-17.32215,45.57584,331.8,0.58,0.52,2020-05-19,10:00,N,nominal,1.0NRT,296.3,5.9,D
-17.38392,44.91698,367,0.32,0.55,2020-05-19,10:00,N,high,1.0NRT,306.3,7.2,D
-17.38358,44.91992,340.1,0.32,0.55,2020-05-19,10:00,N,nominal,1.0NRT,301.8,7.2,D
-17.38425,44.91407,346.4,0.32,0.55,2020-05-19,10:00,N,nominal,1.0NRT,303.1,5.7,D
-17.48095,44.05456,349.1,0.37,0.58,2020-05-19,10:00,N,nominal,1.0NRT,298.5,4.2,D
-17.28345,45.65398,340,0.57,0.52,2020-05-19,10:00,N,nominal,1.0NRT,300.1,4.3,D
-17.35264,45.0559,343.3,0.63,0.54,2020-05-19,10:00,N,nominal,1.0NRT,299,7.5,D
-17.42187,44.4419,343.6,0.34,0.56,2020-05-19,10:00,N,nominal,1.0NRT,299.1,3.9,D
-17.26979,45.72889,367,0.57,0.52,2020-05-19,10:00,N,high,1.0NRT,302.1,20.9,D
-17.26437,45.73359,343.9,0.56,0.52,2020-05-19,10:00,N,nominal,1.0NRT,300.5,14.6,D
-16.93738,48.35567,342.8,0.38,0.43,2020-05-19,10:00,N,nominal,1.0NRT,299.2,3.6,D
-17.26834,45.65753,341.6,0.57,0.52,2020-05-19,10:00,N,nominal,1.0NRT,299.4,4.7,D
-17.31276,45.272,340.6,0.61,0.53,2020-05-19,10:00,N,nominal,1.0NRT,301.2,5.2,D
-17.08198,47.17583,332.7,0.45,0.47,2020-05-19,10:00,N,low,1.0NRT,303.8,11.6,D
-17.2635,45.65701,337.8,0.57,0.52,2020-05-19,10:00,N,nominal,1.0NRT,300.5,8.8,D
-17.27424,45.56415,339.1,0.58,0.52,2020-05-19,10:00,N,nominal,1.0NRT,298.2,5.6,D
-17.07759,47.17552,342.2,0.45,0.47,2020-05-19,10:00,N,nominal,1.0NRT,303.2,11.6,D
-17.24624,45.76382,346.1,0.56,0.52,2020-05-19,10:00,N,nominal,1.0NRT,303.6,23,D
-17.24686,45.75849,334.8,0.56,0.52,2020-05-19,10:00,N,nominal,1.0NRT,302.4,16.2,D
-17.16525,46.41297,337.7,0.51,0.49,2020-05-19,10:00,N,nominal,1.0NRT,306.7,6.2,D
-17.25385,45.65579,344.9,0.57,0.52,2020-05-19,10:00,N,nominal,1.0NRT,301.9,10.2,D
-17.03297,47.46637,351.3,0.43,0.46,2020-05-19,10:00,N,nominal,1.0NRT,300.1,8.9,D
-17.25028,45.64424,342.7,0.57,0.52,2020-05-19,10:00,N,nominal,1.0NRT,302.3,22.7,D
-17.3662,44.61094,349.8,0.34,0.56,2020-05-19,10:00,N,nominal,1.0NRT,298.4,3.9,D
-17.23432,45.74067,342.9,0.56,0.52,2020-05-19,10:00,N,nominal,1.0NRT,300.8,7.1,D
-17.24421,45.65443,341.4,0.57,0.52,2020-05-19,10:00,N,nominal,1.0NRT,301.2,10.4,D
-17.25605,45.55082,340.9,0.58,0.52,2020-05-19,10:00,N,nominal,1.0NRT,298.2,6.1,D
-17.22768,45.7561,342.4,0.56,0.52,2020-05-19,10:00,N,nominal,1.0NRT,300.8,9.8,D
-17.22829,45.7508,344.6,0.56,0.52,2020-05-19,10:00,N,nominal,1.0NRT,300.5,9.8,D
-17.2289,45.74546,343.7,0.56,0.52,2020-05-19,10:00,N,nominal,1.0NRT,300.6,7.1,D
-17.39643,44.18299,350.2,0.36,0.57,2020-05-19,10:00,N,nominal,1.0NRT,302.4,5.2,D
-16.95164,47.98303,333.3,0.4,0.44,2020-05-19,10:00,N,nominal,1.0NRT,300.4,4.6,D
-17.02534,47.38711,345.5,0.44,0.46,2020-05-19,10:00,N,nominal,1.0NRT,300.4,6.8,D
-17.15312,46.31784,332.5,0.52,0.5,2020-05-19,10:00,N,low,1.0NRT,305,6.1,D
-20.60288,45.69209,331.8,0.63,0.54,2020-05-19,10:00,N,low,1.0NRT,306.7,4.1,D
-20.61819,45.54037,345.6,0.32,0.55,2020-05-19,10:00,N,nominal,1.0NRT,307.7,4.1,D
-20.6657,45.06086,341.9,0.34,0.56,2020-05-19,10:00,N,nominal,1.0NRT,304.8,3.9,D
-20.69477,44.76033,351.9,0.36,0.57,2020-05-19,10:00,N,nominal,1.0NRT,303.7,2.7,D
-20.68041,44.85376,367,0.35,0.57,2020-05-19,10:00,N,high,1.0NRT,304,11.4,D
-20.56949,45.96992,330.2,0.6,0.53,2020-05-19,10:00,N,nominal,1.0NRT,301.2,4.1,D
-20.5841,45.82712,338.4,0.61,0.54,2020-05-19,10:00,N,nominal,1.0NRT,305.8,4.2,D
-20.68275,44.82938,337.3,0.36,0.57,2020-05-19,10:00,N,nominal,1.0NRT,303.3,2,D
-20.56454,45.96951,340.4,0.6,0.53,2020-05-19,10:00,N,nominal,1.0NRT,300.3,4.1,D
-20.67542,44.84963,335.6,0.35,0.57,2020-05-19,10:00,N,nominal,1.0NRT,303.8,3.3,D
-20.66943,44.85601,332,0.35,0.57,2020-05-19,10:00,N,low,1.0NRT,304.4,1.6,D
-20.66977,44.85251,330.2,0.35,0.57,2020-05-19,10:00,N,low,1.0NRT,303.7,1.6,D
-20.48817,46.60995,335.6,0.55,0.51,2020-05-19,10:00,N,nominal,1.0NRT,297.2,2.4,D
-20.60363,45.69639,340.5,0.62,0.54,2020-05-19,10:00,N,nominal,1.0NRT,304.9,7,D
-20.56821,45.9737,336.6,0.6,0.53,2020-05-19,10:00,N,nominal,1.0NRT,301.6,8.8,D
-20.58387,45.8309,338,0.61,0.54,2020-05-19,10:00,N,nominal,1.0NRT,305.3,7.4,D
-20.69232,44.75913,351.1,0.36,0.57,2020-05-19,10:00,N,nominal,1.0NRT,302.6,3.1,D
-20.67733,44.85231,367,0.35,0.57,2020-05-19,10:00,N,high,1.0NRT,303.3,5.7,D
-20.48716,46.61286,330.4,0.54,0.51,2020-05-19,10:00,N,nominal,1.0NRT,298.3,4.8,D
-20.67697,44.85582,336.6,0.35,0.57,2020-05-19,10:00,N,nominal,1.0NRT,302.4,5.7,D
-20.4265,46.24475,332.9,0.57,0.52,2020-05-19,10:00,N,nominal,1.0NRT,301,3.7,D
-20.55972,45.01221,338.4,0.34,0.56,2020-05-19,10:00,N,nominal,1.0NRT,302.4,2.6,D
-20.45175,45.87981,341,0.61,0.53,2020-05-19,10:00,N,nominal,1.0NRT,303.8,4.8,D
-20.42258,46.10169,333.3,0.59,0.53,2020-05-19,10:00,N,nominal,1.0NRT,299.3,1.7,D
-20.42253,46.01096,342.6,0.59,0.53,2020-05-19,10:00,N,nominal,1.0NRT,304.1,8.8,D
-20.37114,46.2123,334.1,0.58,0.52,2020-05-19,10:00,N,nominal,1.0NRT,301.2,5.7,D
-20.51325,44.78423,330.2,0.36,0.57,2020-05-19,10:00,N,nominal,1.0NRT,303.1,3.3,D
-20.51359,44.78078,335.8,0.36,0.57,2020-05-19,10:00,N,nominal,1.0NRT,304.1,2.5,D
-20.5418,44.32026,336.2,0.38,0.59,2020-05-19,10:00,N,nominal,1.0NRT,301.5,1.8,D
-20.30466,46.33208,334.9,0.56,0.52,2020-05-19,10:00,N,nominal,1.0NRT,304.1,3.1,D
-20.2726,46.54551,341,0.55,0.51,2020-05-19,10:00,N,nominal,1.0NRT,303.7,5.3,D
-20.49798,44.53542,336.5,0.37,0.58,2020-05-19,10:00,N,nominal,1.0NRT,308.3,3.9,D
-20.27241,46.54261,344.5,0.55,0.51,2020-05-19,10:00,N,nominal,1.0NRT,303.2,6.8,D
-20.34838,45.6195,347.5,0.63,0.54,2020-05-19,10:00,N,nominal,1.0NRT,302.9,14.7,D
-20.29467,45.6951,340.4,0.62,0.54,2020-05-19,10:00,N,nominal,1.0NRT,302.1,4.5,D
-20.21321,46.33221,342.1,0.56,0.52,2020-05-19,10:00,N,nominal,1.0NRT,303,7.5,D
-20.30503,45.33918,334.1,0.33,0.55,2020-05-19,10:00,N,nominal,1.0NRT,302.7,1.8,D
-20.3107,45.2291,334.6,0.33,0.55,2020-05-19,10:00,N,nominal,1.0NRT,303.7,2,D
-20.31102,45.22581,331.8,0.33,0.55,2020-05-19,10:00,N,nominal,1.0NRT,303.9,2,D
-20.21357,46.33133,344.5,0.56,0.52,2020-05-19,10:00,N,nominal,1.0NRT,303.5,6.7,D
-20.30761,45.33977,340.1,0.33,0.55,2020-05-19,10:00,N,nominal,1.0NRT,304.2,3.1,D
-20.30925,45.22601,331.4,0.33,0.55,2020-05-19,10:00,N,low,1.0NRT,303.3,4,D
-20.39041,44.27432,330.3,0.38,0.59,2020-05-19,10:00,N,nominal,1.0NRT,303.4,2,D
-20.3636,44.32085,341,0.38,0.59,2020-05-19,10:00,N,nominal,1.0NRT,302.5,3.6,D
-20.28422,45.06151,356.4,0.34,0.56,2020-05-19,10:00,N,nominal,1.0NRT,303,5.2,D
-20.35154,44.33089,335.2,0.38,0.59,2020-05-19,10:00,N,nominal,1.0NRT,301.9,2.5,D
-20.34605,44.33028,335,0.38,0.59,2020-05-19,10:00,N,nominal,1.0NRT,300.7,2.5,D
-20.131,46.09995,334.9,0.58,0.52,2020-05-19,10:00,N,nominal,1.0NRT,302.3,3.7,D
-16.27122,47.16418,332.6,0.44,0.46,2020-05-19,10:00,N,nominal,1.0NRT,305,2.6,D
-16.35272,46.38184,331.1,0.5,0.49,2020-05-19,10:00,N,nominal,1.0NRT,302,2.6,D
-16.35217,46.38662,330,0.5,0.49,2020-05-19,10:00,N,nominal,1.0NRT,304.3,2.6,D
-16.35174,46.42986,330.8,0.5,0.49,2020-05-19,10:00,N,low,1.0NRT,303.8,5.9,D
-16.542,44.78489,332,0.32,0.54,2020-05-19,10:00,N,nominal,1.0NRT,299.5,1.7,D
-16.27351,47.16366,335.1,0.44,0.46,2020-05-19,10:00,N,nominal,1.0NRT,305,2.7,D
-16.48091,45.55736,336.5,0.57,0.52,2020-05-19,10:00,N,nominal,1.0NRT,302.1,5.6,D
-16.4851,45.56338,335.8,0.57,0.52,2020-05-19,10:00,N,nominal,1.0NRT,301.5,8.4,D
-16.42043,46.12087,335.6,0.52,0.5,2020-05-19,10:00,N,nominal,1.0NRT,302.2,2.9,D
-16.47072,45.77181,345,0.55,0.51,2020-05-19,10:00,N,nominal,1.0NRT,302.8,6.5,D
-16.15635,48.40094,335.7,0.56,0.43,2020-05-19,10:00,N,nominal,1.0NRT,303.2,11.2,D
-16.16028,48.40182,337.9,0.56,0.43,2020-05-19,10:00,N,nominal,1.0NRT,309.6,11.2,D
-16.47735,45.91919,330.4,0.54,0.51,2020-05-19,10:00,N,nominal,1.0NRT,303.9,4.9,D
-16.47673,45.92443,341.2,0.54,0.51,2020-05-19,10:00,N,nominal,1.0NRT,304.7,4.9,D
-16.32584,47.16544,332.7,0.44,0.46,2020-05-19,10:00,N,nominal,1.0NRT,305,2.1,D
-16.32532,47.16962,331.2,0.44,0.46,2020-05-19,10:00,N,nominal,1.0NRT,304.4,2.1,D
-16.31284,47.26969,335.1,0.44,0.46,2020-05-19,10:00,N,nominal,1.0NRT,303,3.8,D
-16.16866,48.39953,338.1,0.56,0.43,2020-05-19,10:00,N,nominal,1.0NRT,305.8,4.7,D
-16.57548,45.12177,335.4,0.61,0.53,2020-05-19,10:00,N,nominal,1.0NRT,295.8,6.9,D
-16.56476,45.21461,336.3,0.6,0.53,2020-05-19,10:00,N,nominal,1.0NRT,300.2,5.7,D
-16.60275,44.92852,330.2,0.63,0.54,2020-05-19,10:00,N,nominal,1.0NRT,296.1,8.9,D
-16.5491,45.43427,332.5,0.58,0.52,2020-05-19,10:00,N,nominal,1.0NRT,300.6,4.2,D
