latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.27294,19.65296,305.6,0.46,0.39,2019-11-22,00:06,N,nominal,1.0NRT,273.2,1.1,N
-15.53376,15.62709,302.4,0.39,0.36,2019-11-22,00:06,N,nominal,1.0NRT,283.6,0.3,N
-15.5316,15.63497,311.9,0.39,0.36,2019-11-22,00:06,N,nominal,1.0NRT,285,1.4,N
-16.02757,19.04318,305.9,0.43,0.38,2019-11-22,00:06,N,nominal,1.0NRT,289,0.8,N
-16.02816,19.0472,302.9,0.43,0.38,2019-11-22,00:06,N,nominal,1.0NRT,289.8,0.8,N
-16.03166,19.04666,306.8,0.43,0.38,2019-11-22,00:06,N,nominal,1.0NRT,288.8,1.2,N
-16.03238,19.04788,301.8,0.43,0.38,2019-11-22,00:06,N,nominal,1.0NRT,288.6,1.1,N
-16.04584,19.04182,297.8,0.43,0.38,2019-11-22,00:06,N,nominal,1.0NRT,283.2,0.4,N
-26.54637,29.15234,312.4,0.75,0.77,2019-11-22,00:06,N,nominal,1.0NRT,287.4,4.8,N
-26.5543,29.16735,329.1,0.75,0.77,2019-11-22,00:06,N,nominal,1.0NRT,286.5,4.8,N
-26.55394,29.15952,297.4,0.75,0.77,2019-11-22,00:06,N,nominal,1.0NRT,286.8,4.8,N
-26.80521,27.85906,299.2,0.63,0.72,2019-11-22,00:06,N,nominal,1.0NRT,288,1.2,N
-28.2114,23.54808,297,0.35,0.57,2019-11-22,00:06,N,nominal,1.0NRT,287,0.5,N
-28.35718,23.51145,308.5,0.35,0.57,2019-11-22,00:06,N,nominal,1.0NRT,289,0.9,N
-25.72458,27.60964,297.1,0.59,0.7,2019-11-22,00:06,N,nominal,1.0NRT,285.3,0.9,N
-26.54431,29.15354,303.4,0.74,0.76,2019-11-22,00:06,N,nominal,1.0NRT,286.2,3,N
-25.71104,27.40424,312.4,0.57,0.69,2019-11-22,00:06,N,nominal,1.0NRT,287.1,1.5,N
-26.18207,25.99721,300,0.48,0.64,2019-11-22,00:06,N,nominal,1.0NRT,287.6,1.1,N
-25.70453,27.40495,298.5,0.57,0.69,2019-11-22,00:06,N,nominal,1.0NRT,285.8,1.5,N
-26.28272,28.15989,296.9,0.65,0.73,2019-11-22,00:06,N,nominal,1.0NRT,285.5,1.4,N
-5.68022,12.2695,300.3,0.5,0.49,2019-11-22,00:06,N,nominal,1.0NRT,270.2,1.2,N
-5.95275,12.16614,325.3,0.5,0.49,2019-11-22,00:06,N,nominal,1.0NRT,276.6,2.8,N
-5.95377,12.16751,338.4,0.5,0.49,2019-11-22,00:06,N,nominal,1.0NRT,277.1,4.3,N
-6.23971,12.3608,295,0.48,0.48,2019-11-22,00:06,N,nominal,1.0NRT,266.8,2.1,N
-25.62105,27.22412,300.5,0.56,0.69,2019-11-22,00:06,N,nominal,1.0NRT,286.5,1.4,N
-6.14089,11.03232,340.2,0.59,0.53,2019-11-22,00:06,N,nominal,1.0NRT,277.1,6.6,N
-6.24243,10.72863,328.7,0.62,0.54,2019-11-22,00:06,N,nominal,1.0NRT,282.7,4.2,N
-6.24291,10.72714,311.9,0.62,0.54,2019-11-22,00:06,N,nominal,1.0NRT,282.4,3,N
-6.31995,11.0519,342.6,0.58,0.52,2019-11-22,00:06,N,nominal,1.0NRT,280.9,8.3,N
-6.2439,10.73276,315.2,0.62,0.54,2019-11-22,00:06,N,nominal,1.0NRT,282.6,2.6,N
-31.57314,28.38694,308.9,0.72,0.76,2019-11-22,00:12,N,nominal,1.0NRT,283.1,3.6,N
-34.97213,22.17319,345.9,0.34,0.56,2019-11-22,00:12,N,nominal,1.0NRT,288,2.4,N
-34.97186,22.16934,306.3,0.34,0.56,2019-11-22,00:12,N,nominal,1.0NRT,287.7,2.4,N
-30.25969,25.45836,308.7,0.48,0.65,2019-11-22,00:12,N,nominal,1.0NRT,288.1,2.3,N
-30.25998,25.46326,307.2,0.48,0.65,2019-11-22,00:12,N,nominal,1.0NRT,288.7,2,N
-30.26577,25.45796,367,0.48,0.65,2019-11-22,00:12,N,high,1.0NRT,293.5,24.4,N
-30.26607,25.46279,367,0.48,0.65,2019-11-22,00:12,N,high,1.0NRT,303,9.4,N
-30.26637,25.46775,340.6,0.48,0.65,2019-11-22,00:12,N,nominal,1.0NRT,294.8,9.4,N
-30.26668,25.47288,302.2,0.48,0.65,2019-11-22,00:12,N,nominal,1.0NRT,287.6,2.3,N
-30.27246,25.46739,340.8,0.48,0.65,2019-11-22,00:12,N,nominal,1.0NRT,288.5,9.4,N
-30.27218,25.46283,302.1,0.48,0.65,2019-11-22,00:12,N,nominal,1.0NRT,285.5,9.4,N
-30.27275,25.47218,296.2,0.48,0.65,2019-11-22,00:12,N,nominal,1.0NRT,286.1,2.3,N
-31.57338,28.39392,313.2,0.73,0.76,2019-11-22,00:12,N,nominal,1.0NRT,283,3.1,N
-31.5736,28.40029,306.8,0.73,0.76,2019-11-22,00:12,N,nominal,1.0NRT,282.4,3.1,N
-31.58041,28.38941,307.5,0.72,0.76,2019-11-22,00:12,N,nominal,1.0NRT,283.5,3.6,N
-31.58066,28.39651,301.2,0.73,0.76,2019-11-22,00:12,N,nominal,1.0NRT,282.4,3.1,N
-31.57487,28.3909,321,0.73,0.76,2019-11-22,00:12,N,nominal,1.0NRT,283.8,3.6,N
-31.57506,28.39761,316.7,0.73,0.76,2019-11-22,00:12,N,nominal,1.0NRT,282.6,3.6,N
-31.57525,28.40387,299,0.73,0.76,2019-11-22,00:12,N,nominal,1.0NRT,282.2,2.5,N
-31.58212,28.39302,299.6,0.73,0.76,2019-11-22,00:12,N,nominal,1.0NRT,282.9,3.6,N
-32.43462,26.6991,295.1,0.59,0.7,2019-11-22,00:12,N,nominal,1.0NRT,280.8,0.6,N
-32.98576,18.02198,295.4,0.38,0.43,2019-11-22,00:12,N,nominal,1.0NRT,284.2,0.6,N
-15.13337,49.66665,341.9,0.78,0.78,2019-11-22,09:18,N,nominal,1.0NRT,289.3,9.2,D
-15.15685,49.57615,328.3,0.79,0.78,2019-11-22,09:18,N,nominal,1.0NRT,286.6,13.8,D
-15.13336,49.66615,342,0.78,0.78,2019-11-22,09:18,N,nominal,1.0NRT,289.1,6.5,D
-15.00065,49.83108,327.8,0.76,0.77,2019-11-22,09:18,N,nominal,1.0NRT,286.5,5.5,D
-15.00134,49.82347,327,0.76,0.77,2019-11-22,09:18,N,nominal,1.0NRT,286.7,5.5,D
-14.98209,49.87531,339.3,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,286.4,7.5,D
-14.96324,49.84188,342.6,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,286.5,11.3,D
-14.97936,49.87401,339.1,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,286.4,7.7,D
-14.96785,49.84227,340.3,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,286.7,9.5,D
-14.94318,49.87207,349.4,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,287.3,9.2,D
-14.91394,49.79499,326.6,0.76,0.77,2019-11-22,09:18,N,nominal,1.0NRT,283.4,5.1,D
-14.90464,49.81681,333.3,0.76,0.77,2019-11-22,09:18,N,nominal,1.0NRT,284.5,7.1,D
-14.89351,49.85886,326.4,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,281.6,10,D
-14.89799,49.80981,325.5,0.76,0.77,2019-11-22,09:18,N,nominal,1.0NRT,283.8,17.6,D
-14.89306,49.86375,367,0.75,0.77,2019-11-22,09:18,N,low,1.0NRT,282.2,20.7,D
-14.89732,49.81715,367,0.76,0.77,2019-11-22,09:18,N,low,1.0NRT,285.3,17.6,D
-14.88438,49.87932,335.5,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,281.8,4.5,D
-14.90039,49.70293,341.1,0.77,0.77,2019-11-22,09:18,N,nominal,1.0NRT,282.9,12.2,D
-15.15726,49.56598,329,0.79,0.78,2019-11-22,09:18,N,nominal,1.0NRT,286.2,7.8,D
-15.1563,49.57656,327.7,0.79,0.78,2019-11-22,09:18,N,nominal,1.0NRT,286.5,19.2,D
-15.18464,50.05319,329.9,0.73,0.76,2019-11-22,09:18,N,nominal,1.0NRT,285.6,9.8,D
-15.19182,50.05348,355.7,0.73,0.76,2019-11-22,09:18,N,nominal,1.0NRT,286.2,13.1,D
-15.18045,50.05355,334.7,0.74,0.76,2019-11-22,09:18,N,nominal,1.0NRT,285.3,10.5,D
-14.87717,49.87876,344.9,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,282.1,11,D
-14.86284,49.87652,353.6,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,283.3,21.9,D
-14.86362,49.8679,336.6,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,282.8,13.4,D
-14.85903,49.8379,330.1,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,284,6.1,D
-14.91206,49.79696,326.8,0.76,0.77,2019-11-22,09:18,N,nominal,1.0NRT,284,5.2,D
-14.90262,49.81884,350,0.76,0.77,2019-11-22,09:18,N,nominal,1.0NRT,284.8,27.4,D
-14.90335,49.81145,367,0.76,0.77,2019-11-22,09:18,N,low,1.0NRT,284.7,25.1,D
-14.89081,49.86521,331.7,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,279.5,14.3,D
-14.90626,49.70634,352.1,0.77,0.77,2019-11-22,09:18,N,nominal,1.0NRT,283.9,18.7,D
-14.89132,49.85998,367,0.75,0.77,2019-11-22,09:18,N,low,1.0NRT,282.8,14.3,D
-14.88203,49.88078,338.3,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,281,9.2,D
-14.88275,49.87336,336.1,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,280.4,9.2,D
-15.18763,50.05387,351.8,0.74,0.76,2019-11-22,09:18,N,nominal,1.0NRT,286,10.5,D
-15.75843,49.62545,367,0.79,0.78,2019-11-22,09:18,N,low,1.0NRT,287.6,19.6,D
-15.75904,49.61886,350.2,0.79,0.78,2019-11-22,09:18,N,nominal,1.0NRT,286.2,19.6,D
-15.77998,49.62591,329,0.79,0.78,2019-11-22,09:18,N,nominal,1.0NRT,285.8,5.1,D
-16.83334,49.94022,348.5,0.78,0.78,2019-11-22,09:18,N,nominal,1.0NRT,291.7,21.7,D
-14.86412,49.84036,336.2,0.75,0.77,2019-11-22,09:18,N,nominal,1.0NRT,284.1,11.2,D
-14.81696,49.77209,342,0.76,0.77,2019-11-22,09:18,N,nominal,1.0NRT,282.5,13.9,D
-14.81938,49.77379,331.1,0.76,0.77,2019-11-22,09:18,N,nominal,1.0NRT,282.2,6.8,D
-14.84108,49.77592,328.2,0.76,0.77,2019-11-22,09:18,N,nominal,1.0NRT,282,7.2,D
-14.84059,49.78111,335.7,0.76,0.77,2019-11-22,09:18,N,nominal,1.0NRT,282.6,7.2,D
-14.85342,49.79974,351.8,0.76,0.77,2019-11-22,09:18,N,nominal,1.0NRT,283.9,19.4,D
-19.00831,48.14678,343.9,0.62,0.54,2019-11-22,10:54,N,nominal,1.0NRT,296,7.5,D
-19.03136,48.03054,341.2,0.6,0.53,2019-11-22,10:54,N,nominal,1.0NRT,295.7,6.4,D
-19.66272,44.65153,336.2,0.55,0.43,2019-11-22,10:54,N,nominal,1.0NRT,299.2,4.6,D
-19.01468,48.06303,341.5,0.61,0.53,2019-11-22,10:54,N,nominal,1.0NRT,297.5,18.3,D
-19.61268,44.90774,338.3,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,299.2,4.2,D
-19.6057,44.92351,342.6,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,299.2,5.1,D
-18.99288,48.09523,331.1,0.61,0.54,2019-11-22,10:54,N,nominal,1.0NRT,292.9,4.2,D
-18.99616,47.97682,333,0.6,0.53,2019-11-22,10:54,N,nominal,1.0NRT,295.7,3.5,D
-18.95601,48.07444,330.5,0.61,0.53,2019-11-22,10:54,N,nominal,1.0NRT,293.9,2.4,D
-19.56372,44.85909,336.2,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,298.1,3.5,D
-21.13404,34.14923,340.6,0.42,0.46,2019-11-22,10:54,N,nominal,1.0NRT,288.1,5.9,D
-21.13469,34.14965,331.8,0.42,0.45,2019-11-22,10:54,N,nominal,1.0NRT,288.6,3.7,D
-19.57863,44.53927,342.8,0.55,0.42,2019-11-22,10:54,N,nominal,1.0NRT,298.3,8.6,D
-19.56076,44.61695,337.8,0.55,0.43,2019-11-22,10:54,N,nominal,1.0NRT,298.2,5.1,D
-19.56034,44.5738,339.4,0.55,0.43,2019-11-22,10:54,N,nominal,1.0NRT,299.2,6.7,D
-19.46687,44.86472,333.2,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,298.3,2.6,D
-19.3645,45.37347,343.7,0.41,0.45,2019-11-22,10:54,N,nominal,1.0NRT,298.6,12.6,D
-19.36522,45.36957,343.4,0.41,0.45,2019-11-22,10:54,N,nominal,1.0NRT,300,10.2,D
-19.46187,44.84689,341.1,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,300.6,5.6,D
-19.45788,44.8461,341.4,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,300.8,5.4,D
-19.47401,44.49442,340.4,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,300.9,7,D
-19.42622,44.49041,342.2,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,302.1,45.6,D
-19.38488,44.62876,335.9,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,300.2,6.2,D
-19.41155,44.48214,339.5,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,299.6,10.7,D
-19.32211,44.78543,339.1,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,298.7,6.6,D
-19.31813,44.78465,338.6,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,298.8,9.2,D
-19.28804,44.70055,343.6,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,300.4,6.7,D
-19.28408,44.69978,335.3,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,299.3,3.4,D
-20.85972,33.975,342.3,0.43,0.46,2019-11-22,10:54,N,nominal,1.0NRT,289.6,5,D
-19.1182,45.41521,341.1,0.41,0.45,2019-11-22,10:54,N,nominal,1.0NRT,298.1,4.8,D
-18.57929,48.12612,337.7,0.63,0.54,2019-11-22,10:54,N,nominal,1.0NRT,295.1,17.3,D
-18.58053,48.12007,353.4,0.62,0.54,2019-11-22,10:54,N,nominal,1.0NRT,297.8,17.3,D
-19.2336,44.77326,336.7,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,297.6,4.5,D
-18.57557,48.11899,342.1,0.62,0.54,2019-11-22,10:54,N,nominal,1.0NRT,294.4,14.4,D
-19.26984,44.55379,338.6,0.55,0.43,2019-11-22,10:54,N,nominal,1.0NRT,299.9,9.2,D
-19.27131,44.55138,335.2,0.55,0.43,2019-11-22,10:54,N,nominal,1.0NRT,298.6,2.7,D
-18.57981,48.12392,342.6,0.63,0.54,2019-11-22,10:54,N,nominal,1.0NRT,296.8,16.1,D
-18.58102,48.11783,341.9,0.63,0.54,2019-11-22,10:54,N,nominal,1.0NRT,296.2,18.8,D
-19.23084,44.66456,340.3,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,299.3,5.1,D
-18.57485,48.12283,343,0.63,0.54,2019-11-22,10:54,N,nominal,1.0NRT,295.2,16.1,D
-19.18973,44.77922,337.1,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,296.5,5.3,D
-19.17781,44.79943,335.4,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,296.5,9.9,D
-19.20687,44.61563,335.6,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,298.1,5.8,D
-19.24358,44.41109,341.7,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,300.7,10,D
-19.2445,44.40591,349,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,299.7,7.9,D
-19.19579,44.564,342.4,0.55,0.43,2019-11-22,10:54,N,nominal,1.0NRT,299.7,11.1,D
-19.1578,44.72789,343.2,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,298.7,4.2,D
-19.14984,44.74887,339.1,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,298.7,3.6,D
-19.15083,44.74344,335.8,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,299.2,3.6,D
-19.15183,44.738,338.2,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,299.7,11.9,D
-26.09116,30.60742,356.3,0.4,0.6,2019-11-22,10:54,N,nominal,1.0NRT,286.3,5.5,D
-26.0915,30.60308,335.6,0.4,0.6,2019-11-22,10:54,N,nominal,1.0NRT,293.3,5.5,D
-25.90021,32.43416,330.5,0.62,0.54,2019-11-22,10:54,N,nominal,1.0NRT,292.5,5.2,D
-25.89397,29.11724,335.1,0.49,0.65,2019-11-22,10:54,N,nominal,1.0NRT,301.1,2.4,D
-25.77455,30.25836,344.6,0.42,0.61,2019-11-22,10:54,N,nominal,1.0NRT,305.2,8.1,D
-25.77559,30.2447,337.4,0.42,0.61,2019-11-22,10:54,N,nominal,1.0NRT,301.7,6.8,D
-25.77591,30.24039,336.3,0.42,0.61,2019-11-22,10:54,N,nominal,1.0NRT,304.5,5.9,D
-25.76882,30.25777,367,0.42,0.61,2019-11-22,10:54,N,high,1.0NRT,304.7,9,D
-25.76799,30.25799,340.4,0.42,0.61,2019-11-22,10:54,N,nominal,1.0NRT,302.8,7.8,D
-25.62494,29.84682,355.9,0.44,0.63,2019-11-22,10:54,N,nominal,1.0NRT,303.9,8,D
-25.7133,27.40333,334.2,0.63,0.72,2019-11-22,10:54,N,nominal,1.0NRT,297.9,9.4,D
-25.50856,29.8465,330.8,0.44,0.63,2019-11-22,10:54,N,nominal,1.0NRT,302.3,5,D
-25.50886,29.84257,344.6,0.44,0.63,2019-11-22,10:54,N,nominal,1.0NRT,302.1,5.4,D
-25.19783,30.16484,337.6,0.42,0.61,2019-11-22,10:54,N,nominal,1.0NRT,300.3,5.5,D
-25.19814,30.1609,350.5,0.42,0.61,2019-11-22,10:54,N,nominal,1.0NRT,301.7,5.5,D
-25.19215,30.16369,332.1,0.42,0.61,2019-11-22,10:54,N,nominal,1.0NRT,299,2.9,D
-25.19288,29.85756,339.3,0.44,0.62,2019-11-22,10:54,N,nominal,1.0NRT,300.1,3.2,D
-25.1866,29.86275,332.6,0.44,0.62,2019-11-22,10:54,N,nominal,1.0NRT,301.1,5.7,D
-25.18705,29.85689,331.7,0.44,0.62,2019-11-22,10:54,N,nominal,1.0NRT,300.9,3.2,D
-25.18123,29.85608,338.8,0.44,0.62,2019-11-22,10:54,N,nominal,1.0NRT,300.7,6.8,D
-24.46195,35.21537,330.7,0.4,0.44,2019-11-22,10:54,N,nominal,1.0NRT,291.2,2.7,D
-22.45528,47.44283,333.5,0.48,0.48,2019-11-22,10:54,N,nominal,1.0NRT,288.6,3.5,D
-24.80258,30.5264,354.1,0.39,0.6,2019-11-22,10:54,N,nominal,1.0NRT,300.6,5.9,D
-24.80288,30.52263,332.5,0.39,0.6,2019-11-22,10:54,N,low,1.0NRT,303.1,5.9,D
-24.81793,30.11696,337.6,0.42,0.61,2019-11-22,10:54,N,nominal,1.0NRT,303.3,5.4,D
-24.81621,30.1175,340,0.42,0.61,2019-11-22,10:54,N,nominal,1.0NRT,303.6,5.4,D
-24.74072,30.19548,335.9,0.41,0.61,2019-11-22,10:54,N,nominal,1.0NRT,297.3,4.5,D
-24.1023,35.34159,331.4,0.39,0.44,2019-11-22,10:54,N,low,1.0NRT,301.7,2.2,D
-24.55706,30.14516,334.5,0.41,0.61,2019-11-22,10:54,N,nominal,1.0NRT,300.4,3,D
-20.94448,47.1302,343.6,0.49,0.49,2019-11-22,10:54,N,nominal,1.0NRT,285.2,4.1,D
-20.62492,47.6194,344.2,0.53,0.5,2019-11-22,10:54,N,nominal,1.0NRT,297.4,6.8,D
-22.71092,33.542,330.7,0.48,0.48,2019-11-22,10:54,N,nominal,1.0NRT,293.8,5.6,D
-21.13813,43.95244,331.6,0.48,0.4,2019-11-22,10:54,N,nominal,1.0NRT,283.9,3.1,D
-21.04886,44.43042,344.1,0.51,0.41,2019-11-22,10:54,N,nominal,1.0NRT,295.3,4.8,D
-21.09263,43.897,338.5,0.48,0.4,2019-11-22,10:54,N,nominal,1.0NRT,288.4,3.6,D
-20.27592,46.75437,335.6,0.48,0.48,2019-11-22,10:54,N,nominal,1.0NRT,298.5,4.8,D
-20.57402,44.98961,335,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,297.9,5.7,D
-20.57499,44.98422,345.4,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,299.5,18.4,D
-20.59198,44.82246,341.7,0.55,0.42,2019-11-22,10:54,N,nominal,1.0NRT,301.8,9.1,D
-20.58496,44.79409,341,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,301.4,9.9,D
-20.53758,45.03241,330,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,291,4.8,D
-20.53655,44.99318,349.5,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,299,10.1,D
-20.5886,44.61861,343,0.53,0.42,2019-11-22,10:54,N,nominal,1.0NRT,292.2,13,D
-20.5583,44.71889,337.9,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,300.3,6.8,D
-20.55922,44.71384,345.5,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,300.9,6.8,D
-20.54296,44.75863,340.1,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,301.1,9,D
-19.71962,48.81285,346.6,0.33,0.55,2019-11-22,10:54,N,nominal,1.0NRT,288,3.5,D
-20.53285,44.30336,337.3,0.51,0.41,2019-11-22,10:54,N,nominal,1.0NRT,281.4,12.4,D
-20.47087,44.62421,347.8,0.53,0.42,2019-11-22,10:54,N,nominal,1.0NRT,295.4,6,D
-20.4586,44.51625,346.5,0.53,0.42,2019-11-22,10:54,N,nominal,1.0NRT,293.8,12.7,D
-20.45764,44.51795,336.4,0.53,0.42,2019-11-22,10:54,N,nominal,1.0NRT,292.5,8.2,D
-20.42653,44.6708,340.9,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,299.7,5.9,D
-20.44297,44.57824,345.3,0.53,0.42,2019-11-22,10:54,N,nominal,1.0NRT,298.1,27.4,D
-20.4804,44.36642,335.5,0.52,0.41,2019-11-22,10:54,N,nominal,1.0NRT,280.7,5.4,D
-20.42499,44.61179,343.4,0.53,0.42,2019-11-22,10:54,N,nominal,1.0NRT,295,7.2,D
-20.41663,44.54661,348.4,0.53,0.42,2019-11-22,10:54,N,nominal,1.0NRT,296.7,12.4,D
-20.42661,44.49085,336.2,0.53,0.42,2019-11-22,10:54,N,nominal,1.0NRT,288.5,7.6,D
-19.88684,45.1218,337.8,0.39,0.44,2019-11-22,10:54,N,nominal,1.0NRT,295.3,4,D
-19.89654,45.02298,337.1,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,296.8,5.7,D
-19.80956,45.04039,356.6,0.38,0.44,2019-11-22,10:54,N,nominal,1.0NRT,297.8,11.9,D
-19.15283,44.73251,348.8,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,299.7,11.9,D
-19.15384,44.72705,337.3,0.57,0.43,2019-11-22,10:54,N,nominal,1.0NRT,299.5,9.1,D
-19.16655,44.65742,348.8,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,301.3,10.1,D
-19.13986,44.691,340,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,297.2,8.3,D
-18.58184,47.53052,343.9,0.57,0.52,2019-11-22,10:54,N,nominal,1.0NRT,292.6,5.6,D
-19.19074,44.36869,335.2,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,298.3,2.8,D
-19.18591,44.37307,340.3,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,299.3,6.8,D
-19.18201,44.37232,339.4,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,298.7,6.8,D
-19.13876,44.68874,341.6,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,297.4,6.6,D
-19.19087,44.39317,339.7,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,298.7,5.8,D
-19.18282,44.37019,339,0.54,0.42,2019-11-22,10:54,N,nominal,1.0NRT,299.4,10.9,D
-18.57855,47.52823,356.1,0.57,0.52,2019-11-22,10:54,N,nominal,1.0NRT,292.5,11.4,D
-18.57365,47.52779,341.6,0.57,0.52,2019-11-22,10:54,N,nominal,1.0NRT,291,11.4,D
-19.11947,44.61282,338.4,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,298.9,10,D
-19.12042,44.60749,335.1,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,297.4,10,D
-18.80945,46.27634,340.7,0.47,0.48,2019-11-22,10:54,N,nominal,1.0NRT,296,5,D
-19.12028,44.58543,342.7,0.56,0.43,2019-11-22,10:54,N,nominal,1.0NRT,297.9,8.5,D
-18.458,48.06177,331.2,0.62,0.54,2019-11-22,10:54,N,nominal,1.0NRT,294.2,5.8,D
-19.13144,44.5002,338.7,0.55,0.43,2019-11-22,10:54,N,nominal,1.0NRT,297.4,5.1,D
