latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.46198,32.55891,338.7,0.51,0.41,2020-01-24,11:12,N,nominal,1.0NRT,300.5,11,D
-22.89758,46.97193,333.5,0.42,0.61,2020-01-24,11:12,N,nominal,1.0NRT,290.7,3.8,D
-15.89109,33.0242,338.8,0.39,0.37,2020-01-24,11:12,N,nominal,1.0NRT,304.9,4.6,D
-17.58482,24.98361,335.9,0.37,0.58,2020-01-24,11:12,N,nominal,1.0NRT,299.3,2.8,D
-17.58445,24.98721,331.4,0.37,0.58,2020-01-24,11:12,N,nominal,1.0NRT,297.6,1.6,D
-17.8061,24.99125,353.4,0.38,0.58,2020-01-24,11:12,N,nominal,1.0NRT,296.1,6.4,D
-17.80573,24.99486,352.9,0.38,0.58,2020-01-24,11:12,N,nominal,1.0NRT,299.7,6.4,D
-17.81155,24.99185,349.9,0.38,0.58,2020-01-24,11:12,N,nominal,1.0NRT,298.2,6.4,D
-17.81117,24.99547,356.3,0.38,0.58,2020-01-24,11:12,N,nominal,1.0NRT,299.3,6.4,D
-17.35595,35.80141,346.9,0.39,0.37,2020-01-24,11:12,N,nominal,1.0NRT,302.5,7.2,D
-17.31407,36.12965,331.4,0.4,0.37,2020-01-24,11:12,N,nominal,1.0NRT,297.5,1.6,D
-18.51098,30.57919,333.3,0.51,0.41,2020-01-24,11:12,N,low,1.0NRT,307.9,6.7,D
-18.04456,35.83676,331.9,0.39,0.36,2020-01-24,11:12,N,nominal,1.0NRT,300.7,4.1,D
-18.04397,35.84048,333.1,0.39,0.36,2020-01-24,11:12,N,nominal,1.0NRT,299.6,4.7,D
-18.0772,35.98803,333,0.39,0.37,2020-01-24,11:12,N,nominal,1.0NRT,299.3,2.7,D
-18.70425,35.68143,331.8,0.39,0.36,2020-01-24,11:12,N,nominal,1.0NRT,296.3,1.1,D
-19.6095,33.35162,334.8,0.41,0.37,2020-01-24,11:12,N,nominal,1.0NRT,298,8.2,D
-19.66475,33.27625,333.5,0.41,0.37,2020-01-24,11:12,N,nominal,1.0NRT,298.6,6.1,D
-7.50017,23.87985,341.3,0.33,0.55,2020-01-24,11:18,N,nominal,1.0NRT,282.8,4.4,D
-5.17879,23.82534,329,0.61,0.53,2020-01-24,11:18,N,nominal,1.0NRT,289.7,4.6,D
-5.24555,23.41924,337.9,0.33,0.55,2020-01-24,11:18,N,nominal,1.0NRT,284.9,3.5,D
-5.43771,22.06973,326.8,0.41,0.6,2020-01-24,11:18,N,nominal,1.0NRT,278.4,2.4,D
-5.17058,24.44177,328.2,0.55,0.51,2020-01-24,11:18,N,nominal,1.0NRT,288.2,3.7,D
-5.24397,24.3332,336.6,0.56,0.52,2020-01-24,11:18,N,nominal,1.0NRT,287.7,9.7,D
-5.01719,26.03857,330.4,0.43,0.46,2020-01-24,11:18,N,nominal,1.0NRT,290.2,3.4,D
-5.35528,23.90176,327,0.61,0.53,2020-01-24,11:18,N,nominal,1.0NRT,287,3,D
-5.24796,24.70577,329.3,0.53,0.5,2020-01-24,11:18,N,nominal,1.0NRT,288.1,2.8,D
-5.25019,24.67735,331.2,0.54,0.5,2020-01-24,11:18,N,nominal,1.0NRT,288.5,4.7,D
-5.29497,24.62967,339.1,0.54,0.51,2020-01-24,11:18,N,nominal,1.0NRT,290.4,7.7,D
-5.29152,24.65416,340.7,0.54,0.51,2020-01-24,11:18,N,nominal,1.0NRT,289.8,13.1,D
-5.40186,23.90439,346.3,0.61,0.53,2020-01-24,11:18,N,nominal,1.0NRT,288.3,9.2,D
-5.29619,24.65483,342,0.54,0.51,2020-01-24,11:18,N,nominal,1.0NRT,290.7,13.1,D
-5.4068,23.90504,345.7,0.61,0.53,2020-01-24,11:18,N,nominal,1.0NRT,287.2,10.2,D
-5.30087,24.65541,339.8,0.54,0.51,2020-01-24,11:18,N,nominal,1.0NRT,289.7,6,D
-5.30018,24.6603,327.4,0.54,0.51,2020-01-24,11:18,N,nominal,1.0NRT,288.5,6,D
-5.41175,23.90559,339.8,0.61,0.53,2020-01-24,11:18,N,nominal,1.0NRT,285.1,10.2,D
-5.38327,24.1075,328,0.59,0.53,2020-01-24,11:18,N,nominal,1.0NRT,289.7,6.7,D
-5.33032,24.48157,346,0.55,0.51,2020-01-24,11:18,N,nominal,1.0NRT,290,8.4,D
-5.30209,24.6804,335.6,0.54,0.51,2020-01-24,11:18,N,nominal,1.0NRT,289.6,6.8,D
-5.32241,24.63819,332.6,0.54,0.51,2020-01-24,11:18,N,nominal,1.0NRT,288.2,4,D
-5.36353,24.68357,334.9,0.54,0.51,2020-01-24,11:18,N,nominal,1.0NRT,288.8,6.7,D
-5.3603,24.68635,331.2,0.54,0.51,2020-01-24,11:18,N,nominal,1.0NRT,288.3,4.6,D
-5.41828,24.57937,332.4,0.55,0.51,2020-01-24,11:18,N,nominal,1.0NRT,290.3,4,D
-5.41761,24.58417,326.9,0.55,0.51,2020-01-24,11:18,N,nominal,1.0NRT,290.6,4,D
-5.48959,24.35084,339.7,0.57,0.52,2020-01-24,11:18,N,nominal,1.0NRT,288.3,10.6,D
-5.67746,23.22795,331,0.34,0.56,2020-01-24,11:18,N,nominal,1.0NRT,281.2,2.7,D
-5.51158,24.47101,343.8,0.56,0.51,2020-01-24,11:18,N,nominal,1.0NRT,291.8,6.4,D
-5.55506,24.29892,327.9,0.57,0.52,2020-01-24,11:18,N,nominal,1.0NRT,290.8,9.5,D
-5.56808,24.38015,328.4,0.57,0.52,2020-01-24,11:18,N,nominal,1.0NRT,290,5.3,D
-5.56821,24.51547,334.6,0.55,0.51,2020-01-24,11:18,N,nominal,1.0NRT,291.9,4.9,D
-5.68312,24.45665,331.1,0.56,0.52,2020-01-24,11:18,N,nominal,1.0NRT,289.9,5.2,D
-5.68345,24.4883,340.5,0.56,0.51,2020-01-24,11:18,N,nominal,1.0NRT,292.4,5.1,D
-5.71271,24.56124,327.5,0.55,0.51,2020-01-24,11:18,N,nominal,1.0NRT,287.5,4.6,D
-5.86435,24.41278,331.6,0.57,0.52,2020-01-24,11:18,N,nominal,1.0NRT,291,7.5,D
-5.96409,24.196,334.4,0.59,0.53,2020-01-24,11:18,N,nominal,1.0NRT,285.5,5.2,D
-6.03844,25.22829,328.5,0.5,0.49,2020-01-24,11:18,N,nominal,1.0NRT,291.8,3,D
-6.03958,25.22689,336.9,0.5,0.49,2020-01-24,11:18,N,nominal,1.0NRT,291.2,7.3,D
-4.09881,22.93821,327.4,0.34,0.56,2020-01-24,11:18,N,nominal,1.0NRT,277.6,2,D
-4.09953,22.94013,335.5,0.34,0.56,2020-01-24,11:18,N,nominal,1.0NRT,278.3,2.4,D
-4.40385,21.72093,326.3,0.41,0.61,2020-01-24,11:18,N,nominal,1.0NRT,274.2,2.3,D
-4.41716,21.83034,325.7,0.41,0.6,2020-01-24,11:18,N,nominal,1.0NRT,279.7,2.7,D
-4.60205,21.22875,329.9,0.45,0.63,2020-01-24,11:18,N,nominal,1.0NRT,274.8,2.4,D
-4.59837,21.58757,330.4,0.43,0.62,2020-01-24,11:18,N,nominal,1.0NRT,278.5,3.8,D
-4.57994,21.79615,349.1,0.41,0.61,2020-01-24,11:18,N,nominal,1.0NRT,281.2,5.2,D
-4.59168,21.79426,334.1,0.41,0.61,2020-01-24,11:18,N,nominal,1.0NRT,279.5,3.1,D
-4.67371,21.30954,328.7,0.45,0.63,2020-01-24,11:18,N,nominal,1.0NRT,273,3.7,D
-4.57813,21.79649,353.2,0.41,0.61,2020-01-24,11:18,N,nominal,1.0NRT,280.8,5.4,D
-4.59544,21.79568,327.2,0.41,0.61,2020-01-24,11:18,N,nominal,1.0NRT,280.7,3.3,D
-4.69977,21.33787,329.2,0.44,0.63,2020-01-24,11:18,N,nominal,1.0NRT,270.1,5.4,D
-4.29714,24.24495,351.6,0.55,0.51,2020-01-24,11:18,N,nominal,1.0NRT,287.3,10.3,D
-4.3019,24.24549,341.7,0.55,0.51,2020-01-24,11:18,N,nominal,1.0NRT,287.1,10.3,D
-4.30077,24.28658,334.2,0.55,0.51,2020-01-24,11:18,N,nominal,1.0NRT,284.3,3.5,D
-4.682,21.67131,338.2,0.42,0.61,2020-01-24,11:18,N,nominal,1.0NRT,279,3.6,D
-4.33595,24.17801,342.2,0.56,0.52,2020-01-24,11:18,N,nominal,1.0NRT,285.3,7.9,D
-4.73596,21.83651,327.7,0.41,0.61,2020-01-24,11:18,N,nominal,1.0NRT,275.2,3,D
-4.7255,21.91107,332.6,0.41,0.6,2020-01-24,11:18,N,nominal,1.0NRT,278.4,3.1,D
-4.1379,26.01951,338.3,0.42,0.45,2020-01-24,11:18,N,nominal,1.0NRT,294.2,7.7,D
-4.67292,22.32451,333.4,0.38,0.59,2020-01-24,11:18,N,nominal,1.0NRT,282.9,3.8,D
-4.14208,26.02012,367,0.42,0.45,2020-01-24,11:18,N,high,1.0NRT,295.7,7.7,D
-4.6295,22.66965,326.5,0.36,0.57,2020-01-24,11:18,N,nominal,1.0NRT,282.1,3.4,D
-4.74916,21.86475,325.4,0.41,0.61,2020-01-24,11:18,N,nominal,1.0NRT,274.3,2.3,D
-4.28502,25.13065,338.4,0.48,0.48,2020-01-24,11:18,N,nominal,1.0NRT,286.8,6.6,D
-4.14685,26.07488,331.6,0.42,0.45,2020-01-24,11:18,N,nominal,1.0NRT,290.9,2.8,D
-4.70501,22.33275,337.8,0.38,0.59,2020-01-24,11:18,N,nominal,1.0NRT,283.9,3.3,D
-4.22963,25.60012,328.3,0.45,0.47,2020-01-24,11:18,N,nominal,1.0NRT,291.8,2.1,D
-4.23572,25.58862,342.7,0.45,0.47,2020-01-24,11:18,N,nominal,1.0NRT,292.1,6.8,D
-4.75138,22.12706,326.4,0.39,0.6,2020-01-24,11:18,N,nominal,1.0NRT,281.9,1.8,D
-4.69909,22.60115,329.8,0.36,0.58,2020-01-24,11:18,N,nominal,1.0NRT,283.2,2.8,D
-4.2677,25.55139,345.7,0.45,0.47,2020-01-24,11:18,N,nominal,1.0NRT,293.2,9.6,D
-4.26515,25.55043,339.9,0.45,0.47,2020-01-24,11:18,N,nominal,1.0NRT,291.9,9.2,D
-4.39355,24.7048,348.9,0.52,0.5,2020-01-24,11:18,N,nominal,1.0NRT,281.6,10,D
-4.32787,25.20223,343.9,0.48,0.48,2020-01-24,11:18,N,nominal,1.0NRT,292.8,9.6,D
-4.69751,22.59864,325.1,0.36,0.58,2020-01-24,11:18,N,nominal,1.0NRT,282,1.6,D
-4.3323,25.20289,338.5,0.48,0.48,2020-01-24,11:18,N,nominal,1.0NRT,290.7,9.6,D
-4.33168,25.20726,343,0.48,0.48,2020-01-24,11:18,N,nominal,1.0NRT,292,8.1,D
-4.48586,24.15126,332.2,0.57,0.52,2020-01-24,11:18,N,nominal,1.0NRT,286.5,7.7,D
-7.49976,23.88281,338.1,0.33,0.55,2020-01-24,11:18,N,nominal,1.0NRT,283.2,4.4,D
-11.73888,21.06903,329.6,0.58,0.69,2020-01-24,11:18,N,nominal,1.0NRT,288.6,4.5,D
-12.17657,21.43558,336.7,0.55,0.68,2020-01-24,11:18,N,nominal,1.0NRT,286.8,3.5,D
-15.39474,28.24288,339.9,0.43,0.46,2020-01-24,11:18,N,nominal,1.0NRT,300.3,2.7,D
-4.8078,21.8811,340.6,0.41,0.61,2020-01-24,11:18,N,nominal,1.0NRT,275.3,4.6,D
-4.86623,21.58401,330,0.43,0.62,2020-01-24,11:18,N,nominal,1.0NRT,282.9,3.3,D
-4.17841,26.5094,334.8,0.39,0.44,2020-01-24,11:18,N,nominal,1.0NRT,277.2,5.5,D
-4.76364,22.51645,325.7,0.37,0.58,2020-01-24,11:18,N,nominal,1.0NRT,282.9,1.7,D
-4.78613,22.5125,333.8,0.37,0.58,2020-01-24,11:18,N,nominal,1.0NRT,285.3,4.2,D
-4.79053,22.52,336.8,0.37,0.58,2020-01-24,11:18,N,nominal,1.0NRT,285.7,3.3,D
-4.79004,22.5234,335,0.37,0.58,2020-01-24,11:18,N,nominal,1.0NRT,285,3.3,D
-4.3352,25.84296,331.4,0.43,0.46,2020-01-24,11:18,N,nominal,1.0NRT,292.3,3.3,D
-4.37605,25.73957,332.1,0.44,0.46,2020-01-24,11:18,N,nominal,1.0NRT,292.7,10,D
-4.38032,25.74019,344,0.44,0.46,2020-01-24,11:18,N,nominal,1.0NRT,295.4,10,D
-4.58959,24.41094,329.5,0.55,0.51,2020-01-24,11:18,N,nominal,1.0NRT,271,5.7,D
-4.86501,22.62791,332.4,0.36,0.58,2020-01-24,11:18,N,nominal,1.0NRT,287.4,4.5,D
-4.65663,24.21494,328.4,0.56,0.52,2020-01-24,11:18,N,nominal,1.0NRT,285.9,3.9,D
-4.6559,24.21993,328.1,0.56,0.52,2020-01-24,11:18,N,nominal,1.0NRT,285.7,3.9,D
-4.9755,22.16722,327.2,0.39,0.6,2020-01-24,11:18,N,nominal,1.0NRT,279.1,2,D
-4.51018,25.64727,346,0.45,0.47,2020-01-24,11:18,N,nominal,1.0NRT,293.3,7.2,D
-4.5096,25.65127,339.2,0.45,0.47,2020-01-24,11:18,N,nominal,1.0NRT,292.5,5.3,D
-4.50902,25.65529,341.8,0.45,0.47,2020-01-24,11:18,N,nominal,1.0NRT,292.3,5.3,D
-4.50844,25.65933,328.3,0.45,0.47,2020-01-24,11:18,N,nominal,1.0NRT,293,4.7,D
-4.50786,25.66337,337.2,0.45,0.47,2020-01-24,11:18,N,nominal,1.0NRT,293.5,4.7,D
-4.51391,25.65193,334.6,0.45,0.47,2020-01-24,11:18,N,nominal,1.0NRT,291.6,5.7,D
-4.51333,25.65593,347.9,0.45,0.47,2020-01-24,11:18,N,nominal,1.0NRT,293.7,5.7,D
-4.51275,25.65996,336.4,0.45,0.47,2020-01-24,11:18,N,nominal,1.0NRT,291.7,10.3,D
-4.51216,25.664,356.7,0.45,0.47,2020-01-24,11:18,N,nominal,1.0NRT,294.6,10.3,D
-4.4321,26.21664,326.1,0.41,0.45,2020-01-24,11:18,N,nominal,1.0NRT,290.9,2.2,D
-4.51158,25.66805,367,0.45,0.47,2020-01-24,11:18,N,high,1.0NRT,294.1,16,D
-4.91342,23.29403,329.1,0.33,0.55,2020-01-24,11:18,N,nominal,1.0NRT,285.6,1.8,D
-4.52128,26.22503,326.3,0.41,0.45,2020-01-24,11:18,N,nominal,1.0NRT,291.3,2.3,D
-4.83485,24.22868,327.8,0.57,0.52,2020-01-24,11:18,N,nominal,1.0NRT,281.3,2,D
-4.97948,23.35895,329.6,0.33,0.55,2020-01-24,11:18,N,nominal,1.0NRT,283.2,2.8,D
-4.61876,26.32646,341.8,0.41,0.45,2020-01-24,11:18,N,nominal,1.0NRT,294.3,4.4,D
-5.41466,21.37058,329.1,0.45,0.63,2020-01-24,11:18,N,nominal,1.0NRT,270.9,3.5,D
-4.76472,26.26402,344.1,0.41,0.45,2020-01-24,11:18,N,nominal,1.0NRT,293.8,7.4,D
-5.33497,22.32267,329.4,0.39,0.59,2020-01-24,11:18,N,nominal,1.0NRT,277.2,3.1,D
-33.56818,18.9793,339,0.55,0.43,2020-01-24,12:54,N,low,1.0NRT,310,9,D
-14.76593,16.56138,342.6,0.59,0.53,2020-01-24,12:54,N,nominal,1.0NRT,301.4,9.7,D
-14.77179,16.55686,344.2,0.59,0.53,2020-01-24,12:54,N,nominal,1.0NRT,301.9,9.7,D
-32.39766,18.71654,335.4,0.56,0.43,2020-01-24,12:54,N,low,1.0NRT,306.8,3.5,D
-8.10227,14.78077,327.5,0.58,0.52,2020-01-24,13:00,N,nominal,1.0NRT,289.7,3.9,D
-7.57862,14.73999,333.3,0.59,0.53,2020-01-24,13:00,N,nominal,1.0NRT,285.9,7.4,D
-7.58109,14.74236,326.1,0.59,0.53,2020-01-24,13:00,N,nominal,1.0NRT,284.7,4.2,D
-7.21214,15.07492,325,0.63,0.54,2020-01-24,13:00,N,nominal,1.0NRT,286.3,3.7,D
-5.23484,15.40642,326.9,0.36,0.57,2020-01-24,13:00,N,nominal,1.0NRT,284.9,3.3,D
-5.20975,15.45696,336.3,0.36,0.58,2020-01-24,13:00,N,nominal,1.0NRT,286.2,7.4,D
-5.21032,15.4537,356.9,0.36,0.57,2020-01-24,13:00,N,low,1.0NRT,287.4,7.4,D
-5.21197,15.45245,335.9,0.36,0.58,2020-01-24,13:00,N,nominal,1.0NRT,286.6,7.8,D
-5.21143,15.45574,356.9,0.36,0.58,2020-01-24,13:00,N,low,1.0NRT,287.5,7.8,D
-4.88917,17.05986,335.4,0.47,0.64,2020-01-24,13:00,N,nominal,1.0NRT,285.7,3.8,D
-4.9042,15.71147,339.3,0.38,0.59,2020-01-24,13:00,N,nominal,1.0NRT,284.7,3,D
-4.86861,15.56196,338.6,0.37,0.58,2020-01-24,13:00,N,nominal,1.0NRT,288.3,4,D
-4.86649,15.56305,332.1,0.37,0.58,2020-01-24,13:00,N,nominal,1.0NRT,288,4.1,D
-11.33753,15.17267,340.1,0.55,0.51,2020-01-24,13:00,N,nominal,1.0NRT,295.4,12.4,D
-11.33837,15.16796,344.3,0.55,0.51,2020-01-24,13:00,N,nominal,1.0NRT,298.2,13.4,D
-11.32899,15.16629,349.1,0.55,0.51,2020-01-24,13:00,N,nominal,1.0NRT,297.5,12.9,D
-8.10549,14.78385,326.4,0.58,0.52,2020-01-24,13:00,N,nominal,1.0NRT,290.8,4.2,D
-24.74301,30.1984,312.4,0.34,0.56,2020-01-24,22:24,N,nominal,1.0NRT,285.1,2.9,N
-24.74139,30.19117,309.3,0.34,0.56,2020-01-24,22:24,N,nominal,1.0NRT,285.6,3.4,N
-24.73782,30.19952,305.9,0.34,0.56,2020-01-24,22:24,N,nominal,1.0NRT,272.5,0.9,N
-24.55719,30.14664,332.8,0.35,0.56,2020-01-24,22:24,N,nominal,1.0NRT,285.8,3.4,N
-14.67937,40.67371,308.4,0.4,0.37,2020-01-24,22:24,N,nominal,1.0NRT,292.8,0.8,N
-18.08083,32.81481,300.4,0.32,0.54,2020-01-24,22:24,N,nominal,1.0NRT,284.8,1,N
-18.08136,32.81736,300.2,0.32,0.54,2020-01-24,22:24,N,nominal,1.0NRT,284.1,0.7,N
-17.88821,30.97031,299.1,0.42,0.61,2020-01-24,22:24,N,nominal,1.0NRT,287.6,0.7,N
-17.89005,30.97231,299,0.42,0.61,2020-01-24,22:24,N,nominal,1.0NRT,287.2,0.7,N
-22.65211,32.01449,304,0.58,0.52,2020-01-24,22:24,N,nominal,1.0NRT,288.7,1.6,N
-24.76753,34.11568,327.1,0.4,0.44,2020-01-24,22:24,N,nominal,1.0NRT,289.1,2.1,N
-24.76675,34.11173,315.6,0.4,0.44,2020-01-24,22:24,N,nominal,1.0NRT,288.9,2.1,N
-24.31692,29.37995,299.7,0.39,0.59,2020-01-24,22:24,N,nominal,1.0NRT,285.9,0.5,N
-24.55239,30.14768,367,0.35,0.56,2020-01-24,22:24,N,high,1.0NRT,288.2,4,N
-24.55171,30.14461,302.9,0.35,0.56,2020-01-24,22:24,N,nominal,1.0NRT,285.9,4,N
-24.55757,30.14635,317,0.35,0.56,2020-01-24,22:24,N,nominal,1.0NRT,285.7,1.5,N
-24.55202,30.14799,350.7,0.35,0.56,2020-01-24,22:24,N,nominal,1.0NRT,288,6.4,N
