latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.7542,44.62886,330.7,0.4,0.37,2020-01-31,10:42,N,low,1.0NRT,302.6,2.6,D
-18.97015,49.02456,336.4,0.44,0.46,2020-01-31,10:42,N,nominal,1.0NRT,298.5,2.4,D
-19.0213,48.09027,347.2,0.38,0.44,2020-01-31,10:42,N,nominal,1.0NRT,302,4.6,D
-19.48584,45.1379,334.5,0.42,0.37,2020-01-31,10:42,N,nominal,1.0NRT,299.9,4,D
-19.42932,45.27612,341.6,0.42,0.38,2020-01-31,10:42,N,nominal,1.0NRT,305.2,5,D
-18.68414,48.95853,341,0.44,0.46,2020-01-31,10:42,N,nominal,1.0NRT,299.8,5.1,D
-18.30386,47.43567,332.8,0.54,0.42,2020-01-31,10:42,N,nominal,1.0NRT,294.4,6.1,D
-18.64921,49.05165,339,0.44,0.46,2020-01-31,10:42,N,nominal,1.0NRT,299.7,4.3,D
-18.57656,48.85771,334.4,0.43,0.46,2020-01-31,10:42,N,nominal,1.0NRT,293.1,5.6,D
-18.57733,48.8536,339.3,0.43,0.46,2020-01-31,10:42,N,nominal,1.0NRT,296.9,5.6,D
-18.51794,48.33245,330.5,0.4,0.45,2020-01-31,10:42,N,low,1.0NRT,301,1.5,D
-18.10156,49.20184,334.9,0.46,0.47,2020-01-31,10:42,N,nominal,1.0NRT,295.1,5.1,D
-18.10131,49.20266,334.4,0.46,0.47,2020-01-31,10:42,N,nominal,1.0NRT,294.7,4.2,D
-18.07006,49.32192,331.4,0.47,0.48,2020-01-31,10:42,N,nominal,1.0NRT,294.4,3.6,D
-18.06566,49.32103,339.3,0.47,0.48,2020-01-31,10:42,N,nominal,1.0NRT,295,12,D
-18.10898,49.04002,330.2,0.45,0.47,2020-01-31,10:42,N,nominal,1.0NRT,294.2,2.7,D
-18.00535,49.39807,338.3,0.48,0.48,2020-01-31,10:42,N,nominal,1.0NRT,294.6,6.8,D
-18.00093,49.39714,345.4,0.48,0.48,2020-01-31,10:42,N,nominal,1.0NRT,294.1,6.8,D
-18.00181,49.39256,346,0.48,0.48,2020-01-31,10:42,N,nominal,1.0NRT,293.3,7.2,D
-26.87015,32.75274,333.5,0.48,0.65,2020-01-31,10:42,N,nominal,1.0NRT,299.6,5,D
-26.86981,32.75766,335,0.48,0.65,2020-01-31,10:42,N,nominal,1.0NRT,298.2,5,D
-27.07456,30.74976,367,0.64,0.72,2020-01-31,10:42,N,high,1.0NRT,297.5,12.4,D
-27.06943,30.75029,341.9,0.64,0.72,2020-01-31,10:42,N,nominal,1.0NRT,296.1,6.2,D
-27.07622,30.75104,341.4,0.64,0.72,2020-01-31,10:42,N,nominal,1.0NRT,296.9,6.2,D
-27.27414,30.78691,332.3,0.64,0.72,2020-01-31,10:42,N,nominal,1.0NRT,293.7,4.2,D
-27.49696,32.63721,336.9,0.49,0.65,2020-01-31,10:42,N,nominal,1.0NRT,293.5,10.5,D
-27.49729,32.63205,367,0.49,0.65,2020-01-31,10:42,N,high,1.0NRT,294.3,10.5,D
-27.50345,32.63248,367,0.49,0.65,2020-01-31,10:42,N,high,1.0NRT,295.5,22,D
-29.5143,30.09693,341.1,0.73,0.76,2020-01-31,10:42,N,nominal,1.0NRT,297,5.7,D
-30.3217,29.51139,338,0.79,0.78,2020-01-31,10:42,N,nominal,1.0NRT,303,17.4,D
-30.31943,29.51145,340.6,0.8,0.78,2020-01-31,10:42,N,nominal,1.0NRT,303.5,14.9,D
-25.34909,29.12634,333.2,0.77,0.78,2020-01-31,10:42,N,nominal,1.0NRT,295.8,8,D
-25.20295,30.68736,332.3,0.62,0.71,2020-01-31,10:42,N,nominal,1.0NRT,302.8,7.6,D
-23.15895,47.04284,334.8,0.45,0.39,2020-01-31,10:42,N,nominal,1.0NRT,295.9,3.9,D
-24.71437,34.28088,341.1,0.37,0.58,2020-01-31,10:42,N,nominal,1.0NRT,302.3,4.3,D
-24.68361,34.29833,334.5,0.37,0.58,2020-01-31,10:42,N,low,1.0NRT,304.5,4.9,D
-24.68394,34.29461,333.9,0.37,0.58,2020-01-31,10:42,N,low,1.0NRT,304.2,4.1,D
-25.80702,29.48973,331,0.74,0.76,2020-01-31,10:42,N,nominal,1.0NRT,301.5,4.9,D
-25.63136,30.60305,335.4,0.63,0.72,2020-01-31,10:42,N,nominal,1.0NRT,296.5,9.5,D
-25.62969,30.60103,341.7,0.63,0.72,2020-01-31,10:42,N,nominal,1.0NRT,297.9,4.1,D
-25.34962,29.12597,332.6,0.77,0.78,2020-01-31,10:42,N,nominal,1.0NRT,295.8,4.7,D
-18.3049,47.42979,331.1,0.54,0.42,2020-01-31,10:42,N,nominal,1.0NRT,294.5,4.6,D
-17.80488,48.73836,330.1,0.44,0.46,2020-01-31,10:42,N,nominal,1.0NRT,290.7,1.8,D
-17.22938,48.65271,341.1,0.44,0.46,2020-01-31,10:42,N,nominal,1.0NRT,293.2,3.9,D
-17.22746,48.65216,341.4,0.44,0.46,2020-01-31,10:42,N,nominal,1.0NRT,293.6,4.2,D
-17.2637,48.05006,337.4,0.41,0.45,2020-01-31,10:42,N,nominal,1.0NRT,291,2.6,D
-26.86407,32.75226,339.2,0.48,0.65,2020-01-31,10:42,N,nominal,1.0NRT,298.3,6.9,D
-26.70775,32.80095,331.7,0.47,0.64,2020-01-31,10:42,N,nominal,1.0NRT,299.3,5.3,D
-26.706,32.80017,334.1,0.47,0.64,2020-01-31,10:42,N,nominal,1.0NRT,300,5.5,D
-26.66012,32.4876,330.6,0.49,0.65,2020-01-31,10:42,N,nominal,1.0NRT,296.7,2.3,D
-25.15739,44.49557,336,0.38,0.36,2020-01-31,10:42,N,low,1.0NRT,306.4,11.6,D
-25.15465,44.49114,336.2,0.38,0.36,2020-01-31,10:42,N,nominal,1.0NRT,304.7,11.6,D
-26.47471,30.97172,342.1,0.61,0.71,2020-01-31,10:42,N,nominal,1.0NRT,300.3,6.4,D
-26.45598,30.94707,367,0.61,0.71,2020-01-31,10:42,N,high,1.0NRT,308.3,12.6,D
-26.45558,30.95403,330.7,0.61,0.71,2020-01-31,10:42,N,nominal,1.0NRT,300,13.2,D
-26.4564,30.93975,336.5,0.61,0.71,2020-01-31,10:42,N,nominal,1.0NRT,304.5,12.6,D
-26.10868,31.83506,344.9,0.54,0.68,2020-01-31,10:42,N,nominal,1.0NRT,302.4,5.2,D
-25.89344,29.11904,331,0.78,0.78,2020-01-31,10:42,N,nominal,1.0NRT,300.6,5.8,D
-25.89294,29.11918,331.7,0.78,0.78,2020-01-31,10:42,N,nominal,1.0NRT,300.1,4.7,D
-6.64609,27.83595,331.7,0.59,0.7,2020-01-31,10:48,N,nominal,1.0NRT,278.6,8.5,D
-6.64655,27.83348,340.4,0.59,0.7,2020-01-31,10:48,N,nominal,1.0NRT,277.5,6.4,D
-4.9054,30.94783,336.1,0.34,0.56,2020-01-31,10:48,N,nominal,1.0NRT,266.6,7,D
-4.90585,30.94471,354.6,0.34,0.56,2020-01-31,10:48,N,nominal,1.0NRT,268,8.3,D
-34.37903,20.6895,341.1,0.39,0.36,2020-01-31,12:18,N,nominal,1.0NRT,305.3,33.1,D
-26.86975,30.41891,342.1,0.39,0.6,2020-01-31,12:18,N,nominal,1.0NRT,299.5,8.4,D
-26.50879,32.6272,331.2,0.54,0.68,2020-01-31,12:18,N,nominal,1.0NRT,300.6,3.2,D
-27.07228,30.74978,352.6,0.41,0.6,2020-01-31,12:18,N,nominal,1.0NRT,304,16.2,D
-27.07136,30.75359,367,0.41,0.6,2020-01-31,12:18,N,high,1.0NRT,301.1,16.2,D
-26.79433,32.39053,342,0.51,0.66,2020-01-31,12:18,N,nominal,1.0NRT,299.7,4.6,D
-26.70896,32.80328,332.2,0.54,0.68,2020-01-31,12:18,N,nominal,1.0NRT,299.1,5.3,D
-28.46198,25.19624,337.6,0.55,0.43,2020-01-31,12:18,N,low,1.0NRT,312.4,8.5,D
-28.56351,24.69983,343,0.52,0.42,2020-01-31,12:18,N,low,1.0NRT,313.9,11.2,D
-28.56731,24.70076,340.1,0.52,0.42,2020-01-31,12:18,N,low,1.0NRT,313.9,4.6,D
-28.56632,24.7061,339.8,0.52,0.42,2020-01-31,12:18,N,low,1.0NRT,313.8,4.6,D
-28.57112,24.70168,342.4,0.52,0.42,2020-01-31,12:18,N,low,1.0NRT,312.6,4.6,D
-28.56124,24.69688,341.9,0.52,0.42,2020-01-31,12:18,N,nominal,1.0NRT,313.9,3.6,D
-28.56022,24.70221,346.9,0.52,0.42,2020-01-31,12:18,N,nominal,1.0NRT,313.8,3.6,D
-28.4646,25.19384,347,0.55,0.43,2020-01-31,12:18,N,nominal,1.0NRT,311.5,8.8,D
-28.56505,24.6978,348.9,0.52,0.42,2020-01-31,12:18,N,nominal,1.0NRT,314.7,4,D
-28.56403,24.70313,345.4,0.52,0.42,2020-01-31,12:18,N,nominal,1.0NRT,314.6,4,D
-28.56886,24.69872,344.8,0.52,0.42,2020-01-31,12:18,N,nominal,1.0NRT,314,4,D
-28.56783,24.70405,352.4,0.52,0.42,2020-01-31,12:18,N,nominal,1.0NRT,314.3,4,D
-28.57266,24.69964,348,0.52,0.42,2020-01-31,12:18,N,nominal,1.0NRT,313.3,6.9,D
-28.57164,24.70497,344.7,0.52,0.42,2020-01-31,12:18,N,nominal,1.0NRT,312.6,6.9,D
-27.27604,30.78634,336.8,0.4,0.6,2020-01-31,12:18,N,nominal,1.0NRT,296.3,3.3,D
-26.86472,32.74932,332.6,0.54,0.67,2020-01-31,12:18,N,nominal,1.0NRT,298.1,5.7,D
-26.86734,32.7506,335.6,0.53,0.67,2020-01-31,12:18,N,nominal,1.0NRT,299.7,8.3,D
-26.97096,32.63114,334,0.52,0.67,2020-01-31,12:18,N,nominal,1.0NRT,297.1,2.8,D
-27.39773,31.10545,331.3,0.42,0.61,2020-01-31,12:18,N,nominal,1.0NRT,297.9,3,D
-27.49785,32.63157,342.7,0.51,0.66,2020-01-31,12:18,N,nominal,1.0NRT,296,7.7,D
-27.50522,32.62827,342.5,0.51,0.66,2020-01-31,12:18,N,nominal,1.0NRT,295.2,7.4,D
-27.50388,32.63351,343.6,0.51,0.66,2020-01-31,12:18,N,nominal,1.0NRT,296.2,12.3,D
-27.57744,32.52285,337.1,0.5,0.66,2020-01-31,12:18,N,nominal,1.0NRT,297.5,4.3,D
-27.58472,32.51961,342.5,0.5,0.66,2020-01-31,12:18,N,nominal,1.0NRT,297.8,6,D
-27.58497,32.5178,335.8,0.5,0.66,2020-01-31,12:18,N,nominal,1.0NRT,297.5,4.8,D
-27.58365,32.52291,333.2,0.5,0.66,2020-01-31,12:18,N,nominal,1.0NRT,298,10.2,D
-27.86156,32.57005,330.7,0.5,0.65,2020-01-31,12:18,N,nominal,1.0NRT,294.7,3.1,D
-30.25764,29.05535,341.5,0.55,0.51,2020-01-31,12:18,N,nominal,1.0NRT,306.6,12.1,D
-30.31863,29.51133,343.5,0.59,0.53,2020-01-31,12:18,N,nominal,1.0NRT,311.7,6.5,D
-30.31725,29.51733,332.4,0.59,0.53,2020-01-31,12:18,N,nominal,1.0NRT,300.4,6.5,D
-30.89549,28.87701,345.9,0.52,0.5,2020-01-31,12:18,N,nominal,1.0NRT,311.3,8.6,D
-31.23444,27.75957,335.8,0.45,0.47,2020-01-31,12:18,N,low,1.0NRT,307,4.8,D
-31.21696,28.36369,338.2,0.48,0.48,2020-01-31,12:18,N,low,1.0NRT,310,6.8,D
-32.98581,18.02122,333,0.44,0.38,2020-01-31,12:18,N,low,1.0NRT,306,1.1,D
-31.21944,28.36199,345.2,0.48,0.48,2020-01-31,12:18,N,nominal,1.0NRT,313.6,14.4,D
-32.54395,27.89583,348.7,0.43,0.46,2020-01-31,12:18,N,nominal,1.0NRT,307.1,4.2,D
-34.17125,21.97838,336.7,0.39,0.36,2020-01-31,12:18,N,nominal,1.0NRT,306.8,3.3,D
-34.38026,20.68101,337.9,0.39,0.36,2020-01-31,12:18,N,nominal,1.0NRT,306.4,4.3,D
-34.37965,20.68525,367,0.39,0.36,2020-01-31,12:18,N,high,1.0NRT,327.9,33.1,D
-34.38361,20.68172,339.5,0.39,0.36,2020-01-31,12:18,N,nominal,1.0NRT,311.3,4.3,D
-34.38238,20.69021,342.3,0.39,0.36,2020-01-31,12:18,N,nominal,1.0NRT,309.9,33.1,D
-34.38176,20.69445,355.8,0.39,0.36,2020-01-31,12:18,N,nominal,1.0NRT,303.5,12.3,D
-34.38573,20.69092,345.7,0.39,0.36,2020-01-31,12:18,N,low,1.0NRT,316,46.8,D
-34.38511,20.69516,342.3,0.39,0.36,2020-01-31,12:18,N,nominal,1.0NRT,307.9,34.7,D
-34.3845,20.69941,345.9,0.39,0.36,2020-01-31,12:18,N,nominal,1.0NRT,308.9,34.7,D
-34.38908,20.69164,367,0.39,0.36,2020-01-31,12:18,N,low,1.0NRT,328,46.8,D
-34.38969,20.6874,340.7,0.39,0.36,2020-01-31,12:18,N,nominal,1.0NRT,309.4,46.8,D
-34.38723,20.70436,342.9,0.39,0.36,2020-01-31,12:18,N,nominal,1.0NRT,307.9,33.2,D
-34.28442,21.53494,333,0.38,0.36,2020-01-31,12:18,N,nominal,1.0NRT,301.7,21.8,D
-33.85745,24.88523,334.6,0.45,0.39,2020-01-31,12:18,N,low,1.0NRT,309.4,1.7,D
-6.74267,22.39144,330.3,0.59,0.53,2020-01-31,12:24,N,nominal,1.0NRT,290.1,5.7,D
-6.58933,23.07988,335,0.33,0.55,2020-01-31,12:24,N,nominal,1.0NRT,289,4.4,D
-6.36677,24.13152,343.6,0.39,0.59,2020-01-31,12:24,N,nominal,1.0NRT,287.9,4.8,D
-7.438,17.65216,346,0.45,0.39,2020-01-31,12:24,N,nominal,1.0NRT,294,7,D
-6.52734,23.12286,337.6,0.33,0.55,2020-01-31,12:24,N,nominal,1.0NRT,289.1,2.7,D
-6.45696,23.47481,338.4,0.35,0.57,2020-01-31,12:24,N,nominal,1.0NRT,289,2.3,D
-6.54411,22.96193,336.6,0.32,0.55,2020-01-31,12:24,N,nominal,1.0NRT,290.3,2.4,D
-6.719,21.41924,334.2,0.5,0.49,2020-01-31,12:24,N,nominal,1.0NRT,285,3.8,D
-6.718,21.4213,340.4,0.51,0.49,2020-01-31,12:24,N,nominal,1.0NRT,285.8,6.1,D
-7.72027,15.05104,335.8,0.38,0.36,2020-01-31,12:24,N,nominal,1.0NRT,294.6,3.8,D
-6.69833,21.39941,327.6,0.5,0.49,2020-01-31,12:24,N,nominal,1.0NRT,287.9,3,D
-6.67044,21.39909,331.2,0.5,0.49,2020-01-31,12:24,N,nominal,1.0NRT,284.5,3,D
-6.32158,23.17251,343.8,0.34,0.56,2020-01-31,12:24,N,nominal,1.0NRT,290.4,3,D
-7.48686,16.08183,339.7,0.4,0.37,2020-01-31,12:24,N,nominal,1.0NRT,297.3,10.6,D
-7.44911,16.25716,334.1,0.4,0.37,2020-01-31,12:24,N,nominal,1.0NRT,289.4,2.6,D
-26.56426,30.80934,331.8,0.42,0.61,2020-01-31,12:24,N,low,1.0NRT,305.1,4.6,D
-26.47004,30.97575,332.6,0.43,0.62,2020-01-31,12:24,N,low,1.0NRT,305.1,4.6,D
-26.45769,30.95193,367,0.43,0.62,2020-01-31,12:24,N,high,1.0NRT,311.8,13.9,D
-26.45662,30.95633,342.7,0.43,0.62,2020-01-31,12:24,N,nominal,1.0NRT,303.6,13.1,D
-26.45302,30.9463,332.4,0.43,0.62,2020-01-31,12:24,N,nominal,1.0NRT,303.1,13.9,D
-6.4311,24.3821,335.3,0.4,0.6,2020-01-31,12:24,N,nominal,1.0NRT,289.9,4.3,D
-6.42953,24.38274,339.2,0.4,0.6,2020-01-31,12:24,N,nominal,1.0NRT,290,3.8,D
-6.58438,23.54235,354.2,0.35,0.57,2020-01-31,12:24,N,nominal,1.0NRT,291.1,4.8,D
-6.71713,22.87449,347.2,0.63,0.54,2020-01-31,12:24,N,nominal,1.0NRT,290.5,9.8,D
-7.81764,17.06846,331.8,0.42,0.38,2020-01-31,12:24,N,nominal,1.0NRT,289.5,1.9,D
-8.05622,16.0549,333.2,0.39,0.36,2020-01-31,12:24,N,nominal,1.0NRT,292.4,5.5,D
-7.92324,16.90663,338.6,0.41,0.37,2020-01-31,12:24,N,nominal,1.0NRT,292.4,5.9,D
-6.84651,23.83731,327.6,0.37,0.58,2020-01-31,12:24,N,nominal,1.0NRT,284,1.3,D
-7.84579,18.42385,345.4,0.48,0.4,2020-01-31,12:24,N,nominal,1.0NRT,293.2,11.4,D
-7.05656,23.27908,333.7,0.33,0.55,2020-01-31,12:24,N,nominal,1.0NRT,288.5,2.9,D
-7.99086,17.95893,334,0.46,0.39,2020-01-31,12:24,N,nominal,1.0NRT,293.6,17.3,D
-7.99445,17.95953,336.6,0.46,0.39,2020-01-31,12:24,N,nominal,1.0NRT,297.7,17.3,D
-7.03777,23.94348,331,0.37,0.58,2020-01-31,12:24,N,nominal,1.0NRT,286.9,3.2,D
-7.02506,24.08222,331.5,0.38,0.59,2020-01-31,12:24,N,nominal,1.0NRT,285.9,2.5,D
-7.03426,23.94503,332.5,0.37,0.58,2020-01-31,12:24,N,nominal,1.0NRT,286.7,2.6,D
-7.02655,24.08081,328.2,0.38,0.58,2020-01-31,12:24,N,nominal,1.0NRT,285.4,1.8,D
-7.32302,24.08917,326.7,0.37,0.58,2020-01-31,12:24,N,nominal,1.0NRT,283.3,2.7,D
-7.36446,24.11913,333.2,0.37,0.58,2020-01-31,12:24,N,nominal,1.0NRT,283.4,2.2,D
-7.44316,24.34256,341.2,0.39,0.59,2020-01-31,12:24,N,nominal,1.0NRT,284.9,4.1,D
-7.54552,24.17314,331.9,0.38,0.58,2020-01-31,12:24,N,nominal,1.0NRT,286,2.3,D
-7.54753,24.17474,333.4,0.37,0.58,2020-01-31,12:24,N,nominal,1.0NRT,285.6,2.1,D
-7.55594,24.28328,336.8,0.38,0.59,2020-01-31,12:24,N,nominal,1.0NRT,282.6,2.9,D
-7.64934,24.1636,346.8,0.37,0.58,2020-01-31,12:24,N,nominal,1.0NRT,286.9,5.4,D
-7.65133,24.1642,346.9,0.37,0.58,2020-01-31,12:24,N,nominal,1.0NRT,287.3,4.6,D
-9.58719,13.26681,338.4,0.42,0.37,2020-01-31,12:24,N,low,1.0NRT,296.5,5,D
-7.82551,24.35527,325.6,0.38,0.59,2020-01-31,12:24,N,nominal,1.0NRT,287.2,2.2,D
-9.28197,15.9313,335.1,0.39,0.36,2020-01-31,12:24,N,nominal,1.0NRT,297.3,4.8,D
-7.8221,24.85369,330.9,0.41,0.61,2020-01-31,12:24,N,nominal,1.0NRT,285,2,D
-7.9168,25.12255,328.4,0.43,0.62,2020-01-31,12:24,N,nominal,1.0NRT,287.8,3.3,D
-7.91728,25.12438,331.4,0.43,0.62,2020-01-31,12:24,N,nominal,1.0NRT,287.8,2.9,D
