latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.36483,43.92659,339.6,0.52,0.5,2020-10-04,10:12,N,nominal,2.0NRT,304.8,4.9,D
-21.36955,43.70126,344.4,0.54,0.5,2020-10-04,10:12,N,nominal,2.0NRT,303.2,8.2,D
-21.26028,44.68425,343.2,0.46,0.47,2020-10-04,10:12,N,nominal,2.0NRT,305.4,5,D
-21.26523,44.63892,348.8,0.47,0.47,2020-10-04,10:12,N,nominal,2.0NRT,307.4,7.3,D
-21.26053,44.68703,336.3,0.46,0.47,2020-10-04,10:12,N,low,2.0NRT,307.3,2.9,D
-21.26633,44.63729,344.4,0.47,0.47,2020-10-04,10:12,N,nominal,2.0NRT,306.2,3.1,D
-21.2619,44.63681,348.7,0.47,0.47,2020-10-04,10:12,N,nominal,2.0NRT,305.8,3.5,D
-21.3682,43.70022,343.2,0.53,0.5,2020-10-04,10:12,N,nominal,2.0NRT,303.7,7.2,D
-21.34212,43.8499,343.8,0.52,0.5,2020-10-04,10:12,N,nominal,2.0NRT,309.3,42,D
-21.34269,43.84474,333.5,0.52,0.5,2020-10-04,10:12,N,nominal,2.0NRT,302.1,42,D
-20.97856,46.79432,332.8,0.52,0.42,2020-10-04,10:12,N,low,2.0NRT,303.9,4.1,D
-21.31631,43.95542,333.7,0.51,0.5,2020-10-04,10:12,N,low,2.0NRT,304.3,3.2,D
-21.31403,43.80464,367,0.53,0.5,2020-10-04,10:12,N,high,2.0NRT,302.2,13.8,D
-21.2917,43.88014,330.9,0.52,0.5,2020-10-04,10:12,N,low,2.0NRT,303.3,2.3,D
-20.95671,46.71877,330.8,0.53,0.42,2020-10-04,10:12,N,low,2.0NRT,302.9,1.9,D
-21.02949,45.99182,339.5,0.38,0.44,2020-10-04,10:12,N,nominal,2.0NRT,307.6,1.8,D
-21.2427,43.98752,343.3,0.51,0.49,2020-10-04,10:12,N,nominal,2.0NRT,302.5,10.3,D
-21.10898,45.16445,332.3,0.43,0.46,2020-10-04,10:12,N,low,2.0NRT,304.4,2.5,D
-21.23809,43.98694,353.3,0.51,0.49,2020-10-04,10:12,N,nominal,2.0NRT,304.3,10.3,D
-21.11062,45.16543,331.7,0.43,0.46,2020-10-04,10:12,N,low,2.0NRT,305.4,2.4,D
-21.23929,43.98944,345.2,0.51,0.49,2020-10-04,10:12,N,nominal,2.0NRT,307.3,18.5,D
-20.8571,45.67947,338.6,0.4,0.44,2020-10-04,10:12,N,nominal,2.0NRT,305.4,2.1,D
-20.92709,44.80849,345.4,0.45,0.47,2020-10-04,10:12,N,nominal,2.0NRT,309.1,7,D
-20.64878,47.15561,347.9,0.49,0.41,2020-10-04,10:12,N,nominal,2.0NRT,294,22.8,D
-20.9264,44.80931,344.4,0.45,0.47,2020-10-04,10:12,N,nominal,2.0NRT,308.8,6.3,D
-20.77863,45.95754,343.7,0.38,0.43,2020-10-04,10:12,N,nominal,2.0NRT,310.2,2.1,D
-20.87538,45.16452,345.5,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,311.1,3.2,D
-20.8583,45.27114,334.2,0.42,0.45,2020-10-04,10:12,N,low,2.0NRT,307.1,1.6,D
-20.89891,44.54724,337.6,0.47,0.48,2020-10-04,10:12,N,nominal,2.0NRT,307.4,4.8,D
-20.83357,45.00415,340.4,0.44,0.46,2020-10-04,10:12,N,nominal,2.0NRT,309.6,5.7,D
-20.75072,45.6061,334.8,0.4,0.44,2020-10-04,10:12,N,low,2.0NRT,308.2,2.5,D
-20.74615,45.60941,336.7,0.4,0.44,2020-10-04,10:12,N,low,2.0NRT,309.4,2,D
-20.82989,44.68145,345.1,0.46,0.47,2020-10-04,10:12,N,nominal,2.0NRT,309.4,6.1,D
-20.84788,44.52796,331.7,0.47,0.48,2020-10-04,10:12,N,low,2.0NRT,304.5,3.1,D
-20.81046,44.38255,343.3,0.48,0.48,2020-10-04,10:12,N,nominal,2.0NRT,306.4,2,D
-20.59783,46.12319,338.9,0.56,0.43,2020-10-04,10:12,N,low,2.0NRT,312.6,7.2,D
-20.77829,44.58823,346,0.46,0.47,2020-10-04,10:12,N,nominal,2.0NRT,309.2,10,D
-20.77881,44.58362,345.2,0.46,0.47,2020-10-04,10:12,N,nominal,2.0NRT,309.9,10,D
-20.76122,44.58113,337.6,0.46,0.47,2020-10-04,10:12,N,nominal,2.0NRT,307.4,5.3,D
-20.8104,44.00792,341.8,0.5,0.49,2020-10-04,10:12,N,nominal,2.0NRT,299.7,7.5,D
-20.81094,44.00626,342.4,0.5,0.49,2020-10-04,10:12,N,nominal,2.0NRT,301,9.1,D
-20.5636,45.86358,337.6,0.39,0.44,2020-10-04,10:12,N,nominal,2.0NRT,310.3,2.1,D
-18.51633,48.91246,335.3,0.4,0.37,2020-10-04,10:12,N,nominal,2.0NRT,297.2,3.1,D
-18.81558,46.71262,335.6,0.5,0.41,2020-10-04,10:12,N,low,2.0NRT,308.9,6.4,D
-19.0934,44.3937,330.1,0.45,0.47,2020-10-04,10:12,N,low,2.0NRT,304.6,3,D
-18.94904,45.56335,367,0.38,0.44,2020-10-04,10:12,N,high,2.0NRT,314,6.9,D
-18.77512,46.93558,339.1,0.48,0.4,2020-10-04,10:12,N,low,2.0NRT,311.1,2.8,D
-19.06388,44.60819,332,0.44,0.46,2020-10-04,10:12,N,low,2.0NRT,304.1,4.6,D
-19.06438,44.60399,342.6,0.44,0.46,2020-10-04,10:12,N,nominal,2.0NRT,305.8,4.6,D
-18.50595,48.88727,332.8,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,297.3,2.6,D
-19.00276,45.08667,333.9,0.41,0.45,2020-10-04,10:12,N,low,2.0NRT,306.4,2.8,D
-19.06008,44.60344,333.7,0.44,0.46,2020-10-04,10:12,N,nominal,2.0NRT,303.3,3,D
-18.5026,48.81204,342.5,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,300.5,19.7,D
-18.8761,45.99015,336.9,0.54,0.42,2020-10-04,10:12,N,low,2.0NRT,310.3,6.4,D
-18.96431,45.26699,337.5,0.4,0.44,2020-10-04,10:12,N,low,2.0NRT,308.8,2.9,D
-18.80916,46.36893,339.4,0.52,0.41,2020-10-04,10:12,N,low,2.0NRT,314.2,4.4,D
-18.45565,48.95,333,0.4,0.37,2020-10-04,10:12,N,nominal,2.0NRT,297.7,5,D
-18.48783,48.7257,345.1,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,299.2,9.9,D
-18.85766,46.01667,335.1,0.54,0.42,2020-10-04,10:12,N,low,2.0NRT,307.3,4.3,D
-18.80806,46.36575,342.6,0.52,0.41,2020-10-04,10:12,N,nominal,2.0NRT,313,5.2,D
-18.46417,48.8177,334.6,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,303.2,39.6,D
-18.83588,46.09245,340.1,0.54,0.42,2020-10-04,10:12,N,nominal,2.0NRT,306.1,3.6,D
-18.83655,46.08731,332.8,0.54,0.42,2020-10-04,10:12,N,low,2.0NRT,305.6,3.6,D
-18.83199,46.09191,331.9,0.54,0.42,2020-10-04,10:12,N,low,2.0NRT,305.1,3.6,D
-18.51887,48.38238,331.5,0.42,0.38,2020-10-04,10:12,N,nominal,2.0NRT,300.6,3.6,D
-18.90394,45.49746,337.7,0.39,0.44,2020-10-04,10:12,N,low,2.0NRT,311.6,3,D
-18.45117,48.83534,333.6,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,298.3,22.1,D
-18.45613,48.80059,343.5,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,305.1,55.6,D
-18.45667,48.79678,287.8,0.41,0.37,2020-10-04,10:12,N,low,2.0NRT,312.3,55.6,D
-18.45269,48.80016,340.4,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,297.6,13.4,D
-18.45323,48.79636,332.7,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,295.9,13.4,D
-18.73484,46.74543,335,0.49,0.41,2020-10-04,10:12,N,low,2.0NRT,309.5,5.1,D
-18.45636,48.72517,336.5,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,299.8,12,D
-18.51058,48.34039,333.3,0.42,0.38,2020-10-04,10:12,N,nominal,2.0NRT,298.8,3.5,D
-18.91796,45.15066,344.3,0.41,0.45,2020-10-04,10:12,N,nominal,2.0NRT,308.1,3.9,D
-18.91381,45.15017,347.1,0.41,0.45,2020-10-04,10:12,N,nominal,2.0NRT,308.9,18.5,D
-18.92583,45.0168,350,0.41,0.45,2020-10-04,10:12,N,nominal,2.0NRT,307.6,3.9,D
-18.92625,45.01329,341.2,0.41,0.45,2020-10-04,10:12,N,nominal,2.0NRT,306,3.9,D
-18.99034,44.47829,332.6,0.45,0.47,2020-10-04,10:12,N,low,2.0NRT,307.3,5.8,D
-18.39726,48.94439,332.5,0.4,0.37,2020-10-04,10:12,N,nominal,2.0NRT,298.6,4.1,D
-18.39779,48.94066,331.4,0.4,0.37,2020-10-04,10:12,N,nominal,2.0NRT,297.2,2.5,D
-18.911,45.03424,347.5,0.41,0.45,2020-10-04,10:12,N,nominal,2.0NRT,304.9,4.8,D
-18.91455,45.00483,342.5,0.41,0.45,2020-10-04,10:12,N,nominal,2.0NRT,305.4,3.4,D
-18.78656,46.01165,348.9,0.54,0.42,2020-10-04,10:12,N,nominal,2.0NRT,313.5,14,D
-18.65236,47.02644,340.9,0.48,0.4,2020-10-04,10:12,N,nominal,2.0NRT,315.5,8.1,D
-18.69418,46.70544,335.7,0.5,0.41,2020-10-04,10:12,N,low,2.0NRT,310,4.3,D
-18.64868,47.02586,349.1,0.48,0.4,2020-10-04,10:12,N,nominal,2.0NRT,314,8.1,D
-18.93515,44.72408,336.5,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,305.1,3,D
-18.93564,44.71997,334.7,0.43,0.46,2020-10-04,10:12,N,low,2.0NRT,308.8,3.8,D
-18.93138,44.71947,336,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,304.4,2.8,D
-18.46761,48.31768,331.3,0.42,0.38,2020-10-04,10:12,N,nominal,2.0NRT,297.2,2.5,D
-18.92712,44.71893,336.3,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,305.8,2.8,D
-18.37894,48.92634,330,0.4,0.37,2020-10-04,10:12,N,nominal,2.0NRT,299.9,2.3,D
-18.40835,48.71771,333,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,298,12.3,D
-18.40546,48.71335,332.1,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,296.7,11.5,D
-18.38296,48.84861,330.5,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,296.7,2.8,D
-18.91677,44.69646,331.1,0.43,0.46,2020-10-04,10:12,N,low,2.0NRT,304.1,5.2,D
-18.91251,44.69587,348.1,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,304.7,5.2,D
-18.38028,48.79318,331.6,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,297.8,7.3,D
-18.38058,48.79336,330.5,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,296.8,6.6,D
-18.91356,44.69674,349.3,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,306.2,7.4,D
-18.82608,45.32973,340.4,0.39,0.44,2020-10-04,10:12,N,low,2.0NRT,313.1,3.8,D
-18.34099,48.85034,331.8,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,296.6,3.2,D
-18.89021,44.71066,344.1,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,304.8,2.5,D
-18.33541,48.86494,339.1,0.4,0.37,2020-10-04,10:12,N,nominal,2.0NRT,297.2,8.8,D
-18.33596,48.86113,345.3,0.4,0.37,2020-10-04,10:12,N,nominal,2.0NRT,299.4,24,D
-18.35307,48.74125,339.7,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,298.6,18,D
-18.80661,45.31925,349.1,0.4,0.44,2020-10-04,10:12,N,nominal,2.0NRT,320.7,29.4,D
-18.79578,45.37271,342.7,0.39,0.44,2020-10-04,10:12,N,nominal,2.0NRT,313,3.6,D
-18.73473,45.79362,340.8,0.56,0.43,2020-10-04,10:12,N,nominal,2.0NRT,314.1,4.6,D
-18.73829,45.66877,342.2,0.57,0.43,2020-10-04,10:12,N,nominal,2.0NRT,313.6,5.5,D
-18.30922,48.75443,338.9,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,298,3.6,D
-18.72941,45.54292,347.5,0.38,0.43,2020-10-04,10:12,N,nominal,2.0NRT,310.5,7.6,D
-18.69313,45.80394,338.6,0.55,0.43,2020-10-04,10:12,N,nominal,2.0NRT,310.4,3.9,D
-18.56913,46.75227,347.7,0.49,0.4,2020-10-04,10:12,N,nominal,2.0NRT,311.6,7.6,D
-18.82285,44.62144,334.1,0.44,0.46,2020-10-04,10:12,N,low,2.0NRT,304.7,1.4,D
-18.68847,45.71074,337,0.56,0.43,2020-10-04,10:12,N,low,2.0NRT,311,2.3,D
-18.82472,44.62344,330.3,0.44,0.46,2020-10-04,10:12,N,low,2.0NRT,304.3,2,D
-18.46119,47.26841,335.3,0.46,0.39,2020-10-04,10:12,N,low,2.0NRT,305.3,5.9,D
-18.82304,44.45934,345.6,0.45,0.47,2020-10-04,10:12,N,nominal,2.0NRT,302.3,9.5,D
-18.83247,44.38181,345.3,0.45,0.47,2020-10-04,10:12,N,nominal,2.0NRT,307,5.1,D
-18.45754,47.26801,339.3,0.46,0.39,2020-10-04,10:12,N,nominal,2.0NRT,308.6,6.9,D
-18.72754,45.1309,350.1,0.4,0.45,2020-10-04,10:12,N,nominal,2.0NRT,314.3,8.3,D
-18.27895,48.48075,349.9,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,302.4,27.4,D
-18.61029,46.02529,340.4,0.54,0.42,2020-10-04,10:12,N,nominal,2.0NRT,309.7,9.8,D
-18.77565,44.70548,338.8,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,305.3,3.6,D
-18.64939,45.59093,339.3,0.57,0.43,2020-10-04,10:12,N,low,2.0NRT,310.9,3.5,D
-18.78486,44.48501,333.2,0.44,0.46,2020-10-04,10:12,N,low,2.0NRT,306.6,4.8,D
-18.40739,47.42031,333.7,0.46,0.39,2020-10-04,10:12,N,nominal,2.0NRT,302.3,3.7,D
-18.69579,45.15004,337.3,0.4,0.44,2020-10-04,10:12,N,low,2.0NRT,311.8,3.3,D
-18.3378,47.82576,333.7,0.44,0.38,2020-10-04,10:12,N,nominal,2.0NRT,303.6,2.6,D
-18.73363,44.69581,341.2,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,305.9,3.1,D
-18.73608,44.67522,330.4,0.43,0.46,2020-10-04,10:12,N,low,2.0NRT,304,2.6,D
-18.2399,48.4828,343.7,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,298.7,11.5,D
-18.72986,44.69115,343.8,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,308.1,4.8,D
-18.73133,44.67881,333.3,0.43,0.46,2020-10-04,10:12,N,low,2.0NRT,306.5,2.2,D
-18.61957,45.56824,337.8,0.57,0.43,2020-10-04,10:12,N,low,2.0NRT,309.4,1.9,D
-18.72232,44.68186,334.6,0.43,0.46,2020-10-04,10:12,N,low,2.0NRT,307.6,4.9,D
-18.4968,46.2987,355.6,0.52,0.41,2020-10-04,10:12,N,nominal,2.0NRT,309,13.4,D
-18.1637,48.7532,343.6,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,296.8,6.4,D
-18.16029,48.75266,330.1,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,294.7,6.4,D
-18.49889,46.29637,334.2,0.52,0.41,2020-10-04,10:12,N,low,2.0NRT,307,4.3,D
-18.65333,45.10158,335.6,0.41,0.45,2020-10-04,10:12,N,low,2.0NRT,310.3,1.5,D
-18.49441,46.30075,337.9,0.52,0.41,2020-10-04,10:12,N,low,2.0NRT,308,13.5,D
-18.49502,46.29607,348.4,0.52,0.41,2020-10-04,10:12,N,nominal,2.0NRT,308.9,13.5,D
-18.64605,45.09264,332.9,0.41,0.45,2020-10-04,10:12,N,low,2.0NRT,307.9,3,D
-18.27525,47.86362,353.5,0.44,0.38,2020-10-04,10:12,N,nominal,2.0NRT,306.3,10,D
-18.15631,48.6336,339.2,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,297.1,6.2,D
-18.53681,45.8229,344.7,0.55,0.43,2020-10-04,10:12,N,nominal,2.0NRT,311.4,12.5,D
-18.26574,47.82816,346.6,0.44,0.38,2020-10-04,10:12,N,nominal,2.0NRT,305.7,5.1,D
-18.53286,45.82236,335,0.55,0.43,2020-10-04,10:12,N,low,2.0NRT,309,4.2,D
-18.58255,45.43153,342.6,0.39,0.44,2020-10-04,10:12,N,nominal,2.0NRT,310.9,4.2,D
-18.2622,47.82762,347.6,0.44,0.38,2020-10-04,10:12,N,nominal,2.0NRT,304.4,5.1,D
-18.5772,45.44138,335.5,0.39,0.44,2020-10-04,10:12,N,low,2.0NRT,308.8,4.2,D
-18.57849,45.43109,336.7,0.39,0.44,2020-10-04,10:12,N,low,2.0NRT,308.7,4.2,D
-18.60721,45.13455,345.3,0.4,0.44,2020-10-04,10:12,N,low,2.0NRT,315.3,4.3,D
-18.61151,45.09979,335.9,0.4,0.45,2020-10-04,10:12,N,low,2.0NRT,310.2,4,D
-18.60308,45.134,340.2,0.4,0.44,2020-10-04,10:12,N,low,2.0NRT,313,3.7,D
-18.6069,45.1031,349.9,0.4,0.45,2020-10-04,10:12,N,nominal,2.0NRT,315.3,21.4,D
-18.60738,45.09922,345.3,0.4,0.45,2020-10-04,10:12,N,nominal,2.0NRT,311.5,21.4,D
-18.66533,44.55247,338.1,0.44,0.46,2020-10-04,10:12,N,nominal,2.0NRT,307.1,2.6,D
-18.48748,45.83214,341.2,0.55,0.43,2020-10-04,10:12,N,low,2.0NRT,312.1,13,D
-18.33041,47.02295,343.7,0.47,0.4,2020-10-04,10:12,N,nominal,2.0NRT,311.6,6.1,D
-18.52024,45.50354,339.1,0.38,0.43,2020-10-04,10:12,N,low,2.0NRT,309.7,3.5,D
-18.52394,45.44003,367,0.39,0.44,2020-10-04,10:12,N,high,2.0NRT,313,10.6,D
-18.52347,45.44391,347.8,0.39,0.44,2020-10-04,10:12,N,nominal,2.0NRT,309.4,10.6,D
-18.0454,48.89853,335.5,0.4,0.37,2020-10-04,10:12,N,nominal,2.0NRT,297.3,3.6,D
-18.10224,48.49403,330.4,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,301.3,3,D
-18.14228,48.20442,336.5,0.42,0.38,2020-10-04,10:12,N,nominal,2.0NRT,303.5,3.2,D
-18.46085,45.83142,332.9,0.55,0.43,2020-10-04,10:12,N,low,2.0NRT,306.1,5.1,D
-18.49523,45.43962,336.1,0.39,0.44,2020-10-04,10:12,N,low,2.0NRT,308.8,2.2,D
-18.07852,48.49844,330.2,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,299.7,2.4,D
-18.59545,44.60796,331.8,0.43,0.46,2020-10-04,10:12,N,low,2.0NRT,304.7,3.1,D
-18.1154,48.21275,345.9,0.42,0.38,2020-10-04,10:12,N,nominal,2.0NRT,306.1,9.6,D
-18.58561,44.65266,340.6,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,308,3.7,D
-18.03304,48.76809,348.8,0.41,0.37,2020-10-04,10:12,N,nominal,2.0NRT,298.3,12.1,D
-18.10105,48.23904,335.7,0.42,0.38,2020-10-04,10:12,N,nominal,2.0NRT,303.2,3.5,D
-18.56709,44.66272,342.1,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,307.9,3.9,D
-18.11371,48.0977,335.8,0.43,0.38,2020-10-04,10:12,N,nominal,2.0NRT,300,2.5,D
-18.51564,45.01207,343.6,0.41,0.45,2020-10-04,10:12,N,low,2.0NRT,315.4,27.8,D
-18.50303,45.04593,343.1,0.41,0.45,2020-10-04,10:12,N,nominal,2.0NRT,310.3,3,D
-18.48776,45.06752,344.4,0.41,0.45,2020-10-04,10:12,N,nominal,2.0NRT,311,9.8,D
-18.48362,45.06699,367,0.41,0.45,2020-10-04,10:12,N,high,2.0NRT,312.8,9.8,D
-18.51554,44.80418,344.6,0.42,0.45,2020-10-04,10:12,N,nominal,2.0NRT,313.8,4.9,D
-18.03707,48.3674,335.9,0.42,0.37,2020-10-04,10:12,N,nominal,2.0NRT,300,4.3,D
-18.45872,45.09916,339.3,0.4,0.44,2020-10-04,10:12,N,low,2.0NRT,309.8,3.1,D
-18.45918,45.09536,335.9,0.4,0.44,2020-10-04,10:12,N,low,2.0NRT,310.2,3.1,D
-18.47757,44.90738,336.9,0.41,0.45,2020-10-04,10:12,N,low,2.0NRT,311.7,4.5,D
-18.47804,44.90345,352.6,0.41,0.45,2020-10-04,10:12,N,nominal,2.0NRT,311.7,6.5,D
-18.44599,45.0147,341.1,0.41,0.45,2020-10-04,10:12,N,nominal,2.0NRT,309.9,2.6,D
-18.42096,45.17953,335.2,0.4,0.44,2020-10-04,10:12,N,low,2.0NRT,309.1,1.7,D
-18.44184,45.01416,335.9,0.41,0.45,2020-10-04,10:12,N,low,2.0NRT,310.1,2.6,D
-18.42018,45.0861,341.6,0.4,0.44,2020-10-04,10:12,N,nominal,2.0NRT,312.9,3.3,D
-18.4987,44.41617,355.8,0.44,0.46,2020-10-04,10:12,N,nominal,2.0NRT,307.5,26,D
-18.27007,46.10511,334.6,0.53,0.42,2020-10-04,10:12,N,low,2.0NRT,307.7,3.3,D
-18.29583,45.84273,334.1,0.55,0.42,2020-10-04,10:12,N,nominal,2.0NRT,303,5.5,D
-17.85633,49.00434,347.9,0.4,0.37,2020-10-04,10:12,N,nominal,2.0NRT,294.7,8.4,D
-18.43908,44.58498,347.9,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,308.6,5.2,D
-17.95742,48.26598,339.7,0.42,0.38,2020-10-04,10:12,N,nominal,2.0NRT,307.8,6.1,D
-18.31452,45.5671,334.7,0.57,0.43,2020-10-04,10:12,N,low,2.0NRT,305.8,6.9,D
-18.36738,45.10627,337.6,0.4,0.44,2020-10-04,10:12,N,nominal,2.0NRT,309.9,2.3,D
-18.23598,46.12548,344.3,0.53,0.42,2020-10-04,10:12,N,nominal,2.0NRT,310,5.2,D
-18.44185,44.45233,346,0.44,0.46,2020-10-04,10:12,N,nominal,2.0NRT,307.9,17.4,D
-18.36709,45.03975,345.1,0.41,0.45,2020-10-04,10:12,N,nominal,2.0NRT,311.2,4.7,D
-18.43754,44.45181,332,0.44,0.46,2020-10-04,10:12,N,low,2.0NRT,304,2.2,D
-18.04542,47.43852,330.1,0.45,0.39,2020-10-04,10:12,N,low,2.0NRT,303.1,3,D
-18.28792,45.51897,342.3,0.57,0.43,2020-10-04,10:12,N,nominal,2.0NRT,303.7,5.4,D
-18.42819,44.30653,337.1,0.45,0.47,2020-10-04,10:12,N,nominal,2.0NRT,304.1,3.3,D
-18.28653,45.52281,333.9,0.57,0.43,2020-10-04,10:12,N,nominal,2.0NRT,302.7,5.3,D
-18.42787,44.30394,336.3,0.45,0.47,2020-10-04,10:12,N,nominal,2.0NRT,304.3,3.4,D
-18.2364,45.78461,343.7,0.55,0.43,2020-10-04,10:12,N,nominal,2.0NRT,307.6,7.1,D
-17.81306,48.77378,348,0.4,0.37,2020-10-04,10:12,N,nominal,2.0NRT,295.2,17.2,D
-18.26023,45.47351,335.9,0.57,0.43,2020-10-04,10:12,N,nominal,2.0NRT,303.2,60.4,D
-18.38976,44.39985,336.1,0.44,0.46,2020-10-04,10:12,N,nominal,2.0NRT,303.6,1.1,D
-17.80623,48.77277,331.9,0.4,0.37,2020-10-04,10:12,N,nominal,2.0NRT,294.2,126.5,D
-18.36361,44.54293,334.1,0.43,0.46,2020-10-04,10:12,N,low,2.0NRT,307.7,1.4,D
-18.36979,44.4922,330.8,0.44,0.46,2020-10-04,10:12,N,low,2.0NRT,304.9,3.3,D
-18.35933,44.54246,333.4,0.43,0.46,2020-10-04,10:12,N,low,2.0NRT,307,1.4,D
-18.35401,44.55051,351.2,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,310.8,5.5,D
-18.38735,44.23722,343.7,0.45,0.47,2020-10-04,10:12,N,nominal,2.0NRT,306,6.5,D
-18.33174,44.55548,351.8,0.43,0.46,2020-10-04,10:12,N,nominal,2.0NRT,311,4.7,D
-18.30867,44.4194,334.3,0.44,0.46,2020-10-04,10:12,N,low,2.0NRT,306.7,2.4,D
-17.8609,47.92909,334.1,0.43,0.38,2020-10-04,10:12,N,nominal,2.0NRT,300.8,7.9,D
-18.14971,45.59377,335.2,0.56,0.43,2020-10-04,10:12,N,nominal,2.0NRT,303.5,2,D
-20.72373,44.48657,346.4,0.47,0.48,2020-10-04,10:12,N,nominal,2.0NRT,307.1,4.3,D
-20.68815,44.67877,337.6,0.46,0.47,2020-10-04,10:12,N,nominal,2.0NRT,306.5,2.2,D
-20.67017,44.75777,336.4,0.45,0.47,2020-10-04,10:12,N,low,2.0NRT,310.6,5.7,D
-20.66086,44.80031,344.4,0.45,0.47,2020-10-04,10:12,N,nominal,2.0NRT,308,9.2,D
-19.50258,47.74316,332.1,0.45,0.39,2020-10-04,10:12,N,nominal,2.0NRT,298.1,3.5,D
-19.49841,47.74703,352.5,0.45,0.39,2020-10-04,10:12,N,nominal,2.0NRT,302.6,13.7,D
-19.49899,47.74266,341.2,0.45,0.39,2020-10-04,10:12,N,nominal,2.0NRT,299.7,3.5,D
-19.49538,47.74216,341.3,0.45,0.39,2020-10-04,10:12,N,nominal,2.0NRT,301.7,6.4,D
