latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.35532,50.38032,339.7,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,294.7,3.7,D
-15.35557,50.38189,353.5,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,296.1,6.7,D
-15.35294,50.36903,333.9,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.2,3.3,D
-15.33878,50.41175,339.6,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,296.4,2.9,D
-15.33694,50.35941,354.7,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,296.9,17.8,D
-15.33273,50.35862,355.2,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.7,18.1,D
-15.27411,50.24009,340.3,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,293.4,2.9,D
-15.26126,50.23875,339.8,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.2,6.5,D
-15.26306,50.23932,340.9,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.2,6.8,D
-15.18612,50.26459,341.8,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.4,7.2,D
-15.11013,50.22256,354.6,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,294.9,14.6,D
-15.20208,49.18747,335.6,0.51,0.49,2019-12-17,09:48,N,nominal,1.0NRT,299.4,4.6,D
-15.12024,49.67768,346.1,0.47,0.48,2019-12-17,09:48,N,nominal,1.0NRT,297.1,45.9,D
-15.12141,49.67867,341,0.47,0.48,2019-12-17,09:48,N,nominal,1.0NRT,297.6,19.8,D
-15.12194,49.6745,331,0.47,0.48,2019-12-17,09:48,N,nominal,1.0NRT,293.6,19.8,D
-14.93019,50.15959,347.5,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,298.3,42.3,D
-14.91741,50.1576,354.1,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.5,7.8,D
-14.92175,50.12375,340.3,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.8,21.5,D
-14.93472,49.91827,341.7,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,295.5,26.9,D
-14.89796,50.07056,337.5,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295,3.8,D
-14.89901,49.99229,340.3,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,295.5,5.9,D
-14.89586,49.8755,334.2,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,294.1,8.4,D
-14.87263,50.02832,330.3,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.2,3,D
-14.81506,50.22598,340.2,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,297.4,4.9,D
-14.8461,49.95136,328.8,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,295.5,6.8,D
-14.84666,49.94696,340.3,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,295.5,6.8,D
-14.82655,50.06958,355.5,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,296,10.1,D
-14.83771,49.98256,340.2,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,296.3,4.9,D
-15.11503,47.73364,333.5,0.63,0.54,2019-12-17,09:48,N,nominal,1.0NRT,287.2,7,D
-15.04454,48.28135,334.4,0.58,0.52,2019-12-17,09:48,N,nominal,1.0NRT,287.5,4.7,D
-14.8461,49.84755,342.7,0.46,0.47,2019-12-17,09:48,N,nominal,1.0NRT,295.4,8.9,D
-14.7944,50.08223,328.7,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.2,3.5,D
-14.78601,50.11421,340.6,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,296.1,5.3,D
-14.78152,50.08072,336.7,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.9,16.3,D
-14.78202,50.07672,344.9,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,297.8,19.5,D
-14.77773,50.0762,346.3,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,294.8,19.5,D
-14.77859,50.03438,340.8,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.3,5.7,D
-14.76832,50.04673,330.3,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.2,3.6,D
-14.77465,49.99565,347.8,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,294.8,9.2,D
-14.76404,50.04605,339.9,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,293.9,3.6,D
-14.77135,49.98692,340.8,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,295.3,7.8,D
-14.74009,50.2039,329.1,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,296,1.6,D
-14.76068,50.00238,330.9,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,294,3.3,D
-14.76744,49.94743,340.1,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,293.3,6.1,D
-14.75887,49.98148,337.8,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,293.1,3.9,D
-14.76638,49.94379,330.9,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,292.2,7.2,D
-14.75703,49.98186,335,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,293.7,5.1,D
-14.72447,50.13175,343,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,296.9,6.6,D
-14.73133,50.07884,335.3,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.9,2.8,D
-14.71489,50.13864,329.7,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,297.5,2,D
-14.73204,50.00567,339.5,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,293.5,5.5,D
-14.71219,50.12597,336,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,297.8,3.2,D
-14.70793,50.12534,331,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,296.4,3.2,D
-14.70366,50.12474,335.8,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,297.8,2.8,D
-14.69792,50.16948,338.9,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,297.7,4.8,D
-22.17817,46.76194,341.1,0.44,0.63,2019-12-17,09:48,N,nominal,1.0NRT,298.3,5,D
-20.21312,57.73045,332,0.38,0.36,2019-12-17,09:48,N,nominal,1.0NRT,298.2,2.7,D
-20.21369,57.72676,333.1,0.38,0.36,2019-12-17,09:48,N,nominal,1.0NRT,297.8,2.7,D
-20.47469,44.23497,331.2,0.61,0.71,2019-12-17,09:48,N,nominal,1.0NRT,293.8,7.1,D
-19.90159,48.78127,331.9,0.62,0.54,2019-12-17,09:48,N,nominal,1.0NRT,290.2,4.5,D
-19.86649,48.77731,344.6,0.62,0.54,2019-12-17,09:48,N,nominal,1.0NRT,291.5,16,D
-19.417,48.91603,329.1,0.6,0.53,2019-12-17,09:48,N,nominal,1.0NRT,289.7,5.5,D
-19.41206,48.91546,345.2,0.6,0.53,2019-12-17,09:48,N,nominal,1.0NRT,290.8,9.6,D
-19.40712,48.91488,333.9,0.6,0.53,2019-12-17,09:48,N,nominal,1.0NRT,289.6,9.6,D
-18.1137,48.48895,333.2,0.61,0.54,2019-12-17,09:48,N,nominal,1.0NRT,282.8,5,D
-17.92194,49.41504,328.7,0.53,0.5,2019-12-17,09:48,N,nominal,1.0NRT,290.7,3.4,D
-17.92463,49.41895,333.4,0.53,0.5,2019-12-17,09:48,N,nominal,1.0NRT,291,8.4,D
-17.67822,49.4244,328.1,0.53,0.5,2019-12-17,09:48,N,nominal,1.0NRT,292.2,3.7,D
-17.67297,49.42876,340.6,0.53,0.5,2019-12-17,09:48,N,nominal,1.0NRT,292.9,33.1,D
-17.79513,47.9382,335.6,0.33,0.55,2019-12-17,09:48,N,nominal,1.0NRT,288.5,3.5,D
-17.51497,49.21253,333.7,0.54,0.51,2019-12-17,09:48,N,nominal,1.0NRT,291,2.5,D
-17.51388,49.21496,330.8,0.54,0.51,2019-12-17,09:48,N,nominal,1.0NRT,289.9,4.3,D
-17.56589,47.90682,329.9,0.33,0.55,2019-12-17,09:48,N,nominal,1.0NRT,289.5,2.7,D
-17.56362,47.90697,328.5,0.33,0.55,2019-12-17,09:48,N,nominal,1.0NRT,289.2,4.1,D
-17.4456,48.27297,341.9,0.62,0.54,2019-12-17,09:48,N,nominal,1.0NRT,294.4,8.5,D
-17.31193,49.41776,328,0.52,0.5,2019-12-17,09:48,N,nominal,1.0NRT,295.2,9.1,D
-17.3125,49.41278,343.8,0.52,0.5,2019-12-17,09:48,N,nominal,1.0NRT,297.1,9.1,D
-17.22397,48.66399,330.7,0.58,0.52,2019-12-17,09:48,N,nominal,1.0NRT,294.7,4.2,D
-17.09856,49.21139,339.3,0.54,0.5,2019-12-17,09:48,N,nominal,1.0NRT,291,4.7,D
-17.10202,49.20874,340.8,0.54,0.5,2019-12-17,09:48,N,nominal,1.0NRT,292.7,6.7,D
-16.95483,49.53882,352.8,0.51,0.49,2019-12-17,09:48,N,nominal,1.0NRT,295.4,18.5,D
-16.95496,49.53706,342.7,0.51,0.49,2019-12-17,09:48,N,nominal,1.0NRT,296.1,23.3,D
-15.92037,50.19456,343,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,297.6,5.3,D
-13.82096,49.06264,338,0.5,0.49,2019-12-17,09:48,N,nominal,1.0NRT,297.3,5.5,D
-13.83292,49.57624,332.6,0.46,0.47,2019-12-17,09:48,N,nominal,1.0NRT,296.1,3.5,D
-14.20938,49.9087,340.7,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,296.2,6.7,D
-14.4956,50.07925,329.8,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,297.3,2.6,D
-14.54083,49.93189,331.3,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,293,3.2,D
-14.56672,50.09046,340.5,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,297,3.7,D
-14.62689,50.02847,331.7,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,294.5,3.5,D
-14.66398,49.87776,338.3,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,291.3,5.6,D
-14.65408,49.95382,329.6,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,292.7,3.8,D
-14.66472,49.87719,342.6,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,293,6.3,D
-14.6554,49.95319,342.5,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,295,8.1,D
-14.6651,50.01628,333.1,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,293.7,3.7,D
-14.68959,50.03001,334.2,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,291.7,2.4,D
-14.67871,50.15027,348.9,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,297.4,6.5,D
-14.69355,50.13594,329.5,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,298,2.8,D
-14.69304,50.13995,333.6,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,296.9,2.8,D
-14.68622,50.19319,353,0.43,0.46,2019-12-17,09:48,N,nominal,1.0NRT,298.2,8.4,D
-14.72678,49.94407,343.6,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,292.3,6.1,D
-14.71652,50.02438,352.1,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,297.1,25.1,D
-15.91603,50.19408,329.8,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,296.2,3.3,D
-15.9071,50.11683,332.9,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,297.1,3.6,D
-15.90113,50.1291,346.6,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,298.7,11.3,D
-15.89626,50.13276,339.7,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,296.5,5.3,D
-15.89732,50.12432,343.6,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,299.2,6.1,D
-15.89298,50.12375,342.3,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,296.1,6.1,D
-15.89451,50.07648,350.2,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,296.7,12.3,D
-15.881,50.11374,335.4,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,295.6,4.4,D
-15.8771,50.0741,332.6,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,295.7,3.4,D
-15.85285,50.12729,334.5,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,296.3,3.3,D
-15.84851,50.12674,339.9,0.45,0.47,2019-12-17,09:48,N,nominal,1.0NRT,295.9,3.3,D
-15.68583,50.33064,335.6,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.7,1.9,D
-15.68781,50.24296,338.9,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.3,5.6,D
-15.68609,50.24319,340.3,0.44,0.46,2019-12-17,09:48,N,nominal,1.0NRT,295.3,4.6,D
-27.60615,30.59634,333.9,0.45,0.39,2019-12-17,11:24,N,nominal,1.0NRT,306.3,2.9,D
-22.88025,35.25749,337.7,0.43,0.38,2019-12-17,11:24,N,nominal,1.0NRT,307.3,8,D
-22.85439,35.23946,335.8,0.43,0.38,2019-12-17,11:24,N,nominal,1.0NRT,302.9,3.5,D
-20.46196,45.25886,332.3,0.59,0.7,2019-12-17,11:24,N,nominal,1.0NRT,292.4,2.7,D
-22.39149,35.11356,336.6,0.43,0.38,2019-12-17,11:24,N,nominal,1.0NRT,301.4,3.3,D
-22.32027,35.44463,331.3,0.44,0.38,2019-12-17,11:24,N,low,1.0NRT,303.3,2.2,D
-22.31079,35.47827,331.3,0.44,0.39,2019-12-17,11:24,N,low,1.0NRT,302.8,5.7,D
-22.31153,35.47398,335.6,0.44,0.39,2019-12-17,11:24,N,low,1.0NRT,306.6,5.7,D
-22.31673,35.44394,332.6,0.44,0.38,2019-12-17,11:24,N,low,1.0NRT,303.9,2.6,D
-22.31267,35.47513,346.1,0.44,0.39,2019-12-17,11:24,N,nominal,1.0NRT,306.7,13.9,D
-22.31773,35.44504,339.2,0.44,0.38,2019-12-17,11:24,N,nominal,1.0NRT,304.6,3.8,D
-22.2931,35.39596,338.4,0.44,0.38,2019-12-17,11:24,N,nominal,1.0NRT,306.1,2.8,D
-22.19083,35.20998,349.3,0.43,0.38,2019-12-17,11:24,N,nominal,1.0NRT,308,104.9,D
-22.64933,32.33697,338.4,0.38,0.36,2019-12-17,11:24,N,low,1.0NRT,310.3,5.1,D
-22.6499,32.33321,346.9,0.38,0.36,2019-12-17,11:24,N,nominal,1.0NRT,314.1,5.1,D
-22.15036,35.29822,335.3,0.44,0.38,2019-12-17,11:24,N,low,1.0NRT,307.7,3.4,D
-22.11638,35.22227,336.9,0.43,0.38,2019-12-17,11:24,N,nominal,1.0NRT,303.1,5.7,D
-22.11708,35.21806,340.4,0.43,0.38,2019-12-17,11:24,N,nominal,1.0NRT,305.6,5.7,D
-22.0874,35.26475,339.4,0.44,0.38,2019-12-17,11:24,N,nominal,1.0NRT,307,8.3,D
-22.08387,35.26407,338.7,0.44,0.38,2019-12-17,11:24,N,nominal,1.0NRT,304.4,8.3,D
-20.10805,44.62873,334.5,0.55,0.68,2019-12-17,11:24,N,nominal,1.0NRT,290.8,6.2,D
-21.93856,35.28905,334.2,0.44,0.38,2019-12-17,11:24,N,nominal,1.0NRT,302.4,2.7,D
-21.93295,35.27917,337.1,0.44,0.38,2019-12-17,11:24,N,nominal,1.0NRT,303.1,6.4,D
-21.93367,35.27494,331.7,0.44,0.38,2019-12-17,11:24,N,nominal,1.0NRT,300.4,3.6,D
-21.84385,35.25017,333.6,0.44,0.38,2019-12-17,11:24,N,nominal,1.0NRT,301.4,2.4,D
-21.84032,35.24948,338.2,0.44,0.38,2019-12-17,11:24,N,nominal,1.0NRT,300.3,2.4,D
-21.84186,35.21907,344.9,0.44,0.38,2019-12-17,11:24,N,nominal,1.0NRT,305.9,14.9,D
-21.8405,35.20572,337.9,0.44,0.38,2019-12-17,11:24,N,nominal,1.0NRT,300.1,3.1,D
-21.79121,35.24482,337.9,0.44,0.38,2019-12-17,11:24,N,nominal,1.0NRT,301.5,6.5,D
-21.77855,35.21167,341.4,0.44,0.38,2019-12-17,11:24,N,nominal,1.0NRT,301.5,7.4,D
-21.1515,31.69908,356.1,0.39,0.36,2019-12-17,11:24,N,nominal,1.0NRT,321.7,15.3,D
-21.14816,31.69852,345.7,0.39,0.36,2019-12-17,11:24,N,low,1.0NRT,317.6,15.3,D
-21.10016,31.48016,335,0.39,0.36,2019-12-17,11:24,N,nominal,1.0NRT,306.8,2.5,D
-21.05509,31.53016,342.4,0.39,0.36,2019-12-17,11:24,N,nominal,1.0NRT,308.6,2,D
-21.05175,31.5296,332.7,0.39,0.36,2019-12-17,11:24,N,low,1.0NRT,307,2,D
-20.56035,32.85344,335.6,0.39,0.36,2019-12-17,11:24,N,nominal,1.0NRT,299,10.3,D
-19.5941,33.31681,342.5,0.4,0.37,2019-12-17,11:24,N,nominal,1.0NRT,300.6,5.9,D
-34.24121,21.74426,334.6,0.54,0.68,2019-12-17,11:24,N,nominal,1.0NRT,281.7,4.7,D
-34.23456,21.75009,335.6,0.54,0.68,2019-12-17,11:24,N,nominal,1.0NRT,265.2,17.3,D
-34.23478,21.74468,367,0.54,0.68,2019-12-17,11:24,N,low,1.0NRT,275.6,17.3,D
-34.23502,21.739,367,0.54,0.68,2019-12-17,11:24,N,low,1.0NRT,277.2,26.2,D
-34.22271,21.72664,354.7,0.54,0.68,2019-12-17,11:24,N,nominal,1.0NRT,278.6,15.4,D
-34.22296,21.72049,343.2,0.54,0.68,2019-12-17,11:24,N,nominal,1.0NRT,278.5,15.4,D
