latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.97334,24.83405,297.3,0.38,0.58,2020-06-11,00:12,N,nominal,1.0NRT,272.6,1.1,N
-4.92295,11.38145,335.9,0.55,0.43,2020-06-11,00:12,N,nominal,1.0NRT,294.3,13.3,N
-6.01875,18.91766,307.1,0.46,0.39,2020-06-11,00:12,N,nominal,1.0NRT,285.9,1,N
-6.92155,25.42824,312.2,0.41,0.61,2020-06-11,00:12,N,nominal,1.0NRT,273,1.9,N
-6.92103,25.42441,313.7,0.41,0.61,2020-06-11,00:12,N,nominal,1.0NRT,274,1.9,N
-6.02647,19.5141,299.5,0.5,0.41,2020-06-11,00:12,N,nominal,1.0NRT,289,0.6,N
-6.99904,26.76329,295.1,0.51,0.66,2020-06-11,00:12,N,nominal,1.0NRT,271,1,N
-5.76797,18.78817,313.4,0.45,0.39,2020-06-11,00:12,N,nominal,1.0NRT,290.8,1.9,N
-6.60201,24.51217,304,0.35,0.57,2020-06-11,00:12,N,nominal,1.0NRT,279.5,0.7,N
-6.58042,24.74381,300.7,0.37,0.58,2020-06-11,00:12,N,nominal,1.0NRT,280.7,0.7,N
-4.51939,11.4174,331.6,0.56,0.43,2020-06-11,00:12,N,nominal,1.0NRT,293,6.2,N
-6.60155,24.50899,299.7,0.35,0.57,2020-06-11,00:12,N,nominal,1.0NRT,280,0.7,N
-6.64098,24.82457,295.9,0.37,0.58,2020-06-11,00:12,N,nominal,1.0NRT,279.5,0.5,N
-5.37867,26.08591,297.5,0.43,0.62,2020-06-11,00:12,N,nominal,1.0NRT,287.4,1.3,N
-4.13567,28.03906,299.6,0.57,0.69,2020-06-11,00:12,N,nominal,1.0NRT,282.7,1.3,N
-4.13742,28.04033,299.3,0.57,0.69,2020-06-11,00:12,N,nominal,1.0NRT,282.9,1.2,N
-4.33688,28.05802,298.6,0.57,0.69,2020-06-11,00:12,N,nominal,1.0NRT,280.8,0.8,N
-4.34939,27.96475,326.7,0.56,0.69,2020-06-11,00:12,N,nominal,1.0NRT,275.5,4.4,N
-4.33795,28.05684,300.1,0.57,0.69,2020-06-11,00:12,N,nominal,1.0NRT,279.8,1.3,N
-4.35105,27.96316,322.2,0.56,0.69,2020-06-11,00:12,N,nominal,1.0NRT,273.8,4.5,N
-4.4052,26.79922,327.2,0.47,0.64,2020-06-11,00:12,N,nominal,1.0NRT,283.1,4.3,N
-4.41113,26.79827,320.3,0.47,0.64,2020-06-11,00:12,N,nominal,1.0NRT,264.9,4.3,N
-4.69505,28.02157,295.9,0.57,0.69,2020-06-11,00:12,N,nominal,1.0NRT,261.1,0.7,N
-4.975,27.95444,309.8,0.57,0.69,2020-06-11,00:12,N,nominal,1.0NRT,281.4,2.1,N
-4.97572,27.9531,314.4,0.57,0.69,2020-06-11,00:12,N,nominal,1.0NRT,281.7,2.8,N
-4.80562,25.16522,349.5,0.37,0.58,2020-06-11,00:12,N,nominal,1.0NRT,279.9,6.3,N
-4.85629,25.06224,296.4,0.36,0.58,2020-06-11,00:12,N,nominal,1.0NRT,279.1,1.2,N
-5.00203,25.52416,308,0.39,0.6,2020-06-11,00:12,N,nominal,1.0NRT,274,0.7,N
-5.06346,25.79304,318,0.41,0.61,2020-06-11,00:12,N,nominal,1.0NRT,285.8,1.6,N
-5.06401,25.79682,316.5,0.41,0.61,2020-06-11,00:12,N,nominal,1.0NRT,285.9,1.6,N
-5.06962,25.79603,309.7,0.41,0.61,2020-06-11,00:12,N,nominal,1.0NRT,284.8,1.6,N
-5.37757,26.07804,310.1,0.43,0.62,2020-06-11,00:12,N,nominal,1.0NRT,287.5,1.8,N
-5.37812,26.08198,313.5,0.43,0.62,2020-06-11,00:12,N,nominal,1.0NRT,288.1,1.3,N
-5.46304,25.48885,301.1,0.4,0.6,2020-06-11,00:12,N,nominal,1.0NRT,281.9,1.3,N
-5.46803,25.48433,298.5,0.4,0.6,2020-06-11,00:12,N,nominal,1.0NRT,282.3,1.9,N
-5.7835,27.59343,300,0.56,0.69,2020-06-11,00:12,N,nominal,1.0NRT,285.1,1.1,N
-5.46122,25.4792,300.1,0.4,0.6,2020-06-11,00:12,N,nominal,1.0NRT,281.7,0.7,N
-5.4627,25.49001,297.6,0.4,0.6,2020-06-11,00:12,N,nominal,1.0NRT,282.4,0.8,N
-5.46673,25.47827,300.7,0.4,0.6,2020-06-11,00:12,N,nominal,1.0NRT,282.7,0.7,N
-5.46772,25.48542,299.9,0.4,0.6,2020-06-11,00:12,N,nominal,1.0NRT,282.1,2,N
-5.73216,27.33956,301.3,0.53,0.67,2020-06-11,00:12,N,nominal,1.0NRT,281.9,1.5,N
-5.78556,27.59199,299.9,0.56,0.69,2020-06-11,00:12,N,nominal,1.0NRT,285.1,0.9,N
-5.49981,25.47268,297.7,0.4,0.6,2020-06-11,00:12,N,nominal,1.0NRT,276.7,0.8,N
-5.50536,25.47203,323.3,0.4,0.6,2020-06-11,00:12,N,nominal,1.0NRT,279.9,3,N
-5.51595,25.46709,298.1,0.4,0.6,2020-06-11,00:12,N,nominal,1.0NRT,283.1,1.4,N
-5.59724,25.67818,339.9,0.41,0.61,2020-06-11,00:12,N,nominal,1.0NRT,282.1,2.3,N
-5.59669,25.67436,299.9,0.41,0.61,2020-06-11,00:12,N,nominal,1.0NRT,282.3,2.3,N
-5.59405,25.67625,301.9,0.41,0.61,2020-06-11,00:12,N,nominal,1.0NRT,282.2,1.3,N
-5.59457,25.68007,304.6,0.41,0.61,2020-06-11,00:12,N,nominal,1.0NRT,281.4,1.3,N
-5.59967,25.67545,312.3,0.41,0.61,2020-06-11,00:12,N,nominal,1.0NRT,281.9,1.3,N
-5.60019,25.67928,312,0.41,0.61,2020-06-11,00:12,N,nominal,1.0NRT,281.2,1.3,N
-5.70581,25.89884,304.5,0.43,0.62,2020-06-11,00:12,N,nominal,1.0NRT,287.2,0.8,N
-6.2574,27.95639,298.7,0.6,0.7,2020-06-11,00:12,N,nominal,1.0NRT,286.8,0.6,N
-6.29641,28.098,310.4,0.61,0.71,2020-06-11,00:12,N,nominal,1.0NRT,286,1.5,N
-5.37633,20.69354,299.7,0.57,0.43,2020-06-11,00:12,N,nominal,1.0NRT,288.2,1.4,N
-5.3771,20.69872,316.7,0.57,0.43,2020-06-11,00:12,N,nominal,1.0NRT,288.6,2.5,N
-6.08532,25.21042,296.6,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,284.5,0.7,N
-6.08603,25.21113,299.5,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,284.4,3.1,N
-6.09198,25.21379,342.9,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,285.9,3.1,N
-6.09246,25.21725,299.8,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,284.3,2.1,N
-6.09748,25.21311,346.2,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,285.7,18.1,N
-6.09795,25.21648,355.2,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,287.8,9.2,N
-6.10345,25.21584,350.1,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,286.8,9.2,N
-6.10896,25.21525,311.1,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,285.7,6.7,N
-6.10944,25.21865,304.5,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,284.7,6.7,N
-6.11305,25.20443,329.3,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,282.5,2.2,N
-6.11352,25.20784,324,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,283.3,2.9,N
-6.11448,25.21468,335.1,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,284.5,6.7,N
-6.11496,25.21814,354.4,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,287.1,6.7,N
-6.11257,25.20095,301.7,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,282,2.2,N
-6.114,25.21124,303.1,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,283.7,2.9,N
-6.11545,25.22164,298.7,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,284.1,3.6,N
-6.11902,25.20714,309.7,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,282,0.9,N
-6.11951,25.21068,297.7,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,283.7,0.9,N
-6.12048,25.21764,318.7,0.39,0.59,2020-06-11,00:12,N,nominal,1.0NRT,283.2,2.4,N
-5.39741,19.68381,308.4,0.5,0.41,2020-06-11,00:12,N,nominal,1.0NRT,289.1,1.4,N
-6.41047,26.59874,297.5,0.49,0.65,2020-06-11,00:12,N,nominal,1.0NRT,278.5,0.5,N
-6.34594,24.66616,303.5,0.36,0.57,2020-06-11,00:12,N,nominal,1.0NRT,279.8,0.7,N
-5.74109,20.38813,304,0.55,0.43,2020-06-11,00:12,N,nominal,1.0NRT,287.6,1.4,N
-4.24562,10.81783,326.8,0.41,0.45,2020-06-11,00:12,N,nominal,1.0NRT,289.8,0.9,N
-4.50806,12.04766,307.1,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,285.6,1.8,N
-4.50883,12.05231,302.1,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,285.8,1.6,N
-4.51263,12.05168,325.1,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,289.3,1.6,N
-4.51033,12.03774,295.5,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,285.2,0.8,N
-4.51109,12.04236,303.6,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,286.8,1.8,N
-4.51186,12.04699,318.7,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,287,1.8,N
-4.51341,12.05635,300.1,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,286.4,1.6,N
-4.51413,12.03712,296.6,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,285.9,1.6,N
-4.51489,12.04174,299,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,287.3,1.6,N
-4.51566,12.04637,311.2,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,286.2,1.6,N
-4.51643,12.05104,310.4,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,286.2,1.1,N
-4.5172,12.05569,299.3,0.51,0.41,2020-06-11,00:12,N,nominal,1.0NRT,286.9,1.1,N
-5.779,19.89176,328.1,0.52,0.41,2020-06-11,00:12,N,nominal,1.0NRT,292,2,N
-5.93305,20.92882,302.9,0.4,0.44,2020-06-11,00:12,N,nominal,1.0NRT,289.1,0.7,N
-6.46018,24.60308,307.9,0.36,0.57,2020-06-11,00:12,N,nominal,1.0NRT,282,0.9,N
-5.78284,19.89136,299.4,0.52,0.41,2020-06-11,00:12,N,nominal,1.0NRT,289.2,2,N
-8.12615,21.38301,316.7,0.46,0.47,2020-06-11,00:18,N,nominal,1.0NRT,287.2,2,N
-8.12674,21.38726,297.4,0.46,0.47,2020-06-11,00:18,N,nominal,1.0NRT,286.5,1.2,N
-7.4906,16.95609,305.8,0.4,0.37,2020-06-11,00:18,N,nominal,1.0NRT,290.2,0.6,N
-8.1347,21.31813,305.9,0.45,0.47,2020-06-11,00:18,N,nominal,1.0NRT,289.2,1.1,N
-8.13902,21.31746,306.2,0.45,0.47,2020-06-11,00:18,N,nominal,1.0NRT,288.7,1.2,N
-7.49851,16.96233,321.8,0.4,0.37,2020-06-11,00:18,N,nominal,1.0NRT,290.3,1.5,N
-7.72226,18.1449,344.7,0.44,0.39,2020-06-11,00:18,N,nominal,1.0NRT,289.1,6.9,N
-4.92133,11.37932,330.7,0.55,0.43,2020-06-11,00:18,N,nominal,1.0NRT,294.3,7,N
-4.92217,11.38432,318.1,0.55,0.43,2020-06-11,00:18,N,nominal,1.0NRT,292.2,7.4,N
-9.36318,20.22791,299.6,0.4,0.44,2020-06-11,00:18,N,nominal,1.0NRT,284.9,0.6,N
-7.52351,24.84057,327.7,0.38,0.59,2020-06-11,00:18,N,nominal,1.0NRT,282.1,2.7,N
-6.47656,17.50965,301.8,0.41,0.37,2020-06-11,00:18,N,nominal,1.0NRT,285.2,0.6,N
-7.52848,24.83616,303.3,0.38,0.59,2020-06-11,00:18,N,nominal,1.0NRT,282.3,2.7,N
-6.48966,17.54948,321,0.41,0.37,2020-06-11,00:18,N,nominal,1.0NRT,285.5,2.7,N
-6.49022,17.55317,327.6,0.41,0.37,2020-06-11,00:18,N,nominal,1.0NRT,287.1,2.7,N
-7.37145,23.20243,299,0.59,0.53,2020-06-11,00:18,N,nominal,1.0NRT,286.7,0.5,N
-6.74389,18.88675,306.8,0.47,0.4,2020-06-11,00:18,N,nominal,1.0NRT,286.7,1.2,N
-6.74754,18.8862,311.8,0.47,0.4,2020-06-11,00:18,N,nominal,1.0NRT,286.3,1.2,N
-6.42328,16.3752,310.3,0.39,0.36,2020-06-11,00:18,N,nominal,1.0NRT,290.2,1.2,N
-8.0102,27.17378,300.3,0.56,0.69,2020-06-11,00:18,N,nominal,1.0NRT,289.5,2.6,N
-8.01077,27.1781,303.1,0.56,0.69,2020-06-11,00:18,N,nominal,1.0NRT,289.4,2,N
-7.45676,22.84697,329.1,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,283.4,3.1,N
-7.45603,22.84194,311.7,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,283.2,3.1,N
-7.45749,22.85201,298.3,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,281.3,2.4,N
-7.45822,22.85707,319.8,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,281.8,2.4,N
-7.45896,22.86216,319.2,0.56,0.52,2020-06-11,00:18,N,nominal,1.0NRT,281.2,1.4,N
-7.46151,22.84627,303.3,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,281.9,3.1,N
-7.46225,22.85134,302.2,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,280.3,2.4,N
-7.46299,22.85643,309.9,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,278.9,2.4,N
-7.46373,22.86154,295.9,0.56,0.52,2020-06-11,00:18,N,nominal,1.0NRT,277.4,1.4,N
-6.93359,19.24052,301,0.49,0.4,2020-06-11,00:18,N,nominal,1.0NRT,287.5,0.8,N
-8.01283,27.17695,300.5,0.56,0.69,2020-06-11,00:18,N,nominal,1.0NRT,289.4,2.5,N
-7.45259,22.84616,302.7,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,282.1,0.8,N
-7.45735,22.84548,327.4,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,283.8,4.2,N
-7.45804,22.85053,323.5,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,282.3,4.2,N
-7.45874,22.8556,328.2,0.56,0.52,2020-06-11,00:18,N,nominal,1.0NRT,281.2,3.1,N
-7.45944,22.8607,323.6,0.56,0.52,2020-06-11,00:18,N,nominal,1.0NRT,281,3.1,N
-7.4635,22.85496,307.6,0.56,0.52,2020-06-11,00:18,N,nominal,1.0NRT,278.8,3.1,N
-8.00698,26.48606,296.1,0.5,0.66,2020-06-11,00:18,N,nominal,1.0NRT,283.9,0.4,N
-7.69182,23.95525,352.3,0.34,0.56,2020-06-11,00:18,N,nominal,1.0NRT,289.7,2.9,N
-7.6914,23.95228,304.9,0.34,0.56,2020-06-11,00:18,N,nominal,1.0NRT,286.2,2.9,N
-6.84589,17.94809,345,0.43,0.38,2020-06-11,00:18,N,nominal,1.0NRT,285.9,6.8,N
-7.56859,22.80738,297.4,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,284.9,2,N
-7.57264,22.80164,318.3,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,286.7,2,N
-7.58216,22.80037,295.9,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,285.7,1.2,N
-7.61383,22.95834,296.7,0.57,0.52,2020-06-11,00:18,N,nominal,1.0NRT,285.9,0.6,N
-7.60541,22.82796,301.8,0.56,0.52,2020-06-11,00:18,N,nominal,1.0NRT,286,1.5,N
-7.60614,22.83318,308.4,0.56,0.52,2020-06-11,00:18,N,nominal,1.0NRT,285.7,1.5,N
-7.60473,22.45249,310,0.53,0.5,2020-06-11,00:18,N,nominal,1.0NRT,286.1,1,N
-6.18047,13.08387,300.6,0.44,0.38,2020-06-11,00:18,N,nominal,1.0NRT,290.6,0.9,N
-6.18033,13.08436,303.2,0.44,0.38,2020-06-11,00:18,N,nominal,1.0NRT,290.5,1.3,N
-7.60306,22.44994,310.6,0.53,0.5,2020-06-11,00:18,N,nominal,1.0NRT,286.1,1.3,N
-7.56976,21.87711,327.4,0.48,0.48,2020-06-11,00:18,N,nominal,1.0NRT,286.9,2.2,N
-7.86895,23.88085,302.8,0.33,0.56,2020-06-11,00:18,N,nominal,1.0NRT,286.9,0.7,N
-7.86937,23.88394,301.2,0.33,0.56,2020-06-11,00:18,N,nominal,1.0NRT,286.7,0.7,N
-7.87451,23.88321,307.5,0.33,0.56,2020-06-11,00:18,N,nominal,1.0NRT,286.3,1,N
-7.74958,22.77851,307,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,285.2,1.8,N
-7.75433,22.77781,316.4,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,284,1.8,N
-7.74945,22.77748,295.6,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,285.4,1.9,N
-7.7542,22.77677,324.5,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,284.3,1.9,N
-8.06377,24.69269,301.9,0.38,0.59,2020-06-11,00:18,N,nominal,1.0NRT,274.7,0.6,N
-8.06921,24.69192,323.6,0.38,0.59,2020-06-11,00:18,N,nominal,1.0NRT,276.4,2,N
-8.0756,24.69816,300.9,0.38,0.59,2020-06-11,00:18,N,nominal,1.0NRT,275.3,0.7,N
-8.07822,24.67642,313.8,0.38,0.59,2020-06-11,00:18,N,nominal,1.0NRT,278.2,1.2,N
-8.13977,24.84203,303.4,0.39,0.59,2020-06-11,00:18,N,nominal,1.0NRT,280.6,0.6,N
-7.85114,22.74183,338.2,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,290.3,16,N
-7.85042,22.73673,301.1,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,286.6,16,N
-7.97715,23.63178,298.6,0.32,0.55,2020-06-11,00:18,N,nominal,1.0NRT,288.1,0.4,N
-7.85588,22.7411,340.7,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,290.2,16,N
-7.85663,22.7463,303.7,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,286.2,1.6,N
-7.8516,22.7403,353.5,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,291.2,13.6,N
-7.85635,22.73959,344.8,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,287.4,13.6,N
-6.366,12.83064,310.1,0.45,0.39,2020-06-11,00:18,N,nominal,1.0NRT,291.5,2,N
-7.85705,22.74478,303.1,0.56,0.51,2020-06-11,00:18,N,nominal,1.0NRT,286.3,13.6,N
-7.17311,17.92027,322,0.43,0.38,2020-06-11,00:18,N,nominal,1.0NRT,287.1,2,N
-6.36957,12.83006,303.3,0.45,0.39,2020-06-11,00:18,N,nominal,1.0NRT,291.3,1.6,N
-8.13994,24.84291,299,0.39,0.59,2020-06-11,00:18,N,nominal,1.0NRT,280.2,0.8,N
-7.63574,20.98351,322.9,0.42,0.45,2020-06-11,00:18,N,nominal,1.0NRT,284.9,1.7,N
-7.6352,20.97971,301.1,0.42,0.45,2020-06-11,00:18,N,nominal,1.0NRT,281.5,1.7,N
-6.84549,15.14438,329.2,0.39,0.36,2020-06-11,00:18,N,nominal,1.0NRT,289.2,1.6,N
-6.84881,15.14385,300.6,0.39,0.36,2020-06-11,00:18,N,nominal,1.0NRT,287.9,1.6,N
-8.18679,24.14323,297.5,0.35,0.57,2020-06-11,00:18,N,nominal,1.0NRT,283.7,0.5,N
-8.13832,23.51475,318,0.64,0.54,2020-06-11,00:18,N,nominal,1.0NRT,285.5,2.3,N
-8.14335,23.51405,298.2,0.64,0.54,2020-06-11,00:18,N,nominal,1.0NRT,284,0.8,N
-7.26679,17.33959,345.2,0.41,0.37,2020-06-11,00:18,N,nominal,1.0NRT,290.5,7.4,N
-7.27021,17.33906,306.9,0.41,0.37,2020-06-11,00:18,N,nominal,1.0NRT,287.9,0.9,N
-7.27079,17.34277,298.9,0.41,0.37,2020-06-11,00:18,N,nominal,1.0NRT,287.6,0.9,N
-7.32361,17.66233,311,0.42,0.38,2020-06-11,00:18,N,nominal,1.0NRT,287.6,1,N
-8.00743,22.20628,297.9,0.52,0.5,2020-06-11,00:18,N,nominal,1.0NRT,284.7,0.8,N
-8.012,22.20553,295.7,0.52,0.5,2020-06-11,00:18,N,nominal,1.0NRT,284.7,0.8,N
-8.01153,22.20364,297.1,0.52,0.5,2020-06-11,00:18,N,nominal,1.0NRT,284.7,0.9,N
-8.27667,24.05603,308.6,0.35,0.57,2020-06-11,00:18,N,nominal,1.0NRT,281.7,0.8,N
-6.35009,11.15144,308.9,0.55,0.42,2020-06-11,00:18,N,nominal,1.0NRT,292,2.1,N
-8.33851,24.07918,311,0.35,0.57,2020-06-11,00:18,N,nominal,1.0NRT,285,1.4,N
-8.22525,23.22236,295.1,0.61,0.53,2020-06-11,00:18,N,nominal,1.0NRT,283.8,0.8,N
-8.08629,22.20263,317.1,0.52,0.5,2020-06-11,00:18,N,nominal,1.0NRT,285.3,4.9,N
-8.09086,22.20181,345.6,0.52,0.5,2020-06-11,00:18,N,nominal,1.0NRT,289.6,4.9,N
-8.34424,24.00455,295.9,0.34,0.56,2020-06-11,00:18,N,nominal,1.0NRT,284,0.3,N
-8.35501,24.08256,314.6,0.35,0.57,2020-06-11,00:18,N,nominal,1.0NRT,285.3,1.6,N
-8.09543,22.201,314.7,0.52,0.5,2020-06-11,00:18,N,nominal,1.0NRT,287.2,2.8,N
-8.34855,23.99732,315.5,0.34,0.56,2020-06-11,00:18,N,nominal,1.0NRT,284.6,1.4,N
-8.34944,24.00373,296.2,0.34,0.56,2020-06-11,00:18,N,nominal,1.0NRT,284.8,0.3,N
-8.76678,27.00678,296.3,0.56,0.69,2020-06-11,00:18,N,nominal,1.0NRT,283.2,0.7,N
-8.10409,22.2016,296.9,0.52,0.5,2020-06-11,00:18,N,nominal,1.0NRT,285.3,1.4,N
-8.34846,23.99601,317.7,0.34,0.56,2020-06-11,00:18,N,nominal,1.0NRT,284.5,1.5,N
-8.35955,24.08071,297.7,0.35,0.57,2020-06-11,00:18,N,nominal,1.0NRT,284.1,0.5,N
-7.95672,21.00695,302.2,0.43,0.46,2020-06-11,00:18,N,nominal,1.0NRT,286.5,0.6,N
-7.96038,21.00239,314.4,0.43,0.46,2020-06-11,00:18,N,nominal,1.0NRT,285.9,1.7,N
-8.36951,23.71941,367,0.33,0.55,2020-06-11,00:18,N,high,1.0NRT,288.3,3,N
-8.36992,23.72241,298.9,0.33,0.55,2020-06-11,00:18,N,nominal,1.0NRT,284.8,3,N
-7.44341,17.08264,303.6,0.41,0.37,2020-06-11,00:18,N,nominal,1.0NRT,290.4,0.8,N
-8.09469,21.39057,315.9,0.46,0.47,2020-06-11,00:18,N,nominal,1.0NRT,284.9,2.3,N
-8.09963,21.39405,321.8,0.46,0.47,2020-06-11,00:18,N,nominal,1.0NRT,284.8,2.3,N
-8.10709,21.38438,301.1,0.46,0.47,2020-06-11,00:18,N,nominal,1.0NRT,286.6,1.3,N
-8.10769,21.38849,300.7,0.46,0.47,2020-06-11,00:18,N,nominal,1.0NRT,286.4,1,N
-8.0964,21.39224,321.3,0.46,0.47,2020-06-11,00:18,N,nominal,1.0NRT,285.4,1.7,N
-8.10074,21.39154,316.2,0.46,0.47,2020-06-11,00:18,N,nominal,1.0NRT,285,1.7,N
-7.48919,17.12884,311.7,0.41,0.37,2020-06-11,00:18,N,nominal,1.0NRT,290.2,1.4,N
-8.10883,21.38599,316.1,0.46,0.47,2020-06-11,00:18,N,nominal,1.0NRT,287.2,1.6,N
-7.49373,17.1357,308.6,0.41,0.37,2020-06-11,00:18,N,nominal,1.0NRT,288.9,0.8,N
-8.12044,21.40566,295.1,0.46,0.47,2020-06-11,00:18,N,nominal,1.0NRT,283.9,0.5,N
-8.01446,20.62201,337.8,0.41,0.45,2020-06-11,00:18,N,nominal,1.0NRT,291.7,4.1,N
-9.31657,17.2687,303.5,0.42,0.38,2020-06-11,00:18,N,nominal,1.0NRT,291.8,4.7,N
-9.32062,17.27196,315.9,0.42,0.38,2020-06-11,00:18,N,nominal,1.0NRT,291.6,2.8,N
-9.4374,17.56754,300.8,0.44,0.38,2020-06-11,00:18,N,nominal,1.0NRT,281.5,0.3,N
-9.43914,17.55519,301.6,0.44,0.38,2020-06-11,00:18,N,nominal,1.0NRT,283.6,0.5,N
-9.44266,17.55464,337.1,0.44,0.38,2020-06-11,00:18,N,nominal,1.0NRT,287.8,10.8,N
-10.71221,26.72312,340.4,0.57,0.69,2020-06-11,00:18,N,nominal,1.0NRT,284.3,6,N
-10.71158,26.71798,296.3,0.57,0.69,2020-06-11,00:18,N,nominal,1.0NRT,283.6,5.3,N
-9.84208,20.16357,313.2,0.4,0.44,2020-06-11,00:18,N,nominal,1.0NRT,282.7,1.3,N
-10.70731,26.72345,327.4,0.57,0.69,2020-06-11,00:18,N,nominal,1.0NRT,284.4,4,N
-10.71373,26.72259,328.2,0.57,0.69,2020-06-11,00:18,N,nominal,1.0NRT,283.4,4,N
-10.68301,26.40388,295.4,0.54,0.68,2020-06-11,00:18,N,nominal,1.0NRT,282.1,0.6,N
