latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.43705,16.43809,303.3,0.44,0.38,2020-08-03,00:24,N,nominal,2.0NRT,284.9,0.5,N
-8.21105,21.77343,304,0.62,0.54,2020-08-03,00:24,N,nominal,2.0NRT,289.8,2.1,N
-7.44057,16.43749,296.4,0.44,0.38,2020-08-03,00:24,N,nominal,2.0NRT,285.5,0.5,N
-8.2195,21.76102,312.3,0.62,0.54,2020-08-03,00:24,N,nominal,2.0NRT,289.6,2.6,N
-8.22026,21.76648,302.5,0.62,0.54,2020-08-03,00:24,N,nominal,2.0NRT,290,2.3,N
-8.47966,23.45592,302.6,0.41,0.61,2020-08-03,00:24,N,nominal,2.0NRT,288.3,1,N
-8.27221,21.91857,303.3,0.32,0.55,2020-08-03,00:24,N,nominal,2.0NRT,286.3,0.7,N
-8.48526,23.4551,300.8,0.41,0.61,2020-08-03,00:24,N,nominal,2.0NRT,287.6,0.7,N
-8.019,20.05229,312.1,0.47,0.48,2020-08-03,00:24,N,nominal,2.0NRT,282,2.2,N
-8.0181,20.05033,310.5,0.47,0.48,2020-08-03,00:24,N,nominal,2.0NRT,282.6,1.9,N
-8.27124,21.91822,305.7,0.32,0.55,2020-08-03,00:24,N,nominal,2.0NRT,286.8,1,N
-8.48346,23.45675,309.1,0.41,0.61,2020-08-03,00:24,N,nominal,2.0NRT,288.1,1,N
-7.14231,13.87602,298.9,0.38,0.36,2020-08-03,00:24,N,nominal,2.0NRT,287.2,0.7,N
-8.92922,26.36562,299.5,0.65,0.73,2020-08-03,00:24,N,nominal,2.0NRT,270.8,1.7,N
-8.82297,25.42594,296.2,0.56,0.69,2020-08-03,00:24,N,nominal,2.0NRT,285.2,1,N
-8.49073,22.6786,299.2,0.36,0.58,2020-08-03,00:24,N,nominal,2.0NRT,288.9,0.7,N
-8.81802,25.43168,297.1,0.56,0.69,2020-08-03,00:24,N,nominal,2.0NRT,286.8,0.8,N
-8.93046,26.3665,303.3,0.65,0.73,2020-08-03,00:24,N,nominal,2.0NRT,271.1,2,N
-8.8238,25.42577,295.5,0.56,0.69,2020-08-03,00:24,N,nominal,2.0NRT,285.2,0.8,N
-8.66693,23.70002,299.2,0.43,0.62,2020-08-03,00:24,N,nominal,2.0NRT,286.7,0.5,N
-8.67265,23.69919,336.1,0.43,0.62,2020-08-03,00:24,N,nominal,2.0NRT,286.8,5.8,N
-8.67318,23.70322,367,0.43,0.62,2020-08-03,00:24,N,high,2.0NRT,286,5.8,N
-8.67888,23.70232,318.9,0.43,0.62,2020-08-03,00:24,N,nominal,2.0NRT,285,5.8,N
-8.5292,22.4218,300.6,0.35,0.57,2020-08-03,00:24,N,nominal,2.0NRT,286.4,1.1,N
-8.86817,24.81884,297.8,0.51,0.66,2020-08-03,00:24,N,nominal,2.0NRT,283.9,0.4,N
-8.40527,21.31132,317.7,0.58,0.52,2020-08-03,00:24,N,nominal,2.0NRT,285.8,3.8,N
-8.40604,21.31682,301.6,0.58,0.52,2020-08-03,00:24,N,nominal,2.0NRT,288.8,3.8,N
-7.92593,17.99933,302.1,0.53,0.42,2020-08-03,00:24,N,nominal,2.0NRT,283.9,1.5,N
-8.41014,21.31079,304.1,0.58,0.52,2020-08-03,00:24,N,nominal,2.0NRT,287.5,4.1,N
-7.92329,17.99757,296.4,0.53,0.42,2020-08-03,00:24,N,nominal,2.0NRT,283.7,0.5,N
-7.92644,17.9921,301.4,0.53,0.42,2020-08-03,00:24,N,nominal,2.0NRT,288,1.1,N
-7.92716,17.9971,304.5,0.53,0.42,2020-08-03,00:24,N,nominal,2.0NRT,283.1,0.5,N
-8.40428,21.31566,312.8,0.58,0.52,2020-08-03,00:24,N,nominal,2.0NRT,289.5,4.5,N
-8.02008,18.50678,300.7,0.57,0.43,2020-08-03,00:24,N,nominal,2.0NRT,280.3,1.4,N
-8.40841,21.30959,312.3,0.58,0.52,2020-08-03,00:24,N,nominal,2.0NRT,285,3.2,N
-8.85013,24.72831,295.9,0.51,0.66,2020-08-03,00:24,N,nominal,2.0NRT,285.2,0.3,N
-8.58564,22.56662,303.8,0.36,0.57,2020-08-03,00:24,N,nominal,2.0NRT,287.6,0.8,N
-8.12452,18.85987,305.5,0.4,0.44,2020-08-03,00:24,N,nominal,2.0NRT,284.5,1.4,N
-7.97401,17.78151,300.8,0.52,0.41,2020-08-03,00:24,N,nominal,2.0NRT,288.2,0.8,N
-7.97471,17.78627,301.9,0.52,0.41,2020-08-03,00:24,N,nominal,2.0NRT,288.5,1,N
-8.69104,22.66538,319.3,0.36,0.58,2020-08-03,00:24,N,nominal,2.0NRT,287.6,3.4,N
-8.69148,22.66864,316.5,0.36,0.58,2020-08-03,00:24,N,nominal,2.0NRT,287.8,2.5,N
-8.83098,23.65148,296.7,0.43,0.62,2020-08-03,00:24,N,nominal,2.0NRT,285,0.6,N
-8.69995,22.65114,319.4,0.36,0.58,2020-08-03,00:24,N,nominal,2.0NRT,286.7,1.3,N
-8.08514,18.31482,304.1,0.55,0.43,2020-08-03,00:24,N,nominal,2.0NRT,290.4,0.6,N
-7.88066,16.88423,305.8,0.46,0.39,2020-08-03,00:24,N,nominal,2.0NRT,288.3,1.6,N
-8.08746,18.31199,300.1,0.55,0.43,2020-08-03,00:24,N,nominal,2.0NRT,289.5,0.6,N
-8.68864,22.6679,337.5,0.36,0.58,2020-08-03,00:24,N,nominal,2.0NRT,289,2.6,N
-8.69272,22.65741,297.2,0.36,0.58,2020-08-03,00:24,N,nominal,2.0NRT,286.5,0.7,N
-8.70258,22.64971,301.4,0.36,0.58,2020-08-03,00:24,N,nominal,2.0NRT,285.3,0.5,N
-8.70302,22.65303,299.4,0.36,0.58,2020-08-03,00:24,N,nominal,2.0NRT,285.4,0.5,N
-8.83197,23.65125,300.7,0.43,0.62,2020-08-03,00:24,N,nominal,2.0NRT,284.8,0.6,N
-8.7042,22.41698,308.5,0.35,0.57,2020-08-03,00:24,N,nominal,2.0NRT,288.3,0.5,N
-8.70945,22.41626,300.4,0.35,0.57,2020-08-03,00:24,N,nominal,2.0NRT,286.8,0.5,N
-8.71998,22.415,312.3,0.35,0.57,2020-08-03,00:24,N,nominal,2.0NRT,288.1,1.2,N
-8.87727,23.50968,314.9,0.42,0.61,2020-08-03,00:24,N,nominal,2.0NRT,285.4,1.2,N
-8.15616,18.20476,300.9,0.55,0.42,2020-08-03,00:24,N,nominal,2.0NRT,287.6,0.7,N
-8.83525,22.98484,307.1,0.38,0.59,2020-08-03,00:24,N,nominal,2.0NRT,284.2,0.8,N
-8.16008,18.20419,302.6,0.55,0.42,2020-08-03,00:24,N,nominal,2.0NRT,287,0.7,N
-8.8407,22.98393,309.5,0.38,0.59,2020-08-03,00:24,N,nominal,2.0NRT,284.4,0.8,N
-7.95061,16.78377,304.7,0.46,0.39,2020-08-03,00:24,N,nominal,2.0NRT,284.8,1,N
-8.83628,22.98574,318,0.39,0.59,2020-08-03,00:24,N,nominal,2.0NRT,284.9,1.4,N
-8.84173,22.9848,296.2,0.39,0.59,2020-08-03,00:24,N,nominal,2.0NRT,283.9,0.4,N
-8.79892,22.56974,296.4,0.36,0.57,2020-08-03,00:24,N,nominal,2.0NRT,286.3,0.3,N
-7.95064,16.45429,314,0.44,0.39,2020-08-03,00:24,N,nominal,2.0NRT,287.9,1.1,N
-7.95418,16.45372,308.1,0.44,0.39,2020-08-03,00:24,N,nominal,2.0NRT,290,1.1,N
-8.00689,16.80666,319.7,0.46,0.39,2020-08-03,00:24,N,nominal,2.0NRT,290.7,2.1,N
-8.60204,20.97993,311.6,0.56,0.51,2020-08-03,00:24,N,nominal,2.0NRT,287.1,2.2,N
-8.60274,20.98501,300.5,0.56,0.51,2020-08-03,00:24,N,nominal,2.0NRT,288.3,2.1,N
-8.60343,20.99011,316.7,0.56,0.51,2020-08-03,00:24,N,nominal,2.0NRT,289.3,2.1,N
-8.01051,16.80614,305.3,0.46,0.39,2020-08-03,00:24,N,nominal,2.0NRT,289.7,1.3,N
-8.60818,20.98936,308.7,0.56,0.51,2020-08-03,00:24,N,nominal,2.0NRT,289.3,2.6,N
-8.10499,17.39234,319.2,0.49,0.4,2020-08-03,00:24,N,nominal,2.0NRT,290.6,3.2,N
-7.96959,16.45962,313.3,0.44,0.39,2020-08-03,00:24,N,nominal,2.0NRT,290.1,2.1,N
-7.9702,16.46369,318.4,0.44,0.39,2020-08-03,00:24,N,nominal,2.0NRT,291,2.2,N
-8.15656,17.71606,305.3,0.51,0.41,2020-08-03,00:24,N,nominal,2.0NRT,290.4,1.5,N
-8.25417,18.38412,300.2,0.56,0.43,2020-08-03,00:24,N,nominal,2.0NRT,288.4,0.5,N
-8.16037,17.71554,322.8,0.51,0.41,2020-08-03,00:24,N,nominal,2.0NRT,291.6,3.6,N
-8.00925,16.67474,303.5,0.45,0.39,2020-08-03,00:24,N,nominal,2.0NRT,290,0.9,N
-8.01581,16.66956,297.5,0.45,0.39,2020-08-03,00:24,N,nominal,2.0NRT,286.5,0.9,N
-8.51515,20.08465,304.5,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,284.4,1.5,N
-8.78226,21.85583,298.3,0.32,0.55,2020-08-03,00:24,N,nominal,2.0NRT,287,0.4,N
-8.63608,20.67381,302.9,0.53,0.5,2020-08-03,00:24,N,nominal,2.0NRT,288.4,0.4,N
-8.96201,23.00854,299,0.39,0.59,2020-08-03,00:24,N,nominal,2.0NRT,283.4,0.3,N
-8.64003,20.66825,300.6,0.53,0.5,2020-08-03,00:24,N,nominal,2.0NRT,288.2,0.6,N
-8.3515,18.65727,300,0.39,0.44,2020-08-03,00:24,N,nominal,2.0NRT,288.2,1,N
-8.31292,18.37023,315.2,0.56,0.43,2020-08-03,00:24,N,nominal,2.0NRT,290.8,1.8,N
-8.31614,18.36464,307.2,0.56,0.43,2020-08-03,00:24,N,nominal,2.0NRT,288.5,1.6,N
-8.31689,18.36963,312.1,0.56,0.43,2020-08-03,00:24,N,nominal,2.0NRT,289.8,1.8,N
-8.31766,18.37481,304.4,0.56,0.43,2020-08-03,00:24,N,nominal,2.0NRT,289.5,1.8,N
-8.35153,18.6579,299.7,0.39,0.44,2020-08-03,00:24,N,nominal,2.0NRT,287.9,0.9,N
-8.12769,17.07254,312.9,0.47,0.4,2020-08-03,00:24,N,nominal,2.0NRT,287.4,1.6,N
-8.31468,18.3686,308.3,0.56,0.43,2020-08-03,00:24,N,nominal,2.0NRT,289.1,3.2,N
-8.3154,18.37374,317.9,0.56,0.43,2020-08-03,00:24,N,nominal,2.0NRT,290.5,2.9,N
-8.31864,18.36801,331.6,0.56,0.43,2020-08-03,00:24,N,nominal,2.0NRT,290.6,3.2,N
-8.13137,17.07202,300.4,0.47,0.4,2020-08-03,00:24,N,nominal,2.0NRT,286.2,1.6,N
-8.63812,20.67211,309.7,0.53,0.5,2020-08-03,00:24,N,nominal,2.0NRT,288.5,1.6,N
-8.31603,18.32135,301.2,0.56,0.43,2020-08-03,00:24,N,nominal,2.0NRT,290.5,1,N
-8.32261,18.36741,315.1,0.56,0.43,2020-08-03,00:24,N,nominal,2.0NRT,288.7,1.8,N
-8.96552,22.99413,295.8,0.39,0.59,2020-08-03,00:24,N,nominal,2.0NRT,283.6,0.6,N
-9.32069,25.83476,298.8,0.61,0.71,2020-08-03,00:24,N,nominal,2.0NRT,287.9,1.1,N
-8.56725,19.9851,325.5,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,281.1,3.2,N
-8.57168,19.98443,336.3,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,286,3.2,N
-8.97001,22.94286,295.5,0.38,0.59,2020-08-03,00:24,N,nominal,2.0NRT,282.2,0.6,N
-8.97275,22.96397,303.9,0.39,0.59,2020-08-03,00:24,N,nominal,2.0NRT,284.2,0.8,N
-8.57611,19.98377,322.8,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,281.9,4.8,N
-8.57671,19.98807,309.5,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,285.5,4.9,N
-8.9773,22.95615,312.5,0.38,0.59,2020-08-03,00:24,N,nominal,2.0NRT,285.1,1.9,N
-8.97777,22.95969,300.1,0.39,0.59,2020-08-03,00:24,N,nominal,2.0NRT,285,1.2,N
-8.58115,19.98742,338.1,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,288.1,4.9,N
-8.58055,19.98312,309.8,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,281.1,4.8,N
-8.58558,19.98676,329.9,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,286.4,4.4,N
-8.59002,19.98612,336.9,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,286.8,4.4,N
-8.20935,17.31937,304.1,0.49,0.4,2020-08-03,00:24,N,nominal,2.0NRT,291.5,2.3,N
-8.59445,19.98547,306,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,285.5,1.6,N
-8.59506,19.9898,312.3,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,284.9,1.6,N
-8.21306,17.31873,319.7,0.49,0.4,2020-08-03,00:24,N,nominal,2.0NRT,282.2,2.3,N
-8.5995,19.98914,300.1,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,285.5,1.6,N
-9.43302,26.25444,299.4,0.65,0.73,2020-08-03,00:24,N,nominal,2.0NRT,286.7,2.6,N
-9.43911,26.24798,338,0.65,0.73,2020-08-03,00:24,N,nominal,2.0NRT,290.4,2.6,N
-9.43976,26.25325,304.3,0.65,0.73,2020-08-03,00:24,N,nominal,2.0NRT,287.6,2.6,N
-8.31131,17.90427,298.9,0.53,0.42,2020-08-03,00:24,N,nominal,2.0NRT,287.5,1.1,N
-8.31446,17.89892,303.3,0.53,0.42,2020-08-03,00:24,N,nominal,2.0NRT,290,1.1,N
-8.69181,20.51344,306.3,0.52,0.5,2020-08-03,00:24,N,nominal,2.0NRT,288.3,1.7,N
-8.6925,20.51833,302.9,0.52,0.5,2020-08-03,00:24,N,nominal,2.0NRT,288.5,1.7,N
-8.4971,19.06052,299.8,0.42,0.45,2020-08-03,00:24,N,nominal,2.0NRT,286.8,0.6,N
-8.6318,19.99334,296.5,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,279.6,0.7,N
-8.63243,19.99772,304.7,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,285.2,1.4,N
-8.79058,21.07914,320.9,0.57,0.52,2020-08-03,00:24,N,nominal,2.0NRT,289.9,3,N
-8.63687,19.9971,300.9,0.48,0.48,2020-08-03,00:24,N,nominal,2.0NRT,283.6,1.4,N
-8.7891,21.06859,307.3,0.57,0.52,2020-08-03,00:24,N,nominal,2.0NRT,289.2,1.9,N
-8.79389,21.06789,324.7,0.57,0.52,2020-08-03,00:24,N,nominal,2.0NRT,289.3,4.2,N
-8.79538,21.0784,340.3,0.57,0.52,2020-08-03,00:24,N,nominal,2.0NRT,291.3,7.3,N
-8.07644,16.19202,299.3,0.43,0.38,2020-08-03,00:24,N,nominal,2.0NRT,286.9,1.2,N
-5.54098,27.04266,303,0.65,0.73,2020-08-03,00:24,N,nominal,2.0NRT,291.3,1.4,N
-4.32331,18.52959,318.1,0.51,0.41,2020-08-03,00:24,N,nominal,2.0NRT,289.2,1.8,N
-5.67786,27.16698,314.7,0.67,0.73,2020-08-03,00:24,N,nominal,2.0NRT,290.1,5.2,N
-5.67874,27.17333,317.9,0.67,0.73,2020-08-03,00:24,N,nominal,2.0NRT,289.9,3.8,N
-4.15722,16.73575,305.8,0.42,0.38,2020-08-03,00:24,N,nominal,2.0NRT,289.4,0.9,N
-5.67834,27.1678,319.2,0.67,0.73,2020-08-03,00:24,N,nominal,2.0NRT,290.1,3.7,N
-5.67919,27.17421,312.7,0.67,0.73,2020-08-03,00:24,N,nominal,2.0NRT,289.8,3.7,N
-4.51589,18.659,301.1,0.52,0.42,2020-08-03,00:24,N,nominal,2.0NRT,288.6,1.5,N
-5.73374,26.96283,300.5,0.65,0.73,2020-08-03,00:24,N,nominal,2.0NRT,287.5,0.8,N
-5.74049,26.96192,323.4,0.65,0.73,2020-08-03,00:24,N,nominal,2.0NRT,287.6,2.8,N
-5.85678,27.60091,299.9,0.72,0.75,2020-08-03,00:24,N,nominal,2.0NRT,286.9,1.4,N
-5.41689,24.40287,307.8,0.43,0.62,2020-08-03,00:24,N,nominal,2.0NRT,290.6,1.4,N
-4.25774,16.62029,306.2,0.42,0.38,2020-08-03,00:24,N,nominal,2.0NRT,289.1,0.8,N
-4.25955,16.63185,302.8,0.42,0.38,2020-08-03,00:24,N,nominal,2.0NRT,289.9,0.7,N
-5.41805,24.40015,304.4,0.43,0.62,2020-08-03,00:24,N,nominal,2.0NRT,290.5,1,N
-5.86125,27.59424,296.7,0.72,0.75,2020-08-03,00:24,N,nominal,2.0NRT,286.3,1.1,N
-5.86208,27.60058,300.5,0.72,0.75,2020-08-03,00:24,N,nominal,2.0NRT,287.4,1.1,N
-5.52385,24.8647,327.9,0.46,0.64,2020-08-03,00:24,N,nominal,2.0NRT,290,6.1,N
-5.52444,24.86895,332.4,0.46,0.64,2020-08-03,00:24,N,nominal,2.0NRT,290.3,4,N
-5.85115,27.20149,315.6,0.67,0.74,2020-08-03,00:24,N,nominal,2.0NRT,289.8,1.7,N
-5.67442,25.63118,336.9,0.53,0.67,2020-08-03,00:24,N,nominal,2.0NRT,288,15.8,N
-5.67508,25.63587,367,0.53,0.67,2020-08-03,00:24,N,high,2.0NRT,291,14.2,N
-5.95803,27.46708,298.5,0.7,0.75,2020-08-03,00:24,N,nominal,2.0NRT,286.2,0.6,N
-5.67876,25.63428,340.1,0.53,0.67,2020-08-03,00:24,N,nominal,2.0NRT,287.9,7.7,N
-5.95619,27.46843,300,0.7,0.75,2020-08-03,00:24,N,nominal,2.0NRT,286.2,1.1,N
-4.90375,19.84026,320.6,0.42,0.45,2020-08-03,00:24,N,nominal,2.0NRT,287.3,2.4,N
-4.41566,16.51723,323.9,0.42,0.37,2020-08-03,00:24,N,nominal,2.0NRT,290.1,1.8,N
-4.41622,16.52083,299.3,0.42,0.37,2020-08-03,00:24,N,nominal,2.0NRT,289,0.7,N
-4.41678,16.5245,306.8,0.42,0.37,2020-08-03,00:24,N,nominal,2.0NRT,289.3,0.7,N
-4.42022,16.52392,305.3,0.42,0.37,2020-08-03,00:24,N,nominal,2.0NRT,289,0.7,N
-4.73496,18.57779,319.5,0.52,0.42,2020-08-03,00:24,N,nominal,2.0NRT,290.4,1.3,N
-4.66231,17.95135,313.5,0.48,0.4,2020-08-03,00:24,N,nominal,2.0NRT,291.3,2.1,N
-4.66401,17.93788,331.6,0.48,0.4,2020-08-03,00:24,N,nominal,2.0NRT,291.5,3.6,N
-4.51925,17.00205,305.7,0.43,0.38,2020-08-03,00:24,N,nominal,2.0NRT,289.1,0.8,N
-5.84619,25.92038,299.6,0.55,0.68,2020-08-03,00:24,N,nominal,2.0NRT,286.3,0.8,N
-5.84693,25.92558,302,0.55,0.68,2020-08-03,00:24,N,nominal,2.0NRT,286.1,0.8,N
-5.8427,25.92279,300.6,0.55,0.68,2020-08-03,00:24,N,nominal,2.0NRT,286.5,0.6,N
-4.01373,13.4386,317.8,0.39,0.37,2020-08-03,00:24,N,nominal,2.0NRT,289.5,1.7,N
-5.94054,26.40587,300.9,0.6,0.7,2020-08-03,00:24,N,nominal,2.0NRT,287.4,0.9,N
-5.89757,26.04053,325.1,0.56,0.69,2020-08-03,00:24,N,nominal,2.0NRT,289.1,3,N
-4.51578,16.53225,304.5,0.42,0.37,2020-08-03,00:24,N,nominal,2.0NRT,289.2,0.6,N
-5.89688,26.03551,312.3,0.56,0.69,2020-08-03,00:24,N,nominal,2.0NRT,287.8,2.8,N
-5.94708,26.40491,310.3,0.6,0.7,2020-08-03,00:24,N,nominal,2.0NRT,288.2,0.9,N
-5.90889,26.07569,325.3,0.57,0.69,2020-08-03,00:24,N,nominal,2.0NRT,290.1,3.3,N
-5.90394,26.03946,309,0.56,0.69,2020-08-03,00:24,N,nominal,2.0NRT,288.1,1.5,N
-5.90467,26.04483,308.5,0.56,0.69,2020-08-03,00:24,N,nominal,2.0NRT,287.4,1.5,N
-5.91533,26.07495,324.9,0.57,0.69,2020-08-03,00:24,N,nominal,2.0NRT,288.5,3.3,N
-5.9161,26.03304,302.5,0.56,0.69,2020-08-03,00:24,N,nominal,2.0NRT,285.7,0.8,N
-4.54581,16.61221,299.3,0.42,0.38,2020-08-03,00:24,N,nominal,2.0NRT,289,0.5,N
-5.8483,25.18544,308.2,0.49,0.65,2020-08-03,00:24,N,nominal,2.0NRT,287.3,1.2,N
-5.85375,25.18036,299.3,0.49,0.65,2020-08-03,00:24,N,nominal,2.0NRT,287.5,1.3,N
-6.13863,27.10237,297.4,0.67,0.74,2020-08-03,00:24,N,nominal,2.0NRT,287.3,1.3,N
-5.84869,25.18425,307.9,0.49,0.65,2020-08-03,00:24,N,nominal,2.0NRT,287.1,1.5,N
-5.85418,25.17917,299.5,0.49,0.65,2020-08-03,00:24,N,nominal,2.0NRT,287.6,0.6,N
-6.12479,26.89394,302.5,0.65,0.73,2020-08-03,00:24,N,nominal,2.0NRT,287.8,0.8,N
-6.23393,27.6561,303,0.73,0.76,2020-08-03,00:24,N,nominal,2.0NRT,289.1,1.8,N
-6.10582,26.35869,338,0.6,0.7,2020-08-03,00:24,N,nominal,2.0NRT,291,4.6,N
-6.10505,26.35314,310.3,0.6,0.7,2020-08-03,00:24,N,nominal,2.0NRT,290.6,4.6,N
-4.9056,18.12919,297.5,0.49,0.41,2020-08-03,00:24,N,nominal,2.0NRT,281,1,N
-4.8238,17.34636,304,0.45,0.39,2020-08-03,00:24,N,nominal,2.0NRT,286.7,0.8,N
-6.10508,26.35836,344.6,0.6,0.7,2020-08-03,00:24,N,nominal,2.0NRT,291.7,7.1,N
-4.85226,17.41326,300.4,0.46,0.39,2020-08-03,00:24,N,nominal,2.0NRT,287.3,0.7,N
-6.03669,25.55651,299.4,0.53,0.67,2020-08-03,00:24,N,nominal,2.0NRT,288.5,1,N
-6.30322,27.49228,299.5,0.71,0.75,2020-08-03,00:24,N,nominal,2.0NRT,287.9,2.3,N
-6.30407,27.4987,305.6,0.72,0.75,2020-08-03,00:24,N,nominal,2.0NRT,288.5,2.3,N
-6.30491,27.50507,304.7,0.72,0.75,2020-08-03,00:24,N,nominal,2.0NRT,288.6,2.7,N
-6.11495,25.48216,318.6,0.52,0.67,2020-08-03,00:24,N,nominal,2.0NRT,287.6,2.3,N
-6.11906,25.48025,308.3,0.52,0.67,2020-08-03,00:24,N,nominal,2.0NRT,287.4,1.1,N
-6.11973,25.48523,300,0.52,0.67,2020-08-03,00:24,N,nominal,2.0NRT,286.6,1.1,N
-6.27992,26.68403,300.5,0.63,0.72,2020-08-03,00:24,N,nominal,2.0NRT,289.6,1.8,N
-5.38413,20.09212,306.9,0.44,0.46,2020-08-03,00:24,N,nominal,2.0NRT,275.6,0.9,N
-6.34879,26.94353,298.1,0.66,0.73,2020-08-03,00:24,N,nominal,2.0NRT,287,0.8,N
-6.35558,26.94259,313.2,0.66,0.73,2020-08-03,00:24,N,nominal,2.0NRT,287.8,2.8,N
-6.21707,25.68521,304.6,0.54,0.68,2020-08-03,00:24,N,nominal,2.0NRT,288.1,1.3,N
-6.22137,25.67003,310.6,0.54,0.68,2020-08-03,00:24,N,nominal,2.0NRT,286.2,2.8,N
-6.22203,25.67482,302.8,0.54,0.68,2020-08-03,00:24,N,nominal,2.0NRT,286.4,2,N
-4.77056,15.85916,305.3,0.4,0.37,2020-08-03,00:24,N,nominal,2.0NRT,289.2,0.6,N
-6.51706,27.71746,334.4,0.74,0.76,2020-08-03,00:24,N,nominal,2.0NRT,288.5,3.7,N
-6.52416,27.71631,311.1,0.74,0.76,2020-08-03,00:24,N,nominal,2.0NRT,288.1,3.7,N
-6.34799,26.34219,316,0.6,0.71,2020-08-03,00:24,N,nominal,2.0NRT,285,1.1,N
-6.22083,25.68611,304.5,0.54,0.68,2020-08-03,00:24,N,nominal,2.0NRT,287.9,1.5,N
