latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.92043,47.01441,348.4,0.43,0.38,2021-01-17,10:42,N,nominal,2.0NRT,297.8,7.6,D
-25.26721,44.81218,339.5,0.39,0.36,2021-01-17,10:42,N,nominal,2.0NRT,300.5,18.4,D
-25.26388,44.81156,339.4,0.39,0.36,2021-01-17,10:42,N,nominal,2.0NRT,299.9,32.4,D
-23.72722,46.81875,343.3,0.44,0.38,2021-01-17,10:42,N,nominal,2.0NRT,302.7,7.4,D
-23.46565,47.63438,330.6,0.47,0.4,2021-01-17,10:42,N,nominal,2.0NRT,295.4,1.3,D
-23.31353,47.70662,336.8,0.48,0.4,2021-01-17,10:42,N,nominal,2.0NRT,299.7,6.2,D
-23.3253,47.37032,332.6,0.46,0.39,2021-01-17,10:42,N,nominal,2.0NRT,298.5,2.2,D
-23.28631,47.18777,330.9,0.46,0.39,2021-01-17,10:42,N,nominal,2.0NRT,295.7,2.2,D
-23.16762,47.71462,336,0.48,0.4,2021-01-17,10:42,N,nominal,2.0NRT,299.2,3.3,D
-23.12604,47.64742,331.8,0.48,0.4,2021-01-17,10:42,N,nominal,2.0NRT,300.8,2,D
-23.11271,47.45296,334.9,0.47,0.4,2021-01-17,10:42,N,nominal,2.0NRT,299.9,3.2,D
-23.13127,47.13071,339.4,0.46,0.39,2021-01-17,10:42,N,nominal,2.0NRT,299.5,4.7,D
-23.05512,47.24401,332.4,0.46,0.39,2021-01-17,10:42,N,nominal,2.0NRT,295.7,2,D
-22.79119,47.80523,344.3,0.49,0.41,2021-01-17,10:42,N,nominal,2.0NRT,301.7,6.4,D
-22.78747,47.80446,345.2,0.49,0.41,2021-01-17,10:42,N,nominal,2.0NRT,301.7,6.4,D
-24.81475,30.12014,330.8,0.66,0.73,2021-01-17,10:42,N,nominal,2.0NRT,288.9,7.5,D
-22.68234,47.50512,331.2,0.48,0.4,2021-01-17,10:42,N,nominal,2.0NRT,298.1,1.2,D
-22.68057,47.50596,333.2,0.48,0.4,2021-01-17,10:42,N,nominal,2.0NRT,298.6,2.7,D
-22.59892,47.15514,333.1,0.46,0.39,2021-01-17,10:42,N,nominal,2.0NRT,299.8,2.3,D
-22.40316,47.58878,331.9,0.49,0.4,2021-01-17,10:42,N,nominal,2.0NRT,299.6,4,D
-22.04936,48.04351,347.5,0.52,0.41,2021-01-17,10:42,N,nominal,2.0NRT,298.9,11.2,D
-22.04276,48.05785,346.7,0.52,0.42,2021-01-17,10:42,N,nominal,2.0NRT,302.5,22,D
-22.04369,48.0528,356.6,0.52,0.42,2021-01-17,10:42,N,nominal,2.0NRT,306.4,22,D
-22.03894,48.05707,330.7,0.52,0.42,2021-01-17,10:42,N,nominal,2.0NRT,299.4,4.7,D
-22.04547,48.05549,332.7,0.52,0.42,2021-01-17,10:42,N,nominal,2.0NRT,301.8,5.4,D
-22.04637,48.05043,340.6,0.52,0.42,2021-01-17,10:42,N,nominal,2.0NRT,299.3,6.2,D
-22.04726,48.04538,340.2,0.52,0.42,2021-01-17,10:42,N,nominal,2.0NRT,298,6.2,D
-22.04165,48.0547,367,0.52,0.42,2021-01-17,10:42,N,high,2.0NRT,304.1,13.1,D
-22.04075,48.05976,336,0.52,0.42,2021-01-17,10:42,N,nominal,2.0NRT,301.1,13.1,D
-22.04254,48.04965,337.5,0.52,0.42,2021-01-17,10:42,N,nominal,2.0NRT,300.2,8.6,D
-22.0826,47.53849,337.2,0.49,0.4,2021-01-17,10:42,N,nominal,2.0NRT,300.7,6.6,D
-22.32045,46.05464,338.6,0.42,0.38,2021-01-17,10:42,N,nominal,2.0NRT,306.6,10.5,D
-21.8544,48.13972,343.1,0.53,0.42,2021-01-17,10:42,N,nominal,2.0NRT,301.4,15.3,D
-21.84961,48.14407,331.7,0.53,0.42,2021-01-17,10:42,N,nominal,2.0NRT,301.1,1.9,D
-21.85055,48.13893,351.4,0.53,0.42,2021-01-17,10:42,N,nominal,2.0NRT,302.9,15.3,D
-21.85195,48.04398,338.3,0.52,0.42,2021-01-17,10:42,N,nominal,2.0NRT,301.1,4.9,D
-21.87723,47.73305,334.5,0.5,0.41,2021-01-17,10:42,N,nominal,2.0NRT,299.7,2.5,D
-21.88833,47.49676,331.5,0.49,0.4,2021-01-17,10:42,N,nominal,2.0NRT,297.6,3.6,D
-21.67702,48.14082,331.5,0.53,0.42,2021-01-17,10:42,N,nominal,2.0NRT,301.5,1.7,D
-21.70188,47.56627,336.1,0.5,0.41,2021-01-17,10:42,N,nominal,2.0NRT,300.5,4,D
-21.68943,47.6136,331.7,0.5,0.41,2021-01-17,10:42,N,nominal,2.0NRT,299.5,2.1,D
-21.70128,47.56801,333.3,0.5,0.41,2021-01-17,10:42,N,nominal,2.0NRT,300.1,4.8,D
-21.6891,47.61547,330.4,0.5,0.41,2021-01-17,10:42,N,nominal,2.0NRT,299.9,1.6,D
-22.04585,44.89787,338.6,0.4,0.37,2021-01-17,10:42,N,nominal,2.0NRT,304.5,6.9,D
-21.4666,48.05857,331.5,0.53,0.42,2021-01-17,10:42,N,low,2.0NRT,305.9,3.2,D
-21.46275,48.05777,341.7,0.53,0.42,2021-01-17,10:42,N,nominal,2.0NRT,303.2,3.2,D
-21.42375,48.20663,331,0.54,0.42,2021-01-17,10:42,N,low,2.0NRT,304.9,2.3,D
-21.45243,47.82956,341.1,0.52,0.41,2021-01-17,10:42,N,nominal,2.0NRT,303.6,6.7,D
-21.44868,47.82846,339.9,0.52,0.41,2021-01-17,10:42,N,nominal,2.0NRT,302.7,6.7,D
-21.33398,48.31974,332,0.55,0.43,2021-01-17,10:42,N,nominal,2.0NRT,306.3,2.7,D
-21.38217,48.01265,347.1,0.53,0.42,2021-01-17,10:42,N,nominal,2.0NRT,303.2,21.3,D
-21.37832,48.01187,348.3,0.53,0.42,2021-01-17,10:42,N,nominal,2.0NRT,302.8,21.3,D
-21.37924,48.00672,334,0.53,0.42,2021-01-17,10:42,N,nominal,2.0NRT,302.2,21.3,D
-21.41969,47.6694,334.3,0.51,0.41,2021-01-17,10:42,N,nominal,2.0NRT,301.6,2.4,D
-21.16943,48.12491,331.3,0.54,0.42,2021-01-17,10:42,N,nominal,2.0NRT,304.1,2.1,D
-21.18778,47.90932,331.9,0.53,0.42,2021-01-17,10:42,N,low,2.0NRT,303.8,2.6,D
-20.79844,48.22093,337.2,0.55,0.43,2021-01-17,10:42,N,nominal,2.0NRT,304.8,2.7,D
-20.72348,48.31766,336.1,0.56,0.43,2021-01-17,10:42,N,nominal,2.0NRT,304.2,3.6,D
-20.40343,48.32846,333.4,0.57,0.43,2021-01-17,10:42,N,low,2.0NRT,306.2,3.5,D
-20.245,48.12024,334.3,0.56,0.43,2021-01-17,10:42,N,nominal,2.0NRT,304,2.5,D
-20.16569,48.48495,340.4,0.39,0.44,2021-01-17,10:42,N,nominal,2.0NRT,302.4,3,D
-20.1494,48.50496,332.8,0.39,0.44,2021-01-17,10:42,N,low,2.0NRT,303.5,2.7,D
-20.59581,45.80039,331.6,0.43,0.38,2021-01-17,10:42,N,low,2.0NRT,302.2,1.5,D
-20.06142,48.5768,334.7,0.4,0.44,2021-01-17,10:42,N,nominal,2.0NRT,301.7,7.4,D
-20.06213,48.57293,337.3,0.4,0.44,2021-01-17,10:42,N,nominal,2.0NRT,303.1,7.4,D
-20.03656,48.16325,330.6,0.57,0.43,2021-01-17,10:42,N,low,2.0NRT,305.1,2.5,D
-19.98933,47.30005,331.1,0.51,0.41,2021-01-17,10:42,N,nominal,2.0NRT,305.9,2.7,D
-19.71394,48.764,334.8,0.41,0.45,2021-01-17,10:42,N,nominal,2.0NRT,301.7,3.5,D
-19.52937,48.77942,344.7,0.42,0.45,2021-01-17,10:42,N,nominal,2.0NRT,301.1,7.2,D
-19.51722,48.79792,337.3,0.42,0.45,2021-01-17,10:42,N,nominal,2.0NRT,301.1,3.5,D
-19.51625,48.79778,341.7,0.42,0.45,2021-01-17,10:42,N,nominal,2.0NRT,301.3,3.1,D
-19.77785,46.25022,341.4,0.46,0.39,2021-01-17,10:42,N,nominal,2.0NRT,303.5,7.7,D
-19.1868,48.97973,345.5,0.43,0.46,2021-01-17,10:42,N,nominal,2.0NRT,301.8,6,D
-19.17244,48.80499,330.5,0.42,0.46,2021-01-17,10:42,N,nominal,2.0NRT,300.7,2.4,D
-19.11709,48.962,337.1,0.43,0.46,2021-01-17,10:42,N,nominal,2.0NRT,301.4,3.3,D
-19.26432,48.16423,335.4,0.39,0.44,2021-01-17,10:42,N,low,2.0NRT,308.9,1.9,D
-19.20544,48.14478,343.2,0.39,0.44,2021-01-17,10:42,N,nominal,2.0NRT,304.9,3.5,D
-19.26298,47.81186,337.9,0.56,0.43,2021-01-17,10:42,N,low,2.0NRT,311.5,3.4,D
-19.20515,48.14411,343.3,0.39,0.44,2021-01-17,10:42,N,nominal,2.0NRT,305.6,3.8,D
-19.2638,47.81478,342,0.56,0.43,2021-01-17,10:42,N,nominal,2.0NRT,309.7,5.8,D
-19.77672,44.62606,330.5,0.4,0.37,2021-01-17,10:42,N,low,2.0NRT,305.5,8.7,D
-19.01389,48.98024,336.5,0.44,0.46,2021-01-17,10:42,N,nominal,2.0NRT,300.8,3.5,D
-19.00886,48.98353,341.9,0.44,0.46,2021-01-17,10:42,N,nominal,2.0NRT,300.4,15.1,D
-19.00964,48.97937,354.1,0.44,0.46,2021-01-17,10:42,N,nominal,2.0NRT,302.2,15.1,D
-19.14953,48.15232,342.7,0.39,0.44,2021-01-17,10:42,N,nominal,2.0NRT,304.5,5.1,D
-19.14416,48.15889,343.3,0.39,0.44,2021-01-17,10:42,N,nominal,2.0NRT,305.2,5,D
-18.91343,49.11288,339.7,0.45,0.47,2021-01-17,10:42,N,nominal,2.0NRT,301.9,5.3,D
-18.91424,49.10865,340.4,0.45,0.47,2021-01-17,10:42,N,nominal,2.0NRT,301.8,5.3,D
-18.91223,49.11262,336.4,0.45,0.47,2021-01-17,10:42,N,nominal,2.0NRT,301.5,4.5,D
-18.91301,49.1084,342.3,0.45,0.47,2021-01-17,10:42,N,nominal,2.0NRT,301.5,4.5,D
-18.73847,48.09654,344,0.39,0.44,2021-01-17,10:42,N,nominal,2.0NRT,310.4,4.6,D
-18.70815,48.10218,344.1,0.39,0.44,2021-01-17,10:42,N,nominal,2.0NRT,309.7,9.5,D
-18.63129,48.23009,346.6,0.4,0.44,2021-01-17,10:42,N,nominal,2.0NRT,315.4,16.3,D
-18.62802,48.15501,351.4,0.4,0.44,2021-01-17,10:42,N,nominal,2.0NRT,315.7,34.1,D
-18.6287,48.15125,339.5,0.4,0.44,2021-01-17,10:42,N,low,2.0NRT,311.1,7.5,D
-18.6321,48.13242,339.3,0.4,0.44,2021-01-17,10:42,N,low,2.0NRT,312.2,3.2,D
-18.63381,47.26937,335.2,0.53,0.42,2021-01-17,10:42,N,nominal,2.0NRT,305,1.9,D
-18.35936,48.43937,341.4,0.42,0.45,2021-01-17,10:42,N,nominal,2.0NRT,302.3,5.7,D
-18.83232,45.19446,342.8,0.43,0.38,2021-01-17,10:42,N,nominal,2.0NRT,303.3,2.5,D
-18.9231,44.3092,332.7,0.4,0.37,2021-01-17,10:42,N,nominal,2.0NRT,300.7,2.9,D
-18.56412,45.95805,334.3,0.46,0.39,2021-01-17,10:42,N,nominal,2.0NRT,300.4,1.6,D
-18.31231,47.24918,333.4,0.54,0.42,2021-01-17,10:42,N,nominal,2.0NRT,300.7,5.7,D
-18.3132,47.24419,345.1,0.54,0.42,2021-01-17,10:42,N,nominal,2.0NRT,304,8.6,D
-18.10443,48.22837,336.9,0.41,0.45,2021-01-17,10:42,N,nominal,2.0NRT,305.8,1.4,D
-18.10263,48.22776,335,0.41,0.45,2021-01-17,10:42,N,nominal,2.0NRT,304.4,3.2,D
-18.23308,47.24189,337.2,0.54,0.42,2021-01-17,10:42,N,nominal,2.0NRT,303.6,5.5,D
-17.73817,49.33055,340.9,0.48,0.48,2021-01-17,10:42,N,nominal,2.0NRT,294.8,5.8,D
-17.65819,49.35043,346.4,0.49,0.48,2021-01-17,10:42,N,nominal,2.0NRT,299.3,26.3,D
-17.80974,48.02614,343.6,0.4,0.44,2021-01-17,10:42,N,nominal,2.0NRT,305,3.2,D
-17.52829,49.19619,331,0.48,0.48,2021-01-17,10:42,N,nominal,2.0NRT,294,2.2,D
-17.56001,49.27197,339.9,0.48,0.48,2021-01-17,10:42,N,nominal,2.0NRT,295.6,5.2,D
-17.30139,49.24775,341.2,0.49,0.48,2021-01-17,10:42,N,nominal,2.0NRT,297.8,7.5,D
-16.91644,49.48377,339.3,0.51,0.49,2021-01-17,10:42,N,nominal,2.0NRT,296.2,4.7,D
-16.82275,45.60037,331.5,0.46,0.39,2021-01-17,10:42,N,low,2.0NRT,304.2,4.7,D
-18.05141,36.40607,330.1,0.44,0.46,2021-01-17,10:42,N,nominal,2.0NRT,296.2,5.1,D
-6.3891,26.12265,335.3,0.76,0.77,2021-01-17,10:48,N,nominal,2.0NRT,286.4,8.3,D
-10.05412,39.42421,333.5,0.4,0.37,2021-01-17,10:48,N,low,2.0NRT,301.2,10.5,D
-9.72541,37.89749,331.3,0.44,0.39,2021-01-17,10:48,N,low,2.0NRT,305.7,6.1,D
-11.02089,27.04564,348.6,0.75,0.77,2021-01-17,10:48,N,nominal,2.0NRT,279.3,20.8,D
-9.66887,35.45637,330.7,0.4,0.44,2021-01-17,10:48,N,nominal,2.0NRT,301.6,3.7,D
-9.66479,35.45587,341.4,0.4,0.44,2021-01-17,10:48,N,nominal,2.0NRT,300.1,4.8,D
-9.64242,35.25174,342.2,0.41,0.45,2021-01-17,10:48,N,nominal,2.0NRT,297.7,4.2,D
-8.46725,39.05964,336.1,0.4,0.37,2021-01-17,10:48,N,nominal,2.0NRT,298.2,12,D
-8.43423,38.95101,333.2,0.4,0.37,2021-01-17,10:48,N,nominal,2.0NRT,295,27.1,D
-9.58467,28.70803,326.8,0.56,0.69,2021-01-17,10:48,N,nominal,2.0NRT,289.8,3.1,D
-7.87389,39.78233,335.4,0.39,0.36,2021-01-17,10:48,N,nominal,2.0NRT,302.4,8.8,D
-7.76116,39.11604,334.1,0.39,0.36,2021-01-17,10:48,N,nominal,2.0NRT,298.4,3.9,D
-7.72264,39.1212,334,0.39,0.36,2021-01-17,10:48,N,nominal,2.0NRT,298.8,6.6,D
-7.6757,39.05549,330.9,0.39,0.36,2021-01-17,10:48,N,nominal,2.0NRT,297.6,1.8,D
-7.60765,39.14352,330.1,0.39,0.36,2021-01-17,10:48,N,nominal,2.0NRT,297.7,1.1,D
-7.62992,38.99388,332.2,0.39,0.37,2021-01-17,10:48,N,nominal,2.0NRT,296.7,2,D
-9.09027,27.88017,325.3,0.63,0.72,2021-01-17,10:48,N,nominal,2.0NRT,290.4,3.8,D
-7.50757,39.02236,346.3,0.39,0.36,2021-01-17,10:48,N,nominal,2.0NRT,299.5,9.3,D
-7.51235,38.99017,332,0.39,0.36,2021-01-17,10:48,N,nominal,2.0NRT,298.4,6.4,D
-7.51288,38.98661,336.1,0.39,0.37,2021-01-17,10:48,N,nominal,2.0NRT,297,6.4,D
-7.5187,38.87766,336.3,0.4,0.37,2021-01-17,10:48,N,nominal,2.0NRT,300,5.4,D
-7.3903,39.24357,333.7,0.39,0.36,2021-01-17,10:48,N,nominal,2.0NRT,297.6,2.7,D
-7.28686,38.93779,346.4,0.39,0.37,2021-01-17,10:48,N,nominal,2.0NRT,300,12.4,D
-7.18654,39.32022,333.4,0.39,0.36,2021-01-17,10:48,N,nominal,2.0NRT,300.2,3.3,D
-6.99086,39.51927,332.5,0.39,0.36,2021-01-17,10:48,N,nominal,2.0NRT,301.5,1.8,D
-7.10997,38.24545,332.4,0.41,0.37,2021-01-17,10:48,N,low,2.0NRT,301.2,3.8,D
-6.76371,39.23298,339.7,0.39,0.36,2021-01-17,10:48,N,nominal,2.0NRT,303.4,4.4,D
-6.50271,37.45906,350.4,0.43,0.38,2021-01-17,10:48,N,nominal,2.0NRT,310.3,15.7,D
-6.49921,37.45855,337.1,0.43,0.38,2021-01-17,10:48,N,low,2.0NRT,306.9,3.7,D
-5.63157,38.20448,351.2,0.4,0.37,2021-01-17,10:48,N,nominal,2.0NRT,301.2,12.9,D
-5.473,38.47396,341.4,0.4,0.37,2021-01-17,10:48,N,nominal,2.0NRT,302.5,12.4,D
-4.00812,28.02503,345.4,0.52,0.67,2021-01-17,10:48,N,nominal,2.0NRT,288.7,8.1,D
-4.41199,39.50287,332,0.38,0.36,2021-01-17,10:48,N,nominal,2.0NRT,301.6,2.4,D
-4.40867,39.50237,333.8,0.38,0.36,2021-01-17,10:48,N,nominal,2.0NRT,300.3,2.2,D
-34.29569,19.22459,341.2,0.41,0.37,2021-01-17,12:18,N,nominal,2.0NRT,305,4.5,D
-34.01542,19.12035,315,0.41,0.37,2021-01-17,12:18,N,low,2.0NRT,317,45.4,D
-34.01196,19.11969,331,0.41,0.37,2021-01-17,12:18,N,low,2.0NRT,305.5,45.4,D
-30.83643,26.21356,337.8,0.57,0.43,2021-01-17,12:18,N,low,2.0NRT,308.1,6.1,D
-31.0015,24.6578,352.5,0.48,0.4,2021-01-17,12:18,N,nominal,2.0NRT,313.4,26.9,D
-31.00245,24.65277,354.1,0.48,0.4,2021-01-17,12:18,N,nominal,2.0NRT,313.4,23.8,D
-30.99783,24.65691,340.4,0.48,0.4,2021-01-17,12:18,N,nominal,2.0NRT,310.5,7.3,D
-30.99973,24.64685,354.8,0.48,0.4,2021-01-17,12:18,N,nominal,2.0NRT,314.4,28.3,D
-30.99511,24.65099,340.7,0.48,0.4,2021-01-17,12:18,N,nominal,2.0NRT,311.2,28.3,D
-30.997,24.64094,336.6,0.48,0.4,2021-01-17,12:18,N,nominal,2.0NRT,309.8,4.9,D
-30.99606,24.64597,355.8,0.48,0.4,2021-01-17,12:18,N,low,2.0NRT,314.1,28.3,D
-31.0043,24.6552,343.5,0.48,0.4,2021-01-17,12:18,N,nominal,2.0NRT,310,13.6,D
-30.99971,24.65933,338.8,0.48,0.4,2021-01-17,12:18,N,low,2.0NRT,310,8.2,D
-31.00155,24.64926,352.8,0.48,0.4,2021-01-17,12:18,N,nominal,2.0NRT,312,13.6,D
-31.00063,24.6543,355.7,0.48,0.4,2021-01-17,12:18,N,low,2.0NRT,313.6,13.6,D
-30.99696,24.6534,349.7,0.48,0.4,2021-01-17,12:18,N,nominal,2.0NRT,310.9,15.1,D
-30.99881,24.64333,347.2,0.48,0.4,2021-01-17,12:18,N,nominal,2.0NRT,311.4,11.3,D
-30.99788,24.64837,355.4,0.48,0.4,2021-01-17,12:18,N,low,2.0NRT,314.8,15.1,D
-30.99422,24.64747,349.3,0.48,0.4,2021-01-17,12:18,N,nominal,2.0NRT,309.9,15.1,D
-30.99514,24.64244,349.7,0.48,0.4,2021-01-17,12:18,N,nominal,2.0NRT,311.3,11.3,D
-28.64586,32.22292,336,0.46,0.63,2021-01-17,12:18,N,nominal,2.0NRT,290.9,3.2,D
-29.39081,23.30738,354.9,0.44,0.39,2021-01-17,12:18,N,nominal,2.0NRT,312.2,5.8,D
-29.39163,23.30281,352,0.44,0.39,2021-01-17,12:18,N,nominal,2.0NRT,312.3,5.5,D
-29.38701,23.31739,351.1,0.44,0.39,2021-01-17,12:18,N,nominal,2.0NRT,311.6,5.1,D
-29.38862,23.30823,353.6,0.44,0.39,2021-01-17,12:18,N,nominal,2.0NRT,311.1,5.9,D
-29.38942,23.30365,356.5,0.44,0.39,2021-01-17,12:18,N,low,2.0NRT,311.1,4.7,D
-29.38266,23.32116,351.7,0.45,0.39,2021-01-17,12:18,N,nominal,2.0NRT,312.1,5.1,D
-29.38507,23.30741,355.2,0.44,0.39,2021-01-17,12:18,N,nominal,2.0NRT,310.5,5.9,D
-29.38587,23.30283,346.5,0.44,0.39,2021-01-17,12:18,N,nominal,2.0NRT,311.1,4.7,D
-29.38346,23.31657,357.2,0.44,0.39,2021-01-17,12:18,N,low,2.0NRT,313.1,5.1,D
-29.38427,23.31199,357.1,0.44,0.39,2021-01-17,12:18,N,low,2.0NRT,311.9,5.9,D
-29.37992,23.31576,352.8,0.44,0.39,2021-01-17,12:18,N,nominal,2.0NRT,313.5,4.7,D
-29.38072,23.31118,343.5,0.44,0.39,2021-01-17,12:18,N,nominal,2.0NRT,313.2,3,D
-7.84165,23.65515,329,0.35,0.56,2021-01-17,12:24,N,nominal,2.0NRT,291.7,3.1,D
-7.99375,22.83732,339.6,0.6,0.53,2021-01-17,12:24,N,nominal,2.0NRT,292.9,6.8,D
-7.81776,23.85378,336.3,0.36,0.57,2021-01-17,12:24,N,nominal,2.0NRT,292.2,2.3,D
-7.77056,24.18732,332.7,0.38,0.58,2021-01-17,12:24,N,nominal,2.0NRT,293.1,2.2,D
-7.77532,24.19189,329.4,0.38,0.58,2021-01-17,12:24,N,nominal,2.0NRT,292.2,2.2,D
-7.88308,23.60119,336.7,0.34,0.56,2021-01-17,12:24,N,nominal,2.0NRT,289.2,2.5,D
-9.36431,14.41294,335.3,0.39,0.36,2021-01-17,12:24,N,nominal,2.0NRT,300.8,3.3,D
-7.72379,24.55231,340.1,0.4,0.6,2021-01-17,12:24,N,nominal,2.0NRT,291.1,7.1,D
-9.45607,13.84495,336,0.4,0.37,2021-01-17,12:24,N,nominal,2.0NRT,307.7,3.5,D
-9.45494,13.90792,333.4,0.4,0.37,2021-01-17,12:24,N,low,2.0NRT,300.8,3.1,D
-9.44472,14.02443,336.8,0.39,0.37,2021-01-17,12:24,N,low,2.0NRT,309.6,6.2,D
-7.87077,23.67533,334.2,0.35,0.56,2021-01-17,12:24,N,nominal,2.0NRT,292.8,3.9,D
