latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.28213,11.3848,333.1,0.47,0.4,2020-12-13,00:48,N,nominal,2.0NRT,276.3,3,N
-5.2858,11.38425,317.9,0.47,0.4,2020-12-13,00:48,N,nominal,2.0NRT,277.5,3,N
-5.28132,11.38696,300.6,0.48,0.4,2020-12-13,00:48,N,nominal,2.0NRT,277.3,1.4,N
-5.28499,11.3864,344.9,0.48,0.4,2020-12-13,00:48,N,nominal,2.0NRT,278.7,8.9,N
-6.14028,11.03092,306,0.47,0.39,2020-12-13,00:48,N,nominal,2.0NRT,279.8,1.2,N
-6.24018,10.73262,323.1,0.45,0.39,2020-12-13,00:48,N,nominal,2.0NRT,288.5,3.5,N
-6.24376,10.73207,334,0.45,0.39,2020-12-13,00:48,N,nominal,2.0NRT,288.5,3.5,N
-6.35216,11.15432,301.5,0.48,0.4,2020-12-13,00:48,N,nominal,2.0NRT,279.1,1.8,N
-7.118,12.3649,295.7,0.57,0.43,2020-12-13,00:48,N,nominal,2.0NRT,265.6,1.3,N
-7.15948,12.34301,297.2,0.56,0.43,2020-12-13,00:48,N,nominal,2.0NRT,266.7,1.3,N
-7.15687,12.34197,301.1,0.57,0.43,2020-12-13,00:48,N,nominal,2.0NRT,266.7,1.4,N
-18.81161,17.60924,305.3,0.59,0.7,2020-12-13,00:48,N,nominal,2.0NRT,290.8,1.9,N
-23.60613,46.60913,330.1,0.6,0.53,2020-12-13,09:54,N,low,2.0NRT,304.6,3.5,D
-25.24747,45.54119,356.9,0.36,0.58,2020-12-13,09:54,N,nominal,2.0NRT,305.6,4.1,D
-25.25041,45.54118,367,0.36,0.58,2020-12-13,09:54,N,high,2.0NRT,305.8,4.6,D
-25.23686,45.51011,333.6,0.36,0.58,2020-12-13,09:54,N,low,2.0NRT,306.3,1.5,D
-25.05116,46.79865,331.9,0.6,0.53,2020-12-13,09:54,N,low,2.0NRT,303.9,3.8,D
-25.20946,44.55196,353,0.42,0.61,2020-12-13,09:54,N,nominal,2.0NRT,308.6,4.4,D
-25.2098,44.54749,345.9,0.42,0.61,2020-12-13,09:54,N,nominal,2.0NRT,309.2,4.4,D
-25.20874,44.55021,367,0.42,0.61,2020-12-13,09:54,N,high,2.0NRT,309.3,9.2,D
-25.03001,45.92841,331.4,0.34,0.56,2020-12-13,09:54,N,low,2.0NRT,304.6,0.9,D
-25.00492,45.55953,347.6,0.36,0.57,2020-12-13,09:54,N,nominal,2.0NRT,316.4,7.9,D
-24.85374,46.80376,342.9,0.6,0.53,2020-12-13,09:54,N,nominal,2.0NRT,307.1,28.7,D
-24.98594,44.8288,341.2,0.4,0.6,2020-12-13,09:54,N,low,2.0NRT,315.3,3,D
-24.93285,44.27791,342.9,0.43,0.62,2020-12-13,09:54,N,low,2.0NRT,313.8,8,D
-24.93269,44.27901,344,0.43,0.62,2020-12-13,09:54,N,low,2.0NRT,314.4,8.3,D
-24.39862,47.07513,330.6,0.57,0.52,2020-12-13,09:54,N,nominal,2.0NRT,296,4.5,D
-24.35858,46.98086,350.3,0.58,0.52,2020-12-13,09:54,N,nominal,2.0NRT,297.6,10.4,D
-24.36099,46.98461,330.4,0.58,0.52,2020-12-13,09:54,N,nominal,2.0NRT,296,8.2,D
-24.36151,46.97945,339.4,0.58,0.52,2020-12-13,09:54,N,nominal,2.0NRT,296.5,8.2,D
-24.34716,47.02396,333.2,0.57,0.52,2020-12-13,09:54,N,nominal,2.0NRT,297.4,8.5,D
-24.27282,47.18124,344.4,0.56,0.51,2020-12-13,09:54,N,nominal,2.0NRT,290.1,9.3,D
-24.42822,43.82507,338.1,0.45,0.63,2020-12-13,09:54,N,nominal,2.0NRT,303.5,4.5,D
-24.01368,46.00025,347.9,0.33,0.55,2020-12-13,09:54,N,nominal,2.0NRT,309,5.3,D
-24.01397,45.9972,348.5,0.33,0.55,2020-12-13,09:54,N,nominal,2.0NRT,308.9,4.4,D
-23.72069,45.15262,341.1,0.37,0.58,2020-12-13,09:54,N,nominal,2.0NRT,313.4,2,D
-23.86485,46.6551,338.5,0.6,0.53,2020-12-13,09:54,N,nominal,2.0NRT,301.6,6.2,D
-23.80227,46.81794,332.4,0.58,0.52,2020-12-13,09:54,N,nominal,2.0NRT,301,4.4,D
-23.9536,44.12175,367,0.43,0.62,2020-12-13,09:54,N,high,2.0NRT,310.8,8.6,D
-15.48855,48.1237,334.7,0.57,0.43,2020-12-13,10:00,N,nominal,2.0NRT,295.8,1.9,D
-15.48802,48.12202,335.1,0.57,0.43,2020-12-13,10:00,N,nominal,2.0NRT,295.6,6,D
-15.6926,46.50916,343.7,0.48,0.48,2020-12-13,10:00,N,nominal,2.0NRT,299,12.3,D
-15.68812,46.50855,341.3,0.48,0.48,2020-12-13,10:00,N,nominal,2.0NRT,298.1,3,D
-15.6657,46.54251,330.8,0.48,0.48,2020-12-13,10:00,N,nominal,2.0NRT,297.9,2,D
-15.40903,48.28983,332.8,0.56,0.43,2020-12-13,10:00,N,nominal,2.0NRT,295.6,3.5,D
-15.48796,46.89224,333.5,0.45,0.47,2020-12-13,10:00,N,nominal,2.0NRT,294.5,3,D
-15.22256,47.84836,341.2,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,291.4,5,D
-15.27611,47.35371,337.7,0.42,0.45,2020-12-13,10:00,N,nominal,2.0NRT,297.1,4.1,D
-15.2766,47.34976,342.1,0.42,0.45,2020-12-13,10:00,N,nominal,2.0NRT,296.6,4.1,D
-15.27575,47.35392,332.8,0.42,0.45,2020-12-13,10:00,N,nominal,2.0NRT,297.1,5.3,D
-15.27626,47.34998,343.2,0.42,0.45,2020-12-13,10:00,N,nominal,2.0NRT,297,5.3,D
-15.04519,47.94581,330.6,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,293.5,3.5,D
-15.59396,38.65181,330.5,0.79,0.78,2020-12-13,10:00,N,nominal,2.0NRT,289,3.9,D
-15.29929,40.57433,334.3,0.59,0.7,2020-12-13,10:00,N,nominal,2.0NRT,287.9,6.4,D
-15.30084,40.57172,345.1,0.59,0.7,2020-12-13,10:00,N,nominal,2.0NRT,287.9,6.9,D
-13.45542,40.43789,345.3,0.57,0.69,2020-12-13,10:00,N,nominal,2.0NRT,291.2,7.1,D
-13.08517,39.56927,332.1,0.64,0.72,2020-12-13,10:00,N,nominal,2.0NRT,292.1,18.2,D
-12.25698,40.35287,341.3,0.56,0.69,2020-12-13,10:00,N,nominal,2.0NRT,290.5,4.4,D
-12.2542,40.36026,332.8,0.56,0.69,2020-12-13,10:00,N,nominal,2.0NRT,288.8,4.9,D
-12.25538,40.34982,348.3,0.56,0.69,2020-12-13,10:00,N,nominal,2.0NRT,290.4,12.7,D
-11.61669,39.60428,335.4,0.62,0.71,2020-12-13,10:00,N,nominal,2.0NRT,289.9,6.5,D
-11.6138,39.6016,334.2,0.61,0.71,2020-12-13,10:00,N,nominal,2.0NRT,288.5,7.2,D
-10.89663,40.47371,351.7,0.53,0.67,2020-12-13,10:00,N,nominal,2.0NRT,294.6,7.6,D
-10.89347,40.47527,353.9,0.53,0.67,2020-12-13,10:00,N,nominal,2.0NRT,294.9,8.3,D
-10.84743,40.43515,340.7,0.53,0.67,2020-12-13,10:00,N,nominal,2.0NRT,294.1,12.3,D
-10.84801,40.43021,336.6,0.53,0.67,2020-12-13,10:00,N,nominal,2.0NRT,293.8,7.9,D
-10.82915,40.48282,367,0.52,0.67,2020-12-13,10:00,N,high,2.0NRT,295.2,14.2,D
-10.82289,40.48214,367,0.52,0.67,2020-12-13,10:00,N,high,2.0NRT,294.5,14.2,D
-10.82234,40.48692,341.8,0.52,0.67,2020-12-13,10:00,N,nominal,2.0NRT,294.5,14.2,D
-10.81721,40.47652,335.9,0.53,0.67,2020-12-13,10:00,N,nominal,2.0NRT,295.2,5.8,D
-10.60819,39.84287,339.1,0.58,0.69,2020-12-13,10:00,N,nominal,2.0NRT,291.4,8.7,D
-10.46976,40.23505,342.2,0.54,0.68,2020-12-13,10:00,N,nominal,2.0NRT,291.7,8.7,D
-10.46344,40.2343,367,0.54,0.68,2020-12-13,10:00,N,high,2.0NRT,294.8,33.1,D
-10.46404,40.22924,344.9,0.54,0.68,2020-12-13,10:00,N,nominal,2.0NRT,292.3,33.1,D
-10.38652,40.23487,330.1,0.54,0.68,2020-12-13,10:00,N,nominal,2.0NRT,292.5,1.4,D
-10.38903,40.23706,338,0.54,0.68,2020-12-13,10:00,N,nominal,2.0NRT,292.7,4.5,D
-10.24276,39.36742,354.3,0.61,0.71,2020-12-13,10:00,N,nominal,2.0NRT,291.7,9.4,D
-10.1446,39.52158,352,0.6,0.7,2020-12-13,10:00,N,nominal,2.0NRT,290.8,9.1,D
-10.09803,39.92357,340.5,0.56,0.69,2020-12-13,10:00,N,nominal,2.0NRT,291.9,4.1,D
-10.14679,39.51929,353.6,0.6,0.7,2020-12-13,10:00,N,nominal,2.0NRT,289,8.2,D
-7.33262,38.93634,345,0.6,0.71,2020-12-13,10:00,N,nominal,2.0NRT,289.7,10.1,D
-6.51222,37.44845,330.6,0.74,0.76,2020-12-13,10:00,N,nominal,2.0NRT,294.3,9.3,D
-5.37787,37.36614,327.6,0.72,0.76,2020-12-13,10:00,N,nominal,2.0NRT,297.4,5.6,D
-4.84496,38.57459,367,0.59,0.7,2020-12-13,10:00,N,high,2.0NRT,297.2,11.7,D
-7.90762,37.34092,335,0.78,0.78,2020-12-13,10:00,N,nominal,2.0NRT,288.6,10.6,D
-23.5172,45.20047,336.1,0.36,0.58,2020-12-13,10:00,N,low,2.0NRT,309,1.4,D
-23.32704,46.43165,343.3,0.61,0.53,2020-12-13,10:00,N,nominal,2.0NRT,301,11.5,D
-23.32208,46.43088,353.5,0.61,0.53,2020-12-13,10:00,N,nominal,2.0NRT,302.6,11.5,D
-23.31714,46.42991,334.4,0.61,0.53,2020-12-13,10:00,N,nominal,2.0NRT,301.8,6,D
-23.31526,45.34428,348.9,0.36,0.57,2020-12-13,10:00,N,nominal,2.0NRT,308.8,3,D
-23.14645,46.67979,332.2,0.58,0.52,2020-12-13,10:00,N,nominal,2.0NRT,300.5,7.1,D
-23.14325,45.10066,338.2,0.37,0.58,2020-12-13,10:00,N,nominal,2.0NRT,305.4,3.3,D
-22.9336,47.11932,340,0.54,0.51,2020-12-13,10:00,N,nominal,2.0NRT,296.9,3.6,D
-23.20275,44.11317,367,0.42,0.61,2020-12-13,10:00,N,high,2.0NRT,304.2,14.1,D
-23.20309,44.10906,334.6,0.42,0.61,2020-12-13,10:00,N,nominal,2.0NRT,301.5,6,D
-22.37828,47.81858,331.7,0.48,0.48,2020-12-13,10:00,N,nominal,2.0NRT,290.9,2.5,D
-22.59018,44.40515,332.9,0.4,0.6,2020-12-13,10:00,N,nominal,2.0NRT,300.8,1.7,D
-22.58692,44.40544,335,0.4,0.6,2020-12-13,10:00,N,nominal,2.0NRT,302,1.6,D
-22.58729,44.40145,333.7,0.4,0.6,2020-12-13,10:00,N,nominal,2.0NRT,302.5,1.6,D
-22.28757,46.29391,331.3,0.6,0.53,2020-12-13,10:00,N,low,2.0NRT,303.6,3.9,D
-22.39303,44.94912,367,0.37,0.58,2020-12-13,10:00,N,high,2.0NRT,304.3,10.7,D
-22.36627,44.75955,334.1,0.38,0.59,2020-12-13,10:00,N,low,2.0NRT,305.7,2.5,D
-22.18199,46.38299,330.7,0.59,0.53,2020-12-13,10:00,N,nominal,2.0NRT,300,7.2,D
-22.20329,45.38706,346.5,0.34,0.56,2020-12-13,10:00,N,nominal,2.0NRT,306.5,3.3,D
-22.22627,45.01949,343.3,0.36,0.58,2020-12-13,10:00,N,nominal,2.0NRT,307,2.6,D
-22.20414,45.38593,352.8,0.34,0.56,2020-12-13,10:00,N,nominal,2.0NRT,307.1,2.9,D
-22.20544,45.26604,335.4,0.35,0.57,2020-12-13,10:00,N,low,2.0NRT,306,1.1,D
-22.22972,45.01904,337,0.36,0.58,2020-12-13,10:00,N,nominal,2.0NRT,306.1,3.5,D
-22.20668,44.68267,336.9,0.38,0.59,2020-12-13,10:00,N,nominal,2.0NRT,306.8,5.1,D
-22.01855,45.38317,336.3,0.34,0.56,2020-12-13,10:00,N,low,2.0NRT,308.6,4.7,D
-21.80935,45.97437,330.7,0.62,0.54,2020-12-13,10:00,N,nominal,2.0NRT,300.4,1.1,D
-21.26003,44.87291,347.6,0.36,0.57,2020-12-13,10:00,N,nominal,2.0NRT,292.6,3.3,D
-20.56549,45.46069,332.1,0.32,0.55,2020-12-13,10:00,N,nominal,2.0NRT,297.2,3.8,D
-20.6269,44.10645,331.3,0.4,0.6,2020-12-13,10:00,N,nominal,2.0NRT,290.9,1.6,D
-20.62941,44.07885,344.9,0.4,0.6,2020-12-13,10:00,N,nominal,2.0NRT,290.8,1.8,D
-20.61499,44.1131,345.3,0.4,0.6,2020-12-13,10:00,N,nominal,2.0NRT,290.9,3.8,D
-20.62645,44.08051,332.4,0.4,0.6,2020-12-13,10:00,N,nominal,2.0NRT,290.7,3.5,D
-20.61181,44.11471,330.1,0.4,0.6,2020-12-13,10:00,N,nominal,2.0NRT,291.2,3.6,D
-20.61219,44.11079,333.9,0.4,0.6,2020-12-13,10:00,N,nominal,2.0NRT,291.2,3.3,D
-20.49547,45.01289,342.6,0.35,0.56,2020-12-13,10:00,N,nominal,2.0NRT,297.9,2.9,D
-20.57155,44.12237,367,0.4,0.6,2020-12-13,10:00,N,high,2.0NRT,293.2,6.8,D
-20.42901,44.39293,341.4,0.38,0.59,2020-12-13,10:00,N,nominal,2.0NRT,293.3,5,D
-20.39028,44.56709,338.2,0.37,0.58,2020-12-13,10:00,N,nominal,2.0NRT,291.7,2.2,D
-19.76596,44.58738,330.2,0.36,0.57,2020-12-13,10:00,N,nominal,2.0NRT,293,2.4,D
-18.90384,44.90615,339.2,0.34,0.56,2020-12-13,10:00,N,nominal,2.0NRT,289.5,4.1,D
-18.52884,47.6174,339.5,0.45,0.47,2020-12-13,10:00,N,nominal,2.0NRT,293.8,5.1,D
-17.93571,46.96126,338.1,0.48,0.48,2020-12-13,10:00,N,nominal,2.0NRT,292.5,4.8,D
-16.26048,47.69102,339.6,0.41,0.45,2020-12-13,10:00,N,nominal,2.0NRT,292.9,4.1,D
-16.55345,44.64384,334.1,0.33,0.55,2020-12-13,10:00,N,nominal,2.0NRT,292.2,3,D
-16.5575,44.64261,333.5,0.33,0.55,2020-12-13,10:00,N,nominal,2.0NRT,291.5,2.7,D
-16.09302,47.7039,334.1,0.41,0.45,2020-12-13,10:00,N,nominal,2.0NRT,296,4.5,D
-15.9151,48.33307,331.5,0.56,0.43,2020-12-13,10:00,N,nominal,2.0NRT,295,3.1,D
-15.82308,48.46871,330.8,0.55,0.43,2020-12-13,10:00,N,nominal,2.0NRT,293.6,9.1,D
-15.81392,48.44632,333,0.55,0.43,2020-12-13,10:00,N,nominal,2.0NRT,296.3,43.5,D
-15.82777,48.11573,331.9,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,295.4,3.1,D
-15.827,48.05648,330.6,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,296.4,3.1,D
-15.82686,48.05618,330.7,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,296.8,2.8,D
-15.81704,48.09922,334.8,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,295.6,4.1,D
-15.7503,48.53959,333.9,0.54,0.42,2020-12-13,10:00,N,nominal,2.0NRT,293.9,10.7,D
-15.81086,48.08367,338.3,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,295.8,3.7,D
-15.80278,48.08252,344.1,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,297.5,5.6,D
-15.74758,48.43942,338.9,0.55,0.43,2020-12-13,10:00,N,nominal,2.0NRT,291.5,17,D
-15.74364,48.43886,333.3,0.55,0.43,2020-12-13,10:00,N,nominal,2.0NRT,292.5,9,D
-15.71711,48.48776,335.1,0.55,0.43,2020-12-13,10:00,N,nominal,2.0NRT,293.4,3.4,D
-15.71317,48.48722,336.7,0.55,0.43,2020-12-13,10:00,N,nominal,2.0NRT,294.1,4.7,D
-15.76505,47.9916,337.1,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,294.7,2.9,D
-16.06055,45.48698,347.1,0.57,0.52,2020-12-13,10:00,N,nominal,2.0NRT,294.8,7.6,D
-16.0551,45.49178,338.5,0.57,0.52,2020-12-13,10:00,N,nominal,2.0NRT,294.7,5.8,D
-16.05572,45.48646,337.7,0.57,0.52,2020-12-13,10:00,N,nominal,2.0NRT,294.4,5.8,D
-15.74368,48.02962,341.1,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,295.2,32.2,D
-15.75067,47.97453,341.3,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,295,10.1,D
-15.74063,47.98846,332.4,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,292.5,2.8,D
-15.69783,48.29376,334.9,0.56,0.43,2020-12-13,10:00,N,nominal,2.0NRT,295,10.2,D
-15.74752,47.86751,341.7,0.4,0.44,2020-12-13,10:00,N,nominal,2.0NRT,295.7,4.4,D
-15.67388,48.38662,330.1,0.56,0.43,2020-12-13,10:00,N,nominal,2.0NRT,294.6,2.5,D
-15.72578,47.97494,339.9,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,293.6,3.5,D
-15.7351,47.90029,345.8,0.4,0.44,2020-12-13,10:00,N,nominal,2.0NRT,292.8,6.5,D
-15.69589,48.29625,330.3,0.56,0.43,2020-12-13,10:00,N,nominal,2.0NRT,293.9,5,D
-15.69659,48.29097,333,0.56,0.43,2020-12-13,10:00,N,nominal,2.0NRT,294.5,5,D
-15.67132,48.38894,330.9,0.55,0.43,2020-12-13,10:00,N,nominal,2.0NRT,294.8,4.4,D
-15.7363,47.90004,342.8,0.4,0.44,2020-12-13,10:00,N,nominal,2.0NRT,293.4,5.9,D
-15.7224,47.97392,336.7,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,295.5,9.7,D
-15.69176,48.0814,340.6,0.39,0.44,2020-12-13,10:00,N,nominal,2.0NRT,294.5,4.5,D
-15.98131,45.79,345.4,0.54,0.51,2020-12-13,10:00,N,nominal,2.0NRT,298.3,18.6,D
-15.67691,48.16323,333.1,0.57,0.43,2020-12-13,10:00,N,nominal,2.0NRT,295.7,6.6,D
-15.67762,48.15783,336,0.57,0.43,2020-12-13,10:00,N,nominal,2.0NRT,295.4,6.6,D
-15.68675,48.08819,340.7,0.38,0.44,2020-12-13,10:00,N,nominal,2.0NRT,295.2,5.5,D
-15.62459,48.49855,333.8,0.55,0.42,2020-12-13,10:00,N,nominal,2.0NRT,295.1,6.4,D
-15.63065,48.33008,333.8,0.56,0.43,2020-12-13,10:00,N,nominal,2.0NRT,294.4,4.9,D
-15.61817,48.30156,343,0.56,0.43,2020-12-13,10:00,N,nominal,2.0NRT,294.5,8.2,D
-15.63012,48.1456,331.4,0.57,0.43,2020-12-13,10:00,N,nominal,2.0NRT,295.4,4.2,D
-15.60867,48.15358,335.6,0.57,0.43,2020-12-13,10:00,N,nominal,2.0NRT,297.5,16.4,D
-15.61494,48.10413,343.1,0.38,0.43,2020-12-13,10:00,N,nominal,2.0NRT,296.4,4.1,D
-15.59104,48.26022,331.9,0.56,0.43,2020-12-13,10:00,N,nominal,2.0NRT,295.5,4,D
-15.60764,48.15103,339.6,0.57,0.43,2020-12-13,10:00,N,nominal,2.0NRT,295,13,D
-15.58859,48.26279,336.7,0.56,0.43,2020-12-13,10:00,N,nominal,2.0NRT,295.2,7.7,D
-15.5654,48.25404,342.6,0.56,0.43,2020-12-13,10:00,N,nominal,2.0NRT,292.2,20.8,D
-15.52271,48.42416,332.9,0.55,0.43,2020-12-13,10:00,N,nominal,2.0NRT,294.6,4.6,D
-15.50784,48.35339,347.3,0.55,0.43,2020-12-13,10:00,N,nominal,2.0NRT,295.6,9,D
-15.49914,48.38936,331.8,0.55,0.43,2020-12-13,10:00,N,nominal,2.0NRT,294.8,1.7,D
-15.51692,48.09359,355,0.38,0.43,2020-12-13,10:00,N,nominal,2.0NRT,296,6.8,D
-15.69429,46.51165,349.9,0.48,0.48,2020-12-13,10:00,N,nominal,2.0NRT,299.9,8.9,D
-15.68982,46.51102,336.3,0.48,0.48,2020-12-13,10:00,N,nominal,2.0NRT,298.4,8.9,D
-15.69036,46.50652,334.1,0.48,0.48,2020-12-13,10:00,N,nominal,2.0NRT,297.9,3.9,D
-21.70146,43.47921,347.7,0.66,0.73,2020-12-13,11:36,N,nominal,2.0NRT,290.3,11.6,D
-22.19537,35.26777,353.2,0.41,0.45,2020-12-13,11:36,N,nominal,2.0NRT,302.2,18.7,D
