latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.39004,50.03917,354.2,0.48,0.48,2020-12-11,10:36,N,nominal,2.0NRT,293.5,8.5,D
-14.35019,50.13061,342.8,0.49,0.49,2020-12-11,10:36,N,nominal,2.0NRT,292,21.4,D
-14.35103,50.12607,337.5,0.49,0.49,2020-12-11,10:36,N,nominal,2.0NRT,294.8,21.4,D
-15.78177,40.29339,338.1,0.47,0.4,2020-12-11,10:36,N,nominal,2.0NRT,296,21.4,D
-15.67646,40.32749,337,0.47,0.39,2020-12-11,10:36,N,nominal,2.0NRT,296,12.5,D
-24.24968,35.1421,338.7,0.4,0.6,2020-12-11,10:36,N,nominal,2.0NRT,302.7,2.1,D
-24.25002,35.13804,330.4,0.4,0.6,2020-12-11,10:36,N,low,2.0NRT,300.9,2.1,D
-24.26579,34.57271,333.4,0.44,0.62,2020-12-11,10:36,N,nominal,2.0NRT,301.4,1.4,D
-24.24736,35.13981,342.3,0.4,0.6,2020-12-11,10:36,N,nominal,2.0NRT,301.5,4.5,D
-24.26138,34.57081,330.1,0.44,0.62,2020-12-11,10:36,N,low,2.0NRT,300.6,2.3,D
-22.91215,45.5979,332.8,0.38,0.36,2020-12-11,10:36,N,low,2.0NRT,304.2,1.9,D
-23.85219,35.13668,330.4,0.4,0.6,2020-12-11,10:36,N,nominal,2.0NRT,300.4,2.4,D
-22.39442,44.39082,340,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,309.5,9.4,D
-23.30984,35.19588,355.1,0.39,0.59,2020-12-11,10:36,N,nominal,2.0NRT,300.3,6.1,D
-22.30148,43.58951,336.5,0.4,0.37,2020-12-11,10:36,N,low,2.0NRT,305.7,6.9,D
-23.20844,35.08498,367,0.39,0.6,2020-12-11,10:36,N,high,2.0NRT,303.9,14.1,D
-23.20285,35.08439,331.8,0.39,0.6,2020-12-11,10:36,N,nominal,2.0NRT,303,3.9,D
-23.0714,35.20177,347.1,0.39,0.59,2020-12-11,10:36,N,nominal,2.0NRT,299.6,5.4,D
-23.07173,35.1979,335.7,0.39,0.59,2020-12-11,10:36,N,nominal,2.0NRT,298.9,5.4,D
-9.75714,35.54856,329.6,0.5,0.49,2020-12-11,10:36,N,nominal,2.0NRT,276.3,4.9,D
-9.77337,35.60083,350,0.5,0.49,2020-12-11,10:36,N,nominal,2.0NRT,274.4,8.9,D
-9.77793,35.60116,350.8,0.5,0.49,2020-12-11,10:36,N,nominal,2.0NRT,277.6,8.9,D
-9.80245,35.44968,337.6,0.51,0.49,2020-12-11,10:36,N,nominal,2.0NRT,272.8,7.1,D
-9.64515,38.41829,334.9,0.5,0.41,2020-12-11,10:36,N,low,2.0NRT,293.4,6.6,D
-9.98744,36.26719,331,0.45,0.47,2020-12-11,10:36,N,nominal,2.0NRT,291.1,5,D
-9.98688,36.27124,340.6,0.45,0.47,2020-12-11,10:36,N,nominal,2.0NRT,294.9,5,D
-9.98854,36.2709,344.9,0.45,0.47,2020-12-11,10:36,N,nominal,2.0NRT,296.1,8.6,D
-10.01341,36.2829,336.1,0.45,0.47,2020-12-11,10:36,N,nominal,2.0NRT,296.2,7.6,D
-10.10679,36.21416,339,0.46,0.47,2020-12-11,10:36,N,nominal,2.0NRT,294.9,7,D
-10.10304,36.2121,329.8,0.46,0.47,2020-12-11,10:36,N,nominal,2.0NRT,293.8,3.6,D
-10.1074,36.21269,335.8,0.46,0.47,2020-12-11,10:36,N,nominal,2.0NRT,295.3,3.6,D
-10.42392,34.73621,331.8,0.58,0.52,2020-12-11,10:36,N,nominal,2.0NRT,276.7,5.1,D
-9.93513,38.91755,337.1,0.47,0.4,2020-12-11,10:36,N,nominal,2.0NRT,290.7,8.3,D
-10.3321,36.40067,343.4,0.45,0.47,2020-12-11,10:36,N,nominal,2.0NRT,289.6,7.3,D
-10.16382,39.79079,346.3,0.44,0.38,2020-12-11,10:36,N,nominal,2.0NRT,287.9,10.6,D
-10.6365,36.65903,331.2,0.44,0.46,2020-12-11,10:36,N,nominal,2.0NRT,293.4,7.3,D
-10.25543,39.77557,331.7,0.44,0.38,2020-12-11,10:36,N,nominal,2.0NRT,292.5,3.8,D
-10.52499,38.63723,340.6,0.5,0.41,2020-12-11,10:36,N,nominal,2.0NRT,298.2,13,D
-10.52563,38.63575,334,0.5,0.41,2020-12-11,10:36,N,low,2.0NRT,298.9,14,D
-10.35414,40.09141,337.4,0.43,0.38,2020-12-11,10:36,N,nominal,2.0NRT,297,10.1,D
-10.47387,39.40732,336.6,0.46,0.39,2020-12-11,10:36,N,low,2.0NRT,291,36.4,D
-10.41591,40.18709,333.6,0.42,0.38,2020-12-11,10:36,N,low,2.0NRT,298.1,12.9,D
-10.41536,40.19097,336.4,0.42,0.38,2020-12-11,10:36,N,nominal,2.0NRT,297.1,12.9,D
-10.41772,40.19929,339.1,0.42,0.38,2020-12-11,10:36,N,nominal,2.0NRT,298.2,6,D
-10.46133,40.11862,336.3,0.43,0.38,2020-12-11,10:36,N,low,2.0NRT,295.5,37.7,D
-10.44471,40.25849,335.5,0.42,0.38,2020-12-11,10:36,N,low,2.0NRT,292.8,2.1,D
-10.46663,40.13129,343.7,0.43,0.38,2020-12-11,10:36,N,nominal,2.0NRT,295.2,10,D
-10.47012,40.13181,338.4,0.43,0.38,2020-12-11,10:36,N,nominal,2.0NRT,298.4,21.8,D
-11.09912,35.90162,331.2,0.49,0.49,2020-12-11,10:36,N,nominal,2.0NRT,294.1,5.5,D
-11.10426,35.89755,338.9,0.49,0.49,2020-12-11,10:36,N,nominal,2.0NRT,296.3,5.5,D
-11.10146,35.89558,333.7,0.5,0.49,2020-12-11,10:36,N,nominal,2.0NRT,295.6,3.5,D
-11.10087,35.90023,337.2,0.5,0.49,2020-12-11,10:36,N,nominal,2.0NRT,295.3,3.5,D
-10.53172,40.13266,334.7,0.43,0.38,2020-12-11,10:36,N,nominal,2.0NRT,293.7,2,D
-11.10598,35.89616,330.3,0.5,0.49,2020-12-11,10:36,N,nominal,2.0NRT,295.3,3.2,D
-10.62636,39.56645,342.8,0.45,0.39,2020-12-11,10:36,N,nominal,2.0NRT,291,7.3,D
-10.58143,40.18345,330.6,0.42,0.38,2020-12-11,10:36,N,low,2.0NRT,301.4,3.6,D
-10.57616,40.29314,332.6,0.42,0.38,2020-12-11,10:36,N,low,2.0NRT,297.3,3.3,D
-10.55007,40.49612,341.2,0.41,0.37,2020-12-11,10:36,N,nominal,2.0NRT,298.3,7.6,D
-10.65749,39.85667,337.8,0.44,0.38,2020-12-11,10:36,N,nominal,2.0NRT,295.4,5.1,D
-11.24174,36.09651,334.5,0.48,0.48,2020-12-11,10:36,N,nominal,2.0NRT,297.9,4.1,D
-10.70884,40.02221,334.6,0.43,0.38,2020-12-11,10:36,N,low,2.0NRT,296.3,3.5,D
-10.7583,39.87922,336.9,0.44,0.38,2020-12-11,10:36,N,low,2.0NRT,297.8,6.5,D
-10.73076,40.39863,345.3,0.42,0.38,2020-12-11,10:36,N,nominal,2.0NRT,295.1,6.4,D
-11.35091,36.45522,336.8,0.46,0.47,2020-12-11,10:36,N,nominal,2.0NRT,291.8,3.8,D
-11.35135,36.45479,335.1,0.46,0.47,2020-12-11,10:36,N,nominal,2.0NRT,291.4,6.6,D
-11.40183,36.37442,337.7,0.47,0.47,2020-12-11,10:36,N,nominal,2.0NRT,299,6.9,D
-11.41688,39.72322,337.6,0.45,0.39,2020-12-11,10:36,N,nominal,2.0NRT,295.8,6.6,D
-11.84615,37.0719,342.9,0.43,0.46,2020-12-11,10:36,N,nominal,2.0NRT,291.9,8.3,D
-12.91123,40.30106,336.9,0.44,0.38,2020-12-11,10:36,N,nominal,2.0NRT,290,6.5,D
-12.97716,40.33935,334.8,0.44,0.38,2020-12-11,10:36,N,low,2.0NRT,298,7.5,D
-13.24578,40.44868,348.5,0.44,0.38,2020-12-11,10:36,N,low,2.0NRT,301.9,31.6,D
-13.46811,40.42517,335.6,0.44,0.38,2020-12-11,10:36,N,low,2.0NRT,293.6,5.2,D
-12.77417,49.65954,331.6,0.49,0.48,2020-12-11,10:36,N,nominal,2.0NRT,295.7,2,D
-13.28273,49.02403,338.7,0.43,0.46,2020-12-11,10:36,N,nominal,2.0NRT,295.2,5.7,D
-13.27631,49.0604,330.6,0.44,0.46,2020-12-11,10:36,N,nominal,2.0NRT,294.5,2.4,D
-13.28695,49.04981,333.9,0.44,0.46,2020-12-11,10:36,N,nominal,2.0NRT,294.5,5.6,D
-13.29049,49.0546,350.5,0.44,0.46,2020-12-11,10:36,N,nominal,2.0NRT,297.5,5.6,D
-13.29975,49.07684,341,0.44,0.46,2020-12-11,10:36,N,nominal,2.0NRT,294.6,4.4,D
-13.40914,48.91882,355.7,0.43,0.46,2020-12-11,10:36,N,nominal,2.0NRT,296,12.4,D
-13.40429,48.94638,332,0.43,0.46,2020-12-11,10:36,N,nominal,2.0NRT,297.2,27.7,D
-13.4036,48.95027,341.7,0.43,0.46,2020-12-11,10:36,N,nominal,2.0NRT,296.3,27.7,D
-13.43388,48.97605,339.6,0.43,0.46,2020-12-11,10:36,N,nominal,2.0NRT,295.2,4.6,D
-13.43762,48.97667,330.8,0.43,0.46,2020-12-11,10:36,N,nominal,2.0NRT,295,2.4,D
-13.51901,48.66717,336.8,0.41,0.45,2020-12-11,10:36,N,nominal,2.0NRT,287.6,5.6,D
-13.52314,48.6679,341.1,0.41,0.45,2020-12-11,10:36,N,nominal,2.0NRT,289,5.6,D
-13.33864,49.89612,337.9,0.49,0.49,2020-12-11,10:36,N,nominal,2.0NRT,294.1,3.9,D
-13.74133,49.09137,332.6,0.43,0.46,2020-12-11,10:36,N,nominal,2.0NRT,276,3.5,D
-13.69512,49.94598,330.5,0.49,0.49,2020-12-11,10:36,N,nominal,2.0NRT,287.2,4.5,D
-13.69312,49.94335,333.6,0.49,0.48,2020-12-11,10:36,N,nominal,2.0NRT,287.2,4.5,D
-15.67554,50.35088,343.2,0.48,0.48,2020-12-11,10:36,N,nominal,2.0NRT,295.5,10.6,D
-15.68525,50.34813,352.8,0.48,0.48,2020-12-11,10:36,N,nominal,2.0NRT,294.8,15.9,D
-17.8803,35.5294,332.5,0.32,0.55,2020-12-11,10:36,N,nominal,2.0NRT,295.4,3.2,D
-15.93799,50.15822,330.4,0.46,0.47,2020-12-11,10:36,N,nominal,2.0NRT,291.8,3.2,D
-18.1815,35.03577,333.3,0.35,0.57,2020-12-11,10:36,N,nominal,2.0NRT,294.9,2.3,D
-18.18428,36.55247,334.8,0.55,0.51,2020-12-11,10:36,N,nominal,2.0NRT,292,2.5,D
-18.22537,36.57099,350.2,0.55,0.51,2020-12-11,10:36,N,nominal,2.0NRT,296.1,12.8,D
-18.59239,35.30741,345.4,0.34,0.56,2020-12-11,10:36,N,nominal,2.0NRT,293.4,6.8,D
-18.47013,36.41893,331.3,0.57,0.52,2020-12-11,10:36,N,nominal,2.0NRT,293.8,3.1,D
-18.60143,35.32155,331.5,0.34,0.56,2020-12-11,10:36,N,nominal,2.0NRT,292.9,2.5,D
-18.75581,34.92272,343,0.36,0.57,2020-12-11,10:36,N,nominal,2.0NRT,292.5,2.7,D
-18.78549,35.48698,347.3,0.33,0.55,2020-12-11,10:36,N,nominal,2.0NRT,294.6,4.7,D
-18.79066,35.48756,367,0.33,0.55,2020-12-11,10:36,N,high,2.0NRT,295.1,6.7,D
-17.76838,44.06894,344.4,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,305.1,17.4,D
-17.77171,44.06948,337.6,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,301.2,8.1,D
-17.90794,44.15213,336.6,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,299.4,2.8,D
-19.18208,34.99665,330.8,0.36,0.57,2020-12-11,10:36,N,nominal,2.0NRT,296,4.8,D
-19.18414,34.99592,330.7,0.36,0.57,2020-12-11,10:36,N,nominal,2.0NRT,294.9,5.4,D
-19.26825,35.52985,339.8,0.33,0.56,2020-12-11,10:36,N,nominal,2.0NRT,294.3,2.8,D
-18.21533,44.08391,334.1,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,298.5,4.1,D
-19.38581,35.11649,344.6,0.36,0.57,2020-12-11,10:36,N,nominal,2.0NRT,295.5,7.4,D
-19.38617,35.11304,367,0.36,0.57,2020-12-11,10:36,N,high,2.0NRT,295.9,6.7,D
-19.38356,35.11391,331.9,0.36,0.57,2020-12-11,10:36,N,nominal,2.0NRT,295,2.1,D
-19.3889,35.11446,367,0.36,0.57,2020-12-11,10:36,N,high,2.0NRT,295.8,5.6,D
-19.40388,35.12652,339.6,0.36,0.57,2020-12-11,10:36,N,nominal,2.0NRT,295.6,4.2,D
-19.90293,32.95849,367,0.5,0.66,2020-12-11,10:36,N,high,2.0NRT,294.8,10.8,D
-19.903,32.95658,338.9,0.5,0.66,2020-12-11,10:36,N,nominal,2.0NRT,293.2,8.7,D
-19.90262,32.96109,339.7,0.5,0.66,2020-12-11,10:36,N,nominal,2.0NRT,290.2,7.6,D
-18.73372,44.33975,335.5,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,298.6,48.4,D
-19.10852,44.38073,338.1,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,297,2.7,D
-19.06696,45.15734,330.4,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,299.5,2.9,D
-19.15055,44.77152,334.9,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,298.8,2.5,D
-19.19268,44.80875,335.6,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,297.7,4.3,D
-19.27888,44.839,331.1,0.38,0.36,2020-12-11,10:36,N,low,2.0NRT,302.8,2.7,D
-19.35028,44.768,332.8,0.38,0.36,2020-12-11,10:36,N,low,2.0NRT,303.9,2.6,D
-19.35249,44.7759,340.1,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,304.7,3.7,D
-19.46872,44.48297,338.7,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,302.4,6.7,D
-20.80891,34.3175,343.8,0.42,0.61,2020-12-11,10:36,N,nominal,2.0NRT,294.7,3.4,D
-21.15965,31.27444,337,0.65,0.73,2020-12-11,10:36,N,nominal,2.0NRT,298.5,7.6,D
-21.15916,31.28092,345.7,0.65,0.73,2020-12-11,10:36,N,nominal,2.0NRT,297.4,7.6,D
-19.83217,44.77901,334.8,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,301.2,1.8,D
-19.8316,44.78269,331.1,0.38,0.36,2020-12-11,10:36,N,low,2.0NRT,301.3,1.8,D
-19.78863,45.08543,335.7,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,299.7,2.8,D
-19.82854,45.14955,342.7,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,301.9,4.5,D
-19.94637,44.64774,343.5,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,308.4,6.4,D
-19.97079,44.64431,346.6,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,307.7,12.1,D
-19.97023,44.64799,339.3,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,306.4,12.1,D
-20.00528,44.65793,336.5,0.38,0.36,2020-12-11,10:36,N,low,2.0NRT,308.4,6.3,D
-20.1201,44.85939,337.9,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,307.4,4.7,D
-20.31192,44.39607,347.8,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,305.3,13.5,D
-21.51079,35.17302,346.8,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,302.5,6.2,D
-21.51044,35.17678,356.7,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,303.7,10.3,D
-20.401,44.40705,343.9,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,304.1,4.6,D
-21.52517,35.13676,347.3,0.38,0.58,2020-12-11,10:36,N,nominal,2.0NRT,302.4,6.7,D
-20.40433,44.40761,337.1,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,304.5,4.6,D
-20.37771,44.58523,340.9,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,304.2,4.3,D
-20.41876,44.37963,355.1,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,311.4,18,D
-20.41821,44.38334,351.5,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,306.1,18,D
-20.4221,44.3802,337,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,304.7,18,D
-20.42099,44.38761,344.7,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,305.7,17.9,D
-20.43096,44.34367,303.7,0.39,0.36,2020-12-11,10:36,N,low,2.0NRT,322.8,60.7,D
-20.43041,44.34738,340.3,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,305.8,60.7,D
-20.43485,44.34052,344,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,306.3,6.6,D
-20.43043,44.37019,344.5,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,307.2,6.4,D
-20.42987,44.37389,355.6,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,304.6,7.9,D
-20.42932,44.37761,342.4,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,305.3,7.9,D
-20.43321,44.37445,349.9,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,307.2,11.3,D
-20.43266,44.37816,344.1,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,306.3,11.3,D
-20.44208,44.33792,340.9,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,307.4,5.5,D
-20.46199,44.22705,337.6,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,305.1,4.3,D
-20.44486,44.34219,349.2,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,306,5.6,D
-20.44265,44.35703,341.2,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,305.3,4.3,D
-20.44654,44.35387,338.6,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,306.5,4.3,D
-20.45099,44.36983,340.3,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,305.1,4.7,D
-20.45544,44.36297,338.6,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,303.3,7.2,D
-20.45489,44.36668,349.6,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,304.9,7.2,D
-20.45433,44.37038,340,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,305.3,6.5,D
-20.46378,44.37577,338.4,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,305.1,20.4,D
-20.471,44.3732,342.1,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,304.2,5.7,D
-20.48876,44.30008,337.8,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,306.3,3.1,D
-20.4908,44.30071,335.5,0.39,0.36,2020-12-11,10:36,N,low,2.0NRT,306.1,2.4,D
-20.48198,44.36013,336.2,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,305.2,3.8,D
-21.61709,35.22881,339.9,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,302.4,2.1,D
-21.65079,35.04386,333.2,0.38,0.59,2020-12-11,10:36,N,nominal,2.0NRT,300.8,1.7,D
-21.65174,35.09346,333.3,0.38,0.59,2020-12-11,10:36,N,nominal,2.0NRT,300.8,3.4,D
-20.54361,44.26762,339.1,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,305.9,3.7,D
-21.67654,34.94661,339.6,0.39,0.59,2020-12-11,10:36,N,nominal,2.0NRT,300.9,5.1,D
-21.67619,34.95046,354.4,0.39,0.59,2020-12-11,10:36,N,nominal,2.0NRT,302,8.1,D
-20.55639,44.25068,347.4,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,308.1,5.2,D
-20.54868,44.32561,335.7,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,303.9,2,D
-20.46267,45.42068,337,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,302.6,4.1,D
-20.65912,44.14595,340.1,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,305.1,2.2,D
-21.75128,35.21427,333.9,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,302.5,2.2,D
-21.7492,35.23633,367,0.37,0.58,2020-12-11,10:36,N,high,2.0NRT,304.4,10.8,D
-21.76607,35.17424,333.4,0.38,0.58,2020-12-11,10:36,N,nominal,2.0NRT,300.6,18.6,D
-21.76571,35.17807,367,0.38,0.58,2020-12-11,10:36,N,high,2.0NRT,308.9,18.6,D
-21.77486,35.19792,330.7,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,300.6,2.7,D
-21.77451,35.20165,337.5,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,300.1,2.7,D
-21.79524,35.15808,347.9,0.38,0.58,2020-12-11,10:36,N,nominal,2.0NRT,301.4,3,D
-21.78696,35.24409,367,0.37,0.58,2020-12-11,10:36,N,high,2.0NRT,303,6.3,D
-21.81347,35.25418,333.1,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,300.5,2.8,D
-21.81505,35.25474,331.3,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,300.5,2.3,D
-21.81339,35.27295,332,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,300.5,3.3,D
-21.81883,35.27351,352.4,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,301.6,3.3,D
-21.83855,35.23851,367,0.37,0.58,2020-12-11,10:36,N,high,2.0NRT,301.5,8.5,D
-21.84365,35.2428,330.6,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,302.3,7.1,D
-21.88322,35.23194,336.9,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,302.6,4.2,D
-21.88286,35.23567,355.8,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,302.4,4.2,D
-22.03059,34.0795,344.8,0.44,0.63,2020-12-11,10:36,N,nominal,2.0NRT,306.1,4.6,D
-22.02902,34.07668,341.8,0.44,0.63,2020-12-11,10:36,N,nominal,2.0NRT,302.9,5.5,D
-21.93401,35.22469,367,0.37,0.58,2020-12-11,10:36,N,high,2.0NRT,303,5.8,D
-20.86403,44.38282,340,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,307.4,5.7,D
-20.97742,44.04521,337.3,0.39,0.36,2020-12-11,10:36,N,low,2.0NRT,308.4,3.3,D
-22.05511,35.23771,350.2,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,302.4,3.7,D
-22.06987,35.19761,367,0.38,0.59,2020-12-11,10:36,N,high,2.0NRT,303.4,9.1,D
-22.07359,35.21707,367,0.38,0.58,2020-12-11,10:36,N,high,2.0NRT,303,4.9,D
-22.07906,35.21768,331.6,0.38,0.58,2020-12-11,10:36,N,nominal,2.0NRT,301.3,4.9,D
-22.07871,35.22143,367,0.38,0.58,2020-12-11,10:36,N,high,2.0NRT,303.4,14.3,D
-22.09125,35.26405,335.2,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,300.5,7.5,D
-22.09089,35.26775,367,0.37,0.58,2020-12-11,10:36,N,high,2.0NRT,304.4,15.7,D
-22.09953,35.23492,350.9,0.38,0.58,2020-12-11,10:36,N,nominal,2.0NRT,302.6,3.6,D
-20.92671,44.75546,347.4,0.38,0.36,2020-12-11,10:36,N,nominal,2.0NRT,302.6,3.9,D
-22.10975,35.24352,342,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,301.9,5.9,D
-22.11531,35.30021,367,0.37,0.58,2020-12-11,10:36,N,high,2.0NRT,301.2,7.2,D
-22.1222,35.28599,333,0.37,0.58,2020-12-11,10:36,N,nominal,2.0NRT,299.7,4.4,D
-21.0762,43.93397,337.5,0.39,0.36,2020-12-11,10:36,N,nominal,2.0NRT,305.1,4.5,D
-22.10996,35.24019,331.5,0.38,0.58,2020-12-11,10:36,N,nominal,2.0NRT,300.5,2.3,D
