latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-23.36206,19.8786,301.3,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,286.8,0.6,N
-23.36322,19.83453,303.1,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,285.7,0.7,N
-23.36357,19.83814,298.5,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.1,1.4,N
-23.36427,19.84536,297.3,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.1,0.8,N
-23.36919,19.8962,302.6,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,286.5,0.9,N
-23.36823,19.83031,306.6,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.4,0.7,N
-23.36858,19.83392,299.5,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.4,0.7,N
-23.37564,19.90654,298.5,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,287.1,0.8,N
-23.37323,19.8261,300.4,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.2,0.7,N
-23.38066,19.90229,303,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,287.6,1,N
-23.37788,19.81829,302.6,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.3,1.2,N
-23.37823,19.82189,298.9,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.8,0.7,N
-23.36369,19.87617,299.6,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,286.7,0.3,N
-23.36547,19.83563,312.6,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.7,1.2,N
-23.37018,19.82779,312.5,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.2,1.7,N
-23.35925,19.84958,300.9,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,287,0.6,N
-23.37707,19.90411,305.9,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,288,1.2,N
-23.37991,19.81573,304.8,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.3,1.4,N
-23.39256,19.89497,317.3,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,288.3,1.6,N
-23.39795,19.89436,329.6,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,290.3,2,N
-23.39828,19.89801,320.4,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,288.5,2,N
-23.40199,19.87917,301.1,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,287.7,1.2,N
-23.40266,19.88645,305.7,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,287.3,1.6,N
-23.403,19.8901,299.6,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,287.3,1.6,N
-23.40333,19.89376,315.8,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,287.3,2,N
-23.39899,19.78808,298.4,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.3,2,N
-23.40133,19.81327,301,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,287,1.1,N
-23.4067,19.87127,299.8,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,287.8,1.9,N
-23.40703,19.87491,307.5,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,288.4,1.9,N
-23.40737,19.87856,318.4,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,288,1.7,N
-23.41241,19.87431,335.6,0.36,0.58,2020-11-23,00:24,N,nominal,2.0NRT,289.3,1.9,N
-23.40334,19.77669,311.6,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.1,1.3,N
-23.40367,19.78028,313.3,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.6,1.3,N
-23.40635,19.80905,302.7,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.4,2.5,N
-23.40669,19.81265,301.4,0.36,0.57,2020-11-23,00:24,N,nominal,2.0NRT,286.6,1.1,N
-28.35483,23.50795,297,0.67,0.74,2020-11-23,00:30,N,nominal,2.0NRT,285.1,1.7,N
-28.36097,23.50904,302.7,0.68,0.74,2020-11-23,00:30,N,nominal,2.0NRT,284.4,1.3,N
-26.47828,15.44056,325.4,0.42,0.45,2020-11-23,00:30,N,nominal,2.0NRT,282.7,0.2,N
-24.31943,46.29241,331.4,0.78,0.78,2020-11-23,09:30,N,nominal,2.0NRT,293.6,6,D
-22.93654,47.60767,330.2,0.63,0.72,2020-11-23,09:30,N,nominal,2.0NRT,288.4,5.8,D
-22.80563,46.79748,342.7,0.71,0.75,2020-11-23,09:30,N,nominal,2.0NRT,288.5,5.9,D
-22.7184,46.82726,333.3,0.7,0.75,2020-11-23,09:30,N,nominal,2.0NRT,294.1,8.4,D
-22.72211,46.82612,335.3,0.7,0.75,2020-11-23,09:30,N,nominal,2.0NRT,294.8,9.1,D
-22.53646,46.43722,336.5,0.74,0.76,2020-11-23,09:30,N,nominal,2.0NRT,295.9,6,D
-22.53459,46.4361,339,0.74,0.76,2020-11-23,09:30,N,nominal,2.0NRT,296,4.6,D
-21.48168,47.11491,330,0.66,0.73,2020-11-23,09:30,N,nominal,2.0NRT,293.8,4.4,D
-21.46993,46.32661,338.5,0.74,0.76,2020-11-23,09:30,N,nominal,2.0NRT,290.2,10.1,D
-21.24937,47.93877,367,0.58,0.7,2020-11-23,09:30,N,high,2.0NRT,292.1,27,D
-21.24981,47.93292,353.9,0.58,0.7,2020-11-23,09:30,N,nominal,2.0NRT,288.4,27,D
-21.24282,47.93815,345.3,0.58,0.7,2020-11-23,09:30,N,nominal,2.0NRT,288.3,5.9,D
-21.24325,47.93244,330.5,0.58,0.7,2020-11-23,09:30,N,nominal,2.0NRT,290.1,5.9,D
-25.07722,46.60371,367,0.76,0.77,2020-11-23,09:30,N,high,2.0NRT,294.2,21.7,D
-21.24957,47.93919,367,0.58,0.7,2020-11-23,09:30,N,high,2.0NRT,291.6,40.8,D
-21.25005,47.93334,355.4,0.58,0.7,2020-11-23,09:30,N,nominal,2.0NRT,290.4,31.4,D
-21.24302,47.9386,349,0.58,0.7,2020-11-23,09:30,N,nominal,2.0NRT,289,14.2,D
-21.24349,47.93288,350.4,0.58,0.7,2020-11-23,09:30,N,nominal,2.0NRT,290.1,11.3,D
-21.25578,46.6055,338.3,0.7,0.75,2020-11-23,09:30,N,nominal,2.0NRT,292.9,12.6,D
-20.90311,48.27228,331.5,0.55,0.68,2020-11-23,09:30,N,nominal,2.0NRT,289.5,4.5,D
-20.90265,48.26944,337.8,0.55,0.68,2020-11-23,09:30,N,nominal,2.0NRT,289.9,4.9,D
-20.79436,47.29646,333.5,0.63,0.72,2020-11-23,09:30,N,nominal,2.0NRT,287.2,4.2,D
-20.66764,48.20076,332.1,0.55,0.68,2020-11-23,09:30,N,nominal,2.0NRT,291.4,5,D
-20.34593,48.22417,330.2,0.55,0.68,2020-11-23,09:30,N,nominal,2.0NRT,290.1,4.1,D
-19.97048,48.35744,367,0.53,0.67,2020-11-23,09:30,N,high,2.0NRT,291,8.8,D
-19.96691,48.36033,334.1,0.53,0.67,2020-11-23,09:30,N,nominal,2.0NRT,290.4,5.6,D
-19.96739,48.35495,336.1,0.53,0.67,2020-11-23,09:30,N,nominal,2.0NRT,291.8,5.6,D
-21.37986,46.52173,333.8,0.71,0.75,2020-11-23,09:30,N,nominal,2.0NRT,293.9,10.3,D
-25.0755,46.60812,367,0.76,0.77,2020-11-23,09:30,N,high,2.0NRT,293.4,25.7,D
-25.07608,46.59774,347.7,0.76,0.77,2020-11-23,09:30,N,nominal,2.0NRT,293.1,17.1,D
-13.50241,48.95349,335.8,0.41,0.6,2020-11-23,09:36,N,nominal,2.0NRT,296.5,5.8,D
-13.50286,48.94975,352.1,0.41,0.6,2020-11-23,09:36,N,nominal,2.0NRT,297.8,5.8,D
-13.39263,49.82123,367,0.35,0.57,2020-11-23,09:36,N,high,2.0NRT,298.5,4.7,D
-13.38734,49.82048,341.6,0.35,0.57,2020-11-23,09:36,N,nominal,2.0NRT,298.4,4.7,D
-13.44695,49.32476,338,0.38,0.59,2020-11-23,09:36,N,nominal,2.0NRT,300.6,3.3,D
-13.44558,49.28942,337.1,0.39,0.59,2020-11-23,09:36,N,nominal,2.0NRT,302,2,D
-13.49582,48.76481,344.2,0.42,0.61,2020-11-23,09:36,N,nominal,2.0NRT,295.3,4.6,D
-13.38273,49.67862,346.8,0.36,0.58,2020-11-23,09:36,N,nominal,2.0NRT,297.4,6.3,D
-13.4381,49.21053,350.3,0.39,0.59,2020-11-23,09:36,N,nominal,2.0NRT,301.3,5.6,D
-13.46113,49.01373,338.3,0.4,0.6,2020-11-23,09:36,N,nominal,2.0NRT,299.8,2.6,D
-13.45547,49.0135,367,0.4,0.6,2020-11-23,09:36,N,high,2.0NRT,299.6,12,D
-13.36148,49.81136,331.7,0.36,0.57,2020-11-23,09:36,N,nominal,2.0NRT,296.6,1.5,D
-13.45172,48.99683,332.9,0.4,0.6,2020-11-23,09:36,N,nominal,2.0NRT,298.1,2.3,D
-13.41604,49.25543,347.6,0.39,0.59,2020-11-23,09:36,N,nominal,2.0NRT,300.9,4.8,D
-13.40715,49.18693,330.5,0.39,0.59,2020-11-23,09:36,N,low,2.0NRT,302.1,3.5,D
-13.41237,49.09234,345.1,0.4,0.6,2020-11-23,09:36,N,nominal,2.0NRT,302.7,4,D
-13.42974,48.93996,331.2,0.41,0.6,2020-11-23,09:36,N,nominal,2.0NRT,296.1,5.6,D
-13.43018,48.93603,347.8,0.41,0.6,2020-11-23,09:36,N,nominal,2.0NRT,296,4.4,D
-13.39685,49.12943,367,0.4,0.6,2020-11-23,09:36,N,high,2.0NRT,302.7,10,D
-13.34874,49.5494,346.6,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,299.2,2.5,D
-13.34915,49.54584,331.6,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,299.5,2.5,D
-13.35052,49.53395,351.4,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,301.7,6.7,D
-13.36046,49.44769,333.4,0.38,0.58,2020-11-23,09:36,N,nominal,2.0NRT,296.7,2.3,D
-13.41235,48.99278,331.6,0.4,0.6,2020-11-23,09:36,N,nominal,2.0NRT,298,2.7,D
-13.34378,49.54485,333,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,298.6,2.5,D
-12.85499,49.00049,333.2,0.4,0.6,2020-11-23,09:36,N,nominal,2.0NRT,303.2,2.9,D
-13.36779,49.28645,367,0.39,0.59,2020-11-23,09:36,N,high,2.0NRT,300.6,12.2,D
-13.30971,49.69904,330.6,0.36,0.57,2020-11-23,09:36,N,nominal,2.0NRT,296.8,1.8,D
-13.38144,49.0657,353.9,0.4,0.6,2020-11-23,09:36,N,nominal,2.0NRT,302.8,4.3,D
-13.35661,49.23692,367,0.39,0.59,2020-11-23,09:36,N,high,2.0NRT,301.8,12.8,D
-13.32187,49.54464,336.3,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,297.3,5.4,D
-13.32223,49.5415,348.4,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,297.7,5.4,D
-13.35702,49.23328,343.6,0.39,0.59,2020-11-23,09:36,N,nominal,2.0NRT,301.2,7.7,D
-13.37585,49.06504,333.3,0.4,0.6,2020-11-23,09:36,N,nominal,2.0NRT,301.7,4.3,D
-13.31213,49.69846,339.2,0.36,0.57,2020-11-23,09:36,N,nominal,2.0NRT,297.1,2.6,D
-13.32543,49.54425,355.3,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,299.4,5,D
-13.32581,49.54113,336,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,297.8,5,D
-13.35697,49.23661,367,0.39,0.59,2020-11-23,09:36,N,high,2.0NRT,302.4,12.7,D
-13.37746,49.06504,367,0.4,0.6,2020-11-23,09:36,N,high,2.0NRT,303,7,D
-13.3574,49.23298,339.8,0.39,0.59,2020-11-23,09:36,N,nominal,2.0NRT,301.7,7.2,D
-13.35871,49.22209,330.9,0.39,0.59,2020-11-23,09:36,N,low,2.0NRT,301.8,2.7,D
-13.26644,49.85218,331,0.35,0.57,2020-11-23,09:36,N,nominal,2.0NRT,297.3,2.7,D
-13.32727,49.20357,333.4,0.39,0.59,2020-11-23,09:36,N,nominal,2.0NRT,302.1,2.8,D
-13.40875,48.50116,345.2,0.44,0.62,2020-11-23,09:36,N,nominal,2.0NRT,295.5,4.6,D
-13.32619,49.1649,332.5,0.39,0.59,2020-11-23,09:36,N,low,2.0NRT,303.7,2.9,D
-13.29578,49.32951,333.1,0.38,0.59,2020-11-23,09:36,N,nominal,2.0NRT,302.8,4,D
-13.31726,49.1449,334.4,0.39,0.6,2020-11-23,09:36,N,nominal,2.0NRT,302.4,1.5,D
-13.29032,49.32867,367,0.38,0.59,2020-11-23,09:36,N,high,2.0NRT,301.9,7.9,D
-13.31172,49.14415,367,0.39,0.6,2020-11-23,09:36,N,high,2.0NRT,304.1,8.8,D
-13.29074,49.32508,345.3,0.38,0.59,2020-11-23,09:36,N,nominal,2.0NRT,302.4,7.9,D
-13.24157,49.69865,348.1,0.36,0.57,2020-11-23,09:36,N,nominal,2.0NRT,296.6,3.5,D
-13.24606,49.6604,333.7,0.36,0.58,2020-11-23,09:36,N,nominal,2.0NRT,298.3,2.6,D
-13.30833,49.1248,343.6,0.39,0.6,2020-11-23,09:36,N,nominal,2.0NRT,303.4,4.3,D
-13.26787,49.42646,338.8,0.38,0.58,2020-11-23,09:36,N,nominal,2.0NRT,300.8,1.6,D
-13.21239,49.80941,333.6,0.35,0.57,2020-11-23,09:36,N,nominal,2.0NRT,297.5,2.3,D
-13.2368,49.3105,331.4,0.38,0.59,2020-11-23,09:36,N,nominal,2.0NRT,300.4,1.8,D
-13.23213,49.3025,331.7,0.38,0.59,2020-11-23,09:36,N,low,2.0NRT,302.4,2.3,D
-13.23676,49.31141,334.4,0.38,0.59,2020-11-23,09:36,N,nominal,2.0NRT,300.8,1.7,D
-13.22861,49.23963,333.6,0.39,0.59,2020-11-23,09:36,N,nominal,2.0NRT,302.8,1.7,D
-13.22744,49.2022,333.3,0.39,0.59,2020-11-23,09:36,N,nominal,2.0NRT,300.9,1.6,D
-13.33092,48.31332,347.1,0.45,0.63,2020-11-23,09:36,N,nominal,2.0NRT,294.4,19.7,D
-13.3314,48.30913,352.8,0.45,0.63,2020-11-23,09:36,N,nominal,2.0NRT,297.7,19.7,D
-13.17399,49.56,339.6,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,297.3,2.7,D
-13.18073,49.45675,336.4,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,299.9,3.2,D
-13.21611,49.10712,335,0.39,0.6,2020-11-23,09:36,N,nominal,2.0NRT,301.4,2.3,D
-13.29527,48.31362,367,0.45,0.63,2020-11-23,09:36,N,high,2.0NRT,297.9,24,D
-13.29573,48.30952,330.1,0.45,0.63,2020-11-23,09:36,N,nominal,2.0NRT,295,10.8,D
-13.14122,49.60645,354.8,0.36,0.58,2020-11-23,09:36,N,nominal,2.0NRT,298.9,9.3,D
-13.14163,49.603,337.4,0.36,0.58,2020-11-23,09:36,N,nominal,2.0NRT,298,5.1,D
-13.14222,49.5512,330.6,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,299.1,3.2,D
-13.13227,49.30161,335.3,0.38,0.59,2020-11-23,09:36,N,nominal,2.0NRT,303.4,1.8,D
-13.13142,49.30104,333.4,0.38,0.59,2020-11-23,09:36,N,nominal,2.0NRT,303.2,1.2,D
-13.03298,49.23826,343.9,0.38,0.59,2020-11-23,09:36,N,nominal,2.0NRT,303,7.1,D
-13.03317,49.23732,356.3,0.38,0.59,2020-11-23,09:36,N,nominal,2.0NRT,303.1,5.8,D
-13.02559,49.11338,332.7,0.39,0.59,2020-11-23,09:36,N,nominal,2.0NRT,302.3,3.5,D
-12.96826,49.5481,340.3,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,298.8,4.9,D
-12.96871,49.54433,335,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,298.9,4.1,D
-12.98958,49.32306,346.3,0.38,0.59,2020-11-23,09:36,N,nominal,2.0NRT,301.1,7.3,D
-12.95253,49.49654,341.1,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,299.8,2.6,D
-12.96886,49.26324,367,0.38,0.59,2020-11-23,09:36,N,high,2.0NRT,299.5,4.6,D
-12.93758,49.00452,337.5,0.4,0.6,2020-11-23,09:36,N,nominal,2.0NRT,300.6,2.3,D
-12.86334,49.57859,340.9,0.36,0.58,2020-11-23,09:36,N,nominal,2.0NRT,301.9,2.9,D
-12.85227,49.62536,354.2,0.36,0.57,2020-11-23,09:36,N,nominal,2.0NRT,302.2,4.4,D
-12.88787,49.32826,335,0.38,0.59,2020-11-23,09:36,N,nominal,2.0NRT,299.9,2.7,D
-12.85015,49.50653,344.9,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,299.7,4,D
-12.84447,49.50839,330.2,0.37,0.58,2020-11-23,09:36,N,nominal,2.0NRT,300.1,9.5,D
-12.83952,49.50405,367,0.37,0.58,2020-11-23,09:36,N,high,2.0NRT,304.8,18.6,D
-12.83273,49.5615,330.6,0.36,0.58,2020-11-23,09:36,N,low,2.0NRT,300.6,1.9,D
-12.82235,49.55721,334.2,0.36,0.58,2020-11-23,09:36,N,nominal,2.0NRT,299,4.4,D
-12.81739,49.55305,367,0.36,0.58,2020-11-23,09:36,N,high,2.0NRT,301.2,16.1,D
