latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.53321,39.94947,347.1,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,308.1,11.6,D
-15.53274,39.95317,348.2,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,306.8,6.5,D
-15.47897,40.37449,341,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,302.1,6.9,D
-15.78626,37.90891,341.6,0.53,0.5,2020-09-01,10:30,N,nominal,2.0NRT,300.7,13.3,D
-15.78452,37.92377,345,0.53,0.5,2020-09-01,10:30,N,nominal,2.0NRT,301.3,16.2,D
-15.53682,39.95369,345.1,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,306.2,6.5,D
-15.48293,40.375,343.8,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,303,6.9,D
-15.78918,37.92439,337,0.53,0.5,2020-09-01,10:30,N,nominal,2.0NRT,296.7,2.7,D
-15.56169,39.79014,352.5,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,309.6,12.8,D
-15.56121,39.79397,341.6,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,303.7,12.8,D
-15.53947,39.96536,333.4,0.39,0.44,2020-09-01,10:30,N,low,2.0NRT,303.7,5.1,D
-15.52045,40.11446,332.9,0.38,0.43,2020-09-01,10:30,N,low,2.0NRT,306.5,4.4,D
-15.4869,40.37551,347.1,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,304.2,7.2,D
-15.97674,36.32078,338.5,0.34,0.56,2020-09-01,10:30,N,nominal,2.0NRT,299.6,2.7,D
-15.56581,39.79067,348.8,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,307.4,12.8,D
-15.56532,39.7945,342.1,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,305,12.8,D
-15.49086,40.37606,346.8,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,304.8,7.2,D
-15.56944,39.79503,332.9,0.4,0.44,2020-09-01,10:30,N,low,2.0NRT,304.3,3.7,D
-15.80375,37.92152,338.6,0.53,0.5,2020-09-01,10:30,N,nominal,2.0NRT,300.3,5.8,D
-15.78734,38.0597,339.4,0.52,0.5,2020-09-01,10:30,N,nominal,2.0NRT,298.3,16.3,D
-15.78676,38.06459,344,0.52,0.5,2020-09-01,10:30,N,nominal,2.0NRT,299.6,16.3,D
-15.60463,39.55015,341.8,0.42,0.45,2020-09-01,10:30,N,nominal,2.0NRT,305.5,1.4,D
-15.49675,40.39281,339.5,0.55,0.43,2020-09-01,10:30,N,nominal,2.0NRT,302,3.2,D
-15.98906,36.30505,367,0.34,0.56,2020-09-01,10:30,N,high,2.0NRT,300.5,7.3,D
-15.60021,39.5852,367,0.41,0.45,2020-09-01,10:30,N,high,2.0NRT,308.6,13.2,D
-15.79195,38.06042,339.5,0.52,0.5,2020-09-01,10:30,N,nominal,2.0NRT,296.6,6.8,D
-15.79137,38.06527,344.7,0.52,0.5,2020-09-01,10:30,N,nominal,2.0NRT,297.3,6.8,D
-15.79079,38.07014,335,0.52,0.5,2020-09-01,10:30,N,nominal,2.0NRT,296.6,6.8,D
-15.60586,39.57407,332.4,0.41,0.45,2020-09-01,10:30,N,low,2.0NRT,305.6,1.7,D
-15.60537,39.57793,337.2,0.41,0.45,2020-09-01,10:30,N,low,2.0NRT,307.7,3.9,D
-15.60488,39.58183,333.7,0.41,0.45,2020-09-01,10:30,N,nominal,2.0NRT,308.2,3.9,D
-15.60439,39.58575,347.2,0.41,0.45,2020-09-01,10:30,N,nominal,2.0NRT,308.8,8.9,D
-15.60389,39.58966,342.6,0.41,0.45,2020-09-01,10:30,N,nominal,2.0NRT,306.9,8.9,D
-15.5426,40.0698,341.3,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,304.8,2.7,D
-15.60905,39.58238,343.8,0.41,0.45,2020-09-01,10:30,N,nominal,2.0NRT,309.3,3.9,D
-15.54674,40.19577,336.8,0.57,0.43,2020-09-01,10:30,N,low,2.0NRT,306.9,6.5,D
-15.53012,40.32277,332.9,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,304.9,3.6,D
-15.62,39.66238,339.7,0.41,0.45,2020-09-01,10:30,N,nominal,2.0NRT,307.5,5,D
-15.53962,40.28123,333.6,0.56,0.43,2020-09-01,10:30,N,low,2.0NRT,304.1,4.2,D
-15.57181,40.06656,343,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,303.9,2.4,D
-15.54361,40.28178,339.5,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,305.3,4.2,D
-15.54759,40.28233,331.7,0.56,0.43,2020-09-01,10:30,N,low,2.0NRT,304.1,2.5,D
-15.83545,38.05065,333.1,0.52,0.5,2020-09-01,10:30,N,nominal,2.0NRT,294.9,4.3,D
-15.83486,38.05554,340.2,0.52,0.5,2020-09-01,10:30,N,nominal,2.0NRT,298.6,10.8,D
-15.60928,39.8427,340.7,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,302.7,4.8,D
-15.5495,40.29867,336,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,304.2,3.7,D
-15.65421,39.5285,338.8,0.42,0.45,2020-09-01,10:30,N,nominal,2.0NRT,306.6,2.8,D
-15.64009,39.63771,340.9,0.41,0.45,2020-09-01,10:30,N,nominal,2.0NRT,305.5,2.7,D
-15.62721,39.737,333.3,0.4,0.45,2020-09-01,10:30,N,low,2.0NRT,303.6,2.4,D
-15.61636,39.8204,330.7,0.4,0.44,2020-09-01,10:30,N,low,2.0NRT,301.6,3.6,D
-15.58013,40.09714,350.6,0.38,0.44,2020-09-01,10:30,N,nominal,2.0NRT,305.3,4.3,D
-15.61846,39.83634,334,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,299.9,2.3,D
-15.56025,40.27873,339.5,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,304.8,6.3,D
-16.10215,35.91872,347.6,0.36,0.58,2020-09-01,10:30,N,nominal,2.0NRT,300.5,5.4,D
-15.59681,40.03297,343.7,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,303.4,10.3,D
-15.56424,40.27926,348.2,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,306.5,10.8,D
-15.66065,39.57727,337.9,0.41,0.45,2020-09-01,10:30,N,nominal,2.0NRT,307.1,4,D
-15.62816,39.82602,333.8,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,300.4,4.4,D
-15.60086,40.0335,344.5,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,303.8,10.3,D
-15.57527,40.22683,331.3,0.57,0.43,2020-09-01,10:30,N,low,2.0NRT,304.1,2.1,D
-15.66229,39.59729,344,0.41,0.45,2020-09-01,10:30,N,nominal,2.0NRT,309.7,11.6,D
-15.61157,40.04606,343.6,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,306.6,11.2,D
-15.67279,39.61431,338.5,0.41,0.45,2020-09-01,10:30,N,nominal,2.0NRT,307.5,3.5,D
-15.63668,39.88799,334.1,0.4,0.44,2020-09-01,10:30,N,low,2.0NRT,306.3,5,D
-15.5984,40.17572,334.9,0.57,0.43,2020-09-01,10:30,N,nominal,2.0NRT,304.2,13.1,D
-15.58986,40.23961,336.2,0.57,0.43,2020-09-01,10:30,N,low,2.0NRT,306.7,8.4,D
-15.60314,40.17087,331.7,0.57,0.43,2020-09-01,10:30,N,nominal,2.0NRT,302.1,11.5,D
-15.60242,40.17624,345.8,0.57,0.43,2020-09-01,10:30,N,nominal,2.0NRT,304.6,11.5,D
-15.60644,40.17673,345,0.57,0.43,2020-09-01,10:30,N,nominal,2.0NRT,305,11.5,D
-15.6112,40.04634,344,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,306.8,13.4,D
-15.59534,40.17217,338,0.57,0.43,2020-09-01,10:30,N,nominal,2.0NRT,302.7,5,D
-15.59936,40.17269,335.8,0.57,0.43,2020-09-01,10:30,N,nominal,2.0NRT,302.9,5,D
-15.59125,40.23672,341.6,0.57,0.43,2020-09-01,10:30,N,nominal,2.0NRT,306.7,8,D
-15.59057,40.24205,332.9,0.57,0.43,2020-09-01,10:30,N,low,2.0NRT,304.5,4.8,D
-15.67353,39.61427,339.3,0.41,0.45,2020-09-01,10:30,N,nominal,2.0NRT,307.2,4.3,D
-15.61425,40.08745,341.5,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,303.8,4.3,D
-15.61379,40.09106,344.5,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,302.6,7.3,D
-15.60339,40.1732,345.3,0.57,0.43,2020-09-01,10:30,N,nominal,2.0NRT,305.6,14.2,D
-16.10415,35.91964,343.2,0.36,0.58,2020-09-01,10:30,N,nominal,2.0NRT,299.4,7.7,D
-15.67963,39.59932,336,0.41,0.45,2020-09-01,10:30,N,nominal,2.0NRT,306.7,2.3,D
-15.6777,39.61486,345.4,0.41,0.45,2020-09-01,10:30,N,nominal,2.0NRT,306.6,4.3,D
-15.60741,40.1737,330.3,0.57,0.43,2020-09-01,10:30,N,low,2.0NRT,302.8,14.2,D
-15.60673,40.17908,336.1,0.57,0.43,2020-09-01,10:30,N,nominal,2.0NRT,304.1,14.4,D
-14.11848,49.97622,335.5,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,291,2.8,D
-15.63751,40.00137,335.1,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,304.5,1.8,D
-15.61946,40.14332,331.6,0.38,0.43,2020-09-01,10:30,N,nominal,2.0NRT,302.8,3.1,D
-15.64204,39.99826,337.8,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,304.4,2.9,D
-15.64158,40.00192,341.4,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,303,2.9,D
-15.67751,39.81728,355.8,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,304.5,16.1,D
-15.67419,39.84343,342.6,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,300.7,5.4,D
-15.65471,39.99624,343.1,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,304.8,6.1,D
-15.65424,39.99986,343,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,306,8.7,D
-15.6505,40.02914,336.9,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,306.1,3.7,D
-15.6783,39.84398,350.1,0.4,0.44,2020-09-01,10:30,N,low,2.0NRT,327.1,35.1,D
-15.68209,39.81417,344.8,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,304.2,4.5,D
-15.68162,39.81789,348.6,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,307.5,4.5,D
-15.67925,39.83651,343.7,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,306,46.8,D
-15.6862,39.81475,336.9,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,304.9,4.5,D
-15.68525,39.82219,332.3,0.4,0.44,2020-09-01,10:30,N,low,2.0NRT,304.1,3.4,D
-15.68335,39.83708,333.4,0.4,0.44,2020-09-01,10:30,N,low,2.0NRT,308.4,46.8,D
-15.68288,39.84082,350.5,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,323.2,46.8,D
-15.68192,39.84831,339.2,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,304.3,35.1,D
-15.6824,39.84456,367,0.4,0.44,2020-09-01,10:30,N,high,2.0NRT,315.8,35.1,D
-15.6908,39.81157,338.2,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,305.6,2.6,D
-15.69031,39.81532,354.7,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,305.6,4.4,D
-15.68984,39.81904,330.9,0.4,0.44,2020-09-01,10:30,N,low,2.0NRT,305.9,4.4,D
-15.68746,39.83765,338.8,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,305,7,D
-15.68698,39.8414,356.7,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,310.5,7,D
-15.68602,39.84889,343.1,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,306.1,11.4,D
-15.64674,40.15417,347.1,0.38,0.43,2020-09-01,10:30,N,nominal,2.0NRT,308,16.7,D
-15.64627,40.15777,344.1,0.38,0.43,2020-09-01,10:30,N,nominal,2.0NRT,302,16.7,D
-15.6865,39.84515,367,0.4,0.44,2020-09-01,10:30,N,high,2.0NRT,312.3,11.4,D
-16.11547,36.30765,331.9,0.34,0.56,2020-09-01,10:30,N,nominal,2.0NRT,297.3,1.5,D
-15.69884,39.78144,354,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,308,8.2,D
-15.69491,39.81215,338.5,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,306,2.6,D
-15.69443,39.81588,340.9,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,303.6,4.4,D
-15.68196,39.91309,335.3,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,305.1,3.6,D
-15.66955,40.00943,342.1,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,302.9,1.7,D
-15.6503,40.15833,350.8,0.38,0.43,2020-09-01,10:30,N,nominal,2.0NRT,306.3,16.7,D
-16.28597,34.78685,347.7,0.43,0.62,2020-09-01,10:30,N,nominal,2.0NRT,295.9,5.8,D
-16.28553,34.79097,354.3,0.43,0.62,2020-09-01,10:30,N,nominal,2.0NRT,296.7,8.1,D
-16.2851,34.79508,355.2,0.43,0.62,2020-09-01,10:30,N,nominal,2.0NRT,296.2,8.1,D
-15.69903,39.81266,340.1,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,302.6,1.9,D
-15.69855,39.81639,335.9,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,304,1.9,D
-15.67362,40.00998,336.4,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,301.8,1,D
-15.69906,39.87733,350.2,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,305.8,6,D
-15.66704,40.12412,331,0.38,0.44,2020-09-01,10:30,N,low,2.0NRT,304.9,4.2,D
-16.11184,36.52591,339.4,0.33,0.55,2020-09-01,10:30,N,nominal,2.0NRT,294.1,2.9,D
-15.71289,39.80256,340,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,305.7,3.2,D
-15.7124,39.8064,341,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,303.3,3.2,D
-15.86781,38.64999,347,0.48,0.48,2020-09-01,10:30,N,nominal,2.0NRT,297.1,10.7,D
-15.8717,38.65503,341.9,0.48,0.48,2020-09-01,10:30,N,nominal,2.0NRT,299.7,11.1,D
-15.7174,39.86458,342.6,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,306.2,4.1,D
-15.71691,39.86835,330.3,0.4,0.44,2020-09-01,10:30,N,low,2.0NRT,303,4.1,D
-16.21871,35.7715,331.8,0.37,0.58,2020-09-01,10:30,N,nominal,2.0NRT,294.8,1.5,D
-15.72151,39.86508,343.7,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,307.4,4.1,D
-16.18985,36.07483,351.7,0.36,0.57,2020-09-01,10:30,N,nominal,2.0NRT,299.5,4.6,D
-16.18945,36.07833,331.9,0.36,0.57,2020-09-01,10:30,N,nominal,2.0NRT,297.1,4.6,D
-15.70324,40.03629,338.8,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,302.4,3.8,D
-16.05146,37.34366,336.9,0.58,0.52,2020-09-01,10:30,N,nominal,2.0NRT,298,5.3,D
-15.71626,40.09369,332.1,0.39,0.44,2020-09-01,10:30,N,low,2.0NRT,303.8,2,D
-15.7167,40.09307,331.3,0.39,0.44,2020-09-01,10:30,N,low,2.0NRT,302.9,2.2,D
-16.1933,36.07771,355.1,0.36,0.57,2020-09-01,10:30,N,nominal,2.0NRT,300.1,9.2,D
-16.05404,37.34457,342.5,0.58,0.52,2020-09-01,10:30,N,nominal,2.0NRT,297.7,12.8,D
-15.91244,38.75339,335,0.47,0.48,2020-09-01,10:30,N,nominal,2.0NRT,301,3.5,D
-15.74409,40.1041,346.3,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,303.4,6.1,D
-16.38719,34.54309,332.3,0.45,0.63,2020-09-01,10:30,N,nominal,2.0NRT,294.6,2.9,D
-15.75185,40.07561,337.7,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,300,3.1,D
-16.24919,35.91082,356.2,0.37,0.58,2020-09-01,10:30,N,nominal,2.0NRT,298.3,4.3,D
-15.86686,39.19679,338.6,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,297.6,19,D
-15.85356,39.3038,349.8,0.43,0.46,2020-09-01,10:30,N,nominal,2.0NRT,307,32.2,D
-15.7559,40.07617,354.8,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,306.6,6.2,D
-15.87323,39.18069,330.7,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,299.9,5.9,D
-15.87271,39.18484,342.8,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,300.6,8.8,D
-15.87116,39.19733,341.4,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,308.3,19,D
-15.87064,39.2015,345.8,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,305.2,41.5,D
-15.85783,39.3043,347.1,0.43,0.46,2020-09-01,10:30,N,nominal,2.0NRT,306.2,32.2,D
-15.76042,40.07307,330.9,0.39,0.44,2020-09-01,10:30,N,low,2.0NRT,304.5,6.2,D
-15.75996,40.0767,353.2,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,303.9,6.2,D
-16.04902,37.76786,356,0.55,0.51,2020-09-01,10:30,N,nominal,2.0NRT,294.3,15.4,D
-15.87909,39.16871,330.9,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,293.4,6.5,D
-15.87546,39.19787,342.2,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,305.6,17.1,D
-15.87494,39.20203,350.2,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,304.5,14.3,D
-15.87442,39.2062,336.5,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,303.1,14.3,D
-15.8739,39.21035,356.9,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,305,25.1,D
-15.87753,39.18125,367,0.44,0.46,2020-09-01,10:30,N,high,2.0NRT,332.3,107.8,D
-15.87701,39.1854,367,0.44,0.46,2020-09-01,10:30,N,high,2.0NRT,309.4,45.2,D
-15.87819,39.2109,357.2,0.44,0.46,2020-09-01,10:30,N,low,2.0NRT,295.5,25.1,D
-15.88183,39.18181,353.9,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,306.1,107.8,D
-15.88131,39.18597,354.1,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,305.2,45.2,D
-15.88079,39.19011,332.8,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,302.3,45.2,D
-15.87872,39.20674,344.6,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,304.4,14.3,D
-15.87924,39.20258,367,0.44,0.46,2020-09-01,10:30,N,high,2.0NRT,308.1,14.3,D
-15.88561,39.18656,335.9,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,301.3,4.4,D
-15.88509,39.1907,338,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,301.6,4.4,D
-15.88353,39.20311,354.5,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,305.6,7,D
-15.88939,39.19126,341.4,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,301.7,4.4,D
-15.88783,39.20365,342,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,306.1,7,D
-15.55069,38.13809,340.7,0.51,0.49,2020-09-01,10:30,N,nominal,2.0NRT,302.6,5.6,D
-15.52789,38.32878,330.2,0.5,0.49,2020-09-01,10:30,N,low,2.0NRT,301.4,7.8,D
-15.29028,40.23702,336.4,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,304.4,4.2,D
-15.28825,40.25276,344.7,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,308.6,6.9,D
-15.52466,38.39378,341.9,0.49,0.49,2020-09-01,10:30,N,nominal,2.0NRT,296.2,6.1,D
-15.29291,40.24806,333.5,0.56,0.43,2020-09-01,10:30,N,low,2.0NRT,307,3,D
-15.29223,40.25334,348.1,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,307.8,6.9,D
-15.28411,40.31606,339.5,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,305.3,4.5,D
-15.38889,39.52937,333.6,0.41,0.45,2020-09-01,10:30,N,nominal,2.0NRT,302.6,3.4,D
-15.29893,40.23286,334.3,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,303.6,5.3,D
-15.36725,39.7332,337.3,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,302.7,2.9,D
-15.33033,40.02139,342,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,305.1,3.7,D
-15.32986,40.02503,339.6,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,304.7,3.7,D
-15.32567,40.05753,344.4,0.38,0.44,2020-09-01,10:30,N,nominal,2.0NRT,309.4,7.4,D
-15.3252,40.06117,346.9,0.38,0.43,2020-09-01,10:30,N,nominal,2.0NRT,310.3,7.4,D
-15.30292,40.23339,338.2,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,305.9,5.3,D
-15.53873,38.39104,342.8,0.49,0.49,2020-09-01,10:30,N,nominal,2.0NRT,297.8,12.8,D
-15.37136,39.7338,333.3,0.4,0.44,2020-09-01,10:30,N,low,2.0NRT,305.6,2.9,D
-15.34233,39.96014,333.6,0.39,0.44,2020-09-01,10:30,N,low,2.0NRT,305.9,3.1,D
-15.3297,40.05805,344.6,0.38,0.44,2020-09-01,10:30,N,nominal,2.0NRT,311.9,10.9,D
-15.29667,40.31258,335.1,0.56,0.43,2020-09-01,10:30,N,nominal,2.0NRT,304.8,18.6,D
-15.62482,37.71358,342.9,0.55,0.51,2020-09-01,10:30,N,nominal,2.0NRT,299.4,9.9,D
-15.36158,39.84274,345.8,0.4,0.44,2020-09-01,10:30,N,nominal,2.0NRT,307.3,4.3,D
-15.34639,39.96069,352.1,0.39,0.44,2020-09-01,10:30,N,nominal,2.0NRT,307.8,3.1,D
-15.98087,34.57287,333.1,0.44,0.63,2020-09-01,10:30,N,nominal,2.0NRT,294.8,8.3,D
-15.79298,36.30346,337.7,0.34,0.56,2020-09-01,10:30,N,nominal,2.0NRT,298.3,3.6,D
-15.77146,36.49385,330.3,0.33,0.55,2020-09-01,10:30,N,nominal,2.0NRT,298.7,5,D
-15.77076,36.5,344.4,0.33,0.55,2020-09-01,10:30,N,nominal,2.0NRT,300.1,9.1,D
-15.77756,40.06808,332.4,0.39,0.44,2020-09-01,10:30,N,low,2.0NRT,304,3.4,D
-15.88887,39.19539,367,0.44,0.46,2020-09-01,10:30,N,high,2.0NRT,303.6,18,D
-15.89212,39.20423,351.8,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,306.1,7.1,D
-15.8916,39.20837,347.1,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,299.1,7.1,D
-15.88847,39.23321,349,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,295.2,8.9,D
-15.89641,39.20479,340.8,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,306.3,7.1,D
-15.89537,39.21305,344,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,294.5,7.6,D
-15.90386,39.18039,340.8,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,298,4.6,D
-15.89967,39.2136,342.9,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,291.8,2.5,D
-15.90817,39.18088,332.6,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,297.8,4.6,D
-15.90554,39.2017,336.8,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,305.2,6.3,D
-16.27925,36.12779,330.9,0.35,0.57,2020-09-01,10:30,N,nominal,2.0NRT,297.2,1.8,D
-15.91302,39.1772,341.9,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,293.7,6,D
-15.91249,39.18139,344.6,0.44,0.46,2020-09-01,10:30,N,nominal,2.0NRT,300.9,9.4,D
