latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-30.27028,30.42172,327.7,0.75,0.77,2020-06-12,00:00,N,nominal,1.0NRT,282.5,4.9,N
-30.25214,30.11678,302.1,0.72,0.75,2020-06-12,00:00,N,nominal,1.0NRT,276.7,1.3,N
-30.26895,30.42699,301.2,0.75,0.77,2020-06-12,00:00,N,nominal,1.0NRT,280.7,2.4,N
-30.26862,30.41861,315.8,0.75,0.77,2020-06-12,00:00,N,nominal,1.0NRT,281.8,2.4,N
-30.25597,30.11436,302.6,0.72,0.75,2020-06-12,00:00,N,nominal,1.0NRT,276.5,0.9,N
-30.1802,30.38406,297.7,0.74,0.76,2020-06-12,00:00,N,nominal,1.0NRT,280.7,0.8,N
-29.48516,29.69203,311.9,0.67,0.74,2020-06-12,00:00,N,nominal,1.0NRT,274.4,7.8,N
-29.48477,29.68287,295.6,0.67,0.74,2020-06-12,00:00,N,nominal,1.0NRT,273.8,7.8,N
-29.48431,29.67165,297.8,0.67,0.74,2020-06-12,00:00,N,nominal,1.0NRT,273.2,2.5,N
-29.48555,29.70155,367,0.67,0.74,2020-06-12,00:00,N,high,1.0NRT,278.6,18.6,N
-29.47738,29.67232,308.2,0.67,0.74,2020-06-12,00:00,N,nominal,1.0NRT,272.7,2.5,N
-29.48739,29.70275,356.9,0.67,0.74,2020-06-12,00:00,N,nominal,1.0NRT,276.7,9.7,N
-29.48694,29.6933,325.7,0.67,0.74,2020-06-12,00:00,N,nominal,1.0NRT,275.8,9.7,N
-29.48038,29.70197,318.3,0.67,0.74,2020-06-12,00:00,N,nominal,1.0NRT,273.9,3.7,N
-29.47902,29.67352,325.9,0.67,0.74,2020-06-12,00:00,N,nominal,1.0NRT,274,4.8,N
-28.56001,29.77131,298.3,0.67,0.73,2020-06-12,00:00,N,nominal,1.0NRT,276.4,1,N
-28.56064,29.77288,300.3,0.67,0.73,2020-06-12,00:00,N,nominal,1.0NRT,276.8,1.2,N
-28.5519,31.01294,314.2,0.79,0.78,2020-06-12,00:00,N,nominal,1.0NRT,276.8,2.8,N
-28.48373,30.97013,303.3,0.78,0.78,2020-06-12,00:00,N,nominal,1.0NRT,274.1,1.4,N
-28.55314,31.0089,311.6,0.79,0.78,2020-06-12,00:00,N,nominal,1.0NRT,276.6,3.8,N
-28.48509,30.97448,298,0.78,0.78,2020-06-12,00:00,N,nominal,1.0NRT,273.7,2,N
-27.6979,30.02809,302.1,0.68,0.74,2020-06-12,00:00,N,nominal,1.0NRT,273.1,2.4,N
-27.69753,30.02069,317.4,0.68,0.74,2020-06-12,00:00,N,nominal,1.0NRT,275.1,4.7,N
-27.5658,30.00359,296.9,0.68,0.74,2020-06-12,00:00,N,nominal,1.0NRT,270.7,1.7,N
-26.96821,30.59278,311.4,0.73,0.76,2020-06-12,00:00,N,nominal,1.0NRT,275.7,2.3,N
-26.96106,30.59339,331.6,0.73,0.76,2020-06-12,00:00,N,nominal,1.0NRT,277.7,5,N
-26.96536,30.59878,296.8,0.73,0.76,2020-06-12,00:00,N,nominal,1.0NRT,275.8,4.1,N
-26.96492,30.59059,332.1,0.73,0.76,2020-06-12,00:00,N,nominal,1.0NRT,276.9,8.1,N
-26.65943,27.81051,311.3,0.49,0.65,2020-06-12,00:00,N,nominal,1.0NRT,276,3,N
-26.54637,29.15043,302.6,0.59,0.7,2020-06-12,00:00,N,nominal,1.0NRT,277,3.2,N
-26.54013,29.15722,311.9,0.59,0.7,2020-06-12,00:00,N,nominal,1.0NRT,274.6,2.6,N
-26.54894,29.14899,308.3,0.59,0.7,2020-06-12,00:00,N,nominal,1.0NRT,277.9,2,N
-26.54274,29.15576,311,0.59,0.7,2020-06-12,00:00,N,nominal,1.0NRT,275.2,2,N
-9.41225,20.59274,301.9,0.39,0.36,2020-06-12,00:00,N,nominal,1.0NRT,284.3,0.6,N
-10.43835,27.70451,299.5,0.63,0.54,2020-06-12,00:00,N,nominal,1.0NRT,283.1,1.1,N
-8.86351,16.93354,308.3,0.45,0.39,2020-06-12,00:00,N,nominal,1.0NRT,287.9,0.8,N
-9.0352,17.85099,298.1,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,287.3,0.3,N
-9.12726,17.48045,304.7,0.43,0.38,2020-06-12,00:00,N,nominal,1.0NRT,288.5,1,N
-9.72089,21.21942,295.1,0.4,0.37,2020-06-12,00:00,N,nominal,1.0NRT,281.9,0.6,N
-9.07983,17.06395,304.2,0.44,0.39,2020-06-12,00:00,N,nominal,1.0NRT,291.4,1.1,N
-9.12978,17.34393,344.7,0.43,0.38,2020-06-12,00:00,N,nominal,1.0NRT,291.6,4.4,N
-9.13043,17.34784,301.8,0.43,0.38,2020-06-12,00:00,N,nominal,1.0NRT,288.9,4.4,N
-9.13328,17.34335,338.6,0.43,0.38,2020-06-12,00:00,N,nominal,1.0NRT,288.1,4.4,N
-9.13393,17.34727,300.2,0.43,0.38,2020-06-12,00:00,N,nominal,1.0NRT,287.4,4.4,N
-9.09596,17.07345,318.9,0.44,0.39,2020-06-12,00:00,N,nominal,1.0NRT,290.3,1.3,N
-9.14314,17.33772,334.4,0.43,0.38,2020-06-12,00:00,N,nominal,1.0NRT,292.4,10.8,N
-9.14664,17.33716,337.8,0.43,0.38,2020-06-12,00:00,N,nominal,1.0NRT,291.2,10.8,N
-9.146,17.33322,297.9,0.43,0.38,2020-06-12,00:00,N,nominal,1.0NRT,287.6,10.8,N
-9.1804,17.49944,302.3,0.42,0.38,2020-06-12,00:00,N,nominal,1.0NRT,291.8,1.3,N
-10.52084,26.38611,300.6,0.51,0.49,2020-06-12,00:00,N,nominal,1.0NRT,285,1.6,N
-10.52604,26.39007,316,0.51,0.49,2020-06-12,00:00,N,nominal,1.0NRT,284.2,1.6,N
-10.58626,26.76276,298.3,0.54,0.51,2020-06-12,00:00,N,nominal,1.0NRT,283.2,0.6,N
-9.58705,19.90994,297.3,0.38,0.36,2020-06-12,00:00,N,nominal,1.0NRT,285.5,0.4,N
-9.13475,16.25543,303,0.48,0.4,2020-06-12,00:00,N,nominal,1.0NRT,286.3,0.7,N
-10.29165,21.212,301,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,282.9,0.4,N
-9.74332,17.67194,301.6,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,286.5,0.6,N
-9.7486,17.68265,298.6,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,286.2,0.6,N
-9.74922,17.68642,312.6,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,285.8,0.7,N
-9.61881,16.64757,297.5,0.46,0.39,2020-06-12,00:00,N,nominal,1.0NRT,286.6,0.5,N
-9.95604,18.44474,298.6,0.39,0.37,2020-06-12,00:00,N,nominal,1.0NRT,282.8,0.4,N
-9.91085,18.08006,301.2,0.4,0.37,2020-06-12,00:00,N,nominal,1.0NRT,290.7,0.9,N
-9.91145,18.08373,308.7,0.4,0.37,2020-06-12,00:00,N,nominal,1.0NRT,289.8,0.9,N
-9.91425,18.07957,342.6,0.4,0.37,2020-06-12,00:00,N,nominal,1.0NRT,293,3.8,N
-9.54173,15.80644,296.7,0.5,0.41,2020-06-12,00:00,N,nominal,1.0NRT,285.6,0.5,N
-9.91587,18.06809,312,0.4,0.37,2020-06-12,00:00,N,nominal,1.0NRT,289.6,1.5,N
-9.91706,18.07544,308.4,0.4,0.37,2020-06-12,00:00,N,nominal,1.0NRT,291.6,1.9,N
-9.91765,18.07909,305.2,0.4,0.37,2020-06-12,00:00,N,nominal,1.0NRT,290.4,3.8,N
-10.70316,23.03036,305.2,0.48,0.4,2020-06-12,00:00,N,nominal,1.0NRT,283.6,0.7,N
-10.04725,18.33773,333.5,0.4,0.37,2020-06-12,00:00,N,nominal,1.0NRT,290.5,3.7,N
-10.04784,18.34136,327.9,0.4,0.37,2020-06-12,00:00,N,nominal,1.0NRT,289.5,2,N
-10.05062,18.33721,333.7,0.4,0.37,2020-06-12,00:00,N,nominal,1.0NRT,289.5,3.6,N
-10.0512,18.34083,331.8,0.4,0.37,2020-06-12,00:00,N,nominal,1.0NRT,291.3,2.7,N
-10.04713,18.31562,302.6,0.4,0.37,2020-06-12,00:00,N,nominal,1.0NRT,288.6,0.5,N
-10.05457,18.34029,336.8,0.4,0.37,2020-06-12,00:00,N,nominal,1.0NRT,289.2,2.7,N
-10.05516,18.34392,318.5,0.4,0.37,2020-06-12,00:00,N,nominal,1.0NRT,288.6,2.7,N
-9.8144,16.5653,311.6,0.46,0.39,2020-06-12,00:00,N,nominal,1.0NRT,288.3,1.6,N
-9.99358,17.23948,322.7,0.43,0.38,2020-06-12,00:00,N,nominal,1.0NRT,285,2.3,N
-10.32904,18.42143,300.2,0.39,0.36,2020-06-12,00:00,N,nominal,1.0NRT,286.2,0.8,N
-10.33182,18.41731,299.1,0.39,0.36,2020-06-12,00:00,N,nominal,1.0NRT,285.7,0.6,N
-10.33239,18.42089,309.8,0.39,0.36,2020-06-12,00:00,N,nominal,1.0NRT,285.8,0.8,N
-10.1023,16.69819,295.8,0.45,0.39,2020-06-12,00:00,N,nominal,1.0NRT,284.9,0.4,N
-10.11093,16.68408,309.2,0.45,0.39,2020-06-12,00:00,N,nominal,1.0NRT,285.6,1.4,N
-10.12314,16.66936,299.6,0.45,0.39,2020-06-12,00:00,N,nominal,1.0NRT,284.3,0.4,N
-10.12126,16.63595,311.9,0.45,0.39,2020-06-12,00:00,N,nominal,1.0NRT,285.8,2.2,N
-10.14454,16.66571,295.8,0.45,0.39,2020-06-12,00:00,N,nominal,1.0NRT,285,0.4,N
-10.15167,16.6645,333.6,0.45,0.39,2020-06-12,00:00,N,nominal,1.0NRT,288.3,2.2,N
-10.15523,16.6639,313.7,0.45,0.39,2020-06-12,00:00,N,nominal,1.0NRT,286.2,2.2,N
-10.15591,16.66799,315.7,0.45,0.39,2020-06-12,00:00,N,nominal,1.0NRT,286.6,2.2,N
-10.179,16.66119,332,0.45,0.39,2020-06-12,00:00,N,nominal,1.0NRT,288.6,2.6,N
-10.17969,16.66528,299.1,0.45,0.39,2020-06-12,00:00,N,nominal,1.0NRT,285.6,2.6,N
-10.18256,16.66058,315.7,0.45,0.39,2020-06-12,00:00,N,nominal,1.0NRT,285.7,2.6,N
-10.18325,16.66467,306.8,0.45,0.39,2020-06-12,00:00,N,nominal,1.0NRT,284.8,2.6,N
-10.21346,16.51556,310.2,0.46,0.39,2020-06-12,00:00,N,nominal,1.0NRT,287.2,1.7,N
-10.21705,16.51495,320.9,0.46,0.39,2020-06-12,00:00,N,nominal,1.0NRT,288.2,1.7,N
-10.21636,16.5108,318,0.46,0.39,2020-06-12,00:00,N,nominal,1.0NRT,288.4,1.7,N
-10.21925,16.50597,296.6,0.46,0.39,2020-06-12,00:00,N,nominal,1.0NRT,285.7,0.5,N
-10.21994,16.51016,301.9,0.46,0.39,2020-06-12,00:00,N,nominal,1.0NRT,286.3,0.8,N
-10.32506,16.97168,304.8,0.43,0.38,2020-06-12,00:00,N,nominal,1.0NRT,285.2,1.1,N
-10.37923,16.54136,303,0.45,0.39,2020-06-12,00:00,N,nominal,1.0NRT,287.1,0.6,N
-10.41021,16.06472,311.6,0.48,0.4,2020-06-12,00:00,N,nominal,1.0NRT,287.2,1.8,N
-10.58229,17.08517,299.3,0.43,0.38,2020-06-12,00:00,N,nominal,1.0NRT,284.4,1.5,N
-10.58578,17.08458,325.1,0.43,0.38,2020-06-12,00:00,N,nominal,1.0NRT,284.8,1.5,N
-12.07411,26.39561,312.9,0.54,0.51,2020-06-12,00:00,N,nominal,1.0NRT,282.8,1.9,N
-12.07881,26.39508,313.7,0.54,0.51,2020-06-12,00:00,N,nominal,1.0NRT,280.2,2,N
-10.58764,16.27279,321.4,0.46,0.39,2020-06-12,00:00,N,nominal,1.0NRT,290.7,2,N
-10.59127,16.27223,301.7,0.46,0.39,2020-06-12,00:00,N,nominal,1.0NRT,289.6,1,N
-11.29189,20.30263,327.9,0.39,0.36,2020-06-12,00:00,N,nominal,1.0NRT,283.4,4.1,N
-11.29245,20.30623,337.6,0.39,0.36,2020-06-12,00:00,N,nominal,1.0NRT,282.2,4.1,N
-11.293,20.30983,319.1,0.39,0.36,2020-06-12,00:00,N,nominal,1.0NRT,280.7,1.5,N
-12.45844,27.63846,295.6,0.33,0.55,2020-06-12,00:00,N,nominal,1.0NRT,281.2,0.3,N
-10.64688,15.08917,295.9,0.53,0.42,2020-06-12,00:00,N,nominal,1.0NRT,283.3,1.1,N
-10.6477,15.09399,311.9,0.53,0.42,2020-06-12,00:00,N,nominal,1.0NRT,284.4,1.6,N
-10.85425,14.63952,301,0.56,0.43,2020-06-12,00:00,N,nominal,1.0NRT,286,1.1,N
-12.93674,28.78087,298,0.4,0.6,2020-06-12,00:00,N,nominal,1.0NRT,281.8,0.7,N
-12.90738,28.39804,326.4,0.38,0.58,2020-06-12,00:00,N,nominal,1.0NRT,282.5,1.6,N
-12.975,28.72384,298.7,0.4,0.6,2020-06-12,00:00,N,nominal,1.0NRT,282.1,0.9,N
-12.97601,28.68614,299,0.39,0.6,2020-06-12,00:00,N,nominal,1.0NRT,282.7,0.7,N
-12.97571,28.68736,301.3,0.39,0.6,2020-06-12,00:00,N,nominal,1.0NRT,283.5,0.7,N
-11.29763,16.69522,300,0.44,0.38,2020-06-12,00:00,N,nominal,1.0NRT,285,0.6,N
-10.974,14.58681,319.1,0.56,0.43,2020-06-12,00:00,N,nominal,1.0NRT,289.4,4.1,N
-10.97801,14.58652,322.8,0.56,0.43,2020-06-12,00:00,N,nominal,1.0NRT,288.6,11.6,N
-10.97889,14.59163,346,0.56,0.43,2020-06-12,00:00,N,nominal,1.0NRT,292.9,11.6,N
-10.97616,14.57568,301,0.56,0.43,2020-06-12,00:00,N,nominal,1.0NRT,283.5,1.6,N
-10.98012,14.57506,295.1,0.56,0.43,2020-06-12,00:00,N,nominal,1.0NRT,283.8,1.6,N
-10.98992,14.58469,295.6,0.56,0.43,2020-06-12,00:00,N,nominal,1.0NRT,285.3,0.8,N
-10.99291,14.57835,297,0.56,0.43,2020-06-12,00:00,N,nominal,1.0NRT,285.2,1.1,N
-11.10253,14.46789,307.8,0.57,0.43,2020-06-12,00:00,N,nominal,1.0NRT,289.9,1.6,N
-11.10655,14.46747,324.5,0.57,0.43,2020-06-12,00:00,N,nominal,1.0NRT,291.2,2.7,N
-11.11056,14.46697,299.8,0.57,0.43,2020-06-12,00:00,N,nominal,1.0NRT,288.8,2.7,N
-11.10005,14.46646,301.6,0.57,0.43,2020-06-12,00:00,N,nominal,1.0NRT,288.1,1.7,N
-11.10408,14.46606,310.9,0.57,0.43,2020-06-12,00:00,N,nominal,1.0NRT,290.4,1.7,N
-11.105,14.47129,302.7,0.57,0.43,2020-06-12,00:00,N,nominal,1.0NRT,290.2,1.6,N
-11.10907,14.47109,316.8,0.57,0.43,2020-06-12,00:00,N,nominal,1.0NRT,290.2,2.2,N
-11.18222,14.84109,312.2,0.54,0.42,2020-06-12,00:00,N,nominal,1.0NRT,289.4,3,N
-11.57064,14.60744,295.6,0.55,0.43,2020-06-12,00:00,N,nominal,1.0NRT,284.8,1.2,N
-11.60939,14.57499,297.7,0.55,0.43,2020-06-12,00:00,N,nominal,1.0NRT,285.9,0.9,N
-12.09446,14.7361,324.8,0.53,0.42,2020-06-12,00:00,N,nominal,1.0NRT,289,2.6,N
-12.09836,14.7357,313.1,0.53,0.42,2020-06-12,00:00,N,nominal,1.0NRT,287.6,2.6,N
-14.13944,28.24511,297.8,0.38,0.59,2020-06-12,00:00,N,nominal,1.0NRT,282.8,0.5,N
-14.1449,28.24436,299.2,0.38,0.59,2020-06-12,00:00,N,nominal,1.0NRT,282.8,0.9,N
-14.09439,26.60704,295.9,0.59,0.53,2020-06-12,00:00,N,nominal,1.0NRT,282.9,1.6,N
-12.18821,13.95288,299.7,0.39,0.44,2020-06-12,00:00,N,nominal,1.0NRT,288.2,0.7,N
-12.19108,13.94543,318.6,0.39,0.44,2020-06-12,00:00,N,nominal,1.0NRT,289,1.3,N
-12.19172,13.94914,298.8,0.39,0.44,2020-06-12,00:00,N,nominal,1.0NRT,287.2,1.5,N
-12.48893,15.69338,297.3,0.47,0.4,2020-06-12,00:00,N,nominal,1.0NRT,277.9,0.6,N
-12.19521,13.94526,310,0.39,0.44,2020-06-12,00:00,N,nominal,1.0NRT,288.3,1.3,N
-13.68606,23.36482,296.8,0.55,0.42,2020-06-12,00:00,N,nominal,1.0NRT,282.2,0.9,N
-13.68513,23.36351,298.3,0.55,0.42,2020-06-12,00:00,N,nominal,1.0NRT,283.1,0.7,N
-14.2121,26.58006,310.4,0.59,0.53,2020-06-12,00:00,N,nominal,1.0NRT,283.6,3.1,N
-14.21446,26.57874,317.4,0.59,0.53,2020-06-12,00:00,N,nominal,1.0NRT,283.1,1.5,N
-12.53968,14.08503,314.1,0.57,0.43,2020-06-12,00:00,N,nominal,1.0NRT,288.4,2.4,N
-12.54369,14.08446,312.5,0.57,0.43,2020-06-12,00:00,N,nominal,1.0NRT,287.1,2.4,N
-12.54177,14.08744,324.4,0.57,0.43,2020-06-12,00:00,N,nominal,1.0NRT,289.4,4.2,N
-12.75528,14.8003,299.7,0.52,0.41,2020-06-12,00:00,N,nominal,1.0NRT,280.7,1.1,N
-12.75606,14.80483,312.4,0.52,0.41,2020-06-12,00:00,N,nominal,1.0NRT,282.8,2.2,N
-12.83845,14.44652,297.7,0.54,0.42,2020-06-12,00:00,N,nominal,1.0NRT,286.9,0.8,N
-14.73446,26.37752,295.6,0.58,0.52,2020-06-12,00:00,N,nominal,1.0NRT,283.2,0.8,N
-13.09182,15.34753,295,0.48,0.4,2020-06-12,00:00,N,nominal,1.0NRT,282.9,0.5,N
-14.73723,26.36055,310.6,0.58,0.52,2020-06-12,00:00,N,nominal,1.0NRT,283.3,1.9,N
-13.09368,15.34492,295.2,0.48,0.4,2020-06-12,00:00,N,nominal,1.0NRT,282.9,0.8,N
-13.64534,18.64224,314.5,0.38,0.36,2020-06-12,00:00,N,nominal,1.0NRT,285,1.3,N
-14.73979,26.35935,327.6,0.58,0.52,2020-06-12,00:00,N,nominal,1.0NRT,283.5,3.1,N
-14.75147,26.37443,302.7,0.58,0.52,2020-06-12,00:00,N,nominal,1.0NRT,282.7,0.9,N
-14.85607,26.9907,301.8,0.32,0.55,2020-06-12,00:00,N,nominal,1.0NRT,284.1,0.8,N
-14.86544,25.79578,295.7,0.53,0.5,2020-06-12,00:00,N,nominal,1.0NRT,281.7,0.8,N
-14.97894,26.13215,295.9,0.56,0.52,2020-06-12,00:00,N,nominal,1.0NRT,285.8,1,N
-14.99152,26.07733,305,0.56,0.51,2020-06-12,00:00,N,nominal,1.0NRT,283.3,1.6,N
-13.40938,14.71054,305.2,0.51,0.41,2020-06-12,00:00,N,nominal,1.0NRT,280,1.2,N
-13.41018,14.71518,303.1,0.51,0.41,2020-06-12,00:00,N,nominal,1.0NRT,279.7,1.2,N
-13.41262,14.71298,313.9,0.51,0.41,2020-06-12,00:00,N,nominal,1.0NRT,280.3,1.3,N
-15.54671,28.26863,295.1,0.4,0.6,2020-06-12,00:00,N,nominal,1.0NRT,285,0.4,N
-13.59778,14.5231,309.1,0.52,0.42,2020-06-12,00:00,N,nominal,1.0NRT,282,1.9,N
-13.60008,14.52515,300.8,0.52,0.42,2020-06-12,00:00,N,nominal,1.0NRT,281.9,1.5,N
-13.62096,14.37508,295.5,0.53,0.42,2020-06-12,00:00,N,nominal,1.0NRT,279.3,1.5,N
-15.67832,27.61407,298.9,0.36,0.57,2020-06-12,00:00,N,nominal,1.0NRT,283.8,0.8,N
-15.68366,27.6134,296.4,0.36,0.57,2020-06-12,00:00,N,nominal,1.0NRT,284.8,0.8,N
-13.75294,14.30451,299.6,0.53,0.42,2020-06-12,00:00,N,nominal,1.0NRT,280.3,1.1,N
-13.75676,14.3036,297.5,0.53,0.42,2020-06-12,00:00,N,nominal,1.0NRT,277,1.1,N
-15.46878,25.3789,297.2,0.51,0.49,2020-06-12,00:00,N,nominal,1.0NRT,282.3,0.7,N
-15.47676,25.36803,307.6,0.51,0.49,2020-06-12,00:00,N,nominal,1.0NRT,281.6,1.1,N
-15.47736,25.37286,296.2,0.51,0.49,2020-06-12,00:00,N,nominal,1.0NRT,281.7,1.1,N
-13.7981,14.21803,316.1,0.54,0.42,2020-06-12,00:00,N,nominal,1.0NRT,280.9,2.8,N
-13.79892,14.22266,295.5,0.54,0.42,2020-06-12,00:00,N,nominal,1.0NRT,281.7,0.7,N
-16.07374,30.00077,299.4,0.52,0.67,2020-06-12,00:00,N,nominal,1.0NRT,283,1.2,N
-14.72036,16.54895,307,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,280.4,2,N
-14.72379,16.54835,322,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,278.6,2,N
-14.74385,16.58408,316.5,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,281,2.1,N
-14.74663,16.57967,325.2,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,281.5,7.3,N
-14.74727,16.58349,352.6,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,289.2,11.9,N
-14.7479,16.5873,344.3,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,289,11.9,N
-14.74942,16.57526,323.6,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,280.6,7.3,N
-14.75006,16.57907,367,0.41,0.37,2020-06-12,00:00,N,high,1.0NRT,292.2,7.3,N
-14.75069,16.58289,356.7,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,292.9,11.9,N
-14.75133,16.5867,315.5,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,281.9,11.9,N
-14.75348,16.57847,309.9,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,279,2.3,N
-14.75411,16.58228,318.4,0.41,0.37,2020-06-12,00:00,N,nominal,1.0NRT,278.4,1.9,N
-16.34258,25.43248,303.2,0.53,0.5,2020-06-12,00:00,N,nominal,1.0NRT,282.3,1.4,N
-16.71857,25.50121,295.8,0.54,0.51,2020-06-12,00:00,N,nominal,1.0NRT,283,0.6,N
-18.33813,26.38772,296.1,0.32,0.55,2020-06-12,00:00,N,nominal,1.0NRT,284,0.3,N
-18.34046,26.38789,295.9,0.32,0.55,2020-06-12,00:00,N,nominal,1.0NRT,283.4,0.2,N
-18.43466,26.48915,311.1,0.33,0.55,2020-06-12,00:00,N,nominal,1.0NRT,290.8,0.9,N
-18.43501,26.49221,299.9,0.33,0.55,2020-06-12,00:00,N,nominal,1.0NRT,289.4,0.9,N
-18.44385,26.52444,304,0.33,0.55,2020-06-12,00:00,N,nominal,1.0NRT,290.8,1,N
-18.20313,23.94334,296.5,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,283.3,0.9,N
-18.20745,23.94274,332.9,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,284.9,5.5,N
-18.20798,23.94703,304.1,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,283.8,2.6,N
-18.21178,23.94214,337.4,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,283.9,5.5,N
-18.21231,23.94643,308.4,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,284.2,2.6,N
-18.21338,23.95502,300.5,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,283.4,1,N
-18.21771,23.95442,344.9,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,290.9,19.8,N
-18.21824,23.95872,320.6,0.45,0.47,2020-06-12,00:00,N,nominal,1.0NRT,286.5,19.8,N
