latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.50529,23.04854,332.7,0.54,0.51,2020-05-26,00:12,N,nominal,1.0NRT,288.6,5.1,N
-5.23236,19.98489,316.8,0.52,0.41,2020-05-26,00:12,N,nominal,1.0NRT,291.7,2.2,N
-4.90994,17.61464,301.1,0.41,0.37,2020-05-26,00:12,N,nominal,1.0NRT,286.1,0.5,N
-4.62719,15.44693,301.6,0.39,0.36,2020-05-26,00:12,N,nominal,1.0NRT,289.1,0.2,N
-5.10886,18.45315,300.9,0.43,0.38,2020-05-26,00:12,N,nominal,1.0NRT,288.3,0.5,N
-4.81481,16.22672,309.4,0.38,0.36,2020-05-26,00:12,N,nominal,1.0NRT,289.9,0.8,N
-6.21817,24.75281,306.7,0.36,0.58,2020-05-26,00:12,N,nominal,1.0NRT,287.7,0.5,N
-5.56309,20.1914,315.1,0.54,0.42,2020-05-26,00:12,N,nominal,1.0NRT,291.2,2.5,N
-6.21606,24.75152,305.2,0.36,0.58,2020-05-26,00:12,N,nominal,1.0NRT,287.9,0.6,N
-6.18777,24.3535,300.7,0.34,0.56,2020-05-26,00:12,N,nominal,1.0NRT,289.4,0.8,N
-5.47549,18.85576,309.9,0.46,0.39,2020-05-26,00:12,N,nominal,1.0NRT,289.3,1.3,N
-4.24541,10.8168,320.3,0.41,0.45,2020-05-26,00:12,N,nominal,1.0NRT,290.1,2.3,N
-5.48934,18.56309,326.1,0.44,0.39,2020-05-26,00:12,N,nominal,1.0NRT,286.3,2,N
-6.39656,24.62382,328.6,0.36,0.57,2020-05-26,00:12,N,nominal,1.0NRT,288.3,2.1,N
-6.39537,24.62425,332.3,0.36,0.57,2020-05-26,00:12,N,nominal,1.0NRT,288.8,2.4,N
-6.39405,24.6145,301.5,0.36,0.57,2020-05-26,00:12,N,nominal,1.0NRT,287,0.6,N
-5.91851,20.86532,302.8,0.4,0.44,2020-05-26,00:12,N,nominal,1.0NRT,290.1,0.6,N
-4.41453,11.03785,305.9,0.39,0.44,2020-05-26,00:12,N,nominal,1.0NRT,290,1.5,N
-5.66393,18.87457,318,0.46,0.39,2020-05-26,00:12,N,nominal,1.0NRT,287.7,1.2,N
-6.48997,24.38173,329.8,0.35,0.56,2020-05-26,00:12,N,nominal,1.0NRT,291.5,2.6,N
-6.48954,24.37864,308.9,0.35,0.56,2020-05-26,00:12,N,nominal,1.0NRT,290.8,2.8,N
-6.00162,20.84208,301.4,0.4,0.44,2020-05-26,00:12,N,nominal,1.0NRT,290.4,0.4,N
-6.00569,20.84147,301.4,0.4,0.44,2020-05-26,00:12,N,nominal,1.0NRT,291.2,0.6,N
-6.59768,24.80774,302.2,0.37,0.58,2020-05-26,00:12,N,nominal,1.0NRT,290.2,0.6,N
-6.64299,24.74055,313.1,0.37,0.58,2020-05-26,00:12,N,nominal,1.0NRT,287.9,0.6,N
-7.92034,24.97434,296.7,0.4,0.6,2020-05-26,00:18,N,nominal,1.0NRT,286.6,0.6,N
-7.90653,24.13592,349.5,0.35,0.57,2020-05-26,00:18,N,nominal,1.0NRT,289.2,3.2,N
-6.11869,12.33816,307.5,0.47,0.4,2020-05-26,00:18,N,nominal,1.0NRT,290.8,1.8,N
-7.90698,24.13917,314.7,0.35,0.57,2020-05-26,00:18,N,nominal,1.0NRT,286.7,3.2,N
-7.92001,24.11757,306.5,0.35,0.57,2020-05-26,00:18,N,nominal,1.0NRT,286.5,1.2,N
-7.92047,24.12082,300.5,0.35,0.57,2020-05-26,00:18,N,nominal,1.0NRT,286.6,0.8,N
-7.95311,24.17204,313.9,0.35,0.57,2020-05-26,00:18,N,nominal,1.0NRT,287.7,1.1,N
-7.95837,24.17127,314.5,0.35,0.57,2020-05-26,00:18,N,nominal,1.0NRT,287,1.1,N
-6.2134,12.39454,343.5,0.47,0.4,2020-05-26,00:18,N,nominal,1.0NRT,291.9,6.2,N
-7.14671,17.67075,330.5,0.42,0.38,2020-05-26,00:18,N,nominal,1.0NRT,288.8,3.5,N
-6.14138,11.03047,316.7,0.56,0.43,2020-05-26,00:18,N,nominal,1.0NRT,293.4,3.8,N
-8.12007,23.56167,319.1,0.32,0.55,2020-05-26,00:18,N,nominal,1.0NRT,286.6,1.2,N
-7.19561,17.07939,304.6,0.4,0.37,2020-05-26,00:18,N,nominal,1.0NRT,287.1,0.7,N
-8.17572,23.70221,297,0.33,0.55,2020-05-26,00:18,N,nominal,1.0NRT,286.4,0.7,N
-7.22323,16.87067,323.5,0.4,0.37,2020-05-26,00:18,N,nominal,1.0NRT,289.1,2.4,N
-7.22717,16.87381,301.9,0.4,0.37,2020-05-26,00:18,N,nominal,1.0NRT,287.9,1,N
-7.23167,16.88054,299.1,0.4,0.37,2020-05-26,00:18,N,nominal,1.0NRT,287.6,0.2,N
-6.24264,10.73084,342.8,0.39,0.44,2020-05-26,00:18,N,nominal,1.0NRT,294.4,9.4,N
-6.31633,11.04914,306.9,0.55,0.43,2020-05-26,00:18,N,nominal,1.0NRT,291.1,1.3,N
-6.31716,11.05415,307.9,0.55,0.43,2020-05-26,00:18,N,nominal,1.0NRT,291.5,1.3,N
-6.32026,11.04848,308.8,0.55,0.43,2020-05-26,00:18,N,nominal,1.0NRT,292.7,1.3,N
-6.32109,11.05348,313.5,0.55,0.43,2020-05-26,00:18,N,nominal,1.0NRT,292.7,1.3,N
-8.68979,27.0286,299.1,0.56,0.69,2020-05-26,00:18,N,nominal,1.0NRT,283.6,0.8,N
-6.34929,11.15084,319.4,0.54,0.42,2020-05-26,00:18,N,nominal,1.0NRT,293.4,4.5,N
-8.21393,23.28105,301,0.62,0.54,2020-05-26,00:18,N,nominal,1.0NRT,286.5,1,N
-5.21502,11.70599,321.9,0.52,0.42,2020-05-26,00:18,N,nominal,1.0NRT,291,2.3,N
-7.34925,17.32847,298.2,0.41,0.37,2020-05-26,00:18,N,nominal,1.0NRT,284.7,1.1,N
-8.43638,24.78244,297.6,0.39,0.6,2020-05-26,00:18,N,nominal,1.0NRT,285.9,0.3,N
-8.20253,22.82164,338.5,0.57,0.52,2020-05-26,00:18,N,nominal,1.0NRT,287.6,6.4,N
-8.20734,22.82089,325.7,0.57,0.52,2020-05-26,00:18,N,nominal,1.0NRT,287.5,4.3,N
-8.28169,23.36933,330,0.63,0.54,2020-05-26,00:18,N,nominal,1.0NRT,288.5,5.1,N
-7.42903,17.28267,323.5,0.41,0.37,2020-05-26,00:18,N,nominal,1.0NRT,287.9,2.1,N
-7.4296,17.28635,301.9,0.41,0.37,2020-05-26,00:18,N,nominal,1.0NRT,287,1.5,N
-7.43988,17.28475,328.6,0.41,0.37,2020-05-26,00:18,N,nominal,1.0NRT,282.3,1.8,N
-8.10905,21.77698,303.1,0.49,0.48,2020-05-26,00:18,N,nominal,1.0NRT,285.6,1.1,N
-8.30425,23.09202,315,0.6,0.53,2020-05-26,00:18,N,nominal,1.0NRT,286.7,1.2,N
-7.49505,17.46041,307.6,0.42,0.37,2020-05-26,00:18,N,nominal,1.0NRT,287.2,0.6,N
-7.58408,17.11138,307.6,0.41,0.37,2020-05-26,00:18,N,nominal,1.0NRT,289.5,0.6,N
-7.90861,19.21377,336.8,0.5,0.41,2020-05-26,00:18,N,nominal,1.0NRT,289.2,9.9,N
-7.90795,19.20923,306,0.5,0.41,2020-05-26,00:18,N,nominal,1.0NRT,285.9,5.1,N
-8.43826,22.41819,325.2,0.54,0.51,2020-05-26,00:18,N,nominal,1.0NRT,288.4,2.9,N
-8.43898,22.42323,307.3,0.54,0.51,2020-05-26,00:18,N,nominal,1.0NRT,287.2,2.9,N
-8.43547,22.41714,299,0.54,0.51,2020-05-26,00:18,N,nominal,1.0NRT,287.6,2.6,N
-8.43615,22.42219,307.2,0.54,0.51,2020-05-26,00:18,N,nominal,1.0NRT,288.3,1.9,N
-8.44083,22.42138,318.1,0.54,0.51,2020-05-26,00:18,N,nominal,1.0NRT,286.8,1.9,N
-8.71861,24.0401,312.4,0.35,0.57,2020-05-26,00:18,N,nominal,1.0NRT,286,0.7,N
-8.71903,24.04322,298.1,0.35,0.57,2020-05-26,00:18,N,nominal,1.0NRT,286.2,0.7,N
-7.77549,17.26492,303.8,0.41,0.37,2020-05-26,00:18,N,nominal,1.0NRT,289.3,0.9,N
-7.78391,16.93497,306.5,0.4,0.37,2020-05-26,00:18,N,nominal,1.0NRT,289.9,0.7,N
-7.59431,14.67611,313.7,0.39,0.36,2020-05-26,00:18,N,nominal,1.0NRT,289.8,0.7,N
-9.50248,27.74429,305.6,0.64,0.72,2020-05-26,00:18,N,nominal,1.0NRT,283.7,1.5,N
-7.23657,11.28642,306.6,0.52,0.42,2020-05-26,00:18,N,nominal,1.0NRT,294.8,2.5,N
-9.27403,24.76515,309.6,0.4,0.6,2020-05-26,00:18,N,nominal,1.0NRT,283.9,1.2,N
-9.2796,24.76431,313.5,0.4,0.6,2020-05-26,00:18,N,nominal,1.0NRT,283.7,1.8,N
-9.28159,24.77928,318,0.4,0.6,2020-05-26,00:18,N,nominal,1.0NRT,284.1,1.2,N
-9.28209,24.78307,299.2,0.4,0.6,2020-05-26,00:18,N,nominal,1.0NRT,284.1,1.2,N
-8.59018,18.58461,319.8,0.48,0.4,2020-05-26,00:18,N,nominal,1.0NRT,287.4,2.4,N
-8.61116,18.59937,302.7,0.48,0.4,2020-05-26,00:18,N,nominal,1.0NRT,286.3,0.7,N
-8.61182,18.60379,300,0.48,0.4,2020-05-26,00:18,N,nominal,1.0NRT,285.5,0.4,N
-7.68344,11.76278,309,0.48,0.4,2020-05-26,00:18,N,nominal,1.0NRT,294.5,2,N
-9.22039,20.56021,299.8,0.42,0.45,2020-05-26,00:18,N,nominal,1.0NRT,287.3,1.4,N
-8.60676,15.999,304.8,0.39,0.36,2020-05-26,00:18,N,nominal,1.0NRT,287.7,0.7,N
-9.31191,19.72946,300.7,0.56,0.43,2020-05-26,00:18,N,nominal,1.0NRT,286.6,2.5,N
-9.31265,19.7346,297.6,0.56,0.43,2020-05-26,00:18,N,nominal,1.0NRT,286.9,1.9,N
-9.31662,19.73401,323.3,0.56,0.43,2020-05-26,00:18,N,nominal,1.0NRT,286.7,1.9,N
-9.31587,19.72887,319.8,0.56,0.43,2020-05-26,00:18,N,nominal,1.0NRT,287,2.5,N
-9.4551,20.26957,320.9,0.41,0.45,2020-05-26,00:18,N,nominal,1.0NRT,287.2,1.7,N
-9.45564,20.27339,311.2,0.41,0.45,2020-05-26,00:18,N,nominal,1.0NRT,286.6,1.9,N
-9.45923,20.26903,301.7,0.41,0.45,2020-05-26,00:18,N,nominal,1.0NRT,286.3,1.7,N
-9.46281,20.26463,304.4,0.41,0.45,2020-05-26,00:18,N,nominal,1.0NRT,287,0.8,N
-9.46693,20.26405,307.7,0.41,0.45,2020-05-26,00:18,N,nominal,1.0NRT,286.3,0.8,N
-9.32157,17.69832,317.4,0.44,0.38,2020-05-26,00:18,N,nominal,1.0NRT,288.6,1.8,N
-9.32217,17.70231,300.1,0.44,0.38,2020-05-26,00:18,N,nominal,1.0NRT,287.9,1.8,N
-9.32571,17.70177,329.7,0.44,0.38,2020-05-26,00:18,N,nominal,1.0NRT,288.9,1.8,N
-9.32511,17.69777,309.8,0.44,0.38,2020-05-26,00:18,N,nominal,1.0NRT,288.2,1.8,N
-9.3633,17.63874,331.8,0.44,0.38,2020-05-26,00:18,N,nominal,1.0NRT,289.5,2.6,N
-9.36391,17.64274,300.7,0.44,0.38,2020-05-26,00:18,N,nominal,1.0NRT,287.6,0.2,N
-9.36684,17.63819,299.9,0.44,0.38,2020-05-26,00:18,N,nominal,1.0NRT,287.6,2.6,N
-10.56131,25.42514,296.2,0.46,0.64,2020-05-26,00:18,N,nominal,1.0NRT,285.2,0.9,N
-9.82063,17.47651,323.1,0.44,0.38,2020-05-26,00:18,N,nominal,1.0NRT,289.7,2.5,N
-10.64389,21.02606,311.4,0.47,0.48,2020-05-26,00:18,N,nominal,1.0NRT,284.3,0.8,N
-10.72446,19.49343,307,0.57,0.43,2020-05-26,00:18,N,nominal,1.0NRT,283.9,1.7,N
-10.72844,19.49285,318.1,0.57,0.43,2020-05-26,00:18,N,nominal,1.0NRT,283.8,1.7,N
-10.72647,19.4964,316.7,0.57,0.43,2020-05-26,00:18,N,nominal,1.0NRT,283.4,2.2,N
-10.73046,19.49582,302.1,0.57,0.43,2020-05-26,00:18,N,nominal,1.0NRT,282.7,2.2,N
-10.1839,15.66558,301.1,0.39,0.36,2020-05-26,00:18,N,nominal,1.0NRT,288.9,0.4,N
-10.48018,15.87235,306.8,0.39,0.36,2020-05-26,00:18,N,nominal,1.0NRT,287.7,1,N
-12.65892,28.09999,295.2,0.74,0.76,2020-05-26,00:18,N,nominal,1.0NRT,285.1,1.5,N
-11.57778,17.04836,305.4,0.44,0.38,2020-05-26,00:18,N,nominal,1.0NRT,282.7,1.1,N
-12.06556,15.70129,296.2,0.4,0.37,2020-05-26,00:18,N,nominal,1.0NRT,283.5,0.4,N
-12.23486,14.76405,297.1,0.39,0.36,2020-05-26,00:18,N,nominal,1.0NRT,286.5,0.5,N
-12.29421,14.27697,305.4,0.38,0.36,2020-05-26,00:18,N,nominal,1.0NRT,288.8,1.7,N
-12.94989,14.7775,297.7,0.39,0.36,2020-05-26,00:18,N,nominal,1.0NRT,285.4,0.4,N
-14.30589,16.25875,303.6,0.43,0.38,2020-05-26,00:18,N,nominal,1.0NRT,284.8,0.9,N
-14.30648,16.26274,306.9,0.43,0.38,2020-05-26,00:18,N,nominal,1.0NRT,284.5,0.9,N
-14.30997,16.2622,337.6,0.43,0.38,2020-05-26,00:18,N,nominal,1.0NRT,286.2,3.1,N
-14.30939,16.25821,310.7,0.43,0.38,2020-05-26,00:18,N,nominal,1.0NRT,284.7,3.1,N
-14.72267,16.50541,321.4,0.44,0.38,2020-05-26,00:18,N,nominal,1.0NRT,286.8,2.4,N
-19.86977,26.15783,304.6,0.66,0.73,2020-05-26,00:18,N,nominal,1.0NRT,279.6,0,N
-21.36171,23.34763,303,0.45,0.63,2020-05-26,00:18,N,nominal,1.0NRT,282.6,0.3,N
-23.69019,24.70414,299.1,0.58,0.7,2020-05-26,00:18,N,nominal,1.0NRT,278.6,0.3,N
-7.34867,17.3247,329.4,0.41,0.37,2020-05-26,00:18,N,nominal,1.0NRT,286.9,3.3,N
-7.19324,24.68733,317.5,0.37,0.58,2020-05-26,00:18,N,nominal,1.0NRT,287.7,1,N
-7.20598,24.78098,298.2,0.38,0.59,2020-05-26,00:18,N,nominal,1.0NRT,287.5,0.4,N
-7.22479,24.63757,306.1,0.37,0.58,2020-05-26,00:18,N,nominal,1.0NRT,288,0.7,N
-5.27098,11.56424,331.5,0.53,0.42,2020-05-26,00:18,N,nominal,1.0NRT,291.2,4.7,N
-5.27262,11.56676,326,0.53,0.42,2020-05-26,00:18,N,nominal,1.0NRT,291.2,2.7,N
-5.27182,11.56195,309.8,0.53,0.42,2020-05-26,00:18,N,nominal,1.0NRT,290.8,2.9,N
-6.5032,19.15564,310.4,0.48,0.4,2020-05-26,00:18,N,nominal,1.0NRT,288,1.5,N
-5.42649,12.00182,307.5,0.5,0.41,2020-05-26,00:18,N,nominal,1.0NRT,290.9,1.3,N
-6.38601,18.04408,305.4,0.43,0.38,2020-05-26,00:18,N,nominal,1.0NRT,283.7,1.1,N
-7.25587,23.90845,299.4,0.33,0.55,2020-05-26,00:18,N,nominal,1.0NRT,287.5,0.4,N
-7.26522,23.90088,300.3,0.33,0.55,2020-05-26,00:18,N,nominal,1.0NRT,287.3,0.3,N
-6.50462,18.74499,297.4,0.46,0.39,2020-05-26,00:18,N,nominal,1.0NRT,286.4,0.8,N
-6.50526,18.74916,316.3,0.46,0.39,2020-05-26,00:18,N,nominal,1.0NRT,286.6,1.2,N
-7.37353,24.62468,303.2,0.37,0.58,2020-05-26,00:18,N,nominal,1.0NRT,287.7,0.6,N
-7.25769,23.90814,300.1,0.33,0.55,2020-05-26,00:18,N,nominal,1.0NRT,287.5,0.4,N
-7.26197,23.90125,301.8,0.33,0.55,2020-05-26,00:18,N,nominal,1.0NRT,287.3,0.8,N
-5.37987,11.44272,310.5,0.54,0.42,2020-05-26,00:18,N,nominal,1.0NRT,290.8,1.3,N
-7.37535,24.62522,308.9,0.37,0.58,2020-05-26,00:18,N,nominal,1.0NRT,287.9,0.8,N
-6.57502,18.8912,302.9,0.47,0.4,2020-05-26,00:18,N,nominal,1.0NRT,285.1,0.6,N
-7.47897,25.10438,302.1,0.4,0.6,2020-05-26,00:18,N,nominal,1.0NRT,286.3,0.5,N
-7.40038,24.40922,355.7,0.36,0.57,2020-05-26,00:18,N,nominal,1.0NRT,291.6,4.6,N
-7.40081,24.4124,331.2,0.36,0.57,2020-05-26,00:18,N,nominal,1.0NRT,290.9,3.3,N
-7.39994,24.40603,309.2,0.36,0.57,2020-05-26,00:18,N,nominal,1.0NRT,290,4.6,N
-7.40126,24.41558,316.9,0.36,0.57,2020-05-26,00:18,N,nominal,1.0NRT,289.9,3.3,N
-6.61144,18.81201,331.1,0.47,0.39,2020-05-26,00:18,N,nominal,1.0NRT,290.3,3.8,N
-6.61208,18.81623,327.2,0.47,0.39,2020-05-26,00:18,N,nominal,1.0NRT,289.9,3.8,N
-6.61272,18.82044,342.8,0.47,0.39,2020-05-26,00:18,N,nominal,1.0NRT,289.7,5.5,N
-6.61507,18.81145,329.7,0.47,0.39,2020-05-26,00:18,N,nominal,1.0NRT,288.7,3.8,N
-6.61442,18.80725,299.4,0.47,0.39,2020-05-26,00:18,N,nominal,1.0NRT,287.6,3.5,N
-5.4872,11.51457,305.7,0.53,0.42,2020-05-26,00:18,N,nominal,1.0NRT,291.1,0.5,N
-5.48802,11.51235,319.7,0.53,0.42,2020-05-26,00:18,N,nominal,1.0NRT,291.2,1.6,N
-6.42348,17.27069,310.2,0.4,0.37,2020-05-26,00:18,N,nominal,1.0NRT,286.8,1.2,N
-7.48999,24.4816,317.7,0.36,0.58,2020-05-26,00:18,N,nominal,1.0NRT,289.2,1.6,N
-7.49486,24.47744,347.6,0.36,0.58,2020-05-26,00:18,N,nominal,1.0NRT,290.1,19.4,N
-7.49532,24.48085,354.2,0.36,0.58,2020-05-26,00:18,N,nominal,1.0NRT,293.8,12.4,N
-7.4958,24.48431,323.5,0.36,0.58,2020-05-26,00:18,N,nominal,1.0NRT,287.8,12.4,N
-7.54778,24.82579,301,0.38,0.59,2020-05-26,00:18,N,nominal,1.0NRT,286.6,0.9,N
-7.54827,24.82935,301,0.38,0.59,2020-05-26,00:18,N,nominal,1.0NRT,286.3,0.6,N
-7.5523,24.81806,324.9,0.38,0.59,2020-05-26,00:18,N,nominal,1.0NRT,287.4,2.6,N
-7.55278,24.82161,323.7,0.38,0.59,2020-05-26,00:18,N,nominal,1.0NRT,287.3,2.4,N
-7.55327,24.82516,321.3,0.38,0.59,2020-05-26,00:18,N,nominal,1.0NRT,287.1,2.4,N
-7.55181,24.8145,314.3,0.38,0.59,2020-05-26,00:18,N,nominal,1.0NRT,286.9,2.6,N
-7.4175,23.47302,309,0.62,0.54,2020-05-26,00:18,N,nominal,1.0NRT,287.6,2.9,N
-6.77046,18.95641,326.2,0.48,0.4,2020-05-26,00:18,N,nominal,1.0NRT,288.7,2.5,N
-6.76982,18.9521,299.6,0.48,0.4,2020-05-26,00:18,N,nominal,1.0NRT,287.4,1.1,N
-6.77349,18.95155,298.9,0.48,0.4,2020-05-26,00:18,N,nominal,1.0NRT,287.3,0.7,N
-6.77412,18.95586,302.4,0.48,0.4,2020-05-26,00:18,N,nominal,1.0NRT,287.7,0.8,N
-7.41789,23.47694,317.9,0.62,0.54,2020-05-26,00:18,N,nominal,1.0NRT,287.5,2.1,N
-5.66138,11.81012,332.7,0.51,0.41,2020-05-26,00:18,N,nominal,1.0NRT,291.5,3.6,N
-7.61404,24.69631,306.3,0.38,0.59,2020-05-26,00:18,N,nominal,1.0NRT,286.6,0.8,N
-7.6783,24.34039,301.2,0.36,0.57,2020-05-26,00:18,N,nominal,1.0NRT,287.1,0.9,N
-7.66726,23.98717,306.3,0.34,0.56,2020-05-26,00:18,N,nominal,1.0NRT,289.1,0.6,N
-7.80531,24.61818,298,0.38,0.58,2020-05-26,00:18,N,nominal,1.0NRT,286.7,0.4,N
-5.95226,12.16823,327.1,0.48,0.4,2020-05-26,00:18,N,nominal,1.0NRT,291.7,1.7,N
-5.95596,12.16762,308.4,0.48,0.4,2020-05-26,00:18,N,nominal,1.0NRT,291.1,1.7,N
-7.75841,24.1083,317.4,0.35,0.56,2020-05-26,00:18,N,nominal,1.0NRT,286.9,1.4,N
-5.90421,19.60815,334.6,0.5,0.41,2020-05-26,00:18,N,nominal,1.0NRT,289.9,4.6,N
-5.90799,19.60765,324.1,0.5,0.41,2020-05-26,00:18,N,nominal,1.0NRT,289.1,2.3,N
-6.64625,24.74046,311.7,0.37,0.58,2020-05-26,00:18,N,nominal,1.0NRT,287.7,0.7,N
-5.98854,19.53051,302.3,0.5,0.41,2020-05-26,00:18,N,nominal,1.0NRT,288.8,0.6,N
-5.99062,19.54405,300.4,0.5,0.41,2020-05-26,00:18,N,nominal,1.0NRT,289.3,0.5,N
-5.99229,19.52994,301.4,0.5,0.41,2020-05-26,00:18,N,nominal,1.0NRT,288.9,0.6,N
-5.98851,19.52769,305.1,0.5,0.41,2020-05-26,00:18,N,nominal,1.0NRT,289.1,1.5,N
-5.63204,16.39401,302.6,0.39,0.36,2020-05-26,00:18,N,nominal,1.0NRT,289.5,0.4,N
-6.02435,18.66931,297.7,0.45,0.39,2020-05-26,00:18,N,nominal,1.0NRT,284,0.4,N
-6.02731,18.66468,342,0.45,0.39,2020-05-26,00:18,N,nominal,1.0NRT,286.4,3.4,N
-6.94253,24.9411,336.1,0.38,0.59,2020-05-26,00:18,N,nominal,1.0NRT,290.3,1.7,N
-6.02668,18.66056,300.8,0.45,0.39,2020-05-26,00:18,N,nominal,1.0NRT,284.7,0.8,N
-6.02794,18.66881,307.4,0.45,0.39,2020-05-26,00:18,N,nominal,1.0NRT,285.3,3.4,N
-6.94301,24.94455,299.6,0.38,0.59,2020-05-26,00:18,N,nominal,1.0NRT,288.9,1.7,N
-7.08566,25.93652,331.3,0.45,0.63,2020-05-26,00:18,N,nominal,1.0NRT,287.6,2.3,N
-7.0851,25.93243,303.4,0.45,0.63,2020-05-26,00:18,N,nominal,1.0NRT,287,2.3,N
-7.09152,25.93584,348,0.45,0.63,2020-05-26,00:18,N,nominal,1.0NRT,288.2,4.7,N
-7.09096,25.93174,299.7,0.45,0.63,2020-05-26,00:18,N,nominal,1.0NRT,286.9,4.7,N
-7.09209,25.93998,311.6,0.45,0.63,2020-05-26,00:18,N,nominal,1.0NRT,287.2,3.9,N
-4.92166,11.3816,328.7,0.55,0.43,2020-05-26,00:18,N,nominal,1.0NRT,290.2,2.2,N
-4.92085,11.3766,302.7,0.55,0.43,2020-05-26,00:18,N,nominal,1.0NRT,289.7,1,N
-4.92478,11.37595,301.8,0.55,0.43,2020-05-26,00:18,N,nominal,1.0NRT,289.5,1,N
-4.92558,11.38095,311.2,0.55,0.43,2020-05-26,00:18,N,nominal,1.0NRT,289.5,2.2,N
-4.92032,11.38026,307.3,0.55,0.43,2020-05-26,00:18,N,nominal,1.0NRT,289.5,1.7,N
-4.92425,11.37961,331.1,0.55,0.43,2020-05-26,00:18,N,nominal,1.0NRT,290,4,N
-5.02483,11.64937,314.5,0.53,0.42,2020-05-26,00:18,N,nominal,1.0NRT,291,2.5,N
-6.08893,18.29118,300.6,0.44,0.38,2020-05-26,00:18,N,nominal,1.0NRT,285.9,0.7,N
-5.1962,11.7215,311,0.52,0.42,2020-05-26,00:18,N,nominal,1.0NRT,291.1,1.5,N
-5.19359,11.71924,313.9,0.52,0.42,2020-05-26,00:18,N,nominal,1.0NRT,291.1,2,N
-6.21669,18.11283,298.2,0.43,0.38,2020-05-26,00:18,N,nominal,1.0NRT,284.5,0.4,N
