latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.25748,45.85484,333.4,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,306.9,1.5,D
-16.26236,45.82169,341.8,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,308,5.6,D
-16.27863,45.7109,343.4,0.39,0.37,2020-08-27,10:24,N,nominal,2.0NRT,310.5,7.7,D
-17.73374,33.37719,335.5,0.7,0.75,2020-08-27,10:24,N,nominal,2.0NRT,293.7,27.6,D
-16.25412,45.85431,337.4,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,305.9,2.6,D
-16.39149,44.88252,340.9,0.42,0.37,2020-08-27,10:24,N,nominal,2.0NRT,309.1,3.1,D
-17.3171,37.08139,331.9,0.4,0.6,2020-08-27,10:24,N,nominal,2.0NRT,295.7,4.6,D
-17.31749,37.07758,350,0.4,0.6,2020-08-27,10:24,N,nominal,2.0NRT,295.7,4.6,D
-17.35682,36.39505,367,0.44,0.63,2020-08-27,10:24,N,high,2.0NRT,294.9,8.4,D
-16.37809,44.65135,340,0.42,0.38,2020-08-27,10:24,N,nominal,2.0NRT,306.6,8.4,D
-17.17198,38.20643,341.2,0.34,0.56,2020-08-27,10:24,N,nominal,2.0NRT,294,3.6,D
-17.33514,36.43575,343.4,0.44,0.62,2020-08-27,10:24,N,nominal,2.0NRT,295,4.5,D
-16.34907,44.7319,334.4,0.42,0.38,2020-08-27,10:24,N,low,2.0NRT,304.6,7.6,D
-16.34962,44.72794,331.4,0.42,0.38,2020-08-27,10:24,N,low,2.0NRT,302.5,3.3,D
-16.02324,46.94176,339.6,0.38,0.36,2020-08-27,10:24,N,low,2.0NRT,312,2.7,D
-16.01991,46.94123,342.1,0.38,0.36,2020-08-27,10:24,N,nominal,2.0NRT,312.6,2.7,D
-16.0694,46.55464,337.9,0.38,0.36,2020-08-27,10:24,N,low,2.0NRT,309.8,2.3,D
-16.30703,44.91813,347.5,0.41,0.37,2020-08-27,10:24,N,nominal,2.0NRT,305.8,5.5,D
-17.17167,38.20661,331.3,0.34,0.56,2020-08-27,10:24,N,nominal,2.0NRT,293.7,3.7,D
-16.32648,44.73332,337.9,0.42,0.38,2020-08-27,10:24,N,nominal,2.0NRT,303.6,2.4,D
-17.22303,44.59039,333.4,0.43,0.38,2020-08-27,10:24,N,low,2.0NRT,308,2.4,D
-16.6878,48.05039,347.3,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,312.4,23.1,D
-16.71811,47.8559,348.2,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,308,6.4,D
-16.83943,47.06659,337.7,0.38,0.36,2020-08-27,10:24,N,low,2.0NRT,309.9,1.7,D
-16.8361,47.06605,337.6,0.38,0.36,2020-08-27,10:24,N,low,2.0NRT,309.3,2.9,D
-16.96342,46.21651,340.4,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,313.1,4.6,D
-18.23691,35.90581,346.7,0.49,0.65,2020-08-27,10:24,N,nominal,2.0NRT,289.1,5.9,D
-18.42813,33.6783,367,0.68,0.74,2020-08-27,10:24,N,high,2.0NRT,293.1,19.3,D
-16.70753,47.85787,336.6,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,309.3,3.1,D
-16.98928,45.99439,340.1,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,314.8,26,D
-17.11583,45.11984,347.9,0.41,0.37,2020-08-27,10:24,N,nominal,2.0NRT,308.9,13.6,D
-17.20625,44.47923,339.5,0.44,0.38,2020-08-27,10:24,N,nominal,2.0NRT,304.7,5.9,D
-18.20817,36.07404,341.5,0.48,0.64,2020-08-27,10:24,N,nominal,2.0NRT,292.5,4.9,D
-16.7042,47.85732,339.1,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,308.1,3.1,D
-16.70476,47.85367,347.5,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,309.2,6.1,D
-17.21425,44.39594,335.5,0.44,0.38,2020-08-27,10:24,N,nominal,2.0NRT,304.8,1.9,D
-17.22004,44.35423,338.2,0.44,0.38,2020-08-27,10:24,N,nominal,2.0NRT,304.6,7.5,D
-18.19806,36.11508,350.2,0.47,0.64,2020-08-27,10:24,N,nominal,2.0NRT,292.4,24.4,D
-18.19851,36.11047,354.5,0.47,0.64,2020-08-27,10:24,N,nominal,2.0NRT,292.9,23.3,D
-16.82769,47.00915,335.3,0.38,0.36,2020-08-27,10:24,N,low,2.0NRT,309.6,2.1,D
-17.06556,45.34892,337,0.41,0.37,2020-08-27,10:24,N,nominal,2.0NRT,306.4,2,D
-18.14682,36.3924,334.9,0.45,0.63,2020-08-27,10:24,N,nominal,2.0NRT,293.4,3.9,D
-18.16513,36.20426,331.9,0.47,0.64,2020-08-27,10:24,N,nominal,2.0NRT,294.1,4.8,D
-18.14134,36.38737,333.5,0.45,0.63,2020-08-27,10:24,N,nominal,2.0NRT,290,3.2,D
-17.09449,45.09654,340.7,0.41,0.37,2020-08-27,10:24,N,nominal,2.0NRT,304.9,6.4,D
-17.17003,44.53231,348.5,0.43,0.38,2020-08-27,10:24,N,nominal,2.0NRT,306,9.1,D
-16.75985,47.2979,340.8,0.38,0.36,2020-08-27,10:24,N,nominal,2.0NRT,309.7,3,D
-18.31816,33.99399,367,0.65,0.73,2020-08-27,10:24,N,high,2.0NRT,293.4,12.9,D
-16.8533,46.63532,338.3,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,312.7,5.5,D
-16.84997,46.63478,349.1,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,315,5.5,D
-16.85051,46.63116,338.1,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,312.3,2.7,D
-16.85376,46.60939,339.2,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,313.1,2.8,D
-16.91577,46.16761,347.8,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,313.2,8.3,D
-17.05501,45.2016,337.2,0.41,0.37,2020-08-27,10:24,N,nominal,2.0NRT,307.8,3.9,D
-18.34037,33.45722,367,0.71,0.75,2020-08-27,10:24,N,high,2.0NRT,294.4,29.9,D
-16.71375,47.48685,339.2,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,312.9,2.1,D
-16.84222,46.64095,344.9,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,316.1,15,D
-16.85684,46.54298,338.2,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,311.5,1.7,D
-16.92105,46.10818,338.4,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,308.4,2.7,D
-18.06309,36.64584,334.1,0.44,0.62,2020-08-27,10:24,N,nominal,2.0NRT,292.3,4.3,D
-18.33385,33.44988,367,0.71,0.75,2020-08-27,10:24,N,high,2.0NRT,293,28.4,D
-18.05687,36.64946,330.1,0.44,0.62,2020-08-27,10:24,N,nominal,2.0NRT,292.8,3.2,D
-18.05728,36.64523,335.1,0.44,0.62,2020-08-27,10:24,N,nominal,2.0NRT,292.9,3.2,D
-18.33332,33.4566,344.2,0.71,0.75,2020-08-27,10:24,N,nominal,2.0NRT,291.5,27.2,D
-16.60853,48.11666,350.6,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,309.2,8.3,D
-16.91488,46.10344,356.2,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,308.8,5.6,D
-16.82247,46.70455,349.1,0.38,0.36,2020-08-27,10:24,N,nominal,2.0NRT,314.1,7.7,D
-17.00587,45.44931,337.4,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,305.3,3.8,D
-17.00642,45.44547,332.7,0.4,0.37,2020-08-27,10:24,N,low,2.0NRT,305.8,3.3,D
-16.73599,47.23104,349.3,0.38,0.36,2020-08-27,10:24,N,nominal,2.0NRT,312.2,5.1,D
-17.02895,45.23709,334.2,0.41,0.37,2020-08-27,10:24,N,low,2.0NRT,307.1,1,D
-16.59569,48.11074,352.3,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,310.6,9.6,D
-16.59627,48.10706,332.2,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,306.6,2,D
-16.89231,46.16387,340.4,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,312.9,4.7,D
-16.89285,46.1602,347,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,311.7,3.6,D
-16.59418,48.11019,350.5,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,311.1,21.6,D
-16.59475,48.1065,347.9,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,310.3,13.7,D
-16.76589,46.99498,336.5,0.38,0.36,2020-08-27,10:24,N,low,2.0NRT,310.3,8,D
-16.89059,46.16334,337.4,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,311.8,3.5,D
-16.89113,46.15966,345.3,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,311.1,4.4,D
-17.0262,45.23684,333.8,0.41,0.37,2020-08-27,10:24,N,low,2.0NRT,306.1,0.6,D
-16.81917,46.57374,344.7,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,312.2,5.6,D
-17.08113,44.77974,337.5,0.42,0.38,2020-08-27,10:24,N,low,2.0NRT,307.5,4.1,D
-17.1515,44.28111,332.6,0.44,0.39,2020-08-27,10:24,N,low,2.0NRT,307,2,D
-16.79734,46.69641,340.5,0.38,0.36,2020-08-27,10:24,N,low,2.0NRT,315.5,4.6,D
-17.14736,44.28475,341.7,0.44,0.39,2020-08-27,10:24,N,nominal,2.0NRT,305.7,3.6,D
-17.1438,44.28418,342.7,0.44,0.39,2020-08-27,10:24,N,nominal,2.0NRT,303.2,3.6,D
-16.98017,45.41011,343.1,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,310.3,17,D
-16.87206,44.87037,336.3,0.42,0.38,2020-08-27,10:24,N,low,2.0NRT,308.3,3.2,D
-16.87261,44.86642,338.2,0.42,0.38,2020-08-27,10:24,N,low,2.0NRT,309.4,3.2,D
-16.7081,45.99476,340.9,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,311.2,2.9,D
-16.73015,45.84323,347.6,0.39,0.37,2020-08-27,10:24,N,nominal,2.0NRT,310.3,5.5,D
-16.86308,44.90933,334.6,0.42,0.38,2020-08-27,10:24,N,low,2.0NRT,309,2.1,D
-16.86859,44.86984,343.5,0.42,0.38,2020-08-27,10:24,N,nominal,2.0NRT,309.5,3.2,D
-16.72678,45.8427,349.5,0.39,0.37,2020-08-27,10:24,N,nominal,2.0NRT,311.6,13.1,D
-16.82187,45.1779,333.8,0.41,0.37,2020-08-27,10:24,N,low,2.0NRT,307.8,1.7,D
-16.85962,44.90878,334.5,0.42,0.38,2020-08-27,10:24,N,low,2.0NRT,309.2,3.6,D
-16.87173,44.82183,338.1,0.42,0.38,2020-08-27,10:24,N,low,2.0NRT,311.3,4.2,D
-16.72341,45.84217,345.8,0.39,0.37,2020-08-27,10:24,N,nominal,2.0NRT,312.3,13.1,D
-16.86165,44.86878,334.8,0.42,0.38,2020-08-27,10:24,N,low,2.0NRT,305.4,3.7,D
-16.87214,44.79329,343.4,0.42,0.38,2020-08-27,10:24,N,nominal,2.0NRT,306.9,1.5,D
-16.72211,45.84234,340.9,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,313.5,22.5,D
-16.33476,48.36197,336.3,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,305.4,3.1,D
-16.68717,46.05574,342.6,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,310.5,3.2,D
-16.87072,44.79407,344,0.42,0.38,2020-08-27,10:24,N,nominal,2.0NRT,309.4,2.3,D
-16.85984,44.84527,338.1,0.42,0.38,2020-08-27,10:24,N,nominal,2.0NRT,306.5,2.3,D
-16.83837,44.97055,340.2,0.42,0.37,2020-08-27,10:24,N,nominal,2.0NRT,306,2.4,D
-16.92052,44.39271,347.7,0.44,0.38,2020-08-27,10:24,N,nominal,2.0NRT,301.7,4.6,D
-16.91757,44.38804,367,0.44,0.38,2020-08-27,10:24,N,high,2.0NRT,305.6,10,D
-16.38949,47.94707,336.2,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,306.8,1.8,D
-16.51592,47.12756,338.7,0.38,0.36,2020-08-27,10:24,N,low,2.0NRT,312.8,1.8,D
-16.91698,44.39219,349.1,0.44,0.38,2020-08-27,10:24,N,nominal,2.0NRT,303.6,10,D
-17.91733,36.19453,330.9,0.46,0.64,2020-08-27,10:24,N,nominal,2.0NRT,294.1,7,D
-17.91779,36.19002,355.5,0.46,0.64,2020-08-27,10:24,N,nominal,2.0NRT,293.3,8,D
-17.91825,36.18549,345.5,0.47,0.64,2020-08-27,10:24,N,nominal,2.0NRT,293.6,8,D
-16.51205,47.13062,337.2,0.38,0.36,2020-08-27,10:24,N,low,2.0NRT,311.2,1.8,D
-16.57747,46.63092,334,0.38,0.36,2020-08-27,10:24,N,low,2.0NRT,306.3,8.7,D
-16.57801,46.6273,355.6,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,309.1,8.7,D
-16.70865,45.72239,345.7,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,311.3,3.8,D
-16.89126,44.44691,335.1,0.43,0.38,2020-08-27,10:24,N,low,2.0NRT,306.4,3.5,D
-16.57244,46.619,343.7,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,306.5,3,D
-16.70527,45.72186,339.9,0.4,0.37,2020-08-27,10:24,N,low,2.0NRT,310.4,5.7,D
-16.82201,44.9119,341.6,0.42,0.37,2020-08-27,10:24,N,nominal,2.0NRT,308.2,4.9,D
-17.83834,36.61815,352.8,0.44,0.62,2020-08-27,10:24,N,nominal,2.0NRT,291.7,9.6,D
-17.8974,36.03131,336.1,0.48,0.64,2020-08-27,10:24,N,nominal,2.0NRT,292.5,3.9,D
-17.82398,36.70139,367,0.43,0.62,2020-08-27,10:24,N,high,2.0NRT,295.2,8,D
-17.80265,36.85296,339.3,0.42,0.61,2020-08-27,10:24,N,nominal,2.0NRT,294.5,10.3,D
-16.29428,48.35492,338,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,303.1,6.7,D
-16.29031,48.35811,342.3,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,297.7,3.9,D
-16.2909,48.35435,333.1,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,299.6,3.9,D
-18.05053,34.03825,367,0.64,0.72,2020-08-27,10:24,N,high,2.0NRT,291.7,31.3,D
-16.28753,48.35379,348.4,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,305.2,3.9,D
-16.66508,45.87887,333.9,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,305.4,3.1,D
-18.05107,34.0321,356,0.64,0.72,2020-08-27,10:24,N,nominal,2.0NRT,287.9,21.4,D
-17.80264,36.62294,335.8,0.43,0.62,2020-08-27,10:24,N,nominal,2.0NRT,294.2,5.5,D
-16.28137,48.3489,333.5,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,301.2,1.5,D
-16.57116,46.42216,334.2,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,309,3.6,D
-16.68938,45.59312,332.6,0.4,0.37,2020-08-27,10:24,N,low,2.0NRT,306.8,3.4,D
-16.686,45.59259,345.5,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,308.1,3.4,D
-17.81884,36.15287,332.4,0.47,0.64,2020-08-27,10:24,N,nominal,2.0NRT,293.1,3.2,D
-16.76721,44.99951,335.7,0.41,0.37,2020-08-27,10:24,N,low,2.0NRT,308.5,3.1,D
-17.86113,35.63828,348.2,0.5,0.66,2020-08-27,10:24,N,nominal,2.0NRT,293.4,8.1,D
-18.05684,33.38,347.6,0.71,0.75,2020-08-27,10:24,N,nominal,2.0NRT,293.5,9.7,D
-18.05742,33.37284,349.1,0.71,0.75,2020-08-27,10:24,N,nominal,2.0NRT,293.3,9.7,D
-16.64734,45.81156,342.5,0.39,0.37,2020-08-27,10:24,N,nominal,2.0NRT,308.3,3.8,D
-16.64788,45.80785,339.2,0.39,0.37,2020-08-27,10:24,N,nominal,2.0NRT,310.1,3.8,D
-16.67489,45.62153,335.5,0.4,0.37,2020-08-27,10:24,N,low,2.0NRT,310.3,1.6,D
-16.71774,45.32321,332,0.41,0.37,2020-08-27,10:24,N,low,2.0NRT,306.9,1,D
-18.05209,33.35052,347.8,0.71,0.75,2020-08-27,10:24,N,nominal,2.0NRT,292.8,8.8,D
-18.05265,33.34356,342.8,0.71,0.75,2020-08-27,10:24,N,nominal,2.0NRT,293,8.8,D
-16.81976,44.57317,367,0.43,0.38,2020-08-27,10:24,N,high,2.0NRT,312.2,10,D
-16.2825,48.18928,347.3,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,311.8,12.8,D
-16.82032,44.56913,337.9,0.43,0.38,2020-08-27,10:24,N,nominal,2.0NRT,306.7,4.6,D
-17.75457,36.63485,334.1,0.43,0.62,2020-08-27,10:24,N,nominal,2.0NRT,296.6,2.7,D
-16.27912,48.18877,349.7,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,305.2,12.8,D
-16.5479,46.44073,348.6,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,312.8,6,D
-16.64706,45.766,347.7,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,311.5,4.1,D
-16.6476,45.76229,344.2,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,311.7,4.1,D
-16.81625,44.57264,337,0.43,0.38,2020-08-27,10:24,N,nominal,2.0NRT,305.3,10,D
-17.75243,36.59632,330.1,0.44,0.62,2020-08-27,10:24,N,nominal,2.0NRT,293.2,2.2,D
-16.52889,46.54535,347.8,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,310.8,5.6,D
-16.52943,46.54172,338.2,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,309.5,3.2,D
-16.54457,46.4402,339.9,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,311.4,3.8,D
-18.02916,33.37037,331.5,0.71,0.75,2020-08-27,10:24,N,nominal,2.0NRT,291.9,2.6,D
-17.69502,37.06739,330.1,0.41,0.6,2020-08-27,10:24,N,nominal,2.0NRT,292.3,4.5,D
-17.7758,36.22576,330,0.46,0.64,2020-08-27,10:24,N,nominal,2.0NRT,292.6,2.1,D
-16.62333,45.83454,339.1,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,311.4,6.3,D
-16.63411,45.76013,332.6,0.4,0.37,2020-08-27,10:24,N,low,2.0NRT,307.2,1.8,D
-16.6794,45.44533,344.6,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,307.7,3.9,D
-16.50691,46.60115,347.1,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,311.6,18.2,D
-16.55061,46.30743,342.6,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,311.8,4.1,D
-16.63074,45.75958,337.6,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,305.5,1.6,D
-16.50358,46.60062,351.9,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,316.1,18.2,D
-16.59988,45.9173,343.6,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,308.5,3.1,D
-16.24747,48.18637,336.6,0.4,0.37,2020-08-27,10:24,N,low,2.0NRT,309.9,3.8,D
-16.41185,47.10248,340.6,0.38,0.36,2020-08-27,10:24,N,low,2.0NRT,315.4,21.6,D
-17.86248,35.63998,333.8,0.5,0.66,2020-08-27,10:24,N,nominal,2.0NRT,292.9,4.7,D
-17.91682,35.08608,331.5,0.55,0.68,2020-08-27,10:24,N,nominal,2.0NRT,290.8,3.4,D
-17.7551,36.6351,334.5,0.43,0.62,2020-08-27,10:24,N,nominal,2.0NRT,296.3,2.5,D
-17.75323,36.59666,334.8,0.44,0.62,2020-08-27,10:24,N,nominal,2.0NRT,293.6,2.4,D
-18.0603,33.37869,339.2,0.71,0.75,2020-08-27,10:24,N,nominal,2.0NRT,293.8,10.4,D
-18.06093,33.37144,334.2,0.71,0.75,2020-08-27,10:24,N,nominal,2.0NRT,292.7,7.8,D
-17.69821,37.06749,339.5,0.41,0.6,2020-08-27,10:24,N,nominal,2.0NRT,293.6,4.7,D
-18.05323,33.37809,345.4,0.71,0.75,2020-08-27,10:24,N,nominal,2.0NRT,292.6,9.6,D
-18.04865,33.34876,367,0.71,0.75,2020-08-27,10:24,N,high,2.0NRT,293.5,19.5,D
-18.04925,33.34188,330.8,0.71,0.75,2020-08-27,10:24,N,nominal,2.0NRT,292.4,10,D
-16.4346,46.81805,347.2,0.38,0.36,2020-08-27,10:24,N,nominal,2.0NRT,314.5,9.1,D
-16.78003,44.42236,352.8,0.43,0.38,2020-08-27,10:24,N,nominal,2.0NRT,310.3,32.1,D
-16.7765,44.42183,342.2,0.43,0.38,2020-08-27,10:24,N,nominal,2.0NRT,305.6,5.4,D
-16.57299,45.79566,336.6,0.39,0.37,2020-08-27,10:24,N,nominal,2.0NRT,307.5,9.2,D
-16.57353,45.79198,343.9,0.39,0.37,2020-08-27,10:24,N,nominal,2.0NRT,309.7,8,D
-16.40377,46.90909,340.2,0.38,0.36,2020-08-27,10:24,N,low,2.0NRT,313.5,4.8,D
-16.56962,45.79514,349,0.39,0.37,2020-08-27,10:24,N,nominal,2.0NRT,310.1,9.2,D
-16.57015,45.79146,347.8,0.39,0.37,2020-08-27,10:24,N,nominal,2.0NRT,304.8,8,D
-16.56354,45.81317,355.5,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,313,11.7,D
-16.56408,45.80945,332.9,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,307.4,11.7,D
-17.67139,36.88387,330.8,0.42,0.61,2020-08-27,10:24,N,nominal,2.0NRT,295.8,5.9,D
-17.6718,36.87984,350.7,0.42,0.61,2020-08-27,10:24,N,nominal,2.0NRT,296.6,6.7,D
-17.77943,35.66151,336.7,0.5,0.66,2020-08-27,10:24,N,nominal,2.0NRT,288.9,3.5,D
-16.50267,46.15734,338.7,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,310.1,1.9,D
-17.61215,37.24167,330.3,0.39,0.6,2020-08-27,10:24,N,nominal,2.0NRT,295.6,2.6,D
-17.95744,33.41922,367,0.7,0.75,2020-08-27,10:24,N,high,2.0NRT,294.8,20.4,D
-16.58821,45.50018,345.5,0.4,0.37,2020-08-27,10:24,N,nominal,2.0NRT,311.4,4.8,D
-17.95038,33.41882,333,0.7,0.75,2020-08-27,10:24,N,nominal,2.0NRT,292.4,7,D
-17.64789,36.65374,335.3,0.43,0.62,2020-08-27,10:24,N,nominal,2.0NRT,294.3,2.6,D
-16.52352,45.875,334.6,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,308.1,2.6,D
-16.61824,45.21738,340,0.41,0.37,2020-08-27,10:24,N,nominal,2.0NRT,311.6,2.5,D
-17.87671,34.0582,330.6,0.64,0.72,2020-08-27,10:24,N,nominal,2.0NRT,290.5,4.6,D
-17.87724,34.05196,331.7,0.64,0.72,2020-08-27,10:24,N,nominal,2.0NRT,291.7,4.6,D
-16.4884,46.09132,347.3,0.39,0.36,2020-08-27,10:24,N,nominal,2.0NRT,307.7,4.4,D
-17.62669,36.75171,334.7,0.42,0.61,2020-08-27,10:24,N,nominal,2.0NRT,296.5,3.2,D
-17.89831,33.71295,346.8,0.67,0.74,2020-08-27,10:24,N,nominal,2.0NRT,293,6,D
-17.72436,35.65185,330.9,0.5,0.66,2020-08-27,10:24,N,nominal,2.0NRT,291.9,2.9,D
-17.89137,33.71247,337.3,0.67,0.74,2020-08-27,10:24,N,nominal,2.0NRT,292.4,6,D
-16.48493,46.06829,333.3,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,307.2,2.5,D
-16.48158,46.06776,338.1,0.39,0.36,2020-08-27,10:24,N,low,2.0NRT,308.2,2.5,D
-16.68881,44.56208,339.8,0.43,0.38,2020-08-27,10:24,N,nominal,2.0NRT,307.2,3.3,D
