latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.45941,22.88973,312,0.5,0.65,2020-08-24,00:30,N,nominal,2.0NRT,286,3,N
-9.46,22.89434,305.1,0.5,0.65,2020-08-24,00:30,N,nominal,2.0NRT,285.7,2,N
-9.46865,22.86562,310,0.49,0.65,2020-08-24,00:30,N,nominal,2.0NRT,284.2,2.3,N
-9.46925,22.87023,304.5,0.49,0.65,2020-08-24,00:30,N,nominal,2.0NRT,283.9,2.3,N
-9.47476,22.86507,332.4,0.49,0.65,2020-08-24,00:30,N,nominal,2.0NRT,283.9,2.3,N
-9.47416,22.86044,297.4,0.49,0.65,2020-08-24,00:30,N,nominal,2.0NRT,283.8,3.5,N
-9.48327,22.88284,302,0.5,0.65,2020-08-24,00:30,N,nominal,2.0NRT,283.8,0.8,N
-9.52612,23.16327,303.5,0.52,0.67,2020-08-24,00:30,N,nominal,2.0NRT,283.2,0.7,N
-9.45323,22.88956,316.4,0.5,0.65,2020-08-24,00:30,N,nominal,2.0NRT,286.9,2.4,N
-9.45378,22.89408,299.7,0.5,0.66,2020-08-24,00:30,N,nominal,2.0NRT,286.4,2.4,N
-9.45989,22.89341,320.6,0.5,0.66,2020-08-24,00:30,N,nominal,2.0NRT,286,2.4,N
-9.46929,22.86924,320.4,0.49,0.65,2020-08-24,00:30,N,nominal,2.0NRT,284.5,1.8,N
-9.47483,22.86404,333,0.49,0.65,2020-08-24,00:30,N,nominal,2.0NRT,284.2,4.5,N
-9.4754,22.86866,300.8,0.49,0.65,2020-08-24,00:30,N,nominal,2.0NRT,282.7,1.7,N
-9.4832,22.88181,304.9,0.5,0.65,2020-08-24,00:30,N,nominal,2.0NRT,283.9,1.2,N
-9.48378,22.88646,295.1,0.5,0.65,2020-08-24,00:30,N,nominal,2.0NRT,282.9,0.5,N
-9.5241,23.16277,298.5,0.52,0.67,2020-08-24,00:30,N,nominal,2.0NRT,283.2,0.8,N
-9.31014,21.16105,301.3,0.38,0.59,2020-08-24,00:30,N,nominal,2.0NRT,284.1,0.3,N
-9.9143,25.51694,315.6,0.75,0.77,2020-08-24,00:30,N,nominal,2.0NRT,282.8,3.2,N
-9.74629,24.05746,305.3,0.6,0.7,2020-08-24,00:30,N,nominal,2.0NRT,286.1,0.9,N
-9.91001,25.51519,307.4,0.75,0.77,2020-08-24,00:30,N,nominal,2.0NRT,284.2,1.5,N
-9.74557,24.06033,309.6,0.6,0.71,2020-08-24,00:30,N,nominal,2.0NRT,285.5,0.7,N
-9.91718,25.51438,303.8,0.75,0.77,2020-08-24,00:30,N,nominal,2.0NRT,283.7,1.5,N
-9.89013,24.281,299.4,0.62,0.72,2020-08-24,00:30,N,nominal,2.0NRT,279.7,1.6,N
-9.61264,21.58712,304,0.41,0.6,2020-08-24,00:30,N,nominal,2.0NRT,277.1,1.3,N
-9.6162,21.58455,308.3,0.41,0.6,2020-08-24,00:30,N,nominal,2.0NRT,276.7,1.1,N
-9.61664,21.58805,295.7,0.41,0.6,2020-08-24,00:30,N,nominal,2.0NRT,276.8,1.1,N
-9.57638,21.09262,297.9,0.38,0.58,2020-08-24,00:30,N,nominal,2.0NRT,286.1,0.6,N
-9.87017,23.2977,296.6,0.53,0.67,2020-08-24,00:30,N,nominal,2.0NRT,285.3,1.2,N
-9.87079,23.30279,298.5,0.54,0.67,2020-08-24,00:30,N,nominal,2.0NRT,284.8,0.7,N
-10.2956,25.57663,296.8,0.77,0.77,2020-08-24,00:30,N,nominal,2.0NRT,273.2,1.4,N
-10.18506,24.22298,296.6,0.62,0.72,2020-08-24,00:30,N,nominal,2.0NRT,285.5,0.8,N
-10.1313,23.3951,309.5,0.55,0.68,2020-08-24,00:30,N,nominal,2.0NRT,289.2,1.6,N
-9.96725,21.7277,320,0.42,0.61,2020-08-24,00:30,N,nominal,2.0NRT,282.8,1.7,N
-10.24715,23.85322,305.9,0.59,0.7,2020-08-24,00:30,N,nominal,2.0NRT,285.6,1,N
-9.9631,21.72818,309.5,0.42,0.61,2020-08-24,00:30,N,nominal,2.0NRT,283,1,N
-9.96879,21.72743,306.9,0.42,0.61,2020-08-24,00:30,N,nominal,2.0NRT,280.8,1.1,N
-10.2527,23.85499,305.2,0.59,0.7,2020-08-24,00:30,N,nominal,2.0NRT,286.3,1.6,N
-10.3309,24.17259,296.8,0.62,0.71,2020-08-24,00:30,N,nominal,2.0NRT,282.6,0.9,N
-10.50016,25.32452,298.5,0.74,0.76,2020-08-24,00:30,N,nominal,2.0NRT,285,1.8,N
-10.48161,24.78831,303.2,0.68,0.74,2020-08-24,00:30,N,nominal,2.0NRT,284.7,4.1,N
-10.48233,24.79446,316.5,0.68,0.74,2020-08-24,00:30,N,nominal,2.0NRT,285.4,4.2,N
-10.22245,22.57878,299,0.48,0.65,2020-08-24,00:30,N,nominal,2.0NRT,281.1,0.6,N
-10.60052,25.37781,296.5,0.75,0.77,2020-08-24,00:30,N,nominal,2.0NRT,285.9,1.3,N
-10.04407,20.51367,305.6,0.35,0.57,2020-08-24,00:30,N,nominal,2.0NRT,284.7,0.8,N
-10.089,20.86375,308.4,0.37,0.58,2020-08-24,00:30,N,nominal,2.0NRT,282.2,0.9,N
-10.04198,20.25414,301.2,0.33,0.56,2020-08-24,00:30,N,nominal,2.0NRT,286.4,0.8,N
-10.56587,24.26727,307.2,0.63,0.72,2020-08-24,00:30,N,nominal,2.0NRT,286.8,1.9,N
-10.53908,23.7723,299.1,0.59,0.7,2020-08-24,00:30,N,nominal,2.0NRT,286.7,0.9,N
-10.56231,24.26784,298.3,0.63,0.72,2020-08-24,00:30,N,nominal,2.0NRT,286.2,1,N
-10.56901,24.26679,299,0.63,0.72,2020-08-24,00:30,N,nominal,2.0NRT,286.2,1,N
-10.53881,23.77168,298.4,0.59,0.7,2020-08-24,00:30,N,nominal,2.0NRT,286.8,0.9,N
-9.97479,18.98806,302.5,0.55,0.51,2020-08-24,00:30,N,nominal,2.0NRT,285.5,0.9,N
-10.11653,19.93158,323.6,0.32,0.55,2020-08-24,00:30,N,nominal,2.0NRT,284.4,1,N
-10.3302,21.56538,300.7,0.41,0.61,2020-08-24,00:30,N,nominal,2.0NRT,280.9,1.2,N
-10.6492,24.08312,299.9,0.62,0.71,2020-08-24,00:30,N,nominal,2.0NRT,286.8,1.2,N
-10.64556,24.08114,297,0.62,0.71,2020-08-24,00:30,N,nominal,2.0NRT,286.6,1.5,N
-10.63729,23.94947,295.2,0.61,0.71,2020-08-24,00:30,N,nominal,2.0NRT,284.4,0.9,N
-10.30164,20.73641,301.5,0.36,0.58,2020-08-24,00:30,N,nominal,2.0NRT,285.2,0.6,N
-10.43822,21.10203,344.1,0.39,0.59,2020-08-24,00:30,N,nominal,2.0NRT,283.2,4.8,N
-10.80491,23.79658,295.8,0.59,0.7,2020-08-24,00:30,N,nominal,2.0NRT,283.2,0.9,N
-10.81143,23.79556,315.7,0.59,0.7,2020-08-24,00:30,N,nominal,2.0NRT,284.4,3,N
-10.62066,20.52443,297.3,0.36,0.57,2020-08-24,00:30,N,nominal,2.0NRT,284.4,0.5,N
-15.42208,16.10798,298.2,0.42,0.45,2020-08-24,00:30,N,nominal,2.0NRT,283.3,0.4,N
-15.40976,14.40989,297.1,0.5,0.41,2020-08-24,00:30,N,nominal,2.0NRT,285.5,0.7,N
-15.41422,14.4141,297.3,0.5,0.41,2020-08-24,00:30,N,nominal,2.0NRT,286.2,0.7,N
-15.4149,14.41883,302.8,0.5,0.41,2020-08-24,00:30,N,nominal,2.0NRT,286.6,0.8,N
-15.40881,14.40823,300.7,0.5,0.41,2020-08-24,00:30,N,nominal,2.0NRT,285.9,1.3,N
-15.41324,14.41244,297.3,0.5,0.41,2020-08-24,00:30,N,nominal,2.0NRT,286.1,0.7,N
-15.41388,14.41718,300.3,0.51,0.41,2020-08-24,00:30,N,nominal,2.0NRT,286.2,0.7,N
-15.45724,14.50786,301.6,0.51,0.41,2020-08-24,00:30,N,nominal,2.0NRT,286.9,1.1,N
-15.46236,14.51687,345.1,0.51,0.41,2020-08-24,00:30,N,nominal,2.0NRT,291.1,3.3,N
-15.46302,14.52168,352.1,0.51,0.41,2020-08-24,00:30,N,nominal,2.0NRT,293.4,10.9,N
-15.4617,14.51207,307.8,0.51,0.41,2020-08-24,00:30,N,nominal,2.0NRT,287.7,3.3,N
-15.46683,14.52111,337.9,0.51,0.41,2020-08-24,00:30,N,nominal,2.0NRT,287.9,10.9,N
-15.46551,14.51149,297.4,0.51,0.41,2020-08-24,00:30,N,nominal,2.0NRT,287.2,3.3,N
-15.46617,14.5163,310.6,0.51,0.41,2020-08-24,00:30,N,nominal,2.0NRT,287.6,3.3,N
-15.7743,14.79246,297.1,0.53,0.42,2020-08-24,00:30,N,nominal,2.0NRT,286.9,0.5,N
-15.77749,14.78688,301.1,0.53,0.42,2020-08-24,00:30,N,nominal,2.0NRT,286.8,1,N
-15.78914,14.78519,297,0.53,0.42,2020-08-24,00:30,N,nominal,2.0NRT,286.3,0.7,N
-15.79055,14.79521,308.6,0.53,0.42,2020-08-24,00:30,N,nominal,2.0NRT,287.1,1.7,N
-15.77482,14.79072,301.7,0.53,0.42,2020-08-24,00:30,N,nominal,2.0NRT,287.1,1.9,N
-15.79103,14.79347,309.7,0.53,0.42,2020-08-24,00:30,N,nominal,2.0NRT,287,2.6,N
-15.79559,14.79793,331.7,0.54,0.42,2020-08-24,00:30,N,nominal,2.0NRT,290,2.6,N
-15.79491,14.7929,297.1,0.53,0.42,2020-08-24,00:30,N,nominal,2.0NRT,286.7,2.6,N
-17.54565,20.34755,296.3,0.42,0.61,2020-08-24,00:30,N,nominal,2.0NRT,285.1,0.5,N
-18.71851,19.91739,295.4,0.41,0.61,2020-08-24,00:30,N,nominal,2.0NRT,284.3,0.8,N
-19.47803,21.47823,305.2,0.53,0.67,2020-08-24,00:30,N,nominal,2.0NRT,273.5,1,N
-19.22079,17.72265,299.8,0.6,0.53,2020-08-24,00:30,N,nominal,2.0NRT,287,1.1,N
-19.98404,20.94493,309.6,0.49,0.65,2020-08-24,00:30,N,nominal,2.0NRT,281.5,0.2,N
-19.69296,15.82244,302.4,0.46,0.47,2020-08-24,00:30,N,nominal,2.0NRT,284.5,0.2,N
-22.24245,19.56603,295.6,0.43,0.62,2020-08-24,00:30,N,nominal,2.0NRT,279.9,0.2,N
-10.69327,22.61985,299.5,0.49,0.65,2020-08-24,00:30,N,nominal,2.0NRT,284.5,0.6,N
-10.68732,22.61994,308.5,0.49,0.65,2020-08-24,00:30,N,nominal,2.0NRT,282.3,2.2,N
-10.68721,22.62081,318.4,0.49,0.65,2020-08-24,00:30,N,nominal,2.0NRT,282.6,1.4,N
-10.82353,23.79978,295.6,0.59,0.7,2020-08-24,00:30,N,nominal,2.0NRT,284.7,2,N
-10.58466,21.51993,298.1,0.42,0.61,2020-08-24,00:30,N,nominal,2.0NRT,277.3,0.6,N
-10.79346,19.04463,302.3,0.57,0.52,2020-08-24,00:30,N,nominal,2.0NRT,287.4,1.2,N
-10.79293,19.04326,302.2,0.57,0.52,2020-08-24,00:30,N,nominal,2.0NRT,287.3,1.5,N
-10.79843,19.04796,302.4,0.57,0.52,2020-08-24,00:30,N,nominal,2.0NRT,286.5,1.5,N
-10.84998,19.06799,298.5,0.57,0.52,2020-08-24,00:30,N,nominal,2.0NRT,286.9,1.4,N
-10.87681,19.08536,302.9,0.57,0.52,2020-08-24,00:30,N,nominal,2.0NRT,288.5,1.7,N
-10.87955,19.06937,299.8,0.57,0.52,2020-08-24,00:30,N,nominal,2.0NRT,287,1.2,N
-10.8856,18.93501,302.4,0.56,0.51,2020-08-24,00:30,N,nominal,2.0NRT,286.8,1.3,N
-10.88995,18.93351,300.3,0.56,0.52,2020-08-24,00:30,N,nominal,2.0NRT,284.9,0.7,N
-10.89808,18.95862,300.8,0.56,0.52,2020-08-24,00:30,N,nominal,2.0NRT,287.6,2,N
-10.90356,18.96332,298.1,0.56,0.52,2020-08-24,00:30,N,nominal,2.0NRT,286.3,0.5,N
-11.21088,21.39772,296.4,0.42,0.61,2020-08-24,00:30,N,nominal,2.0NRT,279.3,1,N
-11.08329,19.83479,295.9,0.32,0.55,2020-08-24,00:30,N,nominal,2.0NRT,280.2,0.3,N
-11.26161,21.07627,324.8,0.4,0.6,2020-08-24,00:30,N,nominal,2.0NRT,279.5,2,N
-11.26099,21.07568,316.5,0.4,0.6,2020-08-24,00:30,N,nominal,2.0NRT,279.1,1.2,N
-11.26144,21.07935,298.1,0.4,0.6,2020-08-24,00:30,N,nominal,2.0NRT,278.4,1.2,N
-11.22498,20.69117,336.2,0.37,0.58,2020-08-24,00:30,N,nominal,2.0NRT,276.2,3.5,N
-11.50937,22.96464,302.6,0.53,0.67,2020-08-24,00:30,N,nominal,2.0NRT,283.1,1.2,N
-11.50995,22.96968,305.6,0.53,0.67,2020-08-24,00:30,N,nominal,2.0NRT,283.4,1.2,N
-11.32809,21.20716,299.3,0.4,0.6,2020-08-24,00:30,N,nominal,2.0NRT,281.3,0.8,N
-11.32856,21.21094,295.6,0.4,0.6,2020-08-24,00:30,N,nominal,2.0NRT,281.3,0.7,N
-11.07273,18.77543,306.3,0.55,0.51,2020-08-24,00:30,N,nominal,2.0NRT,286.2,2,N
-11.08025,18.83031,310.7,0.55,0.51,2020-08-24,00:30,N,nominal,2.0NRT,287.6,2.8,N
-11.07322,18.77423,311.3,0.55,0.51,2020-08-24,00:30,N,nominal,2.0NRT,286,2.2,N
-11.08035,18.82926,310.9,0.55,0.51,2020-08-24,00:30,N,nominal,2.0NRT,287.4,1.7,N
-10.92765,17.27984,295.1,0.44,0.46,2020-08-24,00:30,N,nominal,2.0NRT,277,0.6,N
-11.57892,22.04812,307.3,0.46,0.64,2020-08-24,00:30,N,nominal,2.0NRT,281.3,2.5,N
-11.57945,22.05245,295.2,0.46,0.64,2020-08-24,00:30,N,nominal,2.0NRT,280.7,1.1,N
-11.57649,22.04659,303.6,0.46,0.64,2020-08-24,00:30,N,nominal,2.0NRT,282.4,1.6,N
-11.57699,22.05092,314,0.46,0.64,2020-08-24,00:30,N,nominal,2.0NRT,282.5,1.6,N
-11.39591,20.31254,296,0.35,0.57,2020-08-24,00:30,N,nominal,2.0NRT,280.3,0.6,N
-11.59182,20.05199,295.3,0.34,0.56,2020-08-24,00:30,N,nominal,2.0NRT,282.9,0.4,N
-12.25623,25.32618,308.1,0.78,0.78,2020-08-24,00:30,N,nominal,2.0NRT,281.2,2.9,N
-12.25699,25.32876,309.9,0.78,0.78,2020-08-24,00:30,N,nominal,2.0NRT,280.7,2,N
-12.04503,22.93945,309.8,0.54,0.68,2020-08-24,00:30,N,nominal,2.0NRT,281.8,1,N
-11.84225,20.9447,323.9,0.39,0.6,2020-08-24,00:30,N,nominal,2.0NRT,284,1.8,N
-12.07497,22.8134,322.1,0.53,0.67,2020-08-24,00:30,N,nominal,2.0NRT,284.1,3.5,N
-12.08124,22.81271,337.5,0.53,0.67,2020-08-24,00:30,N,nominal,2.0NRT,284.5,3.5,N
-12.08183,22.81772,302.1,0.53,0.67,2020-08-24,00:30,N,nominal,2.0NRT,282.5,3.5,N
-12.07888,22.81198,330.9,0.53,0.67,2020-08-24,00:30,N,nominal,2.0NRT,284.5,9.1,N
-12.07944,22.81697,332.3,0.53,0.67,2020-08-24,00:30,N,nominal,2.0NRT,284.6,6.6,N
-11.40448,16.78721,305,0.41,0.45,2020-08-24,00:30,N,nominal,2.0NRT,277,2.3,N
-11.40499,16.79085,319,0.41,0.45,2020-08-24,00:30,N,nominal,2.0NRT,277.3,2.3,N
-11.99424,19.18902,295.8,0.6,0.53,2020-08-24,00:30,N,nominal,2.0NRT,284.1,1.5,N
-11.77777,17.06563,301.1,0.43,0.46,2020-08-24,00:30,N,nominal,2.0NRT,276.9,1.4,N
-12.35076,21.18822,295.7,0.42,0.61,2020-08-24,00:30,N,nominal,2.0NRT,283.7,1,N
-12.35688,21.19138,296,0.42,0.61,2020-08-24,00:30,N,nominal,2.0NRT,283.4,0.8,N
-12.69444,23.16223,298.3,0.57,0.69,2020-08-24,00:30,N,nominal,2.0NRT,288,1.4,N
-4.24036,15.63694,298.9,0.44,0.38,2020-08-24,00:30,N,nominal,2.0NRT,285.9,0.7,N
-4.24456,15.6406,300.7,0.44,0.38,2020-08-24,00:30,N,nominal,2.0NRT,286.2,0.8,N
-4.24404,10.8176,306.3,0.42,0.38,2020-08-24,00:30,N,nominal,2.0NRT,287.4,1,N
-7.10699,24.27071,301.1,0.57,0.69,2020-08-24,00:30,N,nominal,2.0NRT,282.2,0.6,N
-5.27115,11.56412,300.2,0.39,0.36,2020-08-24,00:30,N,nominal,2.0NRT,282.2,1.3,N
-7.10722,24.27059,298.6,0.57,0.69,2020-08-24,00:30,N,nominal,2.0NRT,281.8,0.6,N
-6.24563,16.44231,295.9,0.51,0.41,2020-08-24,00:30,N,nominal,2.0NRT,260,1.4,N
-5.9646,14.20622,324.5,0.41,0.37,2020-08-24,00:30,N,nominal,2.0NRT,288.1,2.6,N
-7.85204,24.68439,308.6,0.62,0.72,2020-08-24,00:30,N,nominal,2.0NRT,285.4,2,N
-6.71874,16.25755,300.8,0.5,0.41,2020-08-24,00:30,N,nominal,2.0NRT,275.3,1.2,N
-6.50401,14.80592,296,0.43,0.38,2020-08-24,00:30,N,nominal,2.0NRT,270.8,0.4,N
-8.14293,25.52408,330.1,0.71,0.75,2020-08-24,00:30,N,nominal,2.0NRT,285.9,31.2,N
-8.14378,25.53058,367,0.71,0.75,2020-08-24,00:30,N,high,2.0NRT,289.2,17.7,N
-8.14467,25.53734,340,0.72,0.75,2020-08-24,00:30,N,nominal,2.0NRT,286,17.7,N
-8.15163,25.53594,302.6,0.72,0.75,2020-08-24,00:30,N,nominal,2.0NRT,285.8,17.7,N
-8.14047,25.5259,331.3,0.71,0.75,2020-08-24,00:30,N,nominal,2.0NRT,285.7,18,N
-8.14128,25.5325,367,0.72,0.75,2020-08-24,00:30,N,high,2.0NRT,287.7,18,N
-8.14212,25.53924,308.8,0.72,0.75,2020-08-24,00:30,N,nominal,2.0NRT,285.1,9.3,N
-8.14746,25.52471,322.5,0.71,0.75,2020-08-24,00:30,N,nominal,2.0NRT,285.2,13.2,N
-8.14826,25.5312,352.4,0.72,0.75,2020-08-24,00:30,N,nominal,2.0NRT,285.5,13.2,N
-8.1491,25.53789,321.7,0.72,0.75,2020-08-24,00:30,N,nominal,2.0NRT,285.6,8.8,N
-6.13908,11.03333,301.8,0.4,0.37,2020-08-24,00:30,N,nominal,2.0NRT,287.9,1.3,N
-6.31722,11.05381,328.4,0.4,0.37,2020-08-24,00:30,N,nominal,2.0NRT,288,3.5,N
-6.3206,11.05326,330.4,0.4,0.37,2020-08-24,00:30,N,nominal,2.0NRT,288.5,3.5,N
-8.05653,22.33693,332.3,0.44,0.62,2020-08-24,00:30,N,nominal,2.0NRT,276.7,4.7,N
-8.05705,22.34085,298.7,0.44,0.62,2020-08-24,00:30,N,nominal,2.0NRT,276.2,2.6,N
-8.06228,22.33602,336.6,0.44,0.62,2020-08-24,00:30,N,nominal,2.0NRT,276.8,4.7,N
-8.0628,22.33997,304.4,0.44,0.62,2020-08-24,00:30,N,nominal,2.0NRT,276.3,2.6,N
-8.63075,24.03408,330.9,0.58,0.69,2020-08-24,00:30,N,nominal,2.0NRT,269.8,6.7,N
-8.62938,24.02335,301.9,0.58,0.69,2020-08-24,00:30,N,nominal,2.0NRT,268.6,4.8,N
-8.63006,24.02862,310.2,0.58,0.69,2020-08-24,00:30,N,nominal,2.0NRT,268.6,4.8,N
-8.63719,24.03299,367,0.58,0.69,2020-08-24,00:30,N,high,2.0NRT,270.8,6.7,N
-8.63582,24.02237,297.9,0.58,0.69,2020-08-24,00:30,N,nominal,2.0NRT,267.3,4.8,N
-8.6365,24.02763,315.2,0.58,0.69,2020-08-24,00:30,N,nominal,2.0NRT,268,4.8,N
-8.63788,24.03836,303.8,0.58,0.7,2020-08-24,00:30,N,nominal,2.0NRT,269.3,6.7,N
-8.63856,24.04365,296.6,0.58,0.7,2020-08-24,00:30,N,nominal,2.0NRT,269.5,3,N
-8.64364,24.03206,367,0.58,0.69,2020-08-24,00:30,N,high,2.0NRT,268.8,10,N
-8.64227,24.02141,297,0.58,0.69,2020-08-24,00:30,N,nominal,2.0NRT,265.4,7.8,N
