latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.72239,16.54738,307.3,0.57,0.69,2020-06-09,00:54,N,nominal,1.0NRT,281.1,1.2,N
-19.22288,17.71968,303.8,0.76,0.77,2020-06-09,00:54,N,nominal,1.0NRT,281.4,2.1,N
-19.22349,17.727,301.5,0.76,0.77,2020-06-09,00:54,N,nominal,1.0NRT,283,2.1,N
-19.22505,17.72161,313.7,0.76,0.77,2020-06-09,00:54,N,nominal,1.0NRT,282.6,3.1,N
-6.62094,19.44372,320,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,287.2,24.5,N
-6.62203,19.45192,306.5,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,24.5,N
-6.623,19.45927,308.6,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286,3.4,N
-6.62518,19.42224,331.8,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,15.5,N
-6.62606,19.42886,367,0.7,0.75,2020-06-09,00:54,N,high,1.0NRT,289.2,27.7,N
-6.62699,19.43579,350.2,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,289.3,27.7,N
-6.62804,19.44369,300.3,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,6.4,N
-6.62906,19.45136,297.8,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,6.4,N
-6.63215,19.42125,367,0.7,0.75,2020-06-09,00:54,N,high,1.0NRT,287.3,15.5,N
-6.63303,19.42783,345.8,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,27.7,N
-6.63127,19.41465,309,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.2,15.5,N
-6.63393,19.43455,316.6,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.3,27.7,N
-6.63824,19.4137,300.6,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,3.3,N
-6.63912,19.42027,304.8,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,285.8,3.3,N
-6.64521,19.41274,332.6,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.3,3.3,N
-6.64433,19.40625,305.2,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,285.9,7.5,N
-6.63079,19.41927,328.6,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.6,14.3,N
-6.63163,19.42587,355.2,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,287,14.3,N
-6.63248,19.4326,356.6,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,287.4,17.3,N
-6.62995,19.41266,299,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286,3.5,N
-6.63338,19.43965,298.4,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.3,17.3,N
-6.6386,19.42485,323.3,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.2,14.3,N
-6.63692,19.41171,307.6,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,3.5,N
-6.63776,19.41828,312.4,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286,14.3,N
-6.64389,19.41071,344.8,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,287,9.8,N
-6.45578,17.66845,296.3,0.53,0.67,2020-06-09,00:54,N,nominal,1.0NRT,286.1,0.8,N
-6.84149,18.37786,295.8,0.6,0.71,2020-06-09,00:54,N,nominal,1.0NRT,284.8,2.4,N
-6.99576,19.35693,321.4,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,285.2,3.1,N
-6.83929,18.37809,295.9,0.6,0.71,2020-06-09,00:54,N,nominal,1.0NRT,284.7,2.5,N
-6.99379,19.35822,324,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,285.2,4.5,N
-6.79314,17.44616,297.8,0.52,0.67,2020-06-09,00:54,N,nominal,1.0NRT,286.6,0.9,N
-6.17261,12.89928,317.9,0.5,0.49,2020-06-09,00:54,N,nominal,1.0NRT,288.7,2,N
-6.17329,12.90388,305.8,0.5,0.49,2020-06-09,00:54,N,nominal,1.0NRT,288.7,1.5,N
-6.17386,12.90041,323,0.5,0.49,2020-06-09,00:54,N,nominal,1.0NRT,289.1,2.5,N
-6.17451,12.90504,301,0.5,0.49,2020-06-09,00:54,N,nominal,1.0NRT,288.7,0.7,N
-6.16142,11.2715,305.6,0.39,0.44,2020-06-09,00:54,N,nominal,1.0NRT,291,1.9,N
-6.13895,11.03072,304.9,0.57,0.43,2020-06-09,00:54,N,nominal,1.0NRT,291.7,1.9,N
-6.99878,16.66987,306.7,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,288,1.5,N
-4.24751,10.81972,300.5,0.52,0.42,2020-06-09,00:54,N,nominal,1.0NRT,279.1,1.3,N
-4.9188,11.934,296.6,0.42,0.45,2020-06-09,00:54,N,nominal,1.0NRT,281.3,1.5,N
-5.85939,18.33843,298.5,0.58,0.7,2020-06-09,00:54,N,nominal,1.0NRT,284.8,1.4,N
-5.85964,18.33769,297.6,0.58,0.7,2020-06-09,00:54,N,nominal,1.0NRT,284.6,0.8,N
-5.86677,18.34168,299.8,0.58,0.7,2020-06-09,00:54,N,nominal,1.0NRT,284.4,0.8,N
-5.19295,11.71923,302.3,0.41,0.45,2020-06-09,00:54,N,nominal,1.0NRT,287.2,1.5,N
-5.20257,11.69897,309.4,0.41,0.45,2020-06-09,00:54,N,nominal,1.0NRT,287.3,1.3,N
-6.02641,17.3478,321.9,0.5,0.66,2020-06-09,00:54,N,nominal,1.0NRT,287,3,N
-6.32583,18.66191,310.3,0.62,0.71,2020-06-09,00:54,N,nominal,1.0NRT,286.3,2.4,N
-6.33014,18.66163,315.3,0.62,0.71,2020-06-09,00:54,N,nominal,1.0NRT,286.6,2.2,N
-6.3724,18.37375,324.5,0.59,0.7,2020-06-09,00:54,N,nominal,1.0NRT,286.1,2.7,N
-6.37164,18.36813,298.6,0.59,0.7,2020-06-09,00:54,N,nominal,1.0NRT,285.9,2.7,N
-6.40726,18.48255,328.3,0.61,0.71,2020-06-09,00:54,N,nominal,1.0NRT,286.2,4.6,N
-6.40507,18.48322,316.2,0.61,0.71,2020-06-09,00:54,N,nominal,1.0NRT,286.3,2,N
-6.41168,18.48256,309.8,0.61,0.71,2020-06-09,00:54,N,nominal,1.0NRT,286.2,2,N
-6.60601,19.43839,320.5,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.3,2.6,N
-6.60515,19.43184,297.2,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,285.7,2.6,N
-6.61298,19.43737,367,0.71,0.75,2020-06-09,00:54,N,high,1.0NRT,291.7,62.4,N
-6.61388,19.4441,336.9,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,288.1,24.5,N
-6.61211,19.4308,313.6,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.2,62.4,N
-6.61497,19.45235,299.6,0.71,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.5,24.5,N
-6.61909,19.42982,329.2,0.7,0.75,2020-06-09,00:54,N,nominal,1.0NRT,286.7,62.4,N
-6.61998,19.4365,367,0.71,0.75,2020-06-09,00:54,N,high,1.0NRT,289.8,62.4,N
-6.99999,16.67875,301.2,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,288.2,1.5,N
-7.0059,16.67783,338,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,288.8,6.5,N
-7.00651,16.68229,338.1,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,289.1,6.5,N
-7.00472,16.66922,303.6,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,288,2,N
-7.00532,16.67356,300,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,287.8,2,N
-6.24318,10.73384,331.6,0.55,0.43,2020-06-09,00:54,N,nominal,1.0NRT,292.1,4.1,N
-7.27129,18.00338,310.6,0.58,0.7,2020-06-09,00:54,N,nominal,1.0NRT,286.8,2.3,N
-6.31945,11.05472,304.4,0.38,0.43,2020-06-09,00:54,N,nominal,1.0NRT,290.3,1,N
-7.2129,17.00295,296.9,0.49,0.65,2020-06-09,00:54,N,nominal,1.0NRT,286.3,0.5,N
-7.21899,17.00231,304.2,0.49,0.65,2020-06-09,00:54,N,nominal,1.0NRT,286.4,0.5,N
-6.93612,14.53554,299.2,0.33,0.55,2020-06-09,00:54,N,nominal,1.0NRT,288.7,0.3,N
-7.36887,16.58261,311.3,0.46,0.64,2020-06-09,00:54,N,nominal,1.0NRT,287.8,4.1,N
-7.36942,16.58677,318.1,0.46,0.64,2020-06-09,00:54,N,nominal,1.0NRT,288,2.4,N
-7.40347,16.706,307.5,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,287,1.2,N
-7.40402,16.71011,315.1,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,287.3,1.2,N
-7.46285,16.92,318,0.49,0.65,2020-06-09,00:54,N,nominal,1.0NRT,287.2,3.5,N
-7.46353,16.92498,313.8,0.49,0.65,2020-06-09,00:54,N,nominal,1.0NRT,287.4,1.9,N
-7.59719,17.08825,325.3,0.51,0.66,2020-06-09,00:54,N,nominal,1.0NRT,288.1,3.7,N
-7.5772,16.67073,298.4,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,288.1,1.4,N
-7.57786,16.67548,301.3,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,287.9,1,N
-7.59705,17.08689,311.6,0.51,0.66,2020-06-09,00:54,N,nominal,1.0NRT,287.4,2.9,N
-7.59765,17.09156,314.5,0.51,0.66,2020-06-09,00:54,N,nominal,1.0NRT,287.5,2.2,N
-7.58055,16.67332,307.4,0.47,0.64,2020-06-09,00:54,N,nominal,1.0NRT,288,1.1,N
-7.65657,17.11227,307.3,0.51,0.66,2020-06-09,00:54,N,nominal,1.0NRT,287.6,1.9,N
-7.90537,18.61255,300.1,0.65,0.73,2020-06-09,00:54,N,nominal,1.0NRT,287,1.9,N
-7.93315,18.61467,298.4,0.65,0.73,2020-06-09,00:54,N,nominal,1.0NRT,287.1,1.6,N
-7.90658,18.61003,307.7,0.65,0.73,2020-06-09,00:54,N,nominal,1.0NRT,287.1,2.8,N
-8.55215,18.29337,298,0.63,0.72,2020-06-09,00:54,N,nominal,1.0NRT,286.5,1.8,N
-8.70661,16.96334,312.6,0.51,0.66,2020-06-09,00:54,N,nominal,1.0NRT,288.9,2.2,N
-9.0122,16.87922,316.6,0.51,0.66,2020-06-09,00:54,N,nominal,1.0NRT,289.8,1.8,N
-9.20668,17.79145,302.5,0.59,0.7,2020-06-09,00:54,N,nominal,1.0NRT,288.6,0.8,N
-9.20568,17.78845,302.8,0.59,0.7,2020-06-09,00:54,N,nominal,1.0NRT,288.4,1.2,N
-9.452,17.54568,302.3,0.57,0.69,2020-06-09,00:54,N,nominal,1.0NRT,288.5,0.9,N
-19.37213,45.943,356.4,0.46,0.47,2020-06-09,10:06,N,nominal,1.0NRT,306,30.1,D
-19.43825,45.34696,331.2,0.51,0.49,2020-06-09,10:06,N,nominal,1.0NRT,300,3.6,D
-19.39026,45.52118,347,0.49,0.49,2020-06-09,10:06,N,nominal,1.0NRT,299.4,6.5,D
-19.29794,45.88964,352.5,0.47,0.47,2020-06-09,10:06,N,nominal,1.0NRT,305.8,13.6,D
-19.29844,45.88526,338.9,0.47,0.48,2020-06-09,10:06,N,nominal,1.0NRT,299.2,13.6,D
-19.31812,45.71275,330.3,0.48,0.48,2020-06-09,10:06,N,nominal,1.0NRT,297.9,3.2,D
-19.42158,44.78045,341.6,0.55,0.51,2020-06-09,10:06,N,nominal,1.0NRT,298.7,9.4,D
-19.29353,45.88908,334.5,0.47,0.47,2020-06-09,10:06,N,nominal,1.0NRT,296.2,13.6,D
-19.29403,45.88469,345.7,0.47,0.48,2020-06-09,10:06,N,nominal,1.0NRT,298.5,13.6,D
-19.42124,44.783,339.9,0.55,0.51,2020-06-09,10:06,N,nominal,1.0NRT,298,6.7,D
-19.26936,45.60692,349.3,0.49,0.48,2020-06-09,10:06,N,nominal,1.0NRT,299.1,6.5,D
-19.22283,45.61556,336.6,0.48,0.48,2020-06-09,10:06,N,nominal,1.0NRT,295.4,4.2,D
-19.21198,45.54987,346.6,0.49,0.48,2020-06-09,10:06,N,nominal,1.0NRT,297,14.5,D
-19.20858,45.53934,367,0.49,0.49,2020-06-09,10:06,N,high,1.0NRT,300.6,15.3,D
-19.25885,45.08289,332.8,0.52,0.5,2020-06-09,10:06,N,nominal,1.0NRT,299,2.5,D
-19.21059,45.54649,344.7,0.49,0.48,2020-06-09,10:06,N,nominal,1.0NRT,302.5,12.6,D
-19.20671,45.54066,340.6,0.49,0.48,2020-06-09,10:06,N,nominal,1.0NRT,298.6,10.4,D
-19.20728,45.53587,344.8,0.49,0.49,2020-06-09,10:06,N,nominal,1.0NRT,301.3,10.4,D
-19.27423,44.62621,344.1,0.56,0.51,2020-06-09,10:06,N,nominal,1.0NRT,298.5,5.7,D
-19.2184,45.03854,333.2,0.53,0.5,2020-06-09,10:06,N,nominal,1.0NRT,298.5,4.4,D
-19.21319,45.0428,331.8,0.53,0.5,2020-06-09,10:06,N,nominal,1.0NRT,297.5,4.4,D
-19.21377,45.03765,338.6,0.53,0.5,2020-06-09,10:06,N,nominal,1.0NRT,300.3,4.4,D
-19.12746,45.75148,347.4,0.47,0.48,2020-06-09,10:06,N,nominal,1.0NRT,298.5,7.4,D
-19.12797,45.74711,336.4,0.47,0.48,2020-06-09,10:06,N,nominal,1.0NRT,298.6,7.4,D
-19.11032,45.82168,335.3,0.47,0.48,2020-06-09,10:06,N,nominal,1.0NRT,298.7,2.8,D
-19.20058,44.6336,338.2,0.56,0.51,2020-06-09,10:06,N,nominal,1.0NRT,298.8,10.7,D
-19.20116,44.62815,341.9,0.56,0.51,2020-06-09,10:06,N,nominal,1.0NRT,298.4,10.7,D
-19.09457,45.55104,341.8,0.49,0.48,2020-06-09,10:06,N,nominal,1.0NRT,301.9,7.3,D
-17.71255,47.32062,340.2,0.55,0.43,2020-06-09,10:06,N,nominal,1.0NRT,301.4,24.2,D
-17.84691,46.21312,333,0.43,0.46,2020-06-09,10:06,N,nominal,1.0NRT,299.8,2.4,D
-17.94738,45.40288,346.5,0.48,0.48,2020-06-09,10:06,N,nominal,1.0NRT,303.3,15.6,D
-18.00132,44.91776,338.4,0.52,0.5,2020-06-09,10:06,N,nominal,1.0NRT,301.1,3.7,D
-17.80932,46.44331,342.6,0.41,0.45,2020-06-09,10:06,N,nominal,1.0NRT,302.4,5,D
-17.8602,46.03792,342.3,0.44,0.46,2020-06-09,10:06,N,nominal,1.0NRT,300.3,6.1,D
-18.00567,44.84168,338.2,0.52,0.5,2020-06-09,10:06,N,nominal,1.0NRT,299.8,4.2,D
-17.85435,46.01496,340,0.44,0.46,2020-06-09,10:06,N,nominal,1.0NRT,300.9,3.3,D
-17.75985,46.73426,345.6,0.4,0.44,2020-06-09,10:06,N,nominal,1.0NRT,301.4,8.4,D
-17.85007,46.01429,340,0.44,0.46,2020-06-09,10:06,N,nominal,1.0NRT,301.5,3.8,D
-17.49775,48.69401,328.8,0.46,0.39,2020-06-09,10:06,N,nominal,1.0NRT,285.4,3.1,D
-17.80805,46.31798,334.7,0.42,0.45,2020-06-09,10:06,N,nominal,1.0NRT,300.1,1.7,D
-17.87419,45.74582,332.8,0.46,0.47,2020-06-09,10:06,N,nominal,1.0NRT,298.4,6.9,D
-17.86716,45.76723,342.7,0.46,0.47,2020-06-09,10:06,N,nominal,1.0NRT,300.3,6.4,D
-17.86826,45.75816,339.6,0.46,0.47,2020-06-09,10:06,N,nominal,1.0NRT,299.9,3.8,D
-17.86392,45.75737,348.7,0.46,0.47,2020-06-09,10:06,N,nominal,1.0NRT,300.1,7.5,D
-17.98076,44.77214,341.8,0.53,0.5,2020-06-09,10:06,N,nominal,1.0NRT,299.3,6.2,D
-17.8585,45.76559,332.7,0.46,0.47,2020-06-09,10:06,N,nominal,1.0NRT,301.4,6.5,D
-17.81559,45.97522,345.6,0.44,0.46,2020-06-09,10:06,N,nominal,1.0NRT,303,13.5,D
-17.7955,46.1054,343.4,0.43,0.46,2020-06-09,10:06,N,nominal,1.0NRT,302,5.8,D
-17.93831,44.89481,340.8,0.52,0.5,2020-06-09,10:06,N,nominal,1.0NRT,300.1,6.9,D
-17.96139,44.6509,341.9,0.54,0.51,2020-06-09,10:06,N,nominal,1.0NRT,300.7,4.2,D
-17.95669,44.65028,344,0.54,0.51,2020-06-09,10:06,N,nominal,1.0NRT,300.3,6.7,D
-17.62797,47.29221,331.2,0.55,0.43,2020-06-09,10:06,N,nominal,1.0NRT,298,6.3,D
-17.62862,47.28709,331.6,0.55,0.43,2020-06-09,10:06,N,nominal,1.0NRT,297.8,6.3,D
-17.86572,45.32438,333.4,0.49,0.48,2020-06-09,10:06,N,nominal,1.0NRT,303.2,2.5,D
-17.75118,46.22286,338.4,0.43,0.46,2020-06-09,10:06,N,nominal,1.0NRT,301.4,4.7,D
-17.74698,46.22202,350.1,0.43,0.46,2020-06-09,10:06,N,nominal,1.0NRT,304.2,8.6,D
-17.74279,46.22121,339.5,0.43,0.46,2020-06-09,10:06,N,nominal,1.0NRT,301.5,8.6,D
-17.7476,46.22222,346.5,0.42,0.46,2020-06-09,10:06,N,nominal,1.0NRT,304.7,14.2,D
-17.74341,46.22142,345,0.42,0.46,2020-06-09,10:06,N,nominal,1.0NRT,302.2,5.6,D
-17.91494,44.75029,341.7,0.53,0.5,2020-06-09,10:06,N,nominal,1.0NRT,299.6,6.4,D
-17.79058,45.73922,340.6,0.46,0.47,2020-06-09,10:06,N,nominal,1.0NRT,299.6,5,D
-17.7941,45.67458,340.3,0.46,0.47,2020-06-09,10:06,N,nominal,1.0NRT,302.1,3,D
-17.6458,46.79044,342.1,0.39,0.44,2020-06-09,10:06,N,nominal,1.0NRT,302.8,6.1,D
-17.64784,46.60992,340.8,0.4,0.44,2020-06-09,10:06,N,nominal,1.0NRT,301.6,7.1,D
-17.65421,46.55909,346.3,0.4,0.45,2020-06-09,10:06,N,nominal,1.0NRT,301.3,6.8,D
-17.65844,46.5253,352,0.41,0.45,2020-06-09,10:06,N,nominal,1.0NRT,300.4,7.1,D
-17.6764,46.27776,336.7,0.42,0.45,2020-06-09,10:06,N,nominal,1.0NRT,303,3.4,D
-17.77141,45.49178,338,0.47,0.48,2020-06-09,10:06,N,nominal,1.0NRT,302.5,3.9,D
-17.68743,46.15264,338.6,0.43,0.46,2020-06-09,10:06,N,nominal,1.0NRT,302.1,3.3,D
-17.73184,45.74881,331.3,0.45,0.47,2020-06-09,10:06,N,nominal,1.0NRT,300.4,2.5,D
-17.74159,45.66708,346.3,0.46,0.47,2020-06-09,10:06,N,nominal,1.0NRT,306.7,7.8,D
-17.78896,45.02681,331.2,0.51,0.49,2020-06-09,10:06,N,nominal,1.0NRT,300.2,6.2,D
-17.81288,44.7739,330.2,0.53,0.5,2020-06-09,10:06,N,nominal,1.0NRT,299.9,4.7,D
-17.58797,46.65497,330.8,0.4,0.44,2020-06-09,10:06,N,nominal,1.0NRT,301.8,2.1,D
-17.80541,44.79842,342.2,0.52,0.5,2020-06-09,10:06,N,nominal,1.0NRT,301,11.4,D
-17.58899,46.65506,330.8,0.4,0.44,2020-06-09,10:06,N,nominal,1.0NRT,302.6,2.2,D
-17.64383,46.12609,344.5,0.43,0.46,2020-06-09,10:06,N,nominal,1.0NRT,306,14,D
-17.66941,45.92244,332,0.44,0.46,2020-06-09,10:06,N,nominal,1.0NRT,301.3,2.2,D
-17.80969,44.776,339.2,0.52,0.5,2020-06-09,10:06,N,nominal,1.0NRT,298.8,5.7,D
-17.64472,46.08465,347.3,0.43,0.46,2020-06-09,10:06,N,nominal,1.0NRT,301,5.7,D
-17.80264,44.79544,351.4,0.52,0.5,2020-06-09,10:06,N,nominal,1.0NRT,302,10.4,D
-17.84138,44.30262,344.6,0.56,0.52,2020-06-09,10:06,N,nominal,1.0NRT,298.2,7.5,D
-17.58464,46.35866,336.7,0.41,0.45,2020-06-09,10:06,N,nominal,1.0NRT,302.5,2.7,D
-17.6167,46.10135,331.3,0.43,0.46,2020-06-09,10:06,N,nominal,1.0NRT,301.6,1.9,D
-17.80346,44.54628,333.3,0.54,0.51,2020-06-09,10:06,N,nominal,1.0NRT,299.6,3.1,D
-17.56769,46.39246,332.6,0.41,0.45,2020-06-09,10:06,N,nominal,1.0NRT,301,2.1,D
-17.7614,44.78524,335.6,0.52,0.5,2020-06-09,10:06,N,nominal,1.0NRT,298.4,4.6,D
-17.75497,44.79995,350.4,0.52,0.5,2020-06-09,10:06,N,nominal,1.0NRT,300,11.6,D
-17.75675,44.78466,340.6,0.52,0.5,2020-06-09,10:06,N,nominal,1.0NRT,298.9,7,D
-17.75734,44.77958,342.4,0.52,0.5,2020-06-09,10:06,N,nominal,1.0NRT,299.2,7,D
-17.39687,47.63805,343.8,0.52,0.42,2020-06-09,10:06,N,nominal,1.0NRT,294.8,12.1,D
-17.61359,45.8416,339.2,0.45,0.47,2020-06-09,10:06,N,nominal,1.0NRT,300.5,4.3,D
-17.44489,47.10798,331.8,0.56,0.43,2020-06-09,10:06,N,nominal,1.0NRT,299.4,11.4,D
-17.53484,46.38393,331.8,0.41,0.45,2020-06-09,10:06,N,nominal,1.0NRT,301.3,3.3,D
-17.49808,46.61503,343.6,0.4,0.44,2020-06-09,10:06,N,nominal,1.0NRT,301.8,6.5,D
-17.69711,44.89502,333.5,0.51,0.5,2020-06-09,10:06,N,nominal,1.0NRT,299.9,19.3,D
-17.69767,44.89006,355.1,0.51,0.5,2020-06-09,10:06,N,nominal,1.0NRT,300.5,21.1,D
-17.48343,46.66645,342.2,0.4,0.44,2020-06-09,10:06,N,nominal,1.0NRT,305.1,4.1,D
-17.66287,45.15447,330.5,0.49,0.49,2020-06-09,10:06,N,nominal,1.0NRT,298.6,4.2,D
-17.69195,44.89928,349.9,0.51,0.5,2020-06-09,10:06,N,nominal,1.0NRT,300,19.3,D
-17.6925,44.8944,352.4,0.51,0.5,2020-06-09,10:06,N,nominal,1.0NRT,304.8,19.3,D
-17.47882,46.67007,367,0.4,0.44,2020-06-09,10:06,N,high,1.0NRT,306,10.8,D
-17.37146,47.53018,342.6,0.53,0.42,2020-06-09,10:06,N,nominal,1.0NRT,295.5,6.1,D
-17.68734,44.89869,340.9,0.51,0.5,2020-06-09,10:06,N,nominal,1.0NRT,299.6,6.8,D
-17.68789,44.8938,342.2,0.51,0.5,2020-06-09,10:06,N,nominal,1.0NRT,297.3,6.8,D
-17.30645,48.00602,333.1,0.5,0.41,2020-06-09,10:06,N,nominal,1.0NRT,295.1,7,D
-17.30703,48.00159,332.7,0.5,0.41,2020-06-09,10:06,N,nominal,1.0NRT,294.4,4.2,D
-16.4,45.38866,331.3,0.46,0.47,2020-06-09,10:06,N,nominal,1.0NRT,300.9,3.9,D
-16.26558,46.43108,339.2,0.4,0.44,2020-06-09,10:06,N,nominal,1.0NRT,305.1,3.7,D
-16.47363,44.58278,333.5,0.52,0.5,2020-06-09,10:06,N,nominal,1.0NRT,299.3,3.1,D
-16.24545,46.35946,333.7,0.4,0.44,2020-06-09,10:06,N,nominal,1.0NRT,303.4,4,D
-16.24182,46.35513,337.9,0.4,0.44,2020-06-09,10:06,N,nominal,1.0NRT,299.9,3.1,D
-15.84926,49.09331,326.9,0.43,0.38,2020-06-09,10:06,N,nominal,1.0NRT,291.5,2.8,D
-16.45349,44.53191,340.5,0.52,0.5,2020-06-09,10:06,N,nominal,1.0NRT,300.2,7,D
-16.19861,46.44402,337.6,0.39,0.44,2020-06-09,10:06,N,nominal,1.0NRT,303.6,3,D
-16.36338,45.11309,332.1,0.48,0.48,2020-06-09,10:06,N,nominal,1.0NRT,299.1,5.8,D
-16.12572,46.90744,341.7,0.55,0.43,2020-06-09,10:06,N,nominal,1.0NRT,302.3,6.7,D
-16.39174,44.65397,340.7,0.51,0.5,2020-06-09,10:06,N,nominal,1.0NRT,299.4,6.9,D
-16.37669,44.74061,351.6,0.51,0.49,2020-06-09,10:06,N,nominal,1.0NRT,306.9,46.9,D
-16.18291,46.27411,333.9,0.4,0.44,2020-06-09,10:06,N,nominal,1.0NRT,301.6,3.6,D
-16.32825,45.1039,342.1,0.48,0.48,2020-06-09,10:06,N,nominal,1.0NRT,301.6,11.8,D
-16.37211,44.74004,351.4,0.51,0.49,2020-06-09,10:06,N,nominal,1.0NRT,307.7,46.9,D
-16.36754,44.73948,346.8,0.51,0.49,2020-06-09,10:06,N,nominal,1.0NRT,297.5,11.3,D
-16.2851,45.34796,334.1,0.46,0.47,2020-06-09,10:06,N,nominal,1.0NRT,302.3,3.9,D
-16.29456,45.19577,340.9,0.47,0.48,2020-06-09,10:06,N,nominal,1.0NRT,299.5,5.5,D
-16.34694,44.71719,339.4,0.51,0.49,2020-06-09,10:06,N,nominal,1.0NRT,296.2,4.8,D
