latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.74286,37.41655,333.6,0.4,0.37,2019-12-24,10:54,N,low,1.0NRT,295.7,5.5,D
-16.09902,39.38702,331.9,0.39,0.36,2019-12-24,10:54,N,nominal,1.0NRT,300.3,2,D
-15.46418,40.42825,338.1,0.4,0.37,2019-12-24,10:54,N,nominal,1.0NRT,302.8,3.7,D
-15.39021,40.56343,335.7,0.41,0.37,2019-12-24,10:54,N,nominal,1.0NRT,299.1,4.2,D
-15.39592,40.50593,341,0.41,0.37,2019-12-24,10:54,N,nominal,1.0NRT,302.4,3.1,D
-15.27886,40.54033,337.3,0.41,0.37,2019-12-24,10:54,N,nominal,1.0NRT,301.9,2.6,D
-15.04,40.61372,351.2,0.41,0.37,2019-12-24,10:54,N,nominal,1.0NRT,303.7,10.2,D
-15.07729,39.78447,338.7,0.39,0.36,2019-12-24,10:54,N,nominal,1.0NRT,299.8,4.8,D
-15.02107,39.87226,337.7,0.39,0.36,2019-12-24,10:54,N,nominal,1.0NRT,301.5,4.2,D
-15.02127,39.80459,332.7,0.39,0.36,2019-12-24,10:54,N,nominal,1.0NRT,297.7,1.6,D
-15.02759,39.74188,330.1,0.39,0.36,2019-12-24,10:54,N,nominal,1.0NRT,297.5,2.2,D
-14.95477,39.89898,333,0.39,0.37,2019-12-24,10:54,N,nominal,1.0NRT,302.1,4.8,D
-16.70749,25.72805,333,0.66,0.73,2019-12-24,10:54,N,nominal,1.0NRT,297.2,10.9,D
-14.78772,40.62181,339.5,0.41,0.37,2019-12-24,10:54,N,nominal,1.0NRT,300.7,5.1,D
-14.76783,39.9087,348,0.4,0.37,2019-12-24,10:54,N,nominal,1.0NRT,302.1,8.8,D
-14.8002,39.00064,333.4,0.38,0.36,2019-12-24,10:54,N,nominal,1.0NRT,299.9,4.7,D
-15.71637,27.95356,339,0.46,0.64,2019-12-24,10:54,N,nominal,1.0NRT,303.7,5.6,D
-15.71905,27.95447,338.5,0.46,0.64,2019-12-24,10:54,N,nominal,1.0NRT,303.7,5.7,D
-15.51227,27.51683,342.9,0.49,0.65,2019-12-24,10:54,N,nominal,1.0NRT,297.7,6.8,D
-13.66594,39.92554,335.1,0.4,0.37,2019-12-24,10:54,N,nominal,1.0NRT,298.5,4.4,D
-14.54993,27.9058,335.2,0.45,0.63,2019-12-24,10:54,N,nominal,1.0NRT,290.9,5.3,D
-14.55097,27.90654,348.7,0.45,0.63,2019-12-24,10:54,N,nominal,1.0NRT,291.6,5.8,D
-28.49275,30.80411,333.7,0.42,0.61,2019-12-24,10:54,N,nominal,1.0NRT,302.1,5.2,D
-27.8882,31.26674,367,0.38,0.59,2019-12-24,10:54,N,high,1.0NRT,297.5,8.8,D
-27.88784,31.27144,337.2,0.38,0.59,2019-12-24,10:54,N,nominal,1.0NRT,296.5,10.6,D
-27.69726,30.02278,340.3,0.46,0.63,2019-12-24,10:54,N,nominal,1.0NRT,299.7,6.8,D
-27.30148,31.00824,332.2,0.39,0.6,2019-12-24,10:54,N,nominal,1.0NRT,298.6,4.5,D
-25.39915,45.25145,333,0.49,0.4,2019-12-24,10:54,N,low,1.0NRT,306,3.4,D
-25.40004,45.24662,339.1,0.49,0.4,2019-12-24,10:54,N,nominal,1.0NRT,306.9,3.4,D
-25.39879,45.24867,346.5,0.49,0.4,2019-12-24,10:54,N,nominal,1.0NRT,307.6,6.9,D
-25.2248,45.48348,338.3,0.5,0.41,2019-12-24,10:54,N,nominal,1.0NRT,305.6,4.8,D
-25.32778,44.88485,339.9,0.47,0.4,2019-12-24,10:54,N,nominal,1.0NRT,308.2,8.9,D
-25.29157,44.83362,338.8,0.47,0.39,2019-12-24,10:54,N,low,1.0NRT,310.1,4.1,D
-25.28793,44.83284,348.9,0.47,0.39,2019-12-24,10:54,N,nominal,1.0NRT,310.5,11.9,D
-25.2787,44.82122,343.5,0.47,0.39,2019-12-24,10:54,N,nominal,1.0NRT,310.7,15,D
-25.2759,44.81581,343.1,0.47,0.39,2019-12-24,10:54,N,nominal,1.0NRT,310.8,25.4,D
-25.23918,44.75148,338.5,0.46,0.39,2019-12-24,10:54,N,low,1.0NRT,309.1,5.4,D
-25.23799,44.73686,337.6,0.46,0.39,2019-12-24,10:54,N,low,1.0NRT,309.4,3.3,D
-25.22188,44.74298,335.2,0.46,0.39,2019-12-24,10:54,N,low,1.0NRT,307.5,1.8,D
-25.20623,44.72529,347.4,0.46,0.39,2019-12-24,10:54,N,nominal,1.0NRT,309.6,5.8,D
-25.1998,44.71915,343.1,0.46,0.39,2019-12-24,10:54,N,nominal,1.0NRT,312.3,11,D
-25.17659,44.6809,342.5,0.46,0.39,2019-12-24,10:54,N,low,1.0NRT,315.8,12.7,D
-25.17298,44.68014,342.8,0.46,0.39,2019-12-24,10:54,N,nominal,1.0NRT,311.8,12.7,D
-25.17273,44.68148,340.8,0.46,0.39,2019-12-24,10:54,N,low,1.0NRT,311.6,10.4,D
-25.16839,44.49201,340.6,0.45,0.39,2019-12-24,10:54,N,nominal,1.0NRT,308.1,3,D
-25.14489,44.56252,345.6,0.46,0.39,2019-12-24,10:54,N,nominal,1.0NRT,314.5,27,D
-25.1369,44.56555,340.7,0.46,0.39,2019-12-24,10:54,N,low,1.0NRT,313.2,5.7,D
-22.27991,35.41071,349.4,0.56,0.43,2019-12-24,10:54,N,nominal,1.0NRT,314.7,16,D
-22.18882,35.27834,338.1,0.57,0.43,2019-12-24,10:54,N,low,1.0NRT,309.8,15,D
-22.18481,35.2778,337.7,0.57,0.43,2019-12-24,10:54,N,low,1.0NRT,308.1,15,D
-22.18548,35.27222,337,0.57,0.43,2019-12-24,10:54,N,low,1.0NRT,307.5,13.2,D
-22.13473,35.28779,337.4,0.57,0.43,2019-12-24,10:54,N,low,1.0NRT,310.6,11.6,D
-22.13429,35.28538,339.6,0.57,0.43,2019-12-24,10:54,N,nominal,1.0NRT,311.3,12.7,D
-22.17491,34.78551,349,0.4,0.44,2019-12-24,10:54,N,nominal,1.0NRT,310.9,10.6,D
-22.17539,34.78155,339.6,0.4,0.44,2019-12-24,10:54,N,nominal,1.0NRT,308.2,5.3,D
-22.03204,35.14624,348.5,0.38,0.43,2019-12-24,10:54,N,nominal,1.0NRT,312.7,9.6,D
-22.028,35.14569,354.1,0.38,0.43,2019-12-24,10:54,N,nominal,1.0NRT,310.3,9.6,D
-21.92277,35.20433,336.3,0.57,0.43,2019-12-24,10:54,N,low,1.0NRT,307.3,15.1,D
-21.92649,35.20252,343.1,0.57,0.43,2019-12-24,10:54,N,nominal,1.0NRT,309.3,14.5,D
-21.92247,35.20198,345,0.57,0.43,2019-12-24,10:54,N,nominal,1.0NRT,308,14.5,D
-20.54492,44.33464,337.7,0.51,0.41,2019-12-24,10:54,N,nominal,1.0NRT,301.7,4,D
-21.89908,35.19304,336.9,0.57,0.43,2019-12-24,10:54,N,low,1.0NRT,307.4,8.1,D
-21.88287,34.91758,335.1,0.39,0.44,2019-12-24,10:54,N,nominal,1.0NRT,304.6,3.8,D
-21.81745,35.19328,336.5,0.57,0.43,2019-12-24,10:54,N,low,1.0NRT,308.1,18.4,D
-21.81213,35.20385,335.5,0.57,0.43,2019-12-24,10:54,N,low,1.0NRT,306.7,4.4,D
-21.81343,35.19273,338.2,0.57,0.43,2019-12-24,10:54,N,low,1.0NRT,309.8,17.6,D
-21.81447,35.20768,333.7,0.57,0.43,2019-12-24,10:54,N,low,1.0NRT,306.9,1.8,D
-21.8084,35.22371,335.2,0.56,0.43,2019-12-24,10:54,N,low,1.0NRT,307.4,2.8,D
-21.81046,35.20714,334.4,0.57,0.43,2019-12-24,10:54,N,nominal,1.0NRT,304.9,1.8,D
-21.77508,35.19663,344.1,0.57,0.43,2019-12-24,10:54,N,nominal,1.0NRT,311.1,23.1,D
-20.37908,44.3245,331.1,0.51,0.41,2019-12-24,10:54,N,low,1.0NRT,301.3,2.3,D
-20.34484,44.40499,336.7,0.52,0.41,2019-12-24,10:54,N,nominal,1.0NRT,301.5,1.7,D
-21.61287,35.11531,334.6,0.57,0.43,2019-12-24,10:54,N,low,1.0NRT,309.1,5.6,D
-21.59439,35.20293,337.3,0.56,0.43,2019-12-24,10:54,N,low,1.0NRT,308.2,5.2,D
-21.5962,35.20755,337.2,0.56,0.43,2019-12-24,10:54,N,low,1.0NRT,308.1,2.8,D
-21.77004,32.62267,340.8,0.54,0.51,2019-12-24,10:54,N,nominal,1.0NRT,309.3,8.3,D
-21.49055,34.43783,339,0.41,0.45,2019-12-24,10:54,N,low,1.0NRT,311,4.8,D
-21.49102,34.43373,348,0.41,0.45,2019-12-24,10:54,N,nominal,1.0NRT,311.6,11.3,D
-21.47893,34.42796,337.5,0.42,0.45,2019-12-24,10:54,N,low,1.0NRT,310.2,6.2,D
-21.48666,34.42962,339.1,0.41,0.45,2019-12-24,10:54,N,low,1.0NRT,310.2,6.6,D
-21.38983,34.13646,334.7,0.43,0.46,2019-12-24,10:54,N,low,1.0NRT,308.5,4.1,D
-21.38557,34.13585,338.8,0.43,0.46,2019-12-24,10:54,N,low,1.0NRT,308.8,4.1,D
-19.52789,45.96754,340.8,0.44,0.46,2019-12-24,10:54,N,nominal,1.0NRT,295.9,2,D
-21.06919,34.13561,345.1,0.43,0.46,2019-12-24,10:54,N,nominal,1.0NRT,309.6,4.9,D
-21.02156,34.28382,346,0.42,0.45,2019-12-24,10:54,N,nominal,1.0NRT,310.6,2.3,D
-21.01736,34.28326,339.8,0.42,0.45,2019-12-24,10:54,N,nominal,1.0NRT,308.1,2.1,D
-20.79284,33.92987,343.3,0.44,0.46,2019-12-24,10:54,N,nominal,1.0NRT,312.3,7.1,D
-20.79522,33.92757,344.4,0.44,0.46,2019-12-24,10:54,N,nominal,1.0NRT,311,4.3,D
-19.12824,44.41749,340.4,0.54,0.42,2019-12-24,10:54,N,nominal,1.0NRT,295.7,15.8,D
-19.12799,44.4199,337.6,0.54,0.42,2019-12-24,10:54,N,nominal,1.0NRT,295,9.9,D
-19.1289,44.41473,332.9,0.54,0.42,2019-12-24,10:54,N,nominal,1.0NRT,293.8,6.9,D
-20.38638,34.30033,339.5,0.41,0.45,2019-12-24,10:54,N,nominal,1.0NRT,305.7,3.3,D
-18.68617,45.43436,337.1,0.42,0.45,2019-12-24,10:54,N,nominal,1.0NRT,289.7,2.6,D
-20.33576,34.51135,343.2,0.4,0.44,2019-12-24,10:54,N,nominal,1.0NRT,304.9,6.3,D
-20.15064,34.51448,339.2,0.39,0.44,2019-12-24,10:54,N,low,1.0NRT,310.2,8.6,D
-18.29166,44.78946,335.7,0.39,0.44,2019-12-24,10:54,N,nominal,1.0NRT,296.1,2.8,D
-20.00465,32.9681,337.5,0.49,0.49,2019-12-24,10:54,N,nominal,1.0NRT,304.1,5.7,D
-18.17557,44.60015,331.9,0.38,0.43,2019-12-24,10:54,N,nominal,1.0NRT,293.3,3.9,D
-19.80755,33.24421,346.2,0.47,0.48,2019-12-24,10:54,N,nominal,1.0NRT,299.2,7.5,D
-19.80863,33.24519,340.3,0.47,0.48,2019-12-24,10:54,N,nominal,1.0NRT,299.4,5.4,D
-19.53468,34.46607,330,0.39,0.44,2019-12-24,10:54,N,low,1.0NRT,304.2,1,D
-18.03259,44.14189,330.4,0.54,0.42,2019-12-24,10:54,N,nominal,1.0NRT,296,2.1,D
-18.04723,44.05983,342.1,0.54,0.42,2019-12-24,10:54,N,nominal,1.0NRT,294.9,5.9,D
-17.95936,44.10323,345.9,0.54,0.42,2019-12-24,10:54,N,nominal,1.0NRT,297.7,55.2,D
-19.19539,34.98017,335.8,0.54,0.42,2019-12-24,10:54,N,nominal,1.0NRT,304.2,14.3,D
-19.19604,34.97496,338.2,0.54,0.42,2019-12-24,10:54,N,nominal,1.0NRT,307.4,8.4,D
-19.19146,34.97963,338.6,0.54,0.42,2019-12-24,10:54,N,nominal,1.0NRT,306.6,14.3,D
-19.19211,34.97441,337.5,0.54,0.42,2019-12-24,10:54,N,nominal,1.0NRT,307,8.4,D
-17.59768,44.7488,330.7,0.4,0.44,2019-12-24,10:54,N,nominal,1.0NRT,297.4,2.7,D
-17.59357,44.74819,347.7,0.4,0.44,2019-12-24,10:54,N,nominal,1.0NRT,296.5,7.3,D
-19.65244,30.01009,338.8,0.38,0.58,2019-12-24,10:54,N,nominal,1.0NRT,309.5,2.1,D
-18.94715,35.93729,331,0.48,0.4,2019-12-24,10:54,N,low,1.0NRT,300.3,5.5,D
-18.9682,35.77449,333.3,0.49,0.4,2019-12-24,10:54,N,low,1.0NRT,302.2,5.3,D
-18.94345,35.93675,350.6,0.48,0.4,2019-12-24,10:54,N,low,1.0NRT,301.7,12.2,D
-18.96119,35.73994,335.5,0.49,0.4,2019-12-24,10:54,N,low,1.0NRT,301.4,5.8,D
-18.94144,35.93813,348,0.48,0.4,2019-12-24,10:54,N,nominal,1.0NRT,300.4,11.5,D
-18.9603,35.74169,335.9,0.49,0.4,2019-12-24,10:54,N,low,1.0NRT,301.9,7,D
-19.55248,30.27802,337.8,0.36,0.57,2019-12-24,10:54,N,low,1.0NRT,310,2.4,D
-18.86729,35.92741,335.5,0.48,0.4,2019-12-24,10:54,N,nominal,1.0NRT,299.6,6.7,D
-18.8679,35.92281,349.5,0.48,0.4,2019-12-24,10:54,N,nominal,1.0NRT,300.2,6.7,D
-18.86358,35.92687,333.1,0.48,0.4,2019-12-24,10:54,N,nominal,1.0NRT,298.6,6.7,D
-18.86419,35.92227,354.5,0.48,0.4,2019-12-24,10:54,N,nominal,1.0NRT,300.3,6.7,D
-18.86479,35.91767,336.8,0.48,0.4,2019-12-24,10:54,N,low,1.0NRT,301.5,9.7,D
-17.56364,44.13254,335.1,0.55,0.43,2019-12-24,10:54,N,nominal,1.0NRT,290.3,8.5,D
-17.56469,44.13499,337.3,0.55,0.43,2019-12-24,10:54,N,nominal,1.0NRT,287.4,6.8,D
-18.76907,35.8016,335.1,0.49,0.4,2019-12-24,10:54,N,nominal,1.0NRT,297,3.7,D
-18.67099,36.32077,342,0.46,0.39,2019-12-24,10:54,N,nominal,1.0NRT,301.2,4.8,D
-18.67157,36.31639,334.8,0.46,0.39,2019-12-24,10:54,N,nominal,1.0NRT,300.8,4.8,D
-18.74632,35.71261,336.8,0.49,0.4,2019-12-24,10:54,N,low,1.0NRT,310.6,12.2,D
-18.67093,36.31744,346.6,0.46,0.39,2019-12-24,10:54,N,nominal,1.0NRT,301.3,9.6,D
-18.74529,35.71423,334.8,0.49,0.4,2019-12-24,10:54,N,low,1.0NRT,308.6,7.4,D
-18.74592,35.70954,333.9,0.49,0.4,2019-12-24,10:54,N,low,1.0NRT,308.5,7.4,D
-18.65644,36.01125,333.5,0.47,0.4,2019-12-24,10:54,N,low,1.0NRT,307.9,10.1,D
-18.58304,36.25526,341.6,0.46,0.39,2019-12-24,10:54,N,nominal,1.0NRT,303.9,9.2,D
-19.00328,32.65361,343.9,0.5,0.49,2019-12-24,10:54,N,nominal,1.0NRT,308.2,6.2,D
-18.55546,36.07647,338.8,0.47,0.4,2019-12-24,10:54,N,nominal,1.0NRT,302.5,4.5,D
-18.53319,35.99067,345.7,0.47,0.4,2019-12-24,10:54,N,nominal,1.0NRT,303.2,32.8,D
-14.30383,27.75181,329.5,0.46,0.63,2019-12-24,11:00,N,nominal,1.0NRT,292.8,6.1,D
-10.55196,40.0423,344.3,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,297,8.2,D
-10.58563,39.80553,330.4,0.42,0.38,2019-12-24,11:00,N,nominal,1.0NRT,297.4,2.8,D
-10.4719,40.29715,335.1,0.44,0.38,2019-12-24,11:00,N,nominal,1.0NRT,301.5,4.4,D
-10.51653,39.9726,338.1,0.42,0.38,2019-12-24,11:00,N,nominal,1.0NRT,296.4,10.5,D
-10.51243,39.97593,335.5,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,295.4,10.1,D
-10.51305,39.97205,331.7,0.42,0.38,2019-12-24,11:00,N,nominal,1.0NRT,296.8,6.9,D
-10.45713,40.29894,337.7,0.44,0.38,2019-12-24,11:00,N,nominal,1.0NRT,298.3,9.1,D
-10.44371,40.24749,331.8,0.44,0.38,2019-12-24,11:00,N,nominal,1.0NRT,297.1,2.4,D
-5.42507,28.22839,326.6,0.32,0.55,2019-12-24,11:00,N,nominal,1.0NRT,292.5,3.6,D
-5.54306,27.49215,335.4,0.36,0.58,2019-12-24,11:00,N,nominal,1.0NRT,291.5,4.3,D
-5.5535,27.57265,326.1,0.36,0.57,2019-12-24,11:00,N,nominal,1.0NRT,289.8,2,D
-5.92062,27.9562,326.1,0.34,0.56,2019-12-24,11:00,N,nominal,1.0NRT,291.5,1.7,D
-4.67476,38.01485,333.5,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,300.1,3,D
-8.34865,35.5829,332.5,0.4,0.37,2019-12-24,11:00,N,nominal,1.0NRT,295.5,4.2,D
-8.35205,35.5834,333.9,0.4,0.37,2019-12-24,11:00,N,nominal,1.0NRT,297.9,4.2,D
-8.35544,35.5839,339.6,0.4,0.37,2019-12-24,11:00,N,nominal,1.0NRT,299.7,3.9,D
-8.36653,35.55571,334.1,0.4,0.37,2019-12-24,11:00,N,nominal,1.0NRT,290.3,3.7,D
-8.36545,35.56303,332.3,0.4,0.37,2019-12-24,11:00,N,nominal,1.0NRT,291.4,5.9,D
-8.37117,35.57125,333.3,0.4,0.37,2019-12-24,11:00,N,nominal,1.0NRT,294.7,19.8,D
-8.37064,35.57487,345.4,0.4,0.37,2019-12-24,11:00,N,nominal,1.0NRT,299.5,17.9,D
-8.37404,35.57537,348.6,0.4,0.37,2019-12-24,11:00,N,nominal,1.0NRT,296.6,17.9,D
-8.36596,35.6301,335.4,0.4,0.37,2019-12-24,11:00,N,nominal,1.0NRT,294.9,4.7,D
-9.49187,38.04735,332.3,0.39,0.36,2019-12-24,11:00,N,nominal,1.0NRT,297.4,1.2,D
-9.4389,39.4423,335,0.42,0.37,2019-12-24,11:00,N,nominal,1.0NRT,295.6,2.8,D
-11.21677,30.58524,329,0.54,0.51,2019-12-24,11:00,N,nominal,1.0NRT,293.8,2.4,D
-10.05362,39.75136,334,0.42,0.38,2019-12-24,11:00,N,nominal,1.0NRT,296.9,1.1,D
-10.22067,39.7939,334.4,0.42,0.38,2019-12-24,11:00,N,nominal,1.0NRT,296.5,4.3,D
-10.27144,39.81835,332.5,0.42,0.38,2019-12-24,11:00,N,nominal,1.0NRT,294.3,3.8,D
-10.27971,39.96687,331.3,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,294.8,3.5,D
-10.28319,39.96747,334,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,295.6,3.5,D
-10.29142,39.96074,331.2,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,294.1,3.4,D
-10.30622,39.93517,330.1,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,295.3,3.4,D
-10.31694,40.09351,333.8,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,293.4,1.9,D
-14.30973,27.75246,333.8,0.46,0.63,2019-12-24,11:00,N,nominal,1.0NRT,293.3,5.4,D
-10.34161,40.12188,335,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,295.4,2.5,D
-10.39233,39.87345,340.2,0.42,0.38,2019-12-24,11:00,N,nominal,1.0NRT,297.6,28.6,D
-10.39518,39.87788,346.4,0.42,0.38,2019-12-24,11:00,N,nominal,1.0NRT,295.6,15.5,D
-10.36329,40.12128,334.1,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,297.1,2.6,D
-10.38106,40.05535,333.4,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,294.6,3.1,D
-10.38203,40.07167,335.9,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,297.3,2.7,D
-10.35855,40.21814,333.6,0.44,0.38,2019-12-24,11:00,N,nominal,1.0NRT,297.8,6,D
-10.35792,40.2221,333,0.44,0.38,2019-12-24,11:00,N,nominal,1.0NRT,296.9,6,D
-10.39242,40.02915,338.7,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,295.1,11.6,D
-10.36208,40.21868,332.5,0.44,0.38,2019-12-24,11:00,N,nominal,1.0NRT,297.6,3,D
-10.36624,40.21526,347.2,0.44,0.38,2019-12-24,11:00,N,nominal,1.0NRT,296.9,8.3,D
-10.45747,39.91185,330.6,0.42,0.38,2019-12-24,11:00,N,nominal,1.0NRT,293.5,3.8,D
-10.42257,40.24408,340.4,0.44,0.38,2019-12-24,11:00,N,nominal,1.0NRT,298.6,4.8,D
-10.44822,40.17487,332.6,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,296.6,4.8,D
-4.26181,24.8974,329.9,0.52,0.67,2019-12-24,11:00,N,nominal,1.0NRT,285.1,5.5,D
-4.15592,26.03535,354.2,0.44,0.62,2019-12-24,11:00,N,nominal,1.0NRT,290.7,10.3,D
-4.2336,26.1988,331.6,0.43,0.62,2019-12-24,11:00,N,nominal,1.0NRT,287.1,6.1,D
-4.28005,26.33434,328.8,0.42,0.61,2019-12-24,11:00,N,nominal,1.0NRT,290,2.1,D
-4.58054,24.47665,341.2,0.56,0.69,2019-12-24,11:00,N,nominal,1.0NRT,286.4,10.4,D
-4.33091,26.42248,327.9,0.41,0.61,2019-12-24,11:00,N,nominal,1.0NRT,289.6,2.3,D
-4.40844,25.92049,341.3,0.45,0.63,2019-12-24,11:00,N,nominal,1.0NRT,289.1,7.1,D
-4.35795,26.27378,337.4,0.42,0.61,2019-12-24,11:00,N,nominal,1.0NRT,290.4,7.2,D
-4.33998,26.71307,326.2,0.39,0.6,2019-12-24,11:00,N,nominal,1.0NRT,291.1,3.6,D
-4.33988,26.71387,326.3,0.39,0.6,2019-12-24,11:00,N,nominal,1.0NRT,290.7,3.2,D
-4.24825,27.40872,328.6,0.35,0.57,2019-12-24,11:00,N,nominal,1.0NRT,288.4,3.1,D
-4.63773,24.87577,347.4,0.53,0.67,2019-12-24,11:00,N,nominal,1.0NRT,287,9,D
-4.35206,27.46589,331.8,0.35,0.57,2019-12-24,11:00,N,nominal,1.0NRT,289,2.7,D
-4.51289,26.72011,326.4,0.4,0.6,2019-12-24,11:00,N,nominal,1.0NRT,290.2,1.8,D
-4.67961,25.80503,333,0.46,0.63,2019-12-24,11:00,N,nominal,1.0NRT,288.3,4.8,D
-4.67847,25.80449,328.3,0.46,0.64,2019-12-24,11:00,N,nominal,1.0NRT,288,4.6,D
-4.47418,27.32123,328,0.36,0.57,2019-12-24,11:00,N,nominal,1.0NRT,290.9,3.2,D
-4.49495,27.40369,325.1,0.36,0.57,2019-12-24,11:00,N,nominal,1.0NRT,290.6,1.8,D
-4.99635,27.18696,337.1,0.37,0.58,2019-12-24,11:00,N,nominal,1.0NRT,290.2,2.7,D
-5.22913,27.04567,344.7,0.38,0.59,2019-12-24,11:00,N,nominal,1.0NRT,288.2,5.1,D
-5.2291,27.0467,337.7,0.39,0.59,2019-12-24,11:00,N,nominal,1.0NRT,288.7,4.8,D
-14.3043,27.74747,346.4,0.46,0.63,2019-12-24,11:00,N,nominal,1.0NRT,294.1,6.1,D
-11.14132,39.06084,331.7,0.4,0.37,2019-12-24,11:00,N,nominal,1.0NRT,299.6,2.8,D
-11.20564,37.30588,348.3,0.39,0.36,2019-12-24,11:00,N,nominal,1.0NRT,300.8,8.3,D
-12.1621,29.65172,330.7,0.32,0.55,2019-12-24,11:00,N,nominal,1.0NRT,292.2,1.3,D
-10.64646,40.1301,330,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,299.8,3.4,D
-10.63444,40.04757,334.8,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,298.6,2.4,D
-10.62422,40.0219,342.1,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,300.4,16.6,D
-10.62692,39.98245,338.2,0.42,0.38,2019-12-24,11:00,N,nominal,1.0NRT,298.4,3.7,D
-10.62345,39.98188,340.4,0.42,0.38,2019-12-24,11:00,N,nominal,1.0NRT,298.5,3.7,D
-10.5823,40.21691,336.6,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,301.6,4.1,D
-10.57879,40.21638,337.2,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,303.1,4.1,D
-10.56379,40.24232,334.8,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,299.7,8.3,D
-10.56444,40.23833,333,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,298.7,4.8,D
-10.51305,40.51117,333.3,0.45,0.39,2019-12-24,11:00,N,nominal,1.0NRT,299.9,2,D
-10.5558,40.22474,337.2,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,297.3,4.4,D
-10.5771,40.07034,333.8,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,298.1,16,D
-10.57361,40.06977,341.3,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,300.3,16,D
-10.5437,40.21041,340.9,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,296.3,5.7,D
-10.53315,40.20871,333,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,297.5,13.3,D
-10.55545,40.04286,342.5,0.43,0.38,2019-12-24,11:00,N,nominal,1.0NRT,298.6,7.7,D
-10.64169,39.4922,330.1,0.41,0.37,2019-12-24,11:00,N,nominal,1.0NRT,296.6,4,D
-33.31001,25.44327,356.2,0.46,0.47,2019-12-24,12:30,N,nominal,1.0NRT,306.6,9.2,D
-33.30895,25.44826,367,0.46,0.47,2019-12-24,12:30,N,high,1.0NRT,307,10.8,D
-33.31612,25.436,341.1,0.45,0.47,2019-12-24,12:30,N,nominal,1.0NRT,300.5,2.6,D
-33.31226,25.41154,330.2,0.45,0.47,2019-12-24,12:30,N,low,1.0NRT,300.6,3.3,D
-33.31025,25.42069,355.4,0.45,0.47,2019-12-24,12:30,N,nominal,1.0NRT,304.7,10.1,D
-33.30923,25.42537,350.3,0.45,0.47,2019-12-24,12:30,N,nominal,1.0NRT,307.8,46.1,D
-33.99866,22.4403,343,0.48,0.4,2019-12-24,12:30,N,nominal,1.0NRT,302.3,3.9,D
-32.98545,18.02452,338.2,0.38,0.36,2019-12-24,12:30,N,low,1.0NRT,312.2,3.4,D
-32.03523,24.0146,354.5,0.41,0.45,2019-12-24,12:30,N,nominal,1.0NRT,319.6,11.3,D
-32.0402,24.01141,347.3,0.41,0.45,2019-12-24,12:30,N,nominal,1.0NRT,315,11.3,D
-33.89963,25.34401,344.4,0.44,0.46,2019-12-24,12:30,N,nominal,1.0NRT,303.5,6.1,D
-32.03677,24.02814,344.1,0.41,0.45,2019-12-24,12:30,N,low,1.0NRT,315.9,14.1,D
-32.04427,24.01256,355.9,0.41,0.45,2019-12-24,12:30,N,nominal,1.0NRT,319.4,20.2,D
-32.05004,24.02651,348.2,0.41,0.45,2019-12-24,12:30,N,nominal,1.0NRT,315.3,43.8,D
-32.05411,24.0277,351.1,0.41,0.45,2019-12-24,12:30,N,low,1.0NRT,325.2,43.8,D
-31.36827,27.46722,354.4,0.32,0.55,2019-12-24,12:30,N,nominal,1.0NRT,303.5,5.4,D
-33.29755,25.39484,347.7,0.45,0.47,2019-12-24,12:30,N,nominal,1.0NRT,305.6,9.2,D
-33.29901,25.43066,344.4,0.45,0.47,2019-12-24,12:30,N,nominal,1.0NRT,303.3,8.9,D
-33.29804,25.4352,357.1,0.46,0.47,2019-12-24,12:30,N,nominal,1.0NRT,306.7,10.4,D
-33.29704,25.43989,349.7,0.46,0.47,2019-12-24,12:30,N,nominal,1.0NRT,304.8,10.4,D
