latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.42987,35.13058,345.5,0.56,0.69,2020-10-30,10:24,N,nominal,2.0NRT,296.1,16.4,D
-19.43037,35.12502,356.2,0.56,0.69,2020-10-30,10:24,N,nominal,2.0NRT,296.8,20.9,D
-19.47432,34.47377,346.5,0.62,0.71,2020-10-30,10:24,N,nominal,2.0NRT,299,6.6,D
-19.47696,34.44292,331.1,0.62,0.72,2020-10-30,10:24,N,nominal,2.0NRT,298,3.4,D
-19.38488,35.27071,367,0.55,0.68,2020-10-30,10:24,N,high,2.0NRT,298.1,12.2,D
-18.13947,45.8765,344.3,0.4,0.37,2020-10-30,10:24,N,nominal,2.0NRT,318.1,6.3,D
-18.08163,46.25124,338.1,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,313.1,5,D
-18.28995,44.7613,341.4,0.43,0.38,2020-10-30,10:24,N,low,2.0NRT,315.8,6,D
-18.29052,44.75717,341.2,0.43,0.38,2020-10-30,10:24,N,low,2.0NRT,315.6,6,D
-19.39273,34.95729,346.9,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,295.7,5,D
-18.28757,44.75251,340.5,0.43,0.38,2020-10-30,10:24,N,low,2.0NRT,314.9,6.2,D
-18.28814,44.74836,342.2,0.43,0.38,2020-10-30,10:24,N,low,2.0NRT,315.6,6.2,D
-19.51005,33.15075,367,0.76,0.77,2020-10-30,10:24,N,high,2.0NRT,300.6,18.7,D
-18.30837,44.4683,337,0.45,0.39,2020-10-30,10:24,N,low,2.0NRT,310.1,11.4,D
-18.1106,45.86024,346.5,0.4,0.37,2020-10-30,10:24,N,nominal,2.0NRT,311.8,8,D
-19.37156,34.65562,338.3,0.6,0.71,2020-10-30,10:24,N,nominal,2.0NRT,299.6,5.3,D
-18.26571,44.72812,347.7,0.43,0.38,2020-10-30,10:24,N,low,2.0NRT,314.3,14.4,D
-18.09569,45.91587,338.2,0.4,0.37,2020-10-30,10:24,N,low,2.0NRT,309.7,4,D
-18.09176,45.91912,337.1,0.4,0.37,2020-10-30,10:24,N,low,2.0NRT,311.4,4,D
-18.13119,45.61813,337.6,0.41,0.37,2020-10-30,10:24,N,low,2.0NRT,310.1,6.8,D
-18.26124,44.65496,335.5,0.44,0.38,2020-10-30,10:24,N,low,2.0NRT,304.6,4.8,D
-19.31561,34.77038,354.7,0.59,0.7,2020-10-30,10:24,N,nominal,2.0NRT,299,4,D
-18.26369,44.55652,333,0.44,0.38,2020-10-30,10:24,N,low,2.0NRT,307.2,4.9,D
-18.08529,45.79453,335.8,0.4,0.37,2020-10-30,10:24,N,low,2.0NRT,307.4,2.8,D
-18.24167,44.63932,333.2,0.44,0.38,2020-10-30,10:24,N,nominal,2.0NRT,302.5,3.7,D
-18.1028,45.62536,349.5,0.4,0.37,2020-10-30,10:24,N,nominal,2.0NRT,308.1,18.4,D
-19.37509,34.65369,330.6,0.6,0.71,2020-10-30,10:24,N,nominal,2.0NRT,299.6,5.6,D
-18.04856,45.90448,345.9,0.4,0.37,2020-10-30,10:24,N,nominal,2.0NRT,312.8,8.9,D
-18.04518,45.90395,339.5,0.4,0.37,2020-10-30,10:24,N,low,2.0NRT,314,4.5,D
-18.04572,45.90018,339,0.4,0.37,2020-10-30,10:24,N,low,2.0NRT,312.8,4.5,D
-18.03502,45.90235,345.4,0.4,0.37,2020-10-30,10:24,N,nominal,2.0NRT,313.5,8.9,D
-17.70556,47.14588,336.3,0.38,0.36,2020-10-30,10:24,N,low,2.0NRT,309.4,2,D
-18.13379,44.14115,337.8,0.46,0.39,2020-10-30,10:24,N,low,2.0NRT,308.2,6.8,D
-19.15263,34.78206,333.3,0.59,0.7,2020-10-30,10:24,N,nominal,2.0NRT,299,4.4,D
-17.74136,46.83901,348.2,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,313.4,7.5,D
-17.80888,46.35867,340.7,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,314.2,4.8,D
-18.12105,44.12593,333.4,0.46,0.39,2020-10-30,10:24,N,low,2.0NRT,306,6,D
-18.05139,44.61578,352,0.44,0.38,2020-10-30,10:24,N,nominal,2.0NRT,308.8,7.7,D
-19.09768,34.88755,341.4,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,299.5,5.2,D
-19.09814,34.88184,341.1,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,300.7,5.2,D
-19.09906,34.87051,350.4,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,299.3,10.7,D
-19.09952,34.86488,347.4,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,298.4,7.2,D
-17.53002,48.10975,330.9,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,299,14,D
-17.5306,48.10607,342.7,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,305.7,14,D
-17.81431,46.0787,340,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,313.9,7.5,D
-17.76357,46.40054,339.7,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,312.7,2.2,D
-19.15473,34.78236,331.7,0.59,0.7,2020-10-30,10:24,N,nominal,2.0NRT,299.3,8.2,D
-17.99048,44.80032,335.8,0.43,0.38,2020-10-30,10:24,N,low,2.0NRT,304.2,2.9,D
-18.02147,44.57844,338.4,0.44,0.38,2020-10-30,10:24,N,low,2.0NRT,308.1,5.9,D
-17.85693,45.6416,338.7,0.4,0.37,2020-10-30,10:24,N,low,2.0NRT,312.6,5.2,D
-17.83813,45.74799,346.2,0.4,0.37,2020-10-30,10:24,N,nominal,2.0NRT,318.2,24,D
-19.09906,34.8879,331.9,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,299.7,5.4,D
-19.09956,34.88218,340.5,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,300.9,9.3,D
-19.10055,34.87086,353.3,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,299.6,6.8,D
-19.10105,34.86527,348.3,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,299.2,6.8,D
-19.02063,35.68954,341.1,0.51,0.66,2020-10-30,10:24,N,nominal,2.0NRT,295,7.4,D
-19.09302,34.88158,341.4,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,299.3,5.2,D
-19.09042,34.83573,336.3,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,299.3,5.8,D
-17.53284,47.70537,338.9,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,308.8,10.4,D
-18.05365,44.10438,338.4,0.46,0.39,2020-10-30,10:24,N,low,2.0NRT,306.6,6.2,D
-17.52896,47.70845,342.3,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,311.4,10.8,D
-19.12269,34.29765,341.6,0.63,0.72,2020-10-30,10:24,N,nominal,2.0NRT,303,5.3,D
-19.13619,34.13432,354.9,0.65,0.73,2020-10-30,10:24,N,nominal,2.0NRT,304.3,9.8,D
-17.52394,47.71883,341.3,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,311.7,9.9,D
-17.58839,47.29758,338,0.38,0.36,2020-10-30,10:24,N,nominal,2.0NRT,309.4,3.3,D
-19.03368,35.26102,337.6,0.55,0.68,2020-10-30,10:24,N,nominal,2.0NRT,296.2,5.8,D
-17.52061,47.71828,342.3,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,313.6,9.9,D
-17.52117,47.71464,351.2,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,312.5,9.9,D
-19.10915,34.29654,351.5,0.63,0.72,2020-10-30,10:24,N,nominal,2.0NRT,302,9.5,D
-18.03211,44.15449,343.3,0.46,0.39,2020-10-30,10:24,N,nominal,2.0NRT,307.4,7.4,D
-19.04121,35.02512,343.9,0.57,0.69,2020-10-30,10:24,N,nominal,2.0NRT,297.1,7.7,D
-17.51619,47.7026,336.4,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,307.5,4.7,D
-17.51676,47.69895,344.4,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,308.6,4.7,D
-18.97433,35.71564,333.9,0.51,0.66,2020-10-30,10:24,N,nominal,2.0NRT,296.6,5.8,D
-19.2036,32.90566,331.6,0.78,0.78,2020-10-30,10:24,N,low,2.0NRT,301.6,9.6,D
-19.20415,32.89816,345.8,0.78,0.78,2020-10-30,10:24,N,nominal,2.0NRT,302,12.3,D
-19.03967,34.88913,340.2,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,297.7,9.3,D
-19.03315,34.88839,367,0.58,0.7,2020-10-30,10:24,N,high,2.0NRT,298,9.3,D
-18.95525,35.78933,330,0.51,0.66,2020-10-30,10:24,N,nominal,2.0NRT,296.5,5,D
-19.03268,34.89394,333.8,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,297.4,16.3,D
-19.03361,34.88286,340.7,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,296.5,9.3,D
-18.02802,44.04719,335.7,0.46,0.39,2020-10-30,10:24,N,low,2.0NRT,308,6.6,D
-18.94682,35.74331,330.7,0.51,0.66,2020-10-30,10:24,N,nominal,2.0NRT,295.8,4.3,D
-19.00739,35.03888,339.4,0.57,0.69,2020-10-30,10:24,N,nominal,2.0NRT,296.3,7.2,D
-17.40279,48.31953,335,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,303.3,10,D
-17.40338,48.31583,347,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,310.4,16.9,D
-17.95691,44.54777,351.6,0.44,0.38,2020-10-30,10:24,N,nominal,2.0NRT,309.7,12.8,D
-18.01854,44.09048,337,0.46,0.39,2020-10-30,10:24,N,low,2.0NRT,306.5,6.2,D
-19.00092,35.03822,331.6,0.57,0.69,2020-10-30,10:24,N,nominal,2.0NRT,297.2,4.3,D
-18.98527,35.14736,367,0.56,0.69,2020-10-30,10:24,N,high,2.0NRT,299.2,15.2,D
-17.65603,46.6421,337.7,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,311.5,5.1,D
-18.93485,35.7371,330.4,0.51,0.66,2020-10-30,10:24,N,nominal,2.0NRT,294.6,2,D
-18.99029,35.08736,335.9,0.56,0.69,2020-10-30,10:24,N,nominal,2.0NRT,295.7,4.7,D
-18.92908,35.73149,367,0.51,0.66,2020-10-30,10:24,N,high,2.0NRT,295.6,10.2,D
-18.92864,35.73649,349.5,0.51,0.66,2020-10-30,10:24,N,nominal,2.0NRT,295.5,10.2,D
-18.98429,35.08129,332.3,0.56,0.69,2020-10-30,10:24,N,nominal,2.0NRT,295.5,3.4,D
-18.98519,35.0705,340.6,0.56,0.69,2020-10-30,10:24,N,nominal,2.0NRT,296.7,8.9,D
-19.12905,33.22549,349.9,0.74,0.76,2020-10-30,10:24,N,nominal,2.0NRT,302.7,6.5,D
-17.68121,46.42485,335.7,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,310.3,1,D
-17.47275,47.76263,347.1,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,312.8,6.7,D
-17.82164,45.34793,337,0.41,0.37,2020-10-30,10:24,N,low,2.0NRT,305.9,5.8,D
-17.48566,47.61858,349,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,310.9,11.2,D
-17.46504,47.70864,335.1,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,308.6,3.5,D
-17.94495,44.37891,337.8,0.45,0.39,2020-10-30,10:24,N,low,2.0NRT,306.3,13.5,D
-18.95586,35.79138,338.1,0.5,0.66,2020-10-30,10:24,N,nominal,2.0NRT,296.9,6.4,D
-18.95681,35.78146,334.2,0.51,0.66,2020-10-30,10:24,N,nominal,2.0NRT,296.8,2.7,D
-19.03979,34.89254,330.3,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,297.2,10.6,D
-19.03377,34.8863,367,0.58,0.7,2020-10-30,10:24,N,high,2.0NRT,298.7,10.6,D
-19.03277,34.89738,330.3,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,295.8,5.4,D
-19.03327,34.89184,342.3,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,298.5,10.6,D
-19.20266,32.90518,332.8,0.78,0.78,2020-10-30,10:24,N,nominal,2.0NRT,301.6,7.9,D
-19.20326,32.89766,345.2,0.78,0.78,2020-10-30,10:24,N,nominal,2.0NRT,302,7.9,D
-17.90809,44.59187,345.4,0.44,0.38,2020-10-30,10:24,N,low,2.0NRT,310.5,6.4,D
-18.9482,35.74049,337.1,0.51,0.66,2020-10-30,10:24,N,nominal,2.0NRT,296.8,4.1,D
-17.37119,48.20371,347.7,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,305.6,9.7,D
-17.6181,46.58323,346.4,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,315.2,5.1,D
-19.00705,35.03656,336,0.57,0.69,2020-10-30,10:24,N,nominal,2.0NRT,296.4,4.7,D
-17.94648,44.26178,342.3,0.45,0.39,2020-10-30,10:24,N,nominal,2.0NRT,304.4,10,D
-18.99065,35.14556,337.2,0.56,0.69,2020-10-30,10:24,N,nominal,2.0NRT,298.4,5.3,D
-19.00009,35.04134,332.8,0.56,0.69,2020-10-30,10:24,N,nominal,2.0NRT,297.5,3.5,D
-18.93006,35.73376,367,0.51,0.66,2020-10-30,10:24,N,high,2.0NRT,296.9,23,D
-17.8975,44.59007,339.9,0.44,0.38,2020-10-30,10:24,N,low,2.0NRT,309.8,5.4,D
-18.98422,35.14492,344.4,0.56,0.69,2020-10-30,10:24,N,nominal,2.0NRT,297.9,5.3,D
-18.98366,35.07899,341.3,0.56,0.69,2020-10-30,10:24,N,nominal,2.0NRT,297.8,9.3,D
-18.98463,35.06823,342.2,0.56,0.69,2020-10-30,10:24,N,nominal,2.0NRT,296.8,4.3,D
-19.13341,33.22514,354.6,0.74,0.76,2020-10-30,10:24,N,nominal,2.0NRT,303.4,10.3,D
-18.96245,35.17093,343.8,0.55,0.68,2020-10-30,10:24,N,nominal,2.0NRT,297.1,6.6,D
-18.98602,34.90509,347.1,0.58,0.69,2020-10-30,10:24,N,nominal,2.0NRT,298.8,11.3,D
-18.98652,34.89941,342.6,0.58,0.69,2020-10-30,10:24,N,nominal,2.0NRT,298,6.3,D
-18.95505,35.1813,348.4,0.55,0.68,2020-10-30,10:24,N,nominal,2.0NRT,298.3,10.2,D
-18.95553,35.1759,348.1,0.55,0.68,2020-10-30,10:24,N,nominal,2.0NRT,298.7,6.6,D
-18.95602,35.17044,334.7,0.55,0.68,2020-10-30,10:24,N,nominal,2.0NRT,296.7,6.6,D
-18.9805,34.89314,330.6,0.58,0.7,2020-10-30,10:24,N,nominal,2.0NRT,296.9,6.3,D
-17.93137,44.21122,345.2,0.45,0.39,2020-10-30,10:24,N,nominal,2.0NRT,303.5,7.7,D
-17.95256,44.05507,335,0.46,0.39,2020-10-30,10:24,N,low,2.0NRT,305,3.1,D
-17.95315,44.05069,332.3,0.46,0.39,2020-10-30,10:24,N,low,2.0NRT,304,3.1,D
-17.56962,46.70254,346.1,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,317.3,5.4,D
-18.89576,35.34272,341,0.54,0.68,2020-10-30,10:24,N,nominal,2.0NRT,296,3.6,D
-18.95289,34.67414,331.1,0.6,0.7,2020-10-30,10:24,N,nominal,2.0NRT,298.1,7.2,D
-18.89583,35.26797,333.3,0.55,0.68,2020-10-30,10:24,N,nominal,2.0NRT,295.4,3,D
-18.8867,35.29933,334.9,0.54,0.68,2020-10-30,10:24,N,nominal,2.0NRT,297.4,5.8,D
-17.84177,44.62787,351.2,0.43,0.38,2020-10-30,10:24,N,nominal,2.0NRT,311,7.3,D
-17.77873,45.00772,348,0.42,0.38,2020-10-30,10:24,N,nominal,2.0NRT,309.3,20.8,D
-17.59447,46.27863,341.7,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,315.1,5.2,D
-17.8903,44.16117,333.4,0.45,0.39,2020-10-30,10:24,N,low,2.0NRT,304.5,3.7,D
-16.6009,45.92659,339.9,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,314.5,8.3,D
-16.75246,44.87107,337.1,0.42,0.37,2020-10-30,10:24,N,low,2.0NRT,310.2,7,D
-16.51724,46.47016,345.1,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,316.9,8.5,D
-16.51778,46.46654,339,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,312.7,6.2,D
-16.74899,44.87054,341.9,0.42,0.37,2020-10-30,10:24,N,low,2.0NRT,315,10.2,D
-16.33085,47.651,351.7,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,313.5,6.8,D
-17.85364,35.15063,367,0.54,0.68,2020-10-30,10:24,N,high,2.0NRT,299.7,15.7,D
-17.76924,36.06488,331.9,0.47,0.64,2020-10-30,10:24,N,nominal,2.0NRT,295.7,4,D
-17.85411,35.14535,341.6,0.54,0.68,2020-10-30,10:24,N,nominal,2.0NRT,298.9,7.6,D
-17.97566,33.65101,336.7,0.68,0.74,2020-10-30,10:24,N,nominal,2.0NRT,297.8,6.4,D
-16.78829,44.43473,342.3,0.43,0.38,2020-10-30,10:24,N,low,2.0NRT,302.8,67.3,D
-17.80665,35.52959,334.7,0.51,0.66,2020-10-30,10:24,N,nominal,2.0NRT,300.7,10,D
-17.80711,35.52459,350.8,0.51,0.66,2020-10-30,10:24,N,nominal,2.0NRT,300.7,8.9,D
-17.80756,35.51961,345.6,0.51,0.66,2020-10-30,10:24,N,nominal,2.0NRT,300.6,8.9,D
-17.73296,36.1935,367,0.46,0.64,2020-10-30,10:24,N,high,2.0NRT,298.7,9.8,D
-16.31419,47.62592,338.2,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,311.9,4.4,D
-16.31476,47.62229,343.9,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,316.6,4.4,D
-16.76557,44.54739,348,0.43,0.38,2020-10-30,10:24,N,nominal,2.0NRT,303.8,10.5,D
-16.78123,44.43365,343.4,0.43,0.38,2020-10-30,10:24,N,low,2.0NRT,304.1,22.1,D
-16.7818,44.42959,345.1,0.43,0.38,2020-10-30,10:24,N,low,2.0NRT,302.6,22.1,D
-16.61211,45.56328,340.4,0.4,0.37,2020-10-30,10:24,N,low,2.0NRT,312.3,6.4,D
-16.61179,45.51716,338.7,0.4,0.37,2020-10-30,10:24,N,low,2.0NRT,309.9,8.7,D
-16.45795,46.55647,342.5,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,316.1,7,D
-16.61168,45.51683,339.9,0.4,0.37,2020-10-30,10:24,N,nominal,2.0NRT,309.3,6.9,D
-16.49684,46.27314,341.3,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,314.5,9.1,D
-16.53477,46.01733,345.1,0.39,0.36,2020-10-30,10:24,N,low,2.0NRT,318,7.9,D
-16.75862,44.39305,345,0.43,0.38,2020-10-30,10:24,N,nominal,2.0NRT,304.1,11.4,D
-17.77381,36.06157,332.3,0.47,0.64,2020-10-30,10:24,N,nominal,2.0NRT,295.6,1.4,D
-17.90014,44.08739,337.4,0.46,0.39,2020-10-30,10:24,N,low,2.0NRT,305.7,5.8,D
-17.87717,44.17683,331.7,0.45,0.39,2020-10-30,10:24,N,low,2.0NRT,303.6,5,D
-17.877,44.17319,338,0.45,0.39,2020-10-30,10:24,N,nominal,2.0NRT,304.2,5.4,D
-17.45652,47.0558,335.2,0.38,0.36,2020-10-30,10:24,N,nominal,2.0NRT,309.4,1.8,D
-17.87156,44.15924,330.7,0.45,0.39,2020-10-30,10:24,N,low,2.0NRT,303.5,4,D
-17.79663,44.67192,336.2,0.43,0.38,2020-10-30,10:24,N,low,2.0NRT,309.3,3.3,D
-18.95575,34.67136,332.7,0.6,0.7,2020-10-30,10:24,N,nominal,2.0NRT,298.2,6.8,D
-17.87268,44.09757,339.4,0.46,0.39,2020-10-30,10:24,N,nominal,2.0NRT,304.6,30.9,D
-18.89482,35.26456,330.5,0.55,0.68,2020-10-30,10:24,N,nominal,2.0NRT,292.8,2.7,D
-18.88547,35.29593,333.7,0.54,0.68,2020-10-30,10:24,N,nominal,2.0NRT,296.2,5.7,D
-18.80266,35.77815,336.9,0.5,0.66,2020-10-30,10:24,N,nominal,2.0NRT,295.2,5.3,D
-18.81422,35.65361,332.2,0.51,0.66,2020-10-30,10:24,N,nominal,2.0NRT,295.1,10.9,D
-18.79648,35.77756,339.3,0.5,0.66,2020-10-30,10:24,N,nominal,2.0NRT,294.7,5.3,D
-18.80891,35.64298,335.8,0.51,0.66,2020-10-30,10:24,N,nominal,2.0NRT,296.3,8.5,D
-18.83927,35.23832,367,0.55,0.68,2020-10-30,10:24,N,high,2.0NRT,296.1,16.3,D
-17.7432,44.79753,332.3,0.43,0.38,2020-10-30,10:24,N,low,2.0NRT,305.3,4.1,D
-17.7472,44.76879,348.9,0.43,0.38,2020-10-30,10:24,N,nominal,2.0NRT,314.7,54.8,D
-17.56242,46.01869,339.8,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,311.6,4.1,D
-17.55905,46.01818,341.8,0.39,0.36,2020-10-30,10:24,N,nominal,2.0NRT,313,4.1,D
-17.67614,45.14998,338.5,0.42,0.37,2020-10-30,10:24,N,low,2.0NRT,309.5,6.2,D
-18.73514,35.97283,356.3,0.49,0.65,2020-10-30,10:24,N,nominal,2.0NRT,294.9,10.2,D
-18.73558,35.96803,349.1,0.49,0.65,2020-10-30,10:24,N,nominal,2.0NRT,297.1,5.1,D
-18.73602,35.96323,333.9,0.49,0.65,2020-10-30,10:24,N,nominal,2.0NRT,296.6,5.1,D
-18.72904,35.97222,342.9,0.49,0.65,2020-10-30,10:24,N,nominal,2.0NRT,296.8,10.2,D
-18.72948,35.96743,342.5,0.49,0.65,2020-10-30,10:24,N,nominal,2.0NRT,296.4,5.1,D
-18.72991,35.96263,332.6,0.49,0.65,2020-10-30,10:24,N,nominal,2.0NRT,296.6,5.1,D
-18.79087,35.27658,330.7,0.54,0.68,2020-10-30,10:24,N,nominal,2.0NRT,292.5,5.7,D
-18.95847,33.2177,334.7,0.74,0.76,2020-10-30,10:24,N,nominal,2.0NRT,301.5,4.4,D
-18.96338,33.15292,334,0.75,0.77,2020-10-30,10:24,N,nominal,2.0NRT,299.1,6,D
