latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.93752,47.0801,342.2,0.4,0.37,2020-05-07,10:24,N,nominal,1.0NRT,300.4,4.5,D
-23.10126,45.555,338.1,0.44,0.39,2020-05-07,10:24,N,nominal,1.0NRT,306.6,4.4,D
-23.10534,45.49754,336.7,0.45,0.39,2020-05-07,10:24,N,nominal,1.0NRT,307.5,2.4,D
-23.28163,44.14376,339.4,0.52,0.41,2020-05-07,10:24,N,nominal,1.0NRT,307.5,5.1,D
-23.10175,45.49703,338,0.45,0.39,2020-05-07,10:24,N,nominal,1.0NRT,302.9,2.4,D
-23.07832,45.45316,339.4,0.45,0.39,2020-05-07,10:24,N,nominal,1.0NRT,306.9,5.1,D
-22.84205,47.09228,332.3,0.4,0.37,2020-05-07,10:24,N,nominal,1.0NRT,300.8,2.6,D
-22.83184,47.06673,339.5,0.4,0.37,2020-05-07,10:24,N,nominal,1.0NRT,302.4,5.1,D
-22.83295,47.05892,346.1,0.4,0.37,2020-05-07,10:24,N,nominal,1.0NRT,303.5,7.8,D
-22.82833,47.01822,331.8,0.4,0.37,2020-05-07,10:24,N,nominal,1.0NRT,302,2.1,D
-23.04939,45.36612,333.7,0.45,0.39,2020-05-07,10:24,N,low,1.0NRT,304.6,1.5,D
-23.14041,44.22564,342,0.51,0.41,2020-05-07,10:24,N,nominal,1.0NRT,308.3,4.1,D
-23.05462,44.83942,337.7,0.48,0.4,2020-05-07,10:24,N,nominal,1.0NRT,307.2,3.7,D
-22.96712,45.42395,335,0.45,0.39,2020-05-07,10:24,N,nominal,1.0NRT,308.5,2.5,D
-22.95392,45.41289,342.9,0.45,0.39,2020-05-07,10:24,N,nominal,1.0NRT,306.9,5.8,D
-23.12041,44.10372,330.7,0.52,0.41,2020-05-07,10:24,N,low,1.0NRT,303.5,10.9,D
-22.94082,45.42901,333.5,0.45,0.39,2020-05-07,10:24,N,nominal,1.0NRT,307.5,2.2,D
-21.05605,46.17807,347.7,0.41,0.37,2020-05-07,10:24,N,nominal,1.0NRT,306.8,4.8,D
-21.15439,44.21127,337.3,0.49,0.4,2020-05-07,10:24,N,low,1.0NRT,309.9,6.1,D
-21.14825,44.22969,335.5,0.49,0.4,2020-05-07,10:24,N,low,1.0NRT,308,6.1,D
-21.15066,44.21071,347.4,0.49,0.4,2020-05-07,10:24,N,nominal,1.0NRT,310.2,17,D
-21.16456,44.10075,339.6,0.49,0.41,2020-05-07,10:24,N,nominal,1.0NRT,308.6,4.1,D
-21.1111,44.49114,336.3,0.47,0.4,2020-05-07,10:24,N,nominal,1.0NRT,309.3,4.5,D
-21.11169,44.48653,335.3,0.47,0.4,2020-05-07,10:24,N,low,1.0NRT,307.4,3.4,D
-21.10861,44.48129,335.5,0.47,0.4,2020-05-07,10:24,N,low,1.0NRT,309.3,7.1,D
-21.14993,44.21236,341.1,0.49,0.4,2020-05-07,10:24,N,nominal,1.0NRT,307.3,10.4,D
-21.15056,44.20761,340.2,0.49,0.4,2020-05-07,10:24,N,nominal,1.0NRT,308.4,7.9,D
-21.16509,44.09782,335.7,0.49,0.41,2020-05-07,10:24,N,low,1.0NRT,307.9,4.4,D
-21.10944,44.48764,348.2,0.47,0.4,2020-05-07,10:24,N,nominal,1.0NRT,308.8,6.1,D
-21.10701,44.47779,340.8,0.47,0.4,2020-05-07,10:24,N,nominal,1.0NRT,310.1,6.4,D
-21.13628,44.14241,352.3,0.49,0.4,2020-05-07,10:24,N,nominal,1.0NRT,313.3,15.3,D
-20.89611,45.78253,330.9,0.42,0.38,2020-05-07,10:24,N,nominal,1.0NRT,305.6,1.7,D
-21.13504,43.97489,336.8,0.5,0.41,2020-05-07,10:24,N,nominal,1.0NRT,306.2,8.6,D
-20.88293,45.8009,333.5,0.42,0.38,2020-05-07,10:24,N,low,1.0NRT,306.3,3.9,D
-20.83633,46.10837,335.5,0.41,0.37,2020-05-07,10:24,N,low,1.0NRT,307.6,1.8,D
-21.04512,44.49194,341.5,0.47,0.4,2020-05-07,10:24,N,nominal,1.0NRT,308.9,6,D
-21.05764,44.33784,335.7,0.48,0.4,2020-05-07,10:24,N,low,1.0NRT,309,4.7,D
-21.05825,44.33316,343.8,0.48,0.4,2020-05-07,10:24,N,nominal,1.0NRT,312,4.7,D
-21.05454,44.33258,340.2,0.48,0.4,2020-05-07,10:24,N,nominal,1.0NRT,307.8,4.7,D
-20.95248,45.0535,339.2,0.45,0.39,2020-05-07,10:24,N,nominal,1.0NRT,307.9,3.5,D
-20.95306,45.04919,340.5,0.45,0.39,2020-05-07,10:24,N,nominal,1.0NRT,309.3,3.5,D
-20.94948,45.04864,348.4,0.45,0.39,2020-05-07,10:24,N,nominal,1.0NRT,310,12.1,D
-20.995,44.61856,337.8,0.47,0.39,2020-05-07,10:24,N,nominal,1.0NRT,307.2,4.4,D
-21.05939,44.11657,339.5,0.49,0.4,2020-05-07,10:24,N,nominal,1.0NRT,306.4,4.9,D
-20.81285,45.87284,333,0.42,0.37,2020-05-07,10:24,N,nominal,1.0NRT,306,2,D
-20.92502,45.04044,334.6,0.45,0.39,2020-05-07,10:24,N,low,1.0NRT,307.2,2,D
-20.923,45.04117,343.2,0.45,0.39,2020-05-07,10:24,N,nominal,1.0NRT,307.3,3.4,D
-20.92359,45.03685,337.5,0.45,0.39,2020-05-07,10:24,N,nominal,1.0NRT,307.7,3.4,D
-20.92001,45.0363,340.8,0.45,0.39,2020-05-07,10:24,N,nominal,1.0NRT,306.7,3.4,D
-20.93185,44.94958,345.8,0.45,0.39,2020-05-07,10:24,N,nominal,1.0NRT,308.2,5.7,D
-21.0229,44.27239,336.4,0.48,0.4,2020-05-07,10:24,N,low,1.0NRT,310.1,2.9,D
-20.99878,44.42538,343.8,0.47,0.4,2020-05-07,10:24,N,nominal,1.0NRT,310.1,5,D
-20.9994,44.42076,345.3,0.48,0.4,2020-05-07,10:24,N,nominal,1.0NRT,309.6,5,D
-20.88519,45.18445,339.2,0.44,0.38,2020-05-07,10:24,N,nominal,1.0NRT,309.7,3.2,D
-20.88577,45.18018,336.8,0.44,0.38,2020-05-07,10:24,N,low,1.0NRT,310.7,3.2,D
-20.91454,44.96909,339.4,0.45,0.39,2020-05-07,10:24,N,nominal,1.0NRT,306.7,3.1,D
