latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.85421,50.19487,331.2,0.35,0.57,2020-01-08,09:36,N,nominal,1.0NRT,286.7,1.9,D
-15.50854,50.41204,327,0.35,0.56,2020-01-08,09:36,N,nominal,1.0NRT,283.5,3.4,D
-15.36515,50.41693,342.4,0.35,0.56,2020-01-08,09:36,N,nominal,1.0NRT,282.6,3.2,D
-15.36097,50.40665,328.5,0.35,0.56,2020-01-08,09:36,N,nominal,1.0NRT,281.3,2.3,D
-15.35393,50.42229,344.2,0.34,0.56,2020-01-08,09:36,N,nominal,1.0NRT,283.7,4.5,D
-15.34867,50.42176,328.3,0.34,0.56,2020-01-08,09:36,N,nominal,1.0NRT,282.6,2.2,D
-20.61652,32.7229,335.7,0.43,0.38,2020-01-08,11:12,N,low,1.0NRT,301.5,3.1,D
-20.95825,35.02699,347.8,0.38,0.36,2020-01-08,11:12,N,nominal,1.0NRT,305.3,6.2,D
-21.05597,34.86816,350.3,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,306.5,6.6,D
-21.05542,34.87189,340.1,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,306.4,6.6,D
-21.21435,34.98692,337.1,0.39,0.36,2020-01-08,11:12,N,low,1.0NRT,307.3,4,D
-21.21379,34.99065,335.7,0.39,0.36,2020-01-08,11:12,N,low,1.0NRT,306.7,4,D
-21.21323,34.99437,353.4,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,308.6,10.3,D
-21.21531,34.99489,335,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,304.9,1.6,D
-21.39938,35.1251,340.1,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,307.1,3.3,D
-21.40993,35.12307,338.4,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,307,2.7,D
-21.41209,35.12352,337.3,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,306.9,2.9,D
-21.54525,34.61559,333.3,0.39,0.36,2020-01-08,11:12,N,low,1.0NRT,299.7,5.3,D
-21.56481,34.62271,332.6,0.39,0.36,2020-01-08,11:12,N,low,1.0NRT,301,5.5,D
-18.98096,48.70609,326.3,0.65,0.73,2020-01-08,11:12,N,nominal,1.0NRT,284.2,5.2,D
-21.61778,34.94797,345.1,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,307.7,7.2,D
-18.98179,48.70963,325.8,0.65,0.73,2020-01-08,11:12,N,nominal,1.0NRT,284.2,3.1,D
-22.22299,33.66797,342.8,0.41,0.37,2020-01-08,11:12,N,low,1.0NRT,312.6,12,D
-22.2488,33.65977,338.7,0.41,0.37,2020-01-08,11:12,N,low,1.0NRT,307.5,11.9,D
-22.25338,33.65227,343.4,0.41,0.37,2020-01-08,11:12,N,low,1.0NRT,309.5,8.7,D
-22.25683,33.65282,350.9,0.41,0.37,2020-01-08,11:12,N,nominal,1.0NRT,311.3,8.7,D
-22.25914,33.66142,342.2,0.41,0.37,2020-01-08,11:12,N,low,1.0NRT,309.1,6.8,D
-22.20604,35.30243,340.6,0.39,0.36,2020-01-08,11:12,N,low,1.0NRT,312.2,10.7,D
-22.2533,35.32151,352.4,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,308.1,15.5,D
-22.25274,35.32526,349.5,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,311.6,11.3,D
-22.25607,35.32584,355.3,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,314.6,11.3,D
-22.26933,35.39734,341.7,0.38,0.36,2020-01-08,11:12,N,nominal,1.0NRT,308.6,3.4,D
-22.41317,35.4763,339.9,0.38,0.36,2020-01-08,11:12,N,low,1.0NRT,310.5,6.7,D
-22.54382,35.39503,348.1,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,303.6,4.8,D
-22.78699,33.76354,342.8,0.41,0.37,2020-01-08,11:12,N,low,1.0NRT,312.6,17.8,D
-22.9302,33.77773,342.9,0.41,0.37,2020-01-08,11:12,N,low,1.0NRT,310.1,11.1,D
-23.44286,29.98272,352,0.42,0.45,2020-01-08,11:12,N,nominal,1.0NRT,296.6,161.1,D
-23.44238,29.98698,342.7,0.42,0.45,2020-01-08,11:12,N,nominal,1.0NRT,296.3,54.9,D
-23.44659,29.98759,345.7,0.42,0.45,2020-01-08,11:12,N,nominal,1.0NRT,315.7,54.9,D
-23.45128,29.98404,340.9,0.42,0.45,2020-01-08,11:12,N,nominal,1.0NRT,307.7,32.4,D
-23.17912,34.09261,334.2,0.41,0.37,2020-01-08,11:12,N,low,1.0NRT,304.4,3.6,D
-23.18145,34.09273,334.5,0.41,0.37,2020-01-08,11:12,N,low,1.0NRT,305.4,3.8,D
-23.63148,30.6529,333.9,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,300.2,9.1,D
-23.76544,30.1462,343,0.42,0.45,2020-01-08,11:12,N,nominal,1.0NRT,304.3,9.5,D
-23.76494,30.15048,367,0.42,0.45,2020-01-08,11:12,N,high,1.0NRT,309.1,26,D
-23.78478,30.4672,349.7,0.4,0.44,2020-01-08,11:12,N,nominal,1.0NRT,305.7,8.7,D
-23.7889,30.46773,332.1,0.4,0.44,2020-01-08,11:12,N,nominal,1.0NRT,300,2.7,D
-23.86451,30.10417,338.2,0.42,0.45,2020-01-08,11:12,N,nominal,1.0NRT,303.7,6.4,D
-24.01641,31.0915,340.7,0.56,0.43,2020-01-08,11:12,N,nominal,1.0NRT,310.3,7.9,D
-23.73281,34.2053,347.1,0.41,0.37,2020-01-08,11:12,N,nominal,1.0NRT,308.5,10.4,D
-22.14136,43.4505,350.1,0.53,0.5,2020-01-08,11:12,N,nominal,1.0NRT,299.7,9.4,D
-21.28874,47.84286,329,0.52,0.67,2020-01-08,11:12,N,nominal,1.0NRT,281.9,6,D
-24.55515,30.14712,335.8,0.43,0.46,2020-01-08,11:12,N,low,1.0NRT,306.6,5.5,D
-24.15656,34.1021,343.4,0.41,0.37,2020-01-08,11:12,N,low,1.0NRT,310,7.8,D
-24.74313,30.19044,338,0.43,0.46,2020-01-08,11:12,N,nominal,1.0NRT,307.9,7.1,D
-24.81882,30.11723,339.6,0.43,0.46,2020-01-08,11:12,N,nominal,1.0NRT,307.8,12.2,D
-24.91504,30.85208,348.2,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,305.8,8.3,D
-22.03089,47.61207,350.5,0.48,0.65,2020-01-08,11:12,N,nominal,1.0NRT,286.7,14.3,D
-24.9439,30.99439,331.2,0.39,0.44,2020-01-08,11:12,N,low,1.0NRT,303.8,5,D
-24.94345,30.99821,345.1,0.38,0.44,2020-01-08,11:12,N,nominal,1.0NRT,301.4,5,D
-24.94749,30.9988,341.2,0.38,0.44,2020-01-08,11:12,N,nominal,1.0NRT,300.7,5,D
-25.06313,30.92752,353.5,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,305.6,29.8,D
-25.06267,30.93142,341.9,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,301.5,20.5,D
-25.06719,30.9281,336.6,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,300.9,3.2,D
-25.09026,30.93637,347.3,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,314.1,104.9,D
-25.13929,30.90523,349.2,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,300.4,17.6,D
-25.14336,30.90587,330.1,0.39,0.44,2020-01-08,11:12,N,low,1.0NRT,301,7,D
-25.26377,30.93456,336.2,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,302.3,9.6,D
-25.31834,30.53284,347.2,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,291.7,22.7,D
-25.31786,30.53709,350.7,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,297.2,19.9,D
-25.32254,30.5332,354.3,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,298.7,22.7,D
-25.32204,30.53756,340.9,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,297.2,19.9,D
-25.29262,30.97079,338.9,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,301,6.8,D
-25.28806,31.00932,333.4,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,297.6,17,D
-25.28759,31.01321,354,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,301.1,17,D
-25.2921,31.00993,354.4,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,307,17,D
-25.29164,30.97067,330.1,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,298.5,4.8,D
-25.29182,31.00596,342.1,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,300.5,12,D
-25.29138,31.00983,354.8,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,307,26,D
-25.29095,31.01368,340.3,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,302,26,D
-25.39555,30.75126,332,0.4,0.44,2020-01-08,11:12,N,nominal,1.0NRT,298.3,5.1,D
-25.39968,30.75182,343.6,0.4,0.44,2020-01-08,11:12,N,nominal,1.0NRT,304.8,24.5,D
-25.39919,30.75605,367,0.4,0.44,2020-01-08,11:12,N,high,1.0NRT,311.5,24.5,D
-25.06277,33.78881,337.8,0.43,0.38,2020-01-08,11:12,N,nominal,1.0NRT,303.5,4.7,D
-25.13238,33.48018,341.4,0.44,0.38,2020-01-08,11:12,N,nominal,1.0NRT,302.6,4.5,D
-25.52614,30.65481,367,0.41,0.45,2020-01-08,11:12,N,high,1.0NRT,307.1,18.4,D
-25.29257,33.12828,337.3,0.46,0.39,2020-01-08,11:12,N,low,1.0NRT,305.6,5.7,D
-25.29983,33.12941,340.7,0.46,0.39,2020-01-08,11:12,N,low,1.0NRT,308,10.3,D
-25.7493,29.64203,342.4,0.47,0.48,2020-01-08,11:12,N,nominal,1.0NRT,302.9,7.1,D
-25.75246,29.6403,339.2,0.47,0.48,2020-01-08,11:12,N,nominal,1.0NRT,304.1,10.1,D
-25.66491,30.75379,336.3,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,293.6,9.5,D
-25.66449,30.7575,341.7,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,295.3,9.5,D
-25.66863,30.7581,342.6,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,316.9,119.9,D
-25.66821,30.76187,343,0.4,0.45,2020-01-08,11:12,N,nominal,1.0NRT,303.8,26.4,D
-25.85422,29.17577,330.1,0.51,0.49,2020-01-08,11:12,N,low,1.0NRT,301.9,5.3,D
-25.85933,29.17109,337.1,0.51,0.49,2020-01-08,11:12,N,nominal,1.0NRT,301.9,5.3,D
-25.68834,30.76977,334.8,0.4,0.45,2020-01-08,11:12,N,nominal,1.0NRT,300.9,4.3,D
-25.89268,29.11761,343.1,0.51,0.49,2020-01-08,11:12,N,nominal,1.0NRT,303,5,D
-25.73113,30.65226,353,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,304.8,9.7,D
-25.75601,30.73796,342.9,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,296.3,10.1,D
-25.75558,30.74183,345.3,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,305.9,11.6,D
-25.76015,30.73859,345.1,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,306.9,51.9,D
-25.75972,30.74249,341.5,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,300,35.2,D
-25.88584,31.40484,344.2,0.56,0.43,2020-01-08,11:12,N,nominal,1.0NRT,300.3,15.3,D
-25.89386,31.40575,342.2,0.56,0.43,2020-01-08,11:12,N,nominal,1.0NRT,307.9,196.2,D
-25.88654,31.40723,336.7,0.56,0.43,2020-01-08,11:12,N,nominal,1.0NRT,300.9,33.6,D
-25.89123,31.40161,335.8,0.56,0.43,2020-01-08,11:12,N,low,1.0NRT,309.9,47.3,D
-25.89455,31.40816,339.9,0.56,0.43,2020-01-08,11:12,N,nominal,1.0NRT,300.7,97.9,D
-25.918,31.23707,339.6,0.38,0.43,2020-01-08,11:12,N,nominal,1.0NRT,300.4,3.5,D
-26.04057,30.27351,342.1,0.44,0.46,2020-01-08,11:12,N,nominal,1.0NRT,298,5.5,D
-26.0401,30.27787,367,0.44,0.46,2020-01-08,11:12,N,high,1.0NRT,298.4,14.1,D
-25.93442,31.41473,298.2,0.56,0.43,2020-01-08,11:12,N,low,1.0NRT,318.4,90.6,D
-25.9338,31.42006,334.9,0.56,0.43,2020-01-08,11:12,N,nominal,1.0NRT,300.6,90.6,D
-25.93841,31.41533,346.6,0.56,0.43,2020-01-08,11:12,N,nominal,1.0NRT,304,14.6,D
-26.10488,30.28159,337.7,0.44,0.46,2020-01-08,11:12,N,nominal,1.0NRT,301.3,8.9,D
-26.15945,30.74914,339.2,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,299.8,15,D
-26.16361,30.74975,353.8,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,315.5,23.5,D
-26.16779,30.75021,355.6,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,307,23.5,D
-26.16873,30.74898,336.9,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,298.9,4.1,D
-26.23783,30.58236,346.4,0.42,0.45,2020-01-08,11:12,N,nominal,1.0NRT,296.3,10.3,D
-26.24114,30.59116,338.2,0.42,0.45,2020-01-08,11:12,N,nominal,1.0NRT,293.1,3.9,D
-26.20097,30.95311,353.4,0.4,0.44,2020-01-08,11:12,N,nominal,1.0NRT,305.4,6.5,D
-26.2051,30.9536,331.3,0.4,0.44,2020-01-08,11:12,N,nominal,1.0NRT,301.6,1.1,D
-26.42913,30.82352,341.3,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,300.2,5.8,D
-26.42866,30.82776,350.7,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,302.1,11.3,D
-26.4635,30.54968,342.2,0.43,0.46,2020-01-08,11:12,N,nominal,1.0NRT,299.6,4.5,D
-26.46774,30.55017,340.6,0.43,0.46,2020-01-08,11:12,N,nominal,1.0NRT,302.7,4.5,D
-26.53298,30.4557,337.4,0.43,0.46,2020-01-08,11:12,N,nominal,1.0NRT,298.4,4.7,D
-26.53251,30.46017,354.7,0.43,0.46,2020-01-08,11:12,N,nominal,1.0NRT,301.7,12.4,D
-26.53724,30.45631,337.2,0.43,0.46,2020-01-08,11:12,N,nominal,1.0NRT,299.5,11.9,D
-26.53677,30.46077,350.6,0.43,0.46,2020-01-08,11:12,N,nominal,1.0NRT,308.7,25,D
-26.54103,30.46136,332.6,0.43,0.46,2020-01-08,11:12,N,nominal,1.0NRT,297.3,25,D
-26.50071,30.95313,331.7,0.4,0.45,2020-01-08,11:12,N,nominal,1.0NRT,297.8,1.9,D
-26.51733,31.10379,353.5,0.4,0.44,2020-01-08,11:12,N,nominal,1.0NRT,305.8,15.1,D
-26.64354,30.45497,355.2,0.43,0.46,2020-01-08,11:12,N,nominal,1.0NRT,302.3,21.7,D
-26.71346,30.40979,340.9,0.44,0.46,2020-01-08,11:12,N,nominal,1.0NRT,292.8,9.2,D
-26.70285,30.50703,334,0.43,0.46,2020-01-08,11:12,N,nominal,1.0NRT,299.6,4.8,D
-24.2943,46.12739,336.5,0.35,0.57,2020-01-08,11:12,N,nominal,1.0NRT,303.7,3.6,D
-26.87321,30.85695,346.9,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,305.7,14.5,D
-26.74378,32.24461,339.6,0.52,0.41,2020-01-08,11:12,N,nominal,1.0NRT,309.4,3.3,D
-26.98296,30.63598,354.6,0.43,0.46,2020-01-08,11:12,N,nominal,1.0NRT,299.5,12.2,D
-26.9825,30.64024,367,0.43,0.46,2020-01-08,11:12,N,high,1.0NRT,306,12.2,D
-26.98719,30.63664,334,0.43,0.46,2020-01-08,11:12,N,nominal,1.0NRT,288.7,3.4,D
-26.9898,30.84678,330.5,0.42,0.45,2020-01-08,11:12,N,nominal,1.0NRT,298.9,5.8,D
-26.99352,30.85156,335.7,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,302.4,5.8,D
-26.99399,30.84736,367,0.42,0.45,2020-01-08,11:12,N,high,1.0NRT,317.1,5.8,D
-26.99771,30.85213,334.2,0.41,0.45,2020-01-08,11:12,N,nominal,1.0NRT,307.3,8.4,D
-26.80419,32.62497,333.1,0.5,0.41,2020-01-08,11:12,N,low,1.0NRT,305.9,5.5,D
-26.80861,32.62047,349.2,0.5,0.41,2020-01-08,11:12,N,nominal,1.0NRT,308.8,5.5,D
-26.80797,32.62553,333.5,0.5,0.41,2020-01-08,11:12,N,low,1.0NRT,304.1,5.5,D
-26.80361,32.62262,336.5,0.5,0.41,2020-01-08,11:12,N,low,1.0NRT,308.9,6.9,D
-26.8074,32.62319,345.4,0.5,0.41,2020-01-08,11:12,N,low,1.0NRT,307.6,6.9,D
-26.81178,32.61868,340.6,0.5,0.41,2020-01-08,11:12,N,low,1.0NRT,305.7,5.6,D
-26.84109,32.5349,333.7,0.5,0.41,2020-01-08,11:12,N,low,1.0NRT,307.9,6.1,D
-27.05136,31.17317,334,0.4,0.44,2020-01-08,11:12,N,nominal,1.0NRT,306.4,2.8,D
-27.0509,31.17727,332.5,0.4,0.44,2020-01-08,11:12,N,nominal,1.0NRT,304.2,2.8,D
-27.0987,30.82499,332,0.42,0.45,2020-01-08,11:12,N,nominal,1.0NRT,300.8,6,D
-25.05557,44.47587,344,0.54,0.51,2020-01-08,11:12,N,nominal,1.0NRT,308.7,30.6,D
-25.05227,44.47291,350.3,0.54,0.51,2020-01-08,11:12,N,nominal,1.0NRT,303.9,10.9,D
-25.05692,44.47404,350,0.54,0.51,2020-01-08,11:12,N,nominal,1.0NRT,309.1,10.9,D
-27.03142,32.70286,337.7,0.5,0.41,2020-01-08,11:12,N,low,1.0NRT,307.1,2.9,D
-27.28663,30.8634,333.9,0.42,0.45,2020-01-08,11:12,N,nominal,1.0NRT,294.9,6.4,D
-27.28618,30.8676,341,0.42,0.45,2020-01-08,11:12,N,nominal,1.0NRT,296.3,6.4,D
-25.14984,44.47408,343,0.54,0.51,2020-01-08,11:12,N,nominal,1.0NRT,305,3,D
-27.1304,32.49269,344.5,0.51,0.41,2020-01-08,11:12,N,low,1.0NRT,315,14.5,D
-24.8266,46.28083,338.5,0.35,0.57,2020-01-08,11:12,N,nominal,1.0NRT,307.6,4.2,D
-27.4731,32.41863,334.1,0.52,0.41,2020-01-08,11:12,N,low,1.0NRT,305.3,4.7,D
-27.54261,32.58979,336.1,0.51,0.41,2020-01-08,11:12,N,nominal,1.0NRT,303.6,5.5,D
-27.54198,32.595,336.8,0.51,0.41,2020-01-08,11:12,N,nominal,1.0NRT,305.8,11.3,D
-27.95133,31.56367,341.1,0.39,0.44,2020-01-08,11:12,N,nominal,1.0NRT,305.4,1.9,D
-33.09249,25.99916,336.9,0.46,0.64,2020-01-08,11:12,N,nominal,1.0NRT,290.9,3.3,D
-25.2962,33.12885,337.5,0.46,0.39,2020-01-08,11:12,N,low,1.0NRT,307,5.7,D
-16.81372,35.51548,339.2,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,302.8,7.7,D
-17.04431,36.83155,334.3,0.42,0.38,2020-01-08,11:12,N,nominal,1.0NRT,288.8,3.1,D
-17.04779,36.83217,330.4,0.42,0.38,2020-01-08,11:12,N,nominal,1.0NRT,290.7,3.1,D
-17.39822,35.96737,331.1,0.4,0.37,2020-01-08,11:12,N,nominal,1.0NRT,297.6,2.5,D
-19.10782,22.705,333.7,0.54,0.68,2020-01-08,11:12,N,nominal,1.0NRT,283.1,7.8,D
-18.65016,32.99677,332.5,0.41,0.37,2020-01-08,11:12,N,nominal,1.0NRT,298.3,5.2,D
-18.91774,32.5245,334.7,0.42,0.38,2020-01-08,11:12,N,low,1.0NRT,307.6,5.4,D
-18.46474,35.68631,342.7,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,301.3,6.4,D
-18.33027,36.53297,337.1,0.41,0.37,2020-01-08,11:12,N,nominal,1.0NRT,302.1,1.8,D
-18.46809,35.68689,348.5,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,303.3,5.1,D
-18.47143,35.68747,331.6,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,300.9,5.1,D
-18.5943,35.70502,331.6,0.39,0.36,2020-01-08,11:12,N,low,1.0NRT,305.8,4.9,D
-18.59372,35.70872,332.1,0.39,0.36,2020-01-08,11:12,N,low,1.0NRT,305.7,2.8,D
-18.59314,35.71242,331.6,0.39,0.36,2020-01-08,11:12,N,low,1.0NRT,306.2,2.8,D
-18.59764,35.7056,333.7,0.39,0.36,2020-01-08,11:12,N,low,1.0NRT,307.2,4.9,D
-18.59706,35.7093,333.3,0.39,0.36,2020-01-08,11:12,N,low,1.0NRT,306.8,2.8,D
-18.59649,35.713,330.5,0.39,0.36,2020-01-08,11:12,N,low,1.0NRT,304.9,2.8,D
-18.59125,35.93001,335.2,0.39,0.36,2020-01-08,11:12,N,low,1.0NRT,308.7,4.6,D
-19.38209,31.36693,333.6,0.48,0.4,2020-01-08,11:12,N,low,1.0NRT,304.3,7.6,D
-18.69532,36.17523,341.8,0.4,0.37,2020-01-08,11:12,N,nominal,1.0NRT,304.1,4,D
-18.72097,36.31948,347.6,0.4,0.37,2020-01-08,11:12,N,nominal,1.0NRT,305.5,5.3,D
-18.7857,36.0904,335.4,0.39,0.37,2020-01-08,11:12,N,nominal,1.0NRT,304.8,6.4,D
-18.76886,36.3042,350.1,0.4,0.37,2020-01-08,11:12,N,nominal,1.0NRT,304.3,6.7,D
-19.12177,34.46297,335.5,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,305.3,4.6,D
-19.14711,34.33889,340.3,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,307.2,7.9,D
-18.99358,35.74428,352.9,0.39,0.36,2020-01-08,11:12,N,nominal,1.0NRT,304.7,3.2,D
-18.993,35.74798,330.9,0.39,0.36,2020-01-08,11:12,N,low,1.0NRT,303.3,2.1,D
-18.99692,35.74485,330.3,0.39,0.36,2020-01-08,11:12,N,low,1.0NRT,302.7,3.2,D
-19.55461,32.8465,353.6,0.42,0.38,2020-01-08,11:12,N,nominal,1.0NRT,307.7,14.4,D
