latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.81433,25.84305,305.2,0.46,0.64,2020-10-23,00:06,N,nominal,2.0NRT,287.8,1.5,N
-25.81467,25.84774,305.5,0.46,0.64,2020-10-23,00:06,N,nominal,2.0NRT,286.8,1.5,N
-26.03865,29.38866,297.3,0.76,0.77,2020-10-23,00:06,N,nominal,2.0NRT,286.4,2,N
-26.03978,29.41262,299.1,0.76,0.77,2020-10-23,00:06,N,nominal,2.0NRT,285.2,2,N
-26.28518,28.16249,303.9,0.64,0.72,2020-10-23,00:06,N,nominal,2.0NRT,284.3,1.5,N
-26.28571,28.16458,299.4,0.64,0.72,2020-10-23,00:06,N,nominal,2.0NRT,284,1.5,N
-26.349,26.95231,308.7,0.54,0.68,2020-10-23,00:06,N,nominal,2.0NRT,284.4,1.1,N
-26.35094,26.95191,307.4,0.54,0.68,2020-10-23,00:06,N,nominal,2.0NRT,284.6,1.7,N
-26.54128,29.15954,300.8,0.74,0.76,2020-10-23,00:06,N,nominal,2.0NRT,283,2.8,N
-26.5421,29.17511,308.3,0.74,0.76,2020-10-23,00:06,N,nominal,2.0NRT,282.6,6.5,N
-26.5425,29.18295,316,0.74,0.76,2020-10-23,00:06,N,nominal,2.0NRT,281.3,3.3,N
-26.54807,29.15119,307.7,0.74,0.76,2020-10-23,00:06,N,nominal,2.0NRT,286.7,2.8,N
-26.54265,29.15885,305,0.74,0.76,2020-10-23,00:06,N,nominal,2.0NRT,283.5,2.8,N
-26.54338,29.17444,303.6,0.74,0.76,2020-10-23,00:06,N,nominal,2.0NRT,283.2,3.3,N
-26.54374,29.18229,317,0.75,0.77,2020-10-23,00:06,N,nominal,2.0NRT,282.1,3.3,N
-26.54949,29.15044,307.1,0.74,0.76,2020-10-23,00:06,N,nominal,2.0NRT,286.1,5,N
-26.55022,29.16603,295.7,0.74,0.76,2020-10-23,00:06,N,nominal,2.0NRT,284.7,2.8,N
-26.6586,27.81249,301,0.62,0.71,2020-10-23,00:06,N,nominal,2.0NRT,286.9,2.1,N
-26.66531,27.81194,298,0.62,0.71,2020-10-23,00:06,N,nominal,2.0NRT,285.6,2.1,N
-27.03518,25.11729,308.3,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,287,1.7,N
-27.03591,25.12006,303.6,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,286,1.8,N
-27.48854,25.48197,350.4,0.45,0.63,2020-10-23,00:06,N,nominal,2.0NRT,289.6,3.9,N
-27.48818,25.47718,308,0.45,0.63,2020-10-23,00:06,N,nominal,2.0NRT,288.1,3.9,N
-27.49447,25.48146,317.7,0.45,0.63,2020-10-23,00:06,N,nominal,2.0NRT,287.4,3.9,N
-27.49206,25.48052,367,0.45,0.63,2020-10-23,00:06,N,high,2.0NRT,290,10.1,N
-27.49173,25.47574,299.4,0.45,0.63,2020-10-23,00:06,N,nominal,2.0NRT,287.3,5.7,N
-27.49832,25.48479,299,0.45,0.63,2020-10-23,00:06,N,nominal,2.0NRT,287,0.8,N
-27.51966,25.44944,300.7,0.45,0.63,2020-10-23,00:06,N,nominal,2.0NRT,286.2,1,N
-27.52559,25.44899,308.6,0.45,0.63,2020-10-23,00:06,N,nominal,2.0NRT,286.6,1,N
-27.52592,25.45367,300.7,0.45,0.63,2020-10-23,00:06,N,nominal,2.0NRT,286.2,1,N
-27.88002,24.35765,301.7,0.39,0.59,2020-10-23,00:06,N,nominal,2.0NRT,289.2,0.6,N
-27.88068,24.36592,310.2,0.39,0.59,2020-10-23,00:06,N,nominal,2.0NRT,289.4,1.2,N
-28.32328,28.8867,303.6,0.74,0.76,2020-10-23,00:06,N,nominal,2.0NRT,280.5,1.6,N
-28.31858,28.88571,299,0.74,0.76,2020-10-23,00:06,N,nominal,2.0NRT,280.5,1.4,N
-28.52786,29.0088,333.5,0.75,0.77,2020-10-23,00:06,N,nominal,2.0NRT,283.7,8.1,N
-28.53503,29.00675,300.6,0.75,0.77,2020-10-23,00:06,N,nominal,2.0NRT,282.9,2,N
-28.52957,29.01201,326.4,0.75,0.77,2020-10-23,00:06,N,nominal,2.0NRT,283.8,6,N
-28.5292,29.00304,309,0.75,0.77,2020-10-23,00:06,N,nominal,2.0NRT,282.8,6.5,N
-28.20793,23.54867,303.6,0.35,0.57,2020-10-23,00:06,N,nominal,2.0NRT,288.8,0.6,N
-28.35773,23.5081,298.7,0.35,0.57,2020-10-23,00:06,N,nominal,2.0NRT,287.2,1.2,N
-28.35804,23.51176,307.4,0.35,0.57,2020-10-23,00:06,N,nominal,2.0NRT,288.2,1.1,N
-28.48608,24.82318,301,0.42,0.61,2020-10-23,00:06,N,nominal,2.0NRT,285,2.4,N
-28.57828,24.96111,305.7,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,284.2,5.6,N
-28.58475,24.96952,325,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,288.9,5.8,N
-28.59157,24.9826,321.4,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,289.9,3.6,N
-28.59123,24.97804,315.4,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,290.4,3.6,N
-28.59224,24.99169,310.4,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,285.1,7.2,N
-28.59772,24.98652,326.8,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,290.1,7.2,N
-28.59805,24.99106,367,0.43,0.62,2020-10-23,00:06,N,high,2.0NRT,293.8,7.2,N
-28.59738,24.98198,317.9,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,289.8,3.6,N
-28.59839,24.99559,312.4,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,288.3,8.5,N
-28.60386,24.9904,338.7,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,291.8,3.2,N
-28.60353,24.98585,311.1,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,290.2,3.2,N
-28.6042,24.99494,308.7,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,290.3,4.4,N
-28.55215,24.25094,303.3,0.39,0.59,2020-10-23,00:06,N,nominal,2.0NRT,289.5,0.4,N
-28.55247,24.25502,302.1,0.39,0.59,2020-10-23,00:06,N,nominal,2.0NRT,289.1,0.4,N
-28.60967,24.98969,308.4,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,290,3.2,N
-28.57743,24.96244,305.3,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,285.6,2.7,N
-28.58354,24.96628,311.7,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,287.5,2.7,N
-28.58384,24.97087,312.1,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,288.3,4,N
-28.58965,24.97021,310,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,287.2,3,N
-28.59089,24.98851,301.1,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,284.2,4.4,N
-28.59119,24.99306,303.2,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,285.9,4.4,N
-28.59608,24.97876,336.7,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,289.9,4.9,N
-28.5967,24.98787,328.8,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,290.2,4.4,N
-28.59701,24.99241,367,0.43,0.62,2020-10-23,00:06,N,high,2.0NRT,293.6,4.4,N
-28.59639,24.98332,313.5,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,290.1,4.9,N
-28.60282,24.99175,356,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,291.6,4.9,N
-28.6022,24.98264,304.1,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,289.2,2.9,N
-28.60251,24.98719,317.1,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,290.7,4.9,N
-28.55579,24.25092,308.6,0.39,0.59,2020-10-23,00:06,N,nominal,2.0NRT,289.3,0.7,N
-28.55609,24.25499,304.4,0.39,0.59,2020-10-23,00:06,N,nominal,2.0NRT,289.2,0.7,N
-28.60863,24.99103,315.1,0.43,0.62,2020-10-23,00:06,N,nominal,2.0NRT,290.3,4.9,N
-17.93978,21.93617,304.5,0.42,0.45,2020-10-23,00:06,N,nominal,2.0NRT,289.8,1.3,N
-17.14421,20.72441,302.4,0.53,0.42,2020-10-23,00:06,N,nominal,2.0NRT,285.4,1.2,N
-16.94573,18.72556,299.9,0.42,0.38,2020-10-23,00:06,N,nominal,2.0NRT,287.4,0.4,N
-17.65859,24.04096,301.4,0.57,0.52,2020-10-23,00:06,N,nominal,2.0NRT,290.6,1.4,N
-17.65922,24.04645,301.9,0.57,0.52,2020-10-23,00:06,N,nominal,2.0NRT,290.2,0.9,N
-17.75573,23.75484,305.6,0.55,0.51,2020-10-23,00:06,N,nominal,2.0NRT,291.2,1.1,N
-17.78358,23.6665,301.5,0.54,0.51,2020-10-23,00:06,N,nominal,2.0NRT,291.5,1.2,N
-17.41125,20.6455,300.9,0.53,0.42,2020-10-23,00:06,N,nominal,2.0NRT,282.9,1.3,N
-17.41318,20.64865,299.4,0.53,0.42,2020-10-23,00:06,N,nominal,2.0NRT,283.8,0.7,N
-17.57118,21.5263,300.5,0.39,0.44,2020-10-23,00:06,N,nominal,2.0NRT,290.3,0.4,N
-17.5839,21.52831,303.3,0.4,0.44,2020-10-23,00:06,N,nominal,2.0NRT,291,0.6,N
-17.58798,21.52773,302.6,0.4,0.44,2020-10-23,00:06,N,nominal,2.0NRT,291,0.6,N
-17.56964,21.2611,305.3,0.57,0.43,2020-10-23,00:06,N,nominal,2.0NRT,288.8,1.4,N
-17.62733,21.42065,300,0.39,0.44,2020-10-23,00:06,N,nominal,2.0NRT,289.1,0.6,N
-17.88233,22.05483,304.5,0.43,0.46,2020-10-23,00:06,N,nominal,2.0NRT,291.6,1.4,N
-17.88284,22.0589,301.2,0.43,0.46,2020-10-23,00:06,N,nominal,2.0NRT,291,1,N
-17.88812,22.0665,300.8,0.43,0.46,2020-10-23,00:06,N,nominal,2.0NRT,290.6,0.4,N
-17.88318,21.92698,339.5,0.42,0.45,2020-10-23,00:06,N,nominal,2.0NRT,296.8,8.9,N
-17.8837,21.93099,347.9,0.42,0.45,2020-10-23,00:06,N,nominal,2.0NRT,299,8.9,N
-17.88421,21.935,308.2,0.42,0.45,2020-10-23,00:06,N,nominal,2.0NRT,291.9,2.2,N
-17.89094,21.98741,310.8,0.42,0.46,2020-10-23,00:06,N,nominal,2.0NRT,290.7,1.2,N
-17.88738,21.92639,324.3,0.42,0.45,2020-10-23,00:06,N,nominal,2.0NRT,292,8.9,N
-17.8879,21.9304,350,0.42,0.45,2020-10-23,00:06,N,nominal,2.0NRT,294.2,8.9,N
-17.88842,21.93441,340.4,0.42,0.45,2020-10-23,00:06,N,nominal,2.0NRT,294.5,2.2,N
-18.42405,26.52873,330.5,0.42,0.61,2020-10-23,00:06,N,nominal,2.0NRT,294.3,2.5,N
-17.88893,21.93842,303.8,0.42,0.45,2020-10-23,00:06,N,nominal,2.0NRT,292,2.2,N
-17.89262,21.93382,302.8,0.42,0.45,2020-10-23,00:06,N,nominal,2.0NRT,291.5,1.2,N
-18.43156,26.48985,311.5,0.42,0.61,2020-10-23,00:06,N,nominal,2.0NRT,294.4,1.9,N
-18.43197,26.49377,305.7,0.42,0.61,2020-10-23,00:06,N,nominal,2.0NRT,293.6,1.4,N
-17.90363,21.95277,304.6,0.42,0.45,2020-10-23,00:06,N,nominal,2.0NRT,292.6,1.6,N
-17.90415,21.9568,314.5,0.42,0.45,2020-10-23,00:06,N,nominal,2.0NRT,292.5,1.4,N
-17.90467,21.96084,303,0.42,0.45,2020-10-23,00:06,N,nominal,2.0NRT,291.4,1.4,N
-18.4413,26.52729,312,0.42,0.61,2020-10-23,00:06,N,nominal,2.0NRT,294.5,1.5,N
-17.9081,21.95704,306.2,0.42,0.45,2020-10-23,00:06,N,nominal,2.0NRT,291,1,N
-17.91156,21.98536,308.7,0.43,0.46,2020-10-23,00:06,N,nominal,2.0NRT,291.2,1,N
-18.42479,26.52927,331.6,0.42,0.61,2020-10-23,00:06,N,nominal,2.0NRT,294,2.8,N
-18.43255,26.4902,312.9,0.42,0.61,2020-10-23,00:06,N,nominal,2.0NRT,294.6,1.9,N
-18.43293,26.49411,305.1,0.42,0.61,2020-10-23,00:06,N,nominal,2.0NRT,293.6,1.4,N
-18.44203,26.52772,312.8,0.42,0.61,2020-10-23,00:06,N,nominal,2.0NRT,294.6,1.6,N
-17.55338,18.1125,324.3,0.41,0.37,2020-10-23,00:06,N,nominal,2.0NRT,289.8,1.7,N
-9.57377,31.86103,301.6,0.75,0.77,2020-10-23,00:06,N,nominal,2.0NRT,283.7,2,N
-9.57656,31.86247,298.5,0.75,0.77,2020-10-23,00:06,N,nominal,2.0NRT,284.3,1.7,N
-7.11895,12.36626,321.9,0.47,0.47,2020-10-23,00:06,N,nominal,2.0NRT,278.9,2.9,N
-10.36785,31.3894,298.9,0.71,0.75,2020-10-23,00:06,N,nominal,2.0NRT,285.3,1.2,N
-10.36865,31.39598,297.9,0.71,0.75,2020-10-23,00:06,N,nominal,2.0NRT,285.3,1.2,N
-7.46074,11.56503,338.6,0.52,0.5,2020-10-23,00:06,N,nominal,2.0NRT,271.4,7.5,N
-7.46157,11.56976,304,0.52,0.5,2020-10-23,00:06,N,nominal,2.0NRT,270.4,4.3,N
-10.36546,31.39104,298.9,0.71,0.75,2020-10-23,00:06,N,nominal,2.0NRT,285.1,1.2,N
-10.44799,30.77635,297.8,0.65,0.73,2020-10-23,00:06,N,nominal,2.0NRT,286,1.2,N
-10.84041,29.56104,303.1,0.54,0.68,2020-10-23,00:06,N,nominal,2.0NRT,284.8,0.7,N
-11.04098,28.65889,301.4,0.48,0.64,2020-10-23,00:06,N,nominal,2.0NRT,287.9,0.6,N
-11.35438,30.64171,296.1,0.65,0.73,2020-10-23,00:06,N,nominal,2.0NRT,285.5,0.7,N
-11.36117,30.64086,300.8,0.65,0.73,2020-10-23,00:06,N,nominal,2.0NRT,285.2,1.3,N
-11.11631,27.60656,300,0.41,0.6,2020-10-23,00:06,N,nominal,2.0NRT,283.2,0.5,N
-11.307,28.80124,300.2,0.49,0.65,2020-10-23,00:06,N,nominal,2.0NRT,287.8,0.8,N
-11.64063,30.82762,320.1,0.68,0.74,2020-10-23,00:06,N,nominal,2.0NRT,286.1,3.6,N
-11.64749,30.82651,321.5,0.68,0.74,2020-10-23,00:06,N,nominal,2.0NRT,286.2,4.9,N
-11.64105,30.82804,322.3,0.68,0.74,2020-10-23,00:06,N,nominal,2.0NRT,286.5,2.9,N
-11.64791,30.82691,314.7,0.68,0.74,2020-10-23,00:06,N,nominal,2.0NRT,286.1,2.9,N
-11.49841,28.54573,302.2,0.47,0.64,2020-10-23,00:06,N,nominal,2.0NRT,289.2,0.8,N
-11.49895,28.55006,300.1,0.48,0.64,2020-10-23,00:06,N,nominal,2.0NRT,288.8,0.7,N
-11.50063,28.54841,302.8,0.48,0.64,2020-10-23,00:06,N,nominal,2.0NRT,289,1,N
-11.46809,27.78864,298.7,0.42,0.61,2020-10-23,00:06,N,nominal,2.0NRT,286.1,0.5,N
-11.56134,28.49798,315.7,0.47,0.64,2020-10-23,00:06,N,nominal,2.0NRT,289.1,2.7,N
-11.60455,28.85384,307.4,0.5,0.66,2020-10-23,00:06,N,nominal,2.0NRT,287.2,1,N
-11.58619,28.60172,303.7,0.48,0.65,2020-10-23,00:06,N,nominal,2.0NRT,289.2,1,N
-11.63722,28.81693,301.1,0.5,0.66,2020-10-23,00:06,N,nominal,2.0NRT,287.7,0.5,N
-11.5641,28.49611,317.5,0.47,0.64,2020-10-23,00:06,N,nominal,2.0NRT,289.2,2,N
-11.60488,28.8526,306.8,0.5,0.66,2020-10-23,00:06,N,nominal,2.0NRT,287.5,1.2,N
-11.62883,28.84517,300.4,0.5,0.66,2020-10-23,00:06,N,nominal,2.0NRT,287.7,0.7,N
-11.63777,28.81546,301.6,0.5,0.66,2020-10-23,00:06,N,nominal,2.0NRT,287.8,0.8,N
-25.54373,28.71227,304.4,0.68,0.74,2020-10-23,00:06,N,nominal,2.0NRT,282.6,2.2,N
-25.48027,27.27953,303,0.56,0.69,2020-10-23,00:06,N,nominal,2.0NRT,287.8,1.2,N
-25.48598,27.26814,305.3,0.56,0.69,2020-10-23,00:06,N,nominal,2.0NRT,286.1,2.2,N
-25.48715,27.10111,328.2,0.55,0.68,2020-10-23,00:06,N,nominal,2.0NRT,288.7,3.5,N
-25.49353,27.10037,318.7,0.55,0.68,2020-10-23,00:06,N,nominal,2.0NRT,287.5,2.4,N
