latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.22785,23.90913,327,0.47,0.48,2019-12-28,11:24,N,nominal,1.0NRT,289.1,2.3,D
-6.10916,18.3131,326,0.58,0.69,2019-12-28,11:24,N,nominal,1.0NRT,278.1,3.3,D
-5.2409,20.04347,332.6,0.43,0.62,2019-12-28,11:24,N,nominal,1.0NRT,286.3,3.6,D
-16.75496,31.15238,334.6,0.4,0.37,2019-12-28,11:24,N,low,1.0NRT,303.5,4.1,D
-16.75521,30.51962,339.3,0.42,0.38,2019-12-28,11:24,N,low,1.0NRT,306.6,8.6,D
-14.4143,23.18788,327.6,0.35,0.57,2019-12-28,11:24,N,nominal,1.0NRT,294.1,4,D
-12.07641,26.39637,352.4,0.4,0.44,2019-12-28,11:24,N,nominal,1.0NRT,295.3,20.7,D
-10.83148,25.69176,345.1,0.43,0.46,2019-12-28,11:24,N,nominal,1.0NRT,298.9,8.9,D
-7.38248,24.157,327.5,0.48,0.48,2019-12-28,11:24,N,nominal,1.0NRT,291,3.9,D
-7.37035,24.14623,325.8,0.48,0.48,2019-12-28,11:24,N,nominal,1.0NRT,290.5,2.7,D
-7.36895,24.12338,325.6,0.48,0.48,2019-12-28,11:24,N,nominal,1.0NRT,291,3.1,D
-7.32447,24.09735,332.1,0.49,0.48,2019-12-28,11:24,N,nominal,1.0NRT,291.9,3.7,D
-6.81239,25.511,336.4,0.39,0.44,2019-12-28,11:24,N,nominal,1.0NRT,293.9,4.8,D
-6.81222,25.51011,330.4,0.39,0.44,2019-12-28,11:24,N,nominal,1.0NRT,293.4,5,D
-7.23888,19.467,331.8,0.5,0.66,2019-12-28,11:24,N,nominal,1.0NRT,282.8,4.3,D
-6.46246,23.43737,334.1,0.52,0.5,2019-12-28,11:24,N,nominal,1.0NRT,291.3,4,D
-6.4591,23.43988,334.4,0.52,0.5,2019-12-28,11:24,N,nominal,1.0NRT,289.8,3.7,D
-6.56956,22.56137,328.8,0.6,0.53,2019-12-28,11:24,N,nominal,1.0NRT,286.1,2.7,D
-6.68558,21.01185,333.6,0.39,0.59,2019-12-28,11:24,N,nominal,1.0NRT,288.3,2.5,D
-6.68502,21.01124,337.9,0.39,0.59,2019-12-28,11:24,N,nominal,1.0NRT,288.5,2.8,D
-6.33723,23.37673,328.6,0.53,0.5,2019-12-28,11:24,N,nominal,1.0NRT,291.6,3.3,D
-5.9093,22.785,330.5,0.57,0.52,2019-12-28,11:24,N,nominal,1.0NRT,289.2,2.6,D
-5.90955,22.78744,330.8,0.57,0.52,2019-12-28,11:24,N,nominal,1.0NRT,289.5,5,D
-5.82178,22.57095,331,0.59,0.53,2019-12-28,11:24,N,nominal,1.0NRT,289,6,D
-5.82367,22.56877,330.6,0.59,0.53,2019-12-28,11:24,N,nominal,1.0NRT,289.7,5.9,D
-5.7137,22.86215,348.6,0.56,0.51,2019-12-28,11:24,N,nominal,1.0NRT,292.2,19.4,D
-5.55593,22.90768,326.7,0.55,0.51,2019-12-28,11:24,N,nominal,1.0NRT,291.5,3.4,D
-5.23042,24.7113,337.8,0.41,0.45,2019-12-28,11:24,N,nominal,1.0NRT,290.5,4.2,D
-5.22844,23.90486,330,0.47,0.48,2019-12-28,11:24,N,nominal,1.0NRT,288.4,2.3,D
-32.11693,18.68416,367,0.46,0.47,2019-12-28,13:00,N,high,1.0NRT,340.7,129.2,D
-32.11584,18.6892,348,0.46,0.47,2019-12-28,13:00,N,nominal,1.0NRT,320.5,134.3,D
-19.11998,22.983,333.8,0.77,0.78,2019-12-28,13:00,N,nominal,1.0NRT,294,8.6,D
-19.11848,22.98144,335.4,0.77,0.78,2019-12-28,13:00,N,nominal,1.0NRT,294.7,11,D
-19.01971,22.53904,346.1,0.73,0.76,2019-12-28,13:00,N,nominal,1.0NRT,290.6,14,D
-19.01562,22.53679,354.3,0.73,0.76,2019-12-28,13:00,N,nominal,1.0NRT,290.2,14.8,D
-19.01753,22.37274,338.8,0.72,0.75,2019-12-28,13:00,N,nominal,1.0NRT,293.7,4.7,D
-18.88764,22.37311,331.6,0.72,0.76,2019-12-28,13:00,N,nominal,1.0NRT,291.3,11.1,D
-33.71317,25.52142,367,0.49,0.65,2019-12-28,13:00,N,high,1.0NRT,302.8,30.4,D
-33.71469,25.51595,342.5,0.49,0.65,2019-12-28,13:00,N,nominal,1.0NRT,295.6,30.4,D
-33.70732,25.51897,367,0.49,0.65,2019-12-28,13:00,N,high,1.0NRT,297,30.4,D
-33.7088,25.51369,352.7,0.49,0.65,2019-12-28,13:00,N,nominal,1.0NRT,301.5,30.4,D
-33.71214,25.52361,367,0.49,0.65,2019-12-28,13:00,N,high,1.0NRT,298.9,18.4,D
-33.7136,25.51825,367,0.49,0.65,2019-12-28,13:00,N,high,1.0NRT,300.5,18.4,D
-33.70774,25.51583,367,0.49,0.65,2019-12-28,13:00,N,high,1.0NRT,301.3,27.4,D
-33.70631,25.52108,337.9,0.49,0.65,2019-12-28,13:00,N,nominal,1.0NRT,293.6,27.4,D
-33.70921,25.51045,352.8,0.49,0.65,2019-12-28,13:00,N,nominal,1.0NRT,296.1,24.7,D
-33.79894,19.38007,350.1,0.46,0.47,2019-12-28,13:00,N,nominal,1.0NRT,318.2,25.4,D
-33.80027,19.37407,339.4,0.46,0.47,2019-12-28,13:00,N,nominal,1.0NRT,303.5,19.8,D
-33.79343,19.38419,340.3,0.46,0.47,2019-12-28,13:00,N,nominal,1.0NRT,307.8,25.4,D
-33.79478,19.37809,354,0.46,0.47,2019-12-28,13:00,N,nominal,1.0NRT,309.3,25.4,D
-33.79615,19.37194,351.2,0.46,0.47,2019-12-28,13:00,N,nominal,1.0NRT,308.3,19.8,D
-33.79931,19.38203,344.8,0.46,0.47,2019-12-28,13:00,N,nominal,1.0NRT,310.5,27.4,D
-33.79514,19.38008,354.7,0.46,0.47,2019-12-28,13:00,N,nominal,1.0NRT,310.2,27.4,D
-33.79646,19.37391,353.6,0.46,0.47,2019-12-28,13:00,N,nominal,1.0NRT,311.9,64,D
-33.79224,19.37222,367,0.46,0.47,2019-12-28,13:00,N,high,1.0NRT,307.6,13,D
-33.79093,19.37829,342.5,0.46,0.47,2019-12-28,13:00,N,nominal,1.0NRT,303.4,5.5,D
-32.98408,18.0236,337.7,0.41,0.45,2019-12-28,13:00,N,low,1.0NRT,310.5,1.5,D
-5.50236,13.67763,334,0.35,0.57,2019-12-28,13:06,N,nominal,1.0NRT,281.5,2.3,D
-5.55504,12.57107,333.4,0.59,0.53,2019-12-28,13:06,N,nominal,1.0NRT,286.7,5.7,D
-5.39727,13.02278,329.5,0.64,0.54,2019-12-28,13:06,N,nominal,1.0NRT,288.9,4.1,D
-5.48806,11.5129,335.7,0.5,0.49,2019-12-28,13:06,N,nominal,1.0NRT,287.1,7,D
-5.27319,11.56498,339.7,0.51,0.49,2019-12-28,13:06,N,nominal,1.0NRT,286.5,4.4,D
-5.20436,11.70045,328.8,0.52,0.5,2019-12-28,13:06,N,nominal,1.0NRT,288.3,2.7,D
-4.92381,11.38212,352.6,0.5,0.49,2019-12-28,13:06,N,nominal,1.0NRT,285.7,9.7,D
-4.51172,12.05262,344.4,0.56,0.52,2019-12-28,13:06,N,nominal,1.0NRT,282.3,36.7,D
-4.51194,12.04967,349.7,0.56,0.52,2019-12-28,13:06,N,nominal,1.0NRT,282,25.2,D
-9.1775,16.09899,348.1,0.44,0.62,2019-12-28,13:06,N,nominal,1.0NRT,286.4,13.6,D
-9.17173,16.09795,353.6,0.44,0.62,2019-12-28,13:06,N,nominal,1.0NRT,288.9,13.6,D
-9.27136,13.84887,341.9,0.62,0.54,2019-12-28,13:06,N,nominal,1.0NRT,290.6,4.2,D
-9.27183,13.84578,345.6,0.62,0.54,2019-12-28,13:06,N,nominal,1.0NRT,290.2,5.5,D
-9.25198,13.69678,330.1,0.61,0.53,2019-12-28,13:06,N,nominal,1.0NRT,292.6,6.6,D
-9.2028,13.65964,340.5,0.6,0.53,2019-12-28,13:06,N,nominal,1.0NRT,296.7,10,D
-9.20117,13.65846,330.8,0.61,0.53,2019-12-28,13:06,N,nominal,1.0NRT,297.1,7.2,D
-7.84857,12.11276,343,0.5,0.49,2019-12-28,13:06,N,nominal,1.0NRT,290.3,5.3,D
-7.84807,12.11314,367,0.5,0.49,2019-12-28,13:06,N,high,1.0NRT,290.5,11.8,D
-7.36265,11.3763,331.8,0.46,0.47,2019-12-28,13:06,N,nominal,1.0NRT,290,5.3,D
-5.99767,16.85476,333.8,0.56,0.69,2019-12-28,13:06,N,nominal,1.0NRT,287.1,4.9,D
-6.08458,13.46798,333.5,0.33,0.55,2019-12-28,13:06,N,nominal,1.0NRT,283.5,1.9,D
-6.09273,13.32652,350.7,0.32,0.55,2019-12-28,13:06,N,nominal,1.0NRT,287.1,5.9,D
-6.08766,13.3257,367,0.32,0.55,2019-12-28,13:06,N,low,1.0NRT,281.9,7.6,D
-5.34515,17.29522,329.5,0.62,0.71,2019-12-28,13:06,N,nominal,1.0NRT,279.7,3.3,D
-5.87927,13.88753,329.2,0.36,0.57,2019-12-28,13:06,N,nominal,1.0NRT,283.9,4.4,D
-5.87982,13.88428,338.3,0.36,0.57,2019-12-28,13:06,N,nominal,1.0NRT,283.9,3.8,D
-5.87402,13.88647,338.6,0.36,0.57,2019-12-28,13:06,N,nominal,1.0NRT,284.2,7.8,D
-5.94633,13.401,330.3,0.33,0.55,2019-12-28,13:06,N,nominal,1.0NRT,287.3,2.6,D
-6.24364,10.73081,340.1,0.43,0.46,2019-12-28,13:06,N,nominal,1.0NRT,289.7,5.3,D
-5.95501,12.16589,331.3,0.54,0.51,2019-12-28,13:06,N,nominal,1.0NRT,288.6,3.7,D
-4.8095,18.07358,328.9,0.71,0.75,2019-12-28,13:06,N,nominal,1.0NRT,277,8.2,D
-24.36471,46.31929,315.3,0.55,0.51,2019-12-28,22:30,N,nominal,1.0NRT,297,2.7,N
-18.43267,26.52561,300,0.61,0.71,2019-12-28,22:30,N,nominal,1.0NRT,270.7,2,N
-23.46057,45.53727,308.6,0.48,0.48,2019-12-28,22:30,N,nominal,1.0NRT,293.7,1.9,N
-23.46267,45.53534,310.7,0.48,0.48,2019-12-28,22:30,N,nominal,1.0NRT,294.1,2,N
-24.26687,46.34956,307.6,0.55,0.51,2019-12-28,22:30,N,nominal,1.0NRT,295.5,1.6,N
-24.27121,46.34864,309,0.55,0.51,2019-12-28,22:30,N,nominal,1.0NRT,295.7,2.3,N
-24.35992,46.31958,336.9,0.55,0.51,2019-12-28,22:30,N,nominal,1.0NRT,297.6,5.7,N
-18.43414,26.52003,299.5,0.61,0.71,2019-12-28,22:30,N,nominal,1.0NRT,271.3,1.8,N
-22.62365,33.24763,321.8,0.39,0.44,2019-12-28,22:30,N,nominal,1.0NRT,290,1.7,N
-24.55295,30.14513,296.2,0.55,0.51,2019-12-28,22:36,N,nominal,1.0NRT,273.7,1,N
-24.31395,29.38208,307.1,0.62,0.54,2019-12-28,22:36,N,nominal,1.0NRT,276.3,1.9,N
-24.55402,30.15026,298.4,0.55,0.51,2019-12-28,22:36,N,nominal,1.0NRT,273.4,0.8,N
-24.55412,30.14944,307.2,0.55,0.51,2019-12-28,22:36,N,nominal,1.0NRT,273.9,1.9,N
-25.7533,29.64302,295.2,0.56,0.51,2019-12-28,22:36,N,nominal,1.0NRT,274.1,1.3,N
-28.67633,32.13326,298.4,0.54,0.42,2019-12-28,22:36,N,nominal,1.0NRT,279.5,1,N
-30.67365,30.34298,298.2,0.41,0.45,2019-12-28,22:36,N,nominal,1.0NRT,286.8,0.7,N
-30.67452,30.34722,297.8,0.41,0.45,2019-12-28,22:36,N,nominal,1.0NRT,287,0.5,N
-33.2744,26.67039,304.5,0.57,0.52,2019-12-28,22:36,N,nominal,1.0NRT,285.2,1.7,N
-33.27588,26.67675,310.8,0.57,0.52,2019-12-28,22:36,N,nominal,1.0NRT,285.2,1.7,N
-33.28061,26.67516,330,0.57,0.52,2019-12-28,22:36,N,nominal,1.0NRT,286.3,2.7,N
-33.27913,26.66882,310.5,0.57,0.52,2019-12-28,22:36,N,nominal,1.0NRT,286.1,2.7,N
-33.28377,26.66686,306.6,0.57,0.52,2019-12-28,22:36,N,nominal,1.0NRT,285.7,2.7,N
-33.29117,26.67681,327.3,0.57,0.52,2019-12-28,22:36,N,nominal,1.0NRT,284.8,2.7,N
-33.28976,26.67074,317.2,0.57,0.52,2019-12-28,22:36,N,nominal,1.0NRT,285.4,6.2,N
-33.29564,26.67411,319.5,0.57,0.52,2019-12-28,22:36,N,nominal,1.0NRT,283.1,2.7,N
-33.27848,26.67365,335.7,0.57,0.52,2019-12-28,22:36,N,nominal,1.0NRT,287.2,4.6,N
-33.28,26.68,315.8,0.57,0.52,2019-12-28,22:36,N,nominal,1.0NRT,285.3,4.6,N
-33.28162,26.66546,314,0.57,0.52,2019-12-28,22:36,N,nominal,1.0NRT,286.2,3.8,N
-33.28915,26.67566,329.1,0.57,0.52,2019-12-28,22:36,N,nominal,1.0NRT,285.8,5.6,N
-33.29361,26.67298,332.1,0.57,0.52,2019-12-28,22:36,N,nominal,1.0NRT,284.6,5.6,N
-34.02958,18.64684,300,0.72,0.76,2019-12-28,22:36,N,nominal,1.0NRT,288.7,1.6,N
