latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.08641,44.07393,335.1,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,303,2.9,D
-17.77471,46.44117,333.2,0.42,0.38,2020-03-30,10:36,N,nominal,1.0NRT,302.8,1.9,D
-18.10736,44.62307,331.2,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,302.9,1.8,D
-18.21087,44.43851,334.3,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,304.3,2,D
-18.16163,44.96759,334.7,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,307.5,2.3,D
-18.24886,44.44912,335.4,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,307.2,2.2,D
-17.81137,47.30114,333.4,0.46,0.39,2020-03-30,10:36,N,nominal,1.0NRT,304.8,1.6,D
-17.94741,46.57771,336.5,0.43,0.38,2020-03-30,10:36,N,nominal,1.0NRT,305.1,3,D
-18.23838,44.87124,334.5,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,304.3,3.7,D
-18.31211,44.45966,345.5,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,309.1,4.7,D
-18.12877,45.63378,330.6,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,300.9,2.7,D
-18.27988,44.78008,339.4,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,300.5,3.4,D
-18.2886,44.83451,331.8,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,302.5,2.4,D
-18.1796,45.53805,334.4,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,302.3,5.7,D
-18.18298,45.53862,333.3,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,304,5.7,D
-18.28388,45.27307,331.9,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,302.9,6.5,D
-18.28665,45.27737,355.1,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,308.3,6.5,D
-18.27866,45.39369,348.7,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,302.3,14.9,D
-18.51835,44.36774,339.4,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,308.6,4.2,D
-18.31062,46.00336,333.3,0.41,0.37,2020-03-30,10:36,N,nominal,1.0NRT,303.7,2.2,D
-18.61942,44.54927,332.6,0.38,0.36,2020-03-30,10:36,N,low,1.0NRT,306.9,2,D
-18.50444,45.50974,341.5,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,301.8,4.6,D
-18.41597,46.08862,334.2,0.41,0.37,2020-03-30,10:36,N,nominal,1.0NRT,304.7,5.6,D
-18.41516,46.08878,334.9,0.41,0.37,2020-03-30,10:36,N,nominal,1.0NRT,303.8,5.5,D
-18.52447,45.49819,334.4,0.39,0.37,2020-03-30,10:36,N,nominal,1.0NRT,301.7,2.6,D
-18.76553,44.69507,331,0.38,0.36,2020-03-30,10:36,N,low,1.0NRT,302.7,3.5,D
-18.76886,44.69563,337.8,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,304.6,3.5,D
-18.78336,44.66801,337.5,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,305.3,7,D
-18.75285,44.86576,330.4,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,302.6,2.6,D
-18.87191,44.37891,338.2,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,305,3,D
-18.84105,44.69278,346.5,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,307.3,21,D
-18.62343,46.10177,340.6,0.41,0.37,2020-03-30,10:36,N,nominal,1.0NRT,302.7,6,D
-18.49966,47.36215,332.7,0.45,0.39,2020-03-30,10:36,N,low,1.0NRT,303.1,2.1,D
-18.91294,44.90475,332.2,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,300.2,1.9,D
-18.79333,47.11452,336.3,0.44,0.38,2020-03-30,10:36,N,nominal,1.0NRT,298.1,4.9,D
-18.76161,47.93555,332.7,0.48,0.4,2020-03-30,10:36,N,nominal,1.0NRT,299.2,6.3,D
-18.76027,47.93437,332.5,0.48,0.4,2020-03-30,10:36,N,nominal,1.0NRT,299.2,6.2,D
-18.98056,48.06726,338,0.48,0.4,2020-03-30,10:36,N,nominal,1.0NRT,297.9,4.1,D
-19.06246,47.96565,332.3,0.47,0.4,2020-03-30,10:36,N,nominal,1.0NRT,299.8,7.7,D
-19.69193,44.56041,346.9,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,303,3.4,D
-19.7291,44.56291,336.3,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,305.4,2.2,D
-19.69873,44.80679,331.5,0.38,0.36,2020-03-30,10:36,N,low,1.0NRT,304.8,3.1,D
-19.17938,48.08387,346.8,0.48,0.4,2020-03-30,10:36,N,nominal,1.0NRT,297.1,16.9,D
-19.71265,45.01773,347.6,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,306.1,8,D
-19.6621,45.40839,342.7,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,310.4,23.5,D
-22.32874,44.46967,342.5,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,311.1,25.3,D
-22.32818,44.47344,343.6,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,311.6,9.8,D
-22.36332,44.30493,336.7,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,307.4,4.3,D
-22.36667,44.30549,338.3,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,310.4,4.3,D
-22.35196,44.48492,335.5,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,310.1,9.7,D
-22.42991,43.97145,339.9,0.39,0.37,2020-03-30,10:36,N,nominal,1.0NRT,311.3,3.3,D
-22.43328,43.97201,337.6,0.39,0.37,2020-03-30,10:36,N,low,1.0NRT,311.5,3.3,D
-22.35921,44.50553,341.2,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,312.7,6.3,D
-22.4776,43.90401,338.6,0.4,0.37,2020-03-30,10:36,N,low,1.0NRT,308.6,2.4,D
-22.46098,44.0433,334.3,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,306.3,1.6,D
-22.4166,44.41839,338.1,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,307.1,1.9,D
-22.45387,44.18726,338,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,307.2,14.5,D
-22.45723,44.18783,353.1,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,311.9,14.5,D
-22.45667,44.19168,347.6,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,307.1,9.1,D
-22.46003,44.19225,341.5,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,306.4,2.6,D
-22.41704,44.64696,348.5,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,312.5,11.9,D
-22.55219,44.27808,336.7,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,307.9,4.7,D
-22.5472,44.35909,344,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,311.3,6.6,D
-22.50738,44.76685,345.3,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,307.3,3.6,D
-22.54461,44.78137,333.6,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,304.8,4.8,D
-22.5552,44.75617,336.2,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,308.1,4.7,D
-22.55853,44.75675,331.6,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,306.2,2.3,D
-23.78961,35.07959,331.1,0.4,0.6,2020-03-30,10:36,N,nominal,1.0NRT,298.6,2,D
-22.80495,43.85461,334.1,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,304.2,2.4,D
-22.80945,43.84741,335.6,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,303.6,4.5,D
-22.86887,43.86924,343.4,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,304.1,6.1,D
-22.88523,44.14182,331.4,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,301.8,2.6,D
-23.99117,34.81726,342.1,0.41,0.61,2020-03-30,10:36,N,nominal,1.0NRT,297.5,4.8,D
-22.94297,43.95726,346,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,306,7.9,D
-22.93014,44.09394,339.9,0.39,0.37,2020-03-30,10:36,N,nominal,1.0NRT,305.4,5.4,D
-22.94708,44.15149,333.9,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,305.9,3.3,D
-23.99319,34.81911,341.6,0.41,0.61,2020-03-30,10:36,N,nominal,1.0NRT,297.6,2.3,D
-22.98786,44.01165,334.4,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,304.8,2.6,D
-23.01761,43.92479,340,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,300.7,3.1,D
-22.84526,45.39269,332.3,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,303.4,1.8,D
-22.6203,47.0208,334.2,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,300.1,4.7,D
-23.2946,44.0306,341.2,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,303.4,4.9,D
-22.88691,47.0587,330.1,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,299.8,2.5,D
-23.45103,44.15161,339.7,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,306.8,5.2,D
-22.99246,47.32861,334,0.41,0.37,2020-03-30,10:36,N,nominal,1.0NRT,297.9,2.6,D
-23.26423,47.38054,337.1,0.41,0.37,2020-03-30,10:36,N,nominal,1.0NRT,297.6,3.1,D
-23.62219,46.98591,335.2,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,298.9,10.7,D
-23.95569,47.21189,341.7,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,296.6,4.5,D
-23.95908,47.21256,347.3,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,298.2,4.5,D
-23.96139,47.24153,340.2,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,298,3.4,D
-26.412,30.92839,347.3,0.76,0.77,2020-03-30,10:36,N,nominal,1.0NRT,286.6,45.9,D
-26.41158,30.93686,367,0.76,0.77,2020-03-30,10:36,N,high,1.0NRT,297.3,60.7,D
-26.40553,30.91905,333.7,0.76,0.77,2020-03-30,10:36,N,nominal,1.0NRT,284.3,20.9,D
-26.41241,30.92843,347.2,0.76,0.77,2020-03-30,10:36,N,nominal,1.0NRT,285.9,36.8,D
-26.41203,30.93695,367,0.76,0.77,2020-03-30,10:36,N,high,1.0NRT,298,36.8,D
-21.48377,46.44555,342.8,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,310.9,7.3,D
-21.80995,44.52389,330.9,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,305.7,3,D
-21.98578,44.52668,338,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,307.1,2.1,D
-22.12531,44.24499,337.4,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,308.9,2.6,D
-22.06344,44.6403,337.2,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,307.8,3.5,D
-22.06123,44.63223,354.1,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,313.7,8.5,D
-22.07519,44.5383,347.6,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,311.5,4.5,D
-22.05789,44.63166,351.5,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,311.9,8.5,D
-22.07185,44.53773,335.2,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,308.8,4.5,D
-22.14021,44.07233,336.4,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,309.2,3.2,D
-22.1797,43.79919,338.3,0.4,0.37,2020-03-30,10:36,N,low,1.0NRT,309,4,D
-22.06851,44.53716,337.1,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,310.6,3,D
-22.06517,44.53659,341.3,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,312,3,D
-22.13505,44.0129,339.1,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,304.1,1.9,D
-22.00271,44.79514,347.8,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,312.9,6,D
-21.929,45.19236,346.4,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,308.8,3.6,D
-21.9961,44.74795,336.6,0.38,0.36,2020-03-30,10:36,N,low,1.0NRT,309.8,4.7,D
-21.97774,44.77933,339.8,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,311.5,4.1,D
-22.07096,44.14621,343.8,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,310.5,3.8,D
-21.98167,44.73013,345.7,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,310.7,2.8,D
-22.06759,44.14565,346.6,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,308.9,3.8,D
-21.85979,45.49437,346.1,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,311.9,5.5,D
-21.97219,44.75507,333.2,0.38,0.36,2020-03-30,10:36,N,low,1.0NRT,308.1,2.6,D
-22.12192,43.73813,345.9,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,313,11.1,D
-21.97223,44.73206,347.9,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,310.4,4.9,D
-21.97279,44.72831,336,0.38,0.36,2020-03-30,10:36,N,low,1.0NRT,310.8,4.9,D
-22.00919,44.48439,335.6,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,310.4,1.8,D
-22.10174,43.82978,340.5,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,312.5,2.5,D
-21.96837,44.7122,349,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,315.6,12.1,D
-22.01811,44.35464,344.5,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,312.5,7.6,D
-21.95385,44.76344,343.5,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,308.1,2.9,D
-15.28436,34.29409,331.2,0.36,0.57,2020-03-30,10:36,N,nominal,1.0NRT,298,2.2,D
-15.07972,37.21309,333.7,0.45,0.47,2020-03-30,10:36,N,nominal,1.0NRT,303.7,3.8,D
-15.37229,37.12008,336.4,0.46,0.47,2020-03-30,10:36,N,nominal,1.0NRT,297,4.7,D
-15.37625,37.12017,330.8,0.47,0.47,2020-03-30,10:36,N,nominal,1.0NRT,298.4,5.7,D
-15.10925,39.56259,341.9,0.5,0.41,2020-03-30,10:36,N,nominal,1.0NRT,309.4,6.2,D
-16.11103,33.61494,331.6,0.4,0.6,2020-03-30,10:36,N,nominal,1.0NRT,299.3,1.6,D
-16.18453,34.92988,344.8,0.33,0.55,2020-03-30,10:36,N,nominal,1.0NRT,300.5,4.1,D
-16.22437,34.94732,330.7,0.33,0.55,2020-03-30,10:36,N,low,1.0NRT,302.4,1.7,D
-16.25014,34.95031,332.5,0.33,0.55,2020-03-30,10:36,N,nominal,1.0NRT,298.7,1.2,D
-16.24978,34.95346,337.1,0.33,0.55,2020-03-30,10:36,N,nominal,1.0NRT,300.3,1.2,D
-16.27958,34.92174,349,0.33,0.55,2020-03-30,10:36,N,nominal,1.0NRT,304.6,4.8,D
-16.28049,34.92373,336.4,0.33,0.55,2020-03-30,10:36,N,nominal,1.0NRT,304.8,4.2,D
-16.30727,34.96526,334.5,0.33,0.55,2020-03-30,10:36,N,nominal,1.0NRT,301.6,2,D
-16.35582,34.95174,346,0.33,0.55,2020-03-30,10:36,N,nominal,1.0NRT,302.6,3.5,D
-16.58148,34.64299,338.3,0.35,0.57,2020-03-30,10:36,N,nominal,1.0NRT,301.5,2,D
-16.65906,34.18682,356.5,0.37,0.58,2020-03-30,10:36,N,nominal,1.0NRT,299.1,4.5,D
-19.68902,45.39013,336,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,305,4.4,D
-19.73487,45.16166,335.5,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,305.2,2.5,D
-19.76798,45.07299,336.3,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,303.5,4.7,D
-19.29014,47.98589,340,0.47,0.4,2020-03-30,10:36,N,nominal,1.0NRT,289.9,19.4,D
-19.72533,45.47702,335.2,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,306.4,2.5,D
-19.98792,44.85682,343.7,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,306,18,D
-19.99125,44.85739,334.6,0.38,0.36,2020-03-30,10:36,N,low,1.0NRT,304.9,2.7,D
-19.79005,46.20658,336.3,0.4,0.37,2020-03-30,10:36,N,nominal,1.0NRT,306.9,2.6,D
-19.78699,46.31284,331.6,0.41,0.37,2020-03-30,10:36,N,nominal,1.0NRT,303.2,1.4,D
-20.04646,44.78017,336.7,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,303.6,3.5,D
-20.09399,45.19425,337.7,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,307.6,2.9,D
-20.33069,44.30645,340.8,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,306.9,3.7,D
-20.24234,45.06812,339.6,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,310.1,3.1,D
-20.36015,44.45176,341.1,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,308.1,3.8,D
-20.52584,44.2934,335.1,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,307.3,3,D
-20.53628,44.30683,336.4,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,308.6,2.3,D
-20.53572,44.31054,334.5,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,306.7,2.3,D
-20.54632,44.37695,339.6,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,309.3,2.6,D
-20.50548,44.78362,344.7,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,311,4.6,D
-20.60077,44.3557,348.3,0.39,0.36,2020-03-30,10:36,N,nominal,1.0NRT,314.5,5.4,D
-20.603,44.38647,340.6,0.39,0.36,2020-03-30,10:36,N,low,1.0NRT,310.7,5.8,D
-20.60577,44.39077,352.8,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,311.8,5.8,D
-20.60855,44.39504,342.8,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,312,3.9,D
-20.61073,44.49422,337.8,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,311.4,2.7,D
-20.56596,44.79015,341.6,0.38,0.36,2020-03-30,10:36,N,nominal,1.0NRT,310.1,3.9,D
