latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.7486,45.11859,335.2,0.45,0.39,2020-05-23,10:24,N,nominal,1.0NRT,305.7,3.3,D
-21.8181,44.64795,335,0.47,0.4,2020-05-23,10:24,N,low,1.0NRT,305.9,2.7,D
-21.63806,45.93685,334.3,0.42,0.38,2020-05-23,10:24,N,nominal,1.0NRT,304.2,1.8,D
-21.74723,45.11953,334,0.45,0.39,2020-05-23,10:24,N,nominal,1.0NRT,305.7,4.1,D
-21.5467,46.45854,345.1,0.4,0.37,2020-05-23,10:24,N,nominal,1.0NRT,303.2,4.9,D
-21.75838,44.8718,338.2,0.46,0.39,2020-05-23,10:24,N,low,1.0NRT,308.7,7,D
-21.75959,44.86271,336.1,0.46,0.39,2020-05-23,10:24,N,low,1.0NRT,308.9,3.6,D
-21.62825,45.72531,334.2,0.43,0.38,2020-05-23,10:24,N,low,1.0NRT,304.9,3.1,D
-21.56575,45.94644,337,0.42,0.38,2020-05-23,10:24,N,nominal,1.0NRT,305.2,4.2,D
-21.69423,44.76485,348.9,0.47,0.4,2020-05-23,10:24,N,nominal,1.0NRT,309.8,14.7,D
-21.18071,44.55285,347.6,0.47,0.4,2020-05-23,10:24,N,nominal,1.0NRT,307.6,8.5,D
-21.17585,44.56157,334.2,0.47,0.4,2020-05-23,10:24,N,nominal,1.0NRT,305.5,8.2,D
-21.17645,44.55693,340.8,0.47,0.4,2020-05-23,10:24,N,nominal,1.0NRT,308.4,8.2,D
-21.19419,44.41796,344,0.48,0.4,2020-05-23,10:24,N,nominal,1.0NRT,308.6,5.7,D
-21.19997,44.41572,333.5,0.48,0.4,2020-05-23,10:24,N,low,1.0NRT,304.4,1.7,D
-20.98202,45.97617,333.7,0.41,0.37,2020-05-23,10:24,N,low,1.0NRT,306.8,3.7,D
-21.0534,45.46636,345.6,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,305.2,8.3,D
-21.17713,44.55857,351.2,0.47,0.4,2020-05-23,10:24,N,nominal,1.0NRT,309,10,D
-21.17837,44.54934,333.4,0.47,0.4,2020-05-23,10:24,N,low,1.0NRT,305,7.1,D
-21.17346,44.55803,347.7,0.47,0.4,2020-05-23,10:24,N,nominal,1.0NRT,307.5,10,D
-21.19195,44.41934,346.6,0.48,0.4,2020-05-23,10:24,N,nominal,1.0NRT,305.5,6,D
-21.1704,44.55286,333,0.47,0.4,2020-05-23,10:24,N,low,1.0NRT,306.2,1.8,D
-21.14133,44.74215,343.6,0.46,0.39,2020-05-23,10:24,N,nominal,1.0NRT,309.8,6.8,D
-20.90435,46.42337,335,0.4,0.37,2020-05-23,10:24,N,low,1.0NRT,307.8,4.1,D
-20.94035,46.07177,336.6,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,304.7,3.2,D
-21.12554,44.72145,339.7,0.46,0.39,2020-05-23,10:24,N,nominal,1.0NRT,311.8,5.7,D
-21.12613,44.717,334.6,0.46,0.39,2020-05-23,10:24,N,nominal,1.0NRT,307,5.7,D
-20.86625,46.56779,339,0.4,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305.7,4.4,D
-20.95322,45.95521,330.9,0.41,0.37,2020-05-23,10:24,N,low,1.0NRT,305.3,3.7,D
-21.12189,44.72094,333.7,0.46,0.39,2020-05-23,10:24,N,nominal,1.0NRT,306.9,5.7,D
-21.18762,44.22177,333.6,0.49,0.4,2020-05-23,10:24,N,low,1.0NRT,306.4,4.4,D
-21.10217,44.84102,337.8,0.46,0.39,2020-05-23,10:24,N,nominal,1.0NRT,305.8,4.3,D
-21.13319,44.60768,333.3,0.47,0.4,2020-05-23,10:24,N,low,1.0NRT,305.4,3.1,D
-21.10925,44.76012,343,0.46,0.39,2020-05-23,10:24,N,nominal,1.0NRT,309,22.5,D
-21.10985,44.75563,337.5,0.46,0.39,2020-05-23,10:24,N,nominal,1.0NRT,308.2,6.5,D
-21.10562,44.75956,339.7,0.46,0.39,2020-05-23,10:24,N,nominal,1.0NRT,306.2,7.8,D
-21.10622,44.75507,334.7,0.46,0.39,2020-05-23,10:24,N,nominal,1.0NRT,304,4.1,D
-21.12348,44.62469,332.1,0.47,0.4,2020-05-23,10:24,N,low,1.0NRT,306.6,2.3,D
-21.10791,44.71428,343,0.46,0.39,2020-05-23,10:24,N,nominal,1.0NRT,307.8,9.5,D
-21.13717,44.46337,345.5,0.48,0.4,2020-05-23,10:24,N,nominal,1.0NRT,311.6,28.7,D
-21.13778,44.45873,352.1,0.48,0.4,2020-05-23,10:24,N,nominal,1.0NRT,324,28.7,D
-20.83918,46.61161,333.5,0.4,0.37,2020-05-23,10:24,N,nominal,1.0NRT,301.6,2.6,D
-21.13349,44.4628,342.6,0.48,0.4,2020-05-23,10:24,N,nominal,1.0NRT,306.7,28.7,D
-21.13409,44.45816,357.9,0.48,0.4,2020-05-23,10:24,N,nominal,1.0NRT,304.8,28.7,D
-20.8324,46.61066,335.1,0.4,0.37,2020-05-23,10:24,N,nominal,1.0NRT,298.5,3.3,D
-21.02435,44.928,342.1,0.45,0.39,2020-05-23,10:24,N,nominal,1.0NRT,308.9,4.2,D
-21.08435,44.46478,344.7,0.48,0.4,2020-05-23,10:24,N,nominal,1.0NRT,309.8,18.6,D
-21.02346,44.9295,333.6,0.45,0.39,2020-05-23,10:24,N,low,1.0NRT,307.3,4,D
-21.02525,44.91637,337,0.45,0.39,2020-05-23,10:24,N,nominal,1.0NRT,306.2,4.5,D
-21.08651,44.4625,345.1,0.48,0.4,2020-05-23,10:24,N,nominal,1.0NRT,313.5,15.2,D
-20.82159,46.34705,334.3,0.4,0.37,2020-05-23,10:24,N,low,1.0NRT,304.3,2.1,D
-20.84397,46.19065,342.4,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,313,22.8,D
-21.08282,44.46195,333.2,0.48,0.4,2020-05-23,10:24,N,low,1.0NRT,305.5,3.6,D
-20.84055,46.1901,354.3,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,313.2,22.8,D
-20.84111,46.18618,335.4,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305.5,22.8,D
-21.0619,44.50618,340.7,0.47,0.4,2020-05-23,10:24,N,nominal,1.0NRT,306.4,10,D
-21.00283,44.80939,347.6,0.46,0.39,2020-05-23,10:24,N,nominal,1.0NRT,311.4,14.9,D
-20.87035,45.75349,334,0.42,0.38,2020-05-23,10:24,N,low,1.0NRT,307.8,2.7,D
-21.03011,44.54818,330.7,0.47,0.4,2020-05-23,10:24,N,low,1.0NRT,304.7,4.4,D
-20.83186,45.97841,331.5,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305.4,2.6,D
-21.04283,44.42294,336.2,0.48,0.4,2020-05-23,10:24,N,low,1.0NRT,308.9,18.4,D
-20.72197,46.7259,348.7,0.4,0.37,2020-05-23,10:24,N,nominal,1.0NRT,303.2,6,D
-21.03854,44.42699,335.9,0.48,0.4,2020-05-23,10:24,N,low,1.0NRT,308.9,27.5,D
-21.03914,44.42237,350.7,0.48,0.4,2020-05-23,10:24,N,nominal,1.0NRT,314,18.4,D
-20.71806,46.72908,331.8,0.4,0.37,2020-05-23,10:24,N,nominal,1.0NRT,299.1,2.2,D
-20.85703,45.74709,335.4,0.42,0.38,2020-05-23,10:24,N,nominal,1.0NRT,306.4,1.8,D
-21.00367,44.66368,340.4,0.46,0.39,2020-05-23,10:24,N,nominal,1.0NRT,308.7,18.9,D
-20.79593,46.15904,336.4,0.41,0.37,2020-05-23,10:24,N,low,1.0NRT,307.6,5.2,D
-20.80473,46.07154,334.2,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305.5,3.2,D
-20.80528,46.0676,335.1,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305.5,3.2,D
-21.01299,44.53613,337.5,0.47,0.4,2020-05-23,10:24,N,nominal,1.0NRT,306.1,5,D
-21.03897,44.33686,335.2,0.48,0.4,2020-05-23,10:24,N,low,1.0NRT,306,3,D
-20.76257,46.34555,334.5,0.4,0.37,2020-05-23,10:24,N,low,1.0NRT,305.6,3.2,D
-20.80129,46.07103,333.4,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,304.2,3.2,D
-20.80185,46.06708,341,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305,3.2,D
-21.00872,44.54017,332,0.47,0.4,2020-05-23,10:24,N,low,1.0NRT,306.4,5,D
-20.75917,46.34497,339.3,0.4,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305.9,4.3,D
-20.9812,44.66485,334.1,0.46,0.39,2020-05-23,10:24,N,nominal,1.0NRT,306.2,2.6,D
-19.32381,44.69108,335,0.45,0.39,2020-05-23,10:24,N,nominal,1.0NRT,305.6,2.9,D
-19.15743,45.84833,347.4,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,308,7.4,D
-19.15798,45.84449,339.2,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305.9,7.4,D
-19.31496,44.72882,348.3,0.44,0.39,2020-05-23,10:24,N,nominal,1.0NRT,306.6,7.8,D
-19.17056,45.70751,330.9,0.41,0.37,2020-05-23,10:24,N,low,1.0NRT,304.6,2.9,D
-19.15876,45.76567,336.8,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,306.8,4.8,D
-19.19532,45.50848,348.4,0.42,0.37,2020-05-23,10:24,N,nominal,1.0NRT,307.8,13.9,D
-19.25946,45.05115,343.9,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,306.8,5.3,D
-19.14654,45.82682,341,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,302.3,3.2,D
-19.25356,45.0418,340.9,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,310,19.9,D
-19.24545,45.07442,340.4,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,306.3,7.1,D
-19.26616,44.89851,343.5,0.44,0.38,2020-05-23,10:24,N,nominal,1.0NRT,306.3,7.6,D
-19.23216,45.11848,343.9,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,310.7,16.9,D
-19.23898,45.06926,342.9,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,306.3,4.9,D
-19.26319,44.89378,341.4,0.44,0.38,2020-05-23,10:24,N,nominal,1.0NRT,304.9,4.6,D
-19.15986,45.6097,332.7,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,302.1,3.5,D
-19.18135,45.45705,340,0.42,0.37,2020-05-23,10:24,N,nominal,1.0NRT,306.4,6.8,D
-19.18248,45.44904,337.2,0.42,0.37,2020-05-23,10:24,N,nominal,1.0NRT,307.1,3.8,D
-19.22868,45.11777,343.6,0.43,0.38,2020-05-23,10:24,N,low,1.0NRT,313.7,17.1,D
-19.24176,45.02315,353,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,308.4,4.8,D
-19.25153,44.95234,341.4,0.44,0.38,2020-05-23,10:24,N,nominal,1.0NRT,305.9,5.2,D
-19.02134,46.54903,338.2,0.39,0.36,2020-05-23,10:24,N,nominal,1.0NRT,304.7,2.2,D
-19.23825,45.02255,337.1,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,309.8,4.8,D
-19.24856,44.94763,338.2,0.44,0.38,2020-05-23,10:24,N,nominal,1.0NRT,306.3,5.2,D
-19.28388,44.68935,334.1,0.45,0.39,2020-05-23,10:24,N,low,1.0NRT,306.6,2.3,D
-19.23015,45.05519,349.2,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,307.5,9.8,D
-19.15673,45.53187,342.2,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,307.1,3.9,D
-19.15383,45.52736,335.9,0.42,0.37,2020-05-23,10:24,N,low,1.0NRT,308.5,6.7,D
-19.24019,44.90328,348.4,0.44,0.38,2020-05-23,10:24,N,nominal,1.0NRT,312.2,27.9,D
-19.23665,44.90277,367,0.44,0.38,2020-05-23,10:24,N,high,1.0NRT,311,26.6,D
-19.12264,45.72412,356.2,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,302.8,6.1,D
-19.12319,45.72022,341.7,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,300.8,6.1,D
-19.15095,45.52277,338.8,0.42,0.37,2020-05-23,10:24,N,nominal,1.0NRT,306.6,3.7,D
-19.11976,45.71972,340.1,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,302.5,6.1,D
-19.20846,45.05623,334.6,0.43,0.38,2020-05-23,10:24,N,low,1.0NRT,305.9,2.4,D
-19.20904,45.05204,330.7,0.43,0.38,2020-05-23,10:24,N,low,1.0NRT,304.7,2.4,D
-19.11181,45.72641,334.8,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,303.8,3.4,D
-19.1647,45.34771,347.2,0.42,0.38,2020-05-23,10:24,N,nominal,1.0NRT,310.2,8.3,D
-19.17253,45.29117,340.5,0.42,0.38,2020-05-23,10:24,N,nominal,1.0NRT,306.3,4.1,D
-19.20667,45.04309,334.3,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,305.5,7,D
-19.11002,45.71423,347.7,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305.1,6.1,D
-19.11775,45.6592,355.9,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,309.6,7,D
-19.11431,45.65868,334.3,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,304.7,7,D
-19.09603,45.66392,345.6,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,304,8.2,D
-19.11849,45.47699,347.6,0.42,0.37,2020-05-23,10:24,N,nominal,1.0NRT,308.4,9.2,D
-19.12003,45.47769,334.9,0.42,0.37,2020-05-23,10:24,N,nominal,1.0NRT,304.3,7.8,D
-19.12061,45.47365,334.3,0.42,0.37,2020-05-23,10:24,N,low,1.0NRT,306.1,3.4,D
-19.05661,45.89565,331.4,0.4,0.37,2020-05-23,10:24,N,nominal,1.0NRT,302.8,1.3,D
-19.06484,45.81421,335.7,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,303.9,1.3,D
-19.14692,45.23821,332.7,0.42,0.38,2020-05-23,10:24,N,nominal,1.0NRT,306.3,14.9,D
-19.16064,45.14074,336.1,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,308.1,2.7,D
-19.14749,45.23417,313.1,0.42,0.38,2020-05-23,10:24,N,low,1.0NRT,313.7,14.9,D
-19.10567,45.50415,335.3,0.42,0.37,2020-05-23,10:24,N,low,1.0NRT,307,2.5,D
-19.17721,44.99686,345.1,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,302.7,5.3,D
-19.07748,45.67712,332.1,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,303.4,2,D
-19.06232,45.75859,337.1,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,304.5,6.7,D
-19.04319,45.81897,342.4,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305.8,6.7,D
-19.08162,45.54931,345.5,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,304.4,5.8,D
-19.16021,44.98967,335.5,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,309.5,4.1,D
-19.03254,45.84462,344.9,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305.7,5.7,D
-19.03309,45.84078,336.3,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305.3,5.7,D
-19.04911,45.72857,334.3,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,306.1,2.1,D
-19.07473,45.54822,346.6,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,308.6,5.8,D
-19.0457,45.72791,332,0.41,0.37,2020-05-23,10:24,N,low,1.0NRT,305.7,2.1,D
-19.10758,45.28997,335,0.42,0.38,2020-05-23,10:24,N,low,1.0NRT,309.6,3.2,D
-19.12856,45.13983,346.7,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,311.4,11,D
-19.02019,45.88219,338.2,0.4,0.37,2020-05-23,10:24,N,nominal,1.0NRT,304.7,4.3,D
-19.19419,44.63768,347.3,0.45,0.39,2020-05-23,10:24,N,nominal,1.0NRT,304.9,10.3,D
-19.0288,45.77294,330.7,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,303.7,2.1,D
-19.18995,44.61515,332.5,0.45,0.39,2020-05-23,10:24,N,nominal,1.0NRT,302.3,3.1,D
-19.1038,45.215,347.1,0.42,0.38,2020-05-23,10:24,N,nominal,1.0NRT,307.9,61.5,D
-19.05969,45.50496,332.9,0.42,0.37,2020-05-23,10:24,N,nominal,1.0NRT,302.9,4.4,D
-19.06025,45.50098,344.9,0.42,0.37,2020-05-23,10:24,N,nominal,1.0NRT,307.1,4.4,D
-19.06873,45.44059,353.8,0.42,0.37,2020-05-23,10:24,N,nominal,1.0NRT,306.9,7.3,D
-19.08847,45.29942,334.4,0.42,0.38,2020-05-23,10:24,N,low,1.0NRT,309.1,3.2,D
-19.01632,45.78688,333.8,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,304.7,2.8,D
-19.0647,45.44407,349.6,0.42,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305.5,8,D
-19.08499,45.2989,336.2,0.42,0.38,2020-05-23,10:24,N,nominal,1.0NRT,308.8,3.2,D
-19.01291,45.78631,330,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,303.2,1.9,D
-19.06123,45.4436,345.2,0.42,0.37,2020-05-23,10:24,N,nominal,1.0NRT,303.8,6.7,D
-19.08994,45.23771,345,0.42,0.38,2020-05-23,10:24,N,nominal,1.0NRT,313.9,23.8,D
-19.02417,45.63229,332.9,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,304.1,3.6,D
-19.03676,45.51757,333.3,0.41,0.37,2020-05-23,10:24,N,low,1.0NRT,304.7,4.6,D
-19.03376,45.48857,332.7,0.42,0.37,2020-05-23,10:24,N,low,1.0NRT,307.1,1.2,D
-19.05449,45.33939,336,0.42,0.38,2020-05-23,10:24,N,nominal,1.0NRT,306.5,3.1,D
-19.15383,44.55708,342.3,0.45,0.39,2020-05-23,10:24,N,nominal,1.0NRT,305.7,4.9,D
-19.15023,44.55655,335.1,0.45,0.39,2020-05-23,10:24,N,nominal,1.0NRT,301.8,4.9,D
-18.98584,45.73032,341.4,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,302.7,4.5,D
-19.15067,44.52575,333.3,0.45,0.39,2020-05-23,10:24,N,nominal,1.0NRT,302.3,3.1,D
-19.15168,44.49053,337.8,0.45,0.39,2020-05-23,10:24,N,nominal,1.0NRT,301.2,3.9,D
-18.93435,46.04493,333.4,0.4,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305.9,5.6,D
-18.93489,46.04112,333,0.4,0.37,2020-05-23,10:24,N,nominal,1.0NRT,305.7,3.9,D
-19.15151,44.48775,332.2,0.45,0.39,2020-05-23,10:24,N,nominal,1.0NRT,300.4,1.4,D
-18.96117,45.76289,332.7,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,303.1,2.6,D
-19.13831,44.50348,338.1,0.45,0.39,2020-05-23,10:24,N,nominal,1.0NRT,302.2,6.3,D
-18.96279,45.72726,334.9,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,307.6,7.6,D
-18.96335,45.72338,330.1,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,303.5,3.7,D
-19.12284,44.58921,337.9,0.45,0.39,2020-05-23,10:24,N,nominal,1.0NRT,303.6,3.2,D
-18.95321,45.76968,335.3,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,304.6,4.6,D
-19.11985,44.58436,332.4,0.45,0.39,2020-05-23,10:24,N,low,1.0NRT,303.7,3.2,D
-18.94038,45.83473,335.2,0.41,0.37,2020-05-23,10:24,N,nominal,1.0NRT,306,3.2,D
-18.92316,45.93018,331,0.4,0.37,2020-05-23,10:24,N,low,1.0NRT,304.6,3,D
-19.06408,44.93484,347.6,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,304.9,3.2,D
-19.00142,45.35679,335.2,0.42,0.38,2020-05-23,10:24,N,low,1.0NRT,305.4,4.2,D
-19.06055,44.93432,346.6,0.43,0.38,2020-05-23,10:24,N,nominal,1.0NRT,304.5,9.3,D
