latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.38003,44.94053,344.9,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,305.6,25.2,D
-19.431,44.6112,338.5,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,307.8,7.6,D
-18.89352,48.11552,337.2,0.42,0.37,2020-11-20,10:30,N,low,2.0NRT,311.5,10.6,D
-18.8714,48.25052,343.4,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,312.1,5.6,D
-19.4355,44.60409,339.1,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,306,8.3,D
-19.38677,44.94159,340.1,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,305.1,6.5,D
-18.89697,48.1161,342.8,0.42,0.37,2020-11-20,10:30,N,low,2.0NRT,313.5,10.6,D
-18.89633,48.12003,337.7,0.42,0.37,2020-11-20,10:30,N,low,2.0NRT,309.9,7.6,D
-19.43889,44.60463,337.4,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,308.6,4.2,D
-18.92357,47.97459,332.7,0.41,0.37,2020-11-20,10:30,N,low,2.0NRT,306.1,2.1,D
-18.92296,47.97832,342.9,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,305.4,5.6,D
-18.90043,48.11669,339.2,0.42,0.37,2020-11-20,10:30,N,low,2.0NRT,310.7,5.1,D
-18.89978,48.12062,348.3,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,310.9,9.4,D
-19.46791,44.4993,336.7,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,305.2,4.8,D
-19.47076,44.50369,339.8,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,307.9,4.8,D
-19.46257,44.58493,339.2,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,307.3,4.6,D
-18.89651,48.27136,338.2,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,311,3.6,D
-19.42039,44.9239,336.8,0.39,0.36,2020-11-20,10:30,N,low,2.0NRT,307,9,D
-19.42376,44.92443,349,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,310.9,9,D
-18.94302,48.05074,334.1,0.41,0.37,2020-11-20,10:30,N,low,2.0NRT,306.3,1.4,D
-18.94242,48.05448,344.8,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,307.4,6.2,D
-18.91707,48.2546,345.2,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,307.7,4.6,D
-18.95011,48.07264,347.7,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,312.9,5.4,D
-18.92054,48.2552,337.7,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,312.6,3.6,D
-18.88373,48.48108,332.8,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,301.3,11.4,D
-18.8872,48.48186,341,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,309.2,11.4,D
-18.92208,48.26768,367,0.42,0.38,2020-11-20,10:30,N,high,2.0NRT,310.1,12.4,D
-18.9202,48.26649,348.6,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,309.9,9.6,D
-18.88445,48.48019,336,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,303.2,9.8,D
-18.88791,48.48096,338,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,306.4,9.8,D
-18.88722,48.48507,337.5,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,306.5,9.8,D
-18.8914,48.48163,338.7,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,302.7,50.8,D
-18.87617,48.57218,331,0.43,0.38,2020-11-20,10:30,N,low,2.0NRT,303.9,1.9,D
-18.84944,48.73038,348.8,0.44,0.38,2020-11-20,10:30,N,nominal,2.0NRT,305.8,9.6,D
-18.88524,48.53976,340.7,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,303.4,8.1,D
-18.85298,48.731,346.6,0.44,0.38,2020-11-20,10:30,N,nominal,2.0NRT,309.6,9.6,D
-18.90044,48.47063,343.8,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,304.4,8.5,D
-18.85651,48.73161,335.4,0.44,0.38,2020-11-20,10:30,N,low,2.0NRT,307,3.6,D
-19.47604,44.78536,340.2,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,309.5,5.4,D
-18.97222,48.05953,348.1,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,311.4,11.9,D
-18.94935,48.19812,338.1,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,311.4,3.5,D
-18.97565,48.06018,336.6,0.41,0.37,2020-11-20,10:30,N,low,2.0NRT,310.3,2.1,D
-18.95281,48.19874,346.2,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,318.3,77.8,D
-18.93167,48.32636,344.3,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,309.2,17.8,D
-18.931,48.33036,336.1,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,307,7.3,D
-18.95346,48.19477,367,0.42,0.38,2020-11-20,10:30,N,high,2.0NRT,348.3,77.8,D
-19.52263,44.50727,339.4,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,305.3,5.7,D
-18.95692,48.19539,346,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,307.8,77.8,D
-18.86003,48.77549,334.8,0.44,0.38,2020-11-20,10:30,N,nominal,2.0NRT,304.4,3.6,D
-19.47639,44.85509,334.1,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,306.6,1.1,D
-18.97213,48.12465,346.5,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,313.7,6.7,D
-18.95002,48.28023,334,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,306.4,2,D
-19.50121,44.75467,349.4,0.4,0.37,2020-11-20,10:30,N,nominal,2.0NRT,308.6,10.5,D
-19.00961,47.96069,339.8,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,303.9,3.1,D
-18.97075,48.19782,340.6,0.42,0.38,2020-11-20,10:30,N,low,2.0NRT,312,5.4,D
-18.96812,48.21373,345.1,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,319.9,42.6,D
-18.88273,48.72718,333.6,0.44,0.38,2020-11-20,10:30,N,nominal,2.0NRT,303.5,3.5,D
-18.97635,48.20698,336.5,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,309.5,8.8,D
-18.9757,48.21097,348.6,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,313.2,8.8,D
-18.88979,48.72848,336.5,0.44,0.38,2020-11-20,10:30,N,nominal,2.0NRT,305.9,4.8,D
-19.39605,45.54516,337.7,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,305.6,2.6,D
-18.97981,48.2076,338.1,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,308.1,2.2,D
-19.48582,44.95696,343.1,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,309.1,7.1,D
-19.48864,44.96127,344.9,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,307.5,3.2,D
-19.49146,44.96557,337.4,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,307,3.2,D
-19.04297,47.95058,339.9,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,308.9,3.6,D
-19.04187,47.97917,333.9,0.41,0.37,2020-11-20,10:30,N,low,2.0NRT,307.6,1.4,D
-19.01112,48.1683,341,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,311.5,4.1,D
-19.01779,48.14914,347.8,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,314,16,D
-19.02597,48.1425,345.4,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,317.7,5.4,D
-19.02941,48.14313,339.4,0.42,0.37,2020-11-20,10:30,N,low,2.0NRT,311.3,5.4,D
-19.04206,48.10889,367,0.41,0.37,2020-11-20,10:30,N,high,2.0NRT,315.7,12.5,D
-19.58033,44.61471,347.4,0.4,0.37,2020-11-20,10:30,N,nominal,2.0NRT,312.4,15.7,D
-19.05634,48.0425,348.5,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,314,10.3,D
-19.57212,44.69553,343.8,0.4,0.37,2020-11-20,10:30,N,nominal,2.0NRT,307.3,8.5,D
-19.5297,44.98711,332.4,0.39,0.36,2020-11-20,10:30,N,low,2.0NRT,305.6,1.6,D
-19.5286,44.99463,342.5,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,308.2,15.4,D
-19.07821,47.92854,334.5,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,304.2,2.7,D
-19.07695,47.93639,335.8,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,304.7,40.6,D
-19.36099,46.14169,339,0.38,0.36,2020-11-20,10:30,N,nominal,2.0NRT,304.3,4.4,D
-19.05114,48.11846,338.6,0.42,0.37,2020-11-20,10:30,N,low,2.0NRT,311.4,6.1,D
-19.00116,48.42603,345.9,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,301.5,8,D
-18.95103,48.73191,331.1,0.44,0.38,2020-11-20,10:30,N,nominal,2.0NRT,303.8,2.4,D
-18.95035,48.736,331.2,0.44,0.38,2020-11-20,10:30,N,nominal,2.0NRT,302.2,2.4,D
-18.91124,48.97247,367,0.45,0.39,2020-11-20,10:30,N,high,2.0NRT,307.6,12.8,D
-19.05285,48.11889,345,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,310.9,5.6,D
-19.00171,48.42609,346.3,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,301.9,7.4,D
-18.94948,48.73558,334.6,0.44,0.38,2020-11-20,10:30,N,nominal,2.0NRT,302.8,4.7,D
-18.90923,48.97168,352.5,0.45,0.39,2020-11-20,10:30,N,nominal,2.0NRT,306.3,6,D
-19.54652,44.94778,334.4,0.39,0.36,2020-11-20,10:30,N,low,2.0NRT,306.5,1.7,D
-18.91279,48.97235,346.1,0.45,0.39,2020-11-20,10:30,N,nominal,2.0NRT,303.1,6,D
-18.91206,48.97662,333.7,0.45,0.39,2020-11-20,10:30,N,low,2.0NRT,305.1,5.1,D
-19.06039,48.11615,348.6,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,310.8,5.1,D
-19.01073,48.41508,342.6,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,303.4,6.6,D
-19.5773,44.8056,333.2,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,304.4,2.1,D
-19.09583,47.96508,344.1,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,309.3,4.7,D
-19.09888,47.98958,337.6,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,309.3,1.5,D
-19.06456,48.19837,344.9,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,308.1,5.3,D
-19.02747,48.42216,333.6,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,301.4,3.5,D
-18.95282,48.88811,345.4,0.44,0.39,2020-11-20,10:30,N,nominal,2.0NRT,304.6,12.5,D
-18.9521,48.89232,354.3,0.44,0.39,2020-11-20,10:30,N,nominal,2.0NRT,305.8,12.5,D
-19.5991,44.77424,343.7,0.4,0.37,2020-11-20,10:30,N,nominal,2.0NRT,310.2,7.3,D
-19.57523,44.96395,335.6,0.39,0.36,2020-11-20,10:30,N,low,2.0NRT,306.9,3.6,D
-19.11111,47.97948,337.8,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,305.1,2.8,D
-18.97483,48.80101,337.9,0.44,0.38,2020-11-20,10:30,N,nominal,2.0NRT,302.9,4.8,D
-19.0454,48.40047,331.7,0.42,0.38,2020-11-20,10:30,N,low,2.0NRT,303.6,2.8,D
-19.06014,48.33299,340.6,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,307.6,31.7,D
-18.95056,48.9882,348,0.45,0.39,2020-11-20,10:30,N,nominal,2.0NRT,303.7,7.2,D
-19.61428,44.76503,340.5,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,310.1,4,D
-19.09892,48.11888,338.3,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,308.8,3.8,D
-19.05634,48.37759,334.1,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,302.1,2,D
-19.60027,44.91015,336,0.39,0.37,2020-11-20,10:30,N,nominal,2.0NRT,305.1,3.3,D
-19.13938,47.93567,339.7,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,304,5,D
-19.6242,44.84027,331.4,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,304.1,1.5,D
-19.15786,47.88665,344.6,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,308.3,6.6,D
-19.10536,48.2096,336.9,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,309.3,3.6,D
-19.48215,45.82768,336.5,0.38,0.36,2020-11-20,10:30,N,nominal,2.0NRT,306.2,1.9,D
-19.67665,44.5238,337.5,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,308.1,5.8,D
-19.491,45.79145,331.5,0.38,0.36,2020-11-20,10:30,N,low,2.0NRT,306.3,0.6,D
-19.0748,48.43936,336,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,308.6,38.4,D
-19.15605,47.9631,349,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,314.8,9,D
-19.06343,48.53023,338,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,301.2,6.8,D
-19.56202,45.36007,337.3,0.39,0.36,2020-11-20,10:30,N,low,2.0NRT,311.2,2.9,D
-19.08174,48.44077,332.2,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,298.5,5.5,D
-19.06694,48.53073,346.3,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,303.7,6.8,D
-19.13209,48.1981,341.3,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,310.7,18.9,D
-19.17726,47.96258,333.9,0.41,0.37,2020-11-20,10:30,N,low,2.0NRT,305.9,7.8,D
-19.65359,44.87606,332.4,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,305.9,7.8,D
-19.65304,44.87984,339.4,0.4,0.37,2020-11-20,10:30,N,nominal,2.0NRT,311.7,23.9,D
-19.64367,44.94415,336.8,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,307.4,1.9,D
-19.08727,48.53841,336,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,304.7,4.2,D
-19.18879,47.9565,344.5,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,306.4,14.2,D
-19.12537,48.34892,330.5,0.42,0.38,2020-11-20,10:30,N,low,2.0NRT,304.5,2.4,D
-19.05127,48.80153,331.7,0.44,0.38,2020-11-20,10:30,N,low,2.0NRT,303.4,4,D
-19.18823,47.95638,347.8,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,304.9,7,D
-19.19167,47.95689,339.1,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,301.7,7,D
-19.0507,48.80087,330.8,0.44,0.38,2020-11-20,10:30,N,low,2.0NRT,303.3,3.5,D
-19.09908,48.55735,334.4,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,305.4,35,D
-20.80972,34.85572,331.8,0.48,0.65,2020-11-20,10:30,N,nominal,2.0NRT,290.6,3.6,D
-19.21686,47.88895,347.9,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,292.3,5.3,D
-19.12252,48.46036,335.1,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,303.6,4.4,D
-19.12185,48.46437,340.6,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,305.5,7.8,D
-19.19364,48.09525,337.1,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,302.5,3.7,D
-19.18153,48.19044,333.4,0.42,0.37,2020-11-20,10:30,N,low,2.0NRT,303.5,1.2,D
-19.18759,48.1752,331.1,0.42,0.37,2020-11-20,10:30,N,low,2.0NRT,304.9,1.5,D
-19.0546,49.01532,334.2,0.45,0.39,2020-11-20,10:30,N,nominal,2.0NRT,303.2,2.3,D
-19.59245,45.65388,338.4,0.39,0.36,2020-11-20,10:30,N,low,2.0NRT,308.8,2.1,D
-19.1168,48.66711,333.1,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,303,2.4,D
-19.19747,48.20147,338.4,0.42,0.37,2020-11-20,10:30,N,low,2.0NRT,308.9,5.9,D
-19.10017,48.78822,338.4,0.44,0.38,2020-11-20,10:30,N,nominal,2.0NRT,303.1,4.4,D
-19.75856,44.56037,341.2,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,306.2,6.8,D
-19.72725,44.77914,341,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,308.9,4.3,D
-19.65504,45.27644,343.4,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,309.5,4.9,D
-19.65068,45.30616,338.4,0.39,0.36,2020-11-20,10:30,N,low,2.0NRT,308.6,3.8,D
-19.21063,48.14276,337.9,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,306.3,3.6,D
-19.20999,48.1467,333.4,0.41,0.37,2020-11-20,10:30,N,low,2.0NRT,307.8,3.6,D
-19.19831,48.21801,334.1,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,302.3,3,D
-19.0624,49.03444,330.1,0.45,0.39,2020-11-20,10:30,N,low,2.0NRT,302.1,2,D
-19.55007,46.00507,334.2,0.38,0.36,2020-11-20,10:30,N,low,2.0NRT,306,1.7,D
-19.23338,48.02502,334.7,0.41,0.37,2020-11-20,10:30,N,low,2.0NRT,304.8,8.4,D
-19.21148,48.1592,336.2,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,305,1.6,D
-19.12731,48.66922,338.1,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,304.9,4.3,D
-19.70955,44.99724,340,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,307.6,8.1,D
-19.13512,48.68756,333.9,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,301.5,2.9,D
-19.72221,44.93378,356.5,0.39,0.37,2020-11-20,10:30,N,nominal,2.0NRT,312.8,15.5,D
-19.72166,44.93759,341.9,0.39,0.37,2020-11-20,10:30,N,low,2.0NRT,312.6,21.3,D
-19.23552,48.09866,330.7,0.41,0.37,2020-11-20,10:30,N,low,2.0NRT,305.6,2.1,D
-19.72559,44.93433,354.8,0.39,0.37,2020-11-20,10:30,N,nominal,2.0NRT,316.6,15.5,D
-19.2231,48.21843,340.3,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,307.6,10.5,D
-19.2179,48.25024,332.4,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,301.4,4.6,D
-19.17231,48.55002,335.2,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,300.1,3.5,D
-19.21701,48.29927,336.5,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,302.3,40.8,D
-19.19856,48.41212,336.8,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,300.4,3.8,D
-19.63852,45.61986,342.6,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,310.1,6,D
-19.24567,48.14501,332,0.41,0.37,2020-11-20,10:30,N,low,2.0NRT,306.8,1.6,D
-19.20202,48.4128,343.8,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,301,3.8,D
-19.19679,48.46664,333.2,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,302.8,4.2,D
-19.10522,49.02041,352.3,0.45,0.39,2020-11-20,10:30,N,nominal,2.0NRT,306.1,17.8,D
-19.24056,48.24207,336.9,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,303.4,4.7,D
-19.19876,48.52026,331.7,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,300.2,2.1,D
-19.20224,48.52094,337,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,305.4,10.1,D
-19.27394,48.10149,346.3,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,302.8,6.2,D
-19.20438,48.52982,345,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,300.9,5.6,D
-19.20266,48.52094,344.8,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,304.8,9.7,D
-19.20476,48.52981,339.7,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,300.9,5.3,D
-19.31229,47.90236,339.4,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,305.7,8,D
-19.28218,48.10713,342.2,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,308,12,D
-19.2718,48.17012,332.7,0.41,0.37,2020-11-20,10:30,N,low,2.0NRT,307.3,3.4,D
-19.25404,48.27739,335.2,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,303.6,1.5,D
-19.24269,48.3457,338.9,0.42,0.38,2020-11-20,10:30,N,nominal,2.0NRT,301.9,5,D
-19.28562,48.10775,344.1,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,306.5,10.3,D
-19.22766,48.52183,346.9,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,305,8.9,D
-19.79387,44.99196,343.7,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,307.5,6.7,D
-19.7896,45.04522,340.7,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,309.2,5.9,D
-19.31778,48.10565,332,0.41,0.37,2020-11-20,10:30,N,low,2.0NRT,306.8,5.3,D
-19.31364,48.23926,347.5,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,305,11.6,D
-19.80653,45.07109,340.5,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,308.3,4.9,D
-19.20093,48.94159,331.2,0.44,0.39,2020-11-20,10:30,N,nominal,2.0NRT,303.9,2.1,D
-19.74578,45.53156,338.9,0.39,0.36,2020-11-20,10:30,N,low,2.0NRT,312.4,7,D
-19.33111,48.19748,333.1,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,301.8,1.9,D
-19.20024,48.98943,337.3,0.44,0.39,2020-11-20,10:30,N,nominal,2.0NRT,303.5,4.3,D
-19.20379,48.9901,342.4,0.44,0.39,2020-11-20,10:30,N,nominal,2.0NRT,309.1,25.7,D
-19.20308,48.99434,339,0.44,0.39,2020-11-20,10:30,N,nominal,2.0NRT,306.9,14.1,D
-19.71942,45.75465,338.1,0.39,0.36,2020-11-20,10:30,N,low,2.0NRT,310.2,4.3,D
-19.83051,45.02483,337.7,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,307.6,5.6,D
-19.89024,44.68402,339.7,0.4,0.37,2020-11-20,10:30,N,nominal,2.0NRT,309.3,5.4,D
-19.78294,45.44255,337.9,0.39,0.36,2020-11-20,10:30,N,low,2.0NRT,309.7,3.8,D
-19.79298,45.4442,343.8,0.39,0.36,2020-11-20,10:30,N,nominal,2.0NRT,310,4.8,D
-19.37379,48.15276,330,0.41,0.37,2020-11-20,10:30,N,nominal,2.0NRT,302.8,0.9,D
-19.27811,48.73985,333.8,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,302.1,3.2,D
-19.66971,46.2821,336.4,0.38,0.36,2020-11-20,10:30,N,nominal,2.0NRT,306.3,2.2,D
-18.61149,48.07311,354.4,0.42,0.37,2020-11-20,10:30,N,nominal,2.0NRT,311.9,11.3,D
-18.57138,48.34143,338.7,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,308.6,4.3,D
-19.16837,44.47923,350.1,0.4,0.37,2020-11-20,10:30,N,nominal,2.0NRT,307.1,4.4,D
-19.16782,44.48306,336.2,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,303,5.2,D
-19.16727,44.48689,334.7,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,301.2,5.2,D
-18.69975,47.56768,337.8,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,311.5,4.6,D
-18.64145,47.93152,336.3,0.41,0.37,2020-11-20,10:30,N,low,2.0NRT,306.4,6.2,D
-19.17233,44.47593,330.8,0.4,0.37,2020-11-20,10:30,N,low,2.0NRT,305.6,4.4,D
-18.56576,48.41979,345.8,0.43,0.38,2020-11-20,10:30,N,nominal,2.0NRT,307.1,19.4,D
