latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.70205,44.82483,330.5,0.46,0.47,2020-03-26,10:12,N,low,1.0NRT,302.4,2.5,D
-21.08311,44.07571,348.3,0.5,0.49,2020-03-26,10:12,N,nominal,1.0NRT,298.7,31.8,D
-21.08365,44.07077,348.7,0.5,0.49,2020-03-26,10:12,N,nominal,1.0NRT,302.3,31.8,D
-21.08419,44.06582,340.1,0.5,0.49,2020-03-26,10:12,N,nominal,1.0NRT,300.2,8.9,D
-21.07854,44.07513,345.4,0.5,0.49,2020-03-26,10:12,N,nominal,1.0NRT,299.3,15.6,D
-21.07908,44.07018,342.8,0.5,0.49,2020-03-26,10:12,N,nominal,1.0NRT,299.7,15.6,D
-21.0694,44.07399,340,0.5,0.49,2020-03-26,10:12,N,nominal,1.0NRT,297.9,5.2,D
-21.04743,44.10625,341.5,0.5,0.49,2020-03-26,10:12,N,nominal,1.0NRT,299.1,14.6,D
-21.05252,44.139,337.5,0.5,0.49,2020-03-26,10:12,N,nominal,1.0NRT,297.1,3.8,D
-21.04737,44.10349,347.6,0.5,0.49,2020-03-26,10:12,N,nominal,1.0NRT,299.6,15.1,D
-20.88268,44.04982,344.9,0.5,0.49,2020-03-26,10:12,N,nominal,1.0NRT,298,18.9,D
-20.88322,44.04492,354.6,0.5,0.49,2020-03-26,10:12,N,nominal,1.0NRT,301.6,30.8,D
-20.8792,44.03942,341.4,0.5,0.49,2020-03-26,10:12,N,nominal,1.0NRT,297.6,9.8,D
-20.73726,44.31668,331.7,0.48,0.48,2020-03-26,10:12,N,nominal,1.0NRT,299.1,3.6,D
-20.73248,44.27788,331.8,0.48,0.48,2020-03-26,10:12,N,nominal,1.0NRT,298.4,3,D
-20.56593,44.3497,330.7,0.47,0.48,2020-03-26,10:12,N,nominal,1.0NRT,300.5,2,D
-20.51514,44.19603,335.3,0.49,0.48,2020-03-26,10:12,N,nominal,1.0NRT,298.5,3.9,D
-20.51375,44.19761,333.7,0.48,0.48,2020-03-26,10:12,N,nominal,1.0NRT,298.5,2.8,D
-20.34514,44.4922,333.5,0.46,0.47,2020-03-26,10:12,N,nominal,1.0NRT,298,2.8,D
-20.21199,44.45341,334.6,0.46,0.47,2020-03-26,10:12,N,nominal,1.0NRT,298.4,2.8,D
-20.085,45.45494,341.5,0.4,0.44,2020-03-26,10:12,N,nominal,1.0NRT,297.1,2.6,D
-19.93524,45.80362,331,0.57,0.43,2020-03-26,10:12,N,nominal,1.0NRT,296.8,3.8,D
-19.90876,44.99878,342.5,0.43,0.46,2020-03-26,10:12,N,nominal,1.0NRT,300.4,6.9,D
-19.80645,45.48422,347.4,0.4,0.44,2020-03-26,10:12,N,nominal,1.0NRT,298,6.3,D
-19.79005,45.482,331.2,0.4,0.44,2020-03-26,10:12,N,nominal,1.0NRT,298.1,1.8,D
-19.77199,45.07093,343.3,0.42,0.45,2020-03-26,10:12,N,nominal,1.0NRT,298.2,3.5,D
-19.64009,45.42738,343.2,0.4,0.44,2020-03-26,10:12,N,nominal,1.0NRT,297.9,6.1,D
-19.77222,45.07215,342,0.42,0.45,2020-03-26,10:12,N,nominal,1.0NRT,298.6,7.6,D
-19.7542,44.68493,332.8,0.44,0.46,2020-03-26,10:12,N,nominal,1.0NRT,300.8,4.1,D
-22.77651,46.4304,335.7,0.57,0.43,2020-03-26,10:12,N,nominal,1.0NRT,300.3,4.8,D
-23.00572,44.12833,335.2,0.53,0.5,2020-03-26,10:12,N,nominal,1.0NRT,300,3.4,D
-22.95219,43.98727,330.6,0.54,0.5,2020-03-26,10:12,N,nominal,1.0NRT,299.4,6.9,D
-22.42254,44.13565,331.4,0.52,0.5,2020-03-26,10:12,N,nominal,1.0NRT,298.5,6.5,D
-22.34036,44.60175,343,0.48,0.48,2020-03-26,10:12,N,nominal,1.0NRT,295.5,19.4,D
-22.44421,43.50212,344.8,0.57,0.52,2020-03-26,10:12,N,nominal,1.0NRT,300.4,8.3,D
-22.38449,44.02567,342.6,0.52,0.5,2020-03-26,10:12,N,nominal,1.0NRT,298.4,11.8,D
-22.27962,44.57439,350.6,0.48,0.48,2020-03-26,10:12,N,nominal,1.0NRT,297.8,6.7,D
-22.27514,44.57377,341.3,0.48,0.48,2020-03-26,10:12,N,nominal,1.0NRT,296.7,4.3,D
-22.27723,44.57596,340.1,0.48,0.48,2020-03-26,10:12,N,nominal,1.0NRT,297.2,8.5,D
-22.27777,44.57115,345.3,0.48,0.48,2020-03-26,10:12,N,nominal,1.0NRT,298.5,8.5,D
-22.12969,44.49586,345.3,0.49,0.48,2020-03-26,10:12,N,nominal,1.0NRT,301.4,11.2,D
-22.213,43.6339,367,0.55,0.51,2020-03-26,10:12,N,high,1.0NRT,292.5,18.9,D
-6.37704,39.56569,328.7,0.64,0.54,2020-03-26,10:12,N,nominal,1.0NRT,289.2,5.1,D
-6.38032,39.56848,332,0.32,0.54,2020-03-26,10:12,N,nominal,1.0NRT,288.9,7.7,D
-8.17155,36.10938,328.8,0.58,0.7,2020-03-26,10:12,N,nominal,1.0NRT,280.4,5.2,D
-13.70523,40.51052,345.7,0.35,0.56,2020-03-26,10:12,N,nominal,1.0NRT,296,3.8,D
-13.70462,40.5104,340.8,0.35,0.56,2020-03-26,10:12,N,nominal,1.0NRT,295.9,3.9,D
-15.41696,47.77995,340.1,0.42,0.37,2020-03-26,10:12,N,nominal,1.0NRT,293.3,5.5,D
-15.67637,46.60231,333.9,0.47,0.39,2020-03-26,10:12,N,nominal,1.0NRT,296.9,1.8,D
-15.51134,48.15994,335.2,0.41,0.37,2020-03-26,10:12,N,nominal,1.0NRT,292.9,3.8,D
-15.62683,47.46865,335.9,0.43,0.38,2020-03-26,10:12,N,nominal,1.0NRT,296.9,2.7,D
-17.09053,46.36762,332.8,0.49,0.41,2020-03-26,10:12,N,nominal,1.0NRT,299,5.8,D
-17.20256,45.87756,342.1,0.53,0.42,2020-03-26,10:12,N,nominal,1.0NRT,295.5,5.2,D
-17.20343,45.88057,336.2,0.53,0.42,2020-03-26,10:12,N,nominal,1.0NRT,296.2,10,D
-17.31724,45.20242,335.3,0.38,0.44,2020-03-26,10:12,N,nominal,1.0NRT,296.3,4,D
-17.32128,45.203,338.8,0.38,0.44,2020-03-26,10:12,N,nominal,1.0NRT,296.1,2.9,D
-17.67158,46.32679,338.1,0.5,0.41,2020-03-26,10:12,N,nominal,1.0NRT,298.6,5.8,D
-17.80527,46.17262,336.5,0.52,0.41,2020-03-26,10:12,N,nominal,1.0NRT,299,5.5,D
-18.29861,44.73363,333.3,0.42,0.45,2020-03-26,10:12,N,nominal,1.0NRT,297.7,3.5,D
-18.27656,45.32972,338.3,0.39,0.44,2020-03-26,10:12,N,nominal,1.0NRT,297,5.4,D
-18.27563,45.33718,332.5,0.39,0.44,2020-03-26,10:12,N,nominal,1.0NRT,295.7,4.1,D
-19.06895,44.9814,338.8,0.42,0.45,2020-03-26,10:12,N,nominal,1.0NRT,296.2,4.8,D
-19.1078,45.33385,336,0.4,0.44,2020-03-26,10:12,N,nominal,1.0NRT,300.7,2.1,D
-19.24796,45.20052,331.4,0.41,0.45,2020-03-26,10:12,N,nominal,1.0NRT,297.7,1.6,D
-19.3482,46.09533,336.5,0.54,0.42,2020-03-26,10:12,N,nominal,1.0NRT,300.2,3.5,D
-19.41141,45.97569,330.8,0.55,0.43,2020-03-26,10:12,N,nominal,1.0NRT,299.3,2.8,D
-19.50169,45.42413,341,0.4,0.44,2020-03-26,10:12,N,nominal,1.0NRT,297.4,7.4,D
-19.48609,45.7457,334.8,0.57,0.43,2020-03-26,10:12,N,nominal,1.0NRT,297.8,7.5,D
-21.53789,45.41888,342.2,0.42,0.45,2020-03-26,10:12,N,nominal,1.0NRT,295.1,3.2,D
-21.53772,45.41934,341.3,0.42,0.45,2020-03-26,10:12,N,nominal,1.0NRT,296,5.3,D
-21.25136,47.64775,330.8,0.47,0.4,2020-03-26,10:12,N,nominal,1.0NRT,292.6,1.6,D
-21.59208,44.41488,341.8,0.48,0.48,2020-03-26,10:12,N,nominal,1.0NRT,298.8,6.4,D
-21.57513,44.40313,332.2,0.49,0.48,2020-03-26,10:12,N,nominal,1.0NRT,297,3.3,D
-21.59986,43.76265,330.8,0.53,0.5,2020-03-26,10:12,N,nominal,1.0NRT,299.2,6,D
-21.2814,46.07183,338.8,0.38,0.43,2020-03-26,10:12,N,nominal,1.0NRT,299.6,4.4,D
-21.51745,43.71308,330.8,0.53,0.5,2020-03-26,10:12,N,low,1.0NRT,302.2,5.8,D
-21.17216,46.48014,335.3,0.54,0.42,2020-03-26,10:12,N,nominal,1.0NRT,302.9,4.4,D
-21.45485,43.93703,332,0.52,0.5,2020-03-26,10:12,N,nominal,1.0NRT,300.2,5.1,D
-21.37137,44.1045,337.7,0.5,0.49,2020-03-26,10:12,N,nominal,1.0NRT,297.3,4.5,D
-21.3719,44.10266,337.4,0.5,0.49,2020-03-26,10:12,N,nominal,1.0NRT,297.6,8.3,D
-21.22309,44.73464,336.3,0.46,0.47,2020-03-26,10:12,N,nominal,1.0NRT,297.2,4.2,D
-21.19843,44.03317,343.8,0.51,0.49,2020-03-26,10:12,N,nominal,1.0NRT,298.5,9.4,D
-21.02989,44.67518,334,0.46,0.47,2020-03-26,10:12,N,nominal,1.0NRT,299.8,6.8,D
-24.73397,45.17519,337,0.48,0.48,2020-03-26,10:12,N,nominal,1.0NRT,301.7,1.9,D
-24.1149,46.40484,335.2,0.4,0.44,2020-03-26,10:12,N,nominal,1.0NRT,303.2,2,D
-22.78324,47.08452,335.2,0.53,0.42,2020-03-26,10:12,N,nominal,1.0NRT,295,5.7,D
-23.09538,44.19388,330.9,0.52,0.5,2020-03-26,10:12,N,low,1.0NRT,301.4,4,D
-23.07477,44.16509,342.4,0.52,0.5,2020-03-26,10:12,N,nominal,1.0NRT,301.5,6.4,D
-23.0724,44.16743,342,0.52,0.5,2020-03-26,10:12,N,nominal,1.0NRT,301.4,6,D
-23.05134,44.14388,336.7,0.52,0.5,2020-03-26,10:12,N,nominal,1.0NRT,296.1,5.5,D
-22.77586,46.43576,337.1,0.57,0.43,2020-03-26,10:12,N,nominal,1.0NRT,300.2,6.2,D
-5.09729,38.73423,332.3,0.35,0.57,2020-03-26,10:18,N,nominal,1.0NRT,286.8,3.7,D
-4.07775,39.61312,342.5,0.58,0.52,2020-03-26,10:18,N,nominal,1.0NRT,292.5,6.4,D
-4.12509,39.52752,333.7,0.59,0.53,2020-03-26,10:18,N,nominal,1.0NRT,291,5.9,D
-4.20394,39.02816,330.6,0.32,0.55,2020-03-26,10:18,N,nominal,1.0NRT,285.5,2.3,D
-4.12714,39.52999,331.3,0.59,0.53,2020-03-26,10:18,N,nominal,1.0NRT,291.1,3.1,D
-4.22806,39.06594,329.7,0.32,0.55,2020-03-26,10:18,N,nominal,1.0NRT,289.7,2.5,D
-4.24532,39.05338,333.5,0.32,0.55,2020-03-26,10:18,N,nominal,1.0NRT,290.9,2.1,D
-4.97785,38.5233,330.6,0.36,0.57,2020-03-26,10:18,N,nominal,1.0NRT,289,3.8,D
-5.09665,38.73671,334.5,0.35,0.57,2020-03-26,10:18,N,nominal,1.0NRT,286.8,3.5,D
-5.09861,38.68536,334.5,0.35,0.57,2020-03-26,10:18,N,nominal,1.0NRT,290.1,3.8,D
-22.28366,35.32735,367,0.33,0.55,2020-03-26,11:48,N,high,1.0NRT,306,13,D
-22.28435,35.32416,367,0.33,0.55,2020-03-26,11:48,N,high,1.0NRT,304.1,13,D
-22.28504,35.32095,334,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,296.8,9.7,D
-22.27861,35.32613,367,0.33,0.55,2020-03-26,11:48,N,high,1.0NRT,303.8,9.8,D
-22.2793,35.32292,348.3,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,297.6,9.8,D
-22.20245,35.29805,355.8,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,299.5,5.3,D
-23.21085,30.01763,336.6,0.47,0.4,2020-03-26,11:48,N,nominal,1.0NRT,311.4,6.6,D
-22.87424,35.40877,345,0.32,0.55,2020-03-26,11:48,N,nominal,1.0NRT,297.8,32.3,D
-22.87358,35.41185,367,0.32,0.55,2020-03-26,11:48,N,high,1.0NRT,301.1,32.3,D
-23.91326,30.04962,331.2,0.46,0.39,2020-03-26,11:48,N,nominal,1.0NRT,305.7,2.8,D
-23.22687,33.83794,335.7,0.51,0.49,2020-03-26,11:48,N,low,1.0NRT,307.6,8.9,D
-23.23042,33.84138,335.7,0.51,0.49,2020-03-26,11:48,N,low,1.0NRT,306.9,4.8,D
-22.8862,35.51329,336.4,0.32,0.55,2020-03-26,11:48,N,nominal,1.0NRT,295.8,2.2,D
-22.88549,35.51652,331.5,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,295.6,2.2,D
-22.97509,35.44473,330.9,0.32,0.55,2020-03-26,11:48,N,nominal,1.0NRT,295.4,0.8,D
-23.3641,33.90712,331.2,0.51,0.49,2020-03-26,11:48,N,low,1.0NRT,305.6,2.9,D
-23.20544,35.45959,337.2,0.32,0.54,2020-03-26,11:48,N,nominal,1.0NRT,296.8,2.2,D
-23.64781,33.49087,332,0.47,0.48,2020-03-26,11:48,N,low,1.0NRT,305.5,2.5,D
-23.35968,34.92934,330.4,0.59,0.53,2020-03-26,11:48,N,low,1.0NRT,301,3.9,D
-24.81609,27.15034,351.4,0.38,0.36,2020-03-26,11:48,N,nominal,1.0NRT,310.7,24.8,D
-24.82,27.14714,333.5,0.38,0.36,2020-03-26,11:48,N,low,1.0NRT,304.3,3.7,D
-23.6016,34.3643,345.6,0.54,0.51,2020-03-26,11:48,N,nominal,1.0NRT,305.6,12.5,D
-23.6559,34.62824,338,0.55,0.51,2020-03-26,11:48,N,nominal,1.0NRT,303.7,6.3,D
-23.65476,34.63371,337.6,0.55,0.51,2020-03-26,11:48,N,nominal,1.0NRT,303.5,7,D
-23.66191,34.64688,330.4,0.56,0.51,2020-03-26,11:48,N,low,1.0NRT,302.4,2.3,D
-23.68348,34.91815,334.8,0.58,0.52,2020-03-26,11:48,N,nominal,1.0NRT,302.7,5.3,D
-23.78694,34.54386,332,0.54,0.51,2020-03-26,11:48,N,low,1.0NRT,302.7,1.5,D
-25.15235,27.65927,354.5,0.39,0.36,2020-03-26,11:48,N,nominal,1.0NRT,297.3,4.2,D
-25.15174,27.66313,336.3,0.39,0.36,2020-03-26,11:48,N,nominal,1.0NRT,302.2,6.4,D
-25.15569,27.6599,332.2,0.39,0.36,2020-03-26,11:48,N,nominal,1.0NRT,294.8,4.2,D
-24.74177,30.19213,343.1,0.46,0.39,2020-03-26,11:48,N,low,1.0NRT,313.3,9.5,D
-24.22834,33.82497,334.2,0.48,0.48,2020-03-26,11:48,N,nominal,1.0NRT,303.1,5.5,D
-25.15065,29.58283,333.9,0.43,0.38,2020-03-26,11:48,N,nominal,1.0NRT,304.8,3.7,D
-25.14993,29.58708,335.3,0.43,0.38,2020-03-26,11:48,N,nominal,1.0NRT,304.4,6.6,D
-25.45,28.11177,336.5,0.39,0.36,2020-03-26,11:48,N,low,1.0NRT,310.5,2.8,D
-25.39414,28.8882,333.9,0.41,0.37,2020-03-26,11:48,N,low,1.0NRT,308.2,1.6,D
-24.46741,33.99535,331.9,0.49,0.49,2020-03-26,11:48,N,low,1.0NRT,303.8,1.6,D
-24.33015,35.30709,349.6,0.59,0.53,2020-03-26,11:48,N,nominal,1.0NRT,296.4,21.2,D
-24.33192,35.30872,342.6,0.59,0.53,2020-03-26,11:48,N,nominal,1.0NRT,297.5,19.2,D
-24.7711,33.63494,346.3,0.46,0.47,2020-03-26,11:48,N,nominal,1.0NRT,296,4.8,D
-24.55915,35.03767,331.2,0.56,0.52,2020-03-26,11:48,N,low,1.0NRT,302.4,6.4,D
-24.66338,34.67996,344.4,0.53,0.5,2020-03-26,11:48,N,nominal,1.0NRT,302.5,6.3,D
-24.669,34.82397,337.3,0.54,0.51,2020-03-26,11:48,N,nominal,1.0NRT,300.9,4.1,D
-24.66785,34.82938,340.3,0.54,0.51,2020-03-26,11:48,N,nominal,1.0NRT,301,7.1,D
-24.85878,34.14291,345.5,0.49,0.49,2020-03-26,11:48,N,nominal,1.0NRT,302.7,5.3,D
-24.86325,34.14395,333.1,0.49,0.49,2020-03-26,11:48,N,nominal,1.0NRT,302.4,5.3,D
-24.97499,33.65791,342.4,0.46,0.47,2020-03-26,11:48,N,nominal,1.0NRT,302.4,5.6,D
-24.98022,33.6544,345.2,0.46,0.47,2020-03-26,11:48,N,nominal,1.0NRT,303,8,D
-24.97932,33.65894,342.6,0.46,0.47,2020-03-26,11:48,N,nominal,1.0NRT,303,5.6,D
-25.13586,33.08273,338.1,0.42,0.45,2020-03-26,11:48,N,nominal,1.0NRT,301.8,7.3,D
-25.14003,33.08371,350,0.42,0.45,2020-03-26,11:48,N,nominal,1.0NRT,306.7,7.3,D
-25.13921,33.08782,341.7,0.42,0.45,2020-03-26,11:48,N,nominal,1.0NRT,303.7,7.3,D
-25.1442,33.08468,348.8,0.42,0.45,2020-03-26,11:48,N,nominal,1.0NRT,302.4,7.9,D
-24.95898,34.06996,342.3,0.48,0.48,2020-03-26,11:48,N,nominal,1.0NRT,301.6,7.2,D
-24.958,34.07475,342.9,0.48,0.48,2020-03-26,11:48,N,nominal,1.0NRT,302.3,8.8,D
-25.09394,33.74265,333.2,0.46,0.47,2020-03-26,11:48,N,low,1.0NRT,303.9,3.7,D
-25.094,33.74157,332.3,0.46,0.47,2020-03-26,11:48,N,low,1.0NRT,304.2,4.4,D
-26.31208,27.78719,334,0.39,0.36,2020-03-26,11:48,N,nominal,1.0NRT,306.6,2.7,D
-25.42019,32.89818,332.4,0.41,0.45,2020-03-26,11:48,N,nominal,1.0NRT,294.8,3.4,D
-25.94276,31.13845,342.2,0.49,0.4,2020-03-26,11:48,N,nominal,1.0NRT,308.1,51.4,D
-22.62164,33.83343,355,0.52,0.5,2020-03-26,11:48,N,nominal,1.0NRT,305.1,8.2,D
-22.62061,33.83852,343.6,0.52,0.5,2020-03-26,11:48,N,nominal,1.0NRT,303.6,8.2,D
-22.62621,33.8345,334.6,0.52,0.5,2020-03-26,11:48,N,nominal,1.0NRT,302.7,4.2,D
-22.62518,33.83958,342.1,0.52,0.5,2020-03-26,11:48,N,nominal,1.0NRT,302.5,4.2,D
-22.71927,33.41881,336.1,0.49,0.48,2020-03-26,11:48,N,nominal,1.0NRT,306,3.6,D
-22.71832,33.42358,354.5,0.49,0.48,2020-03-26,11:48,N,nominal,1.0NRT,308.7,7.7,D
-22.31728,35.369,331.3,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,300.6,13.2,D
-22.3166,35.3722,334.6,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,300.9,5.6,D
-22.72278,33.4246,347.4,0.49,0.48,2020-03-26,11:48,N,nominal,1.0NRT,308.1,7.7,D
-22.32371,35.36382,353.8,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,300.8,15.4,D
-22.32235,35.37023,338.7,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,302.3,13.2,D
-22.32099,35.37662,331.6,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,299.1,5.6,D
-22.32303,35.36701,367,0.33,0.55,2020-03-26,11:48,N,high,1.0NRT,310.7,13.2,D
-22.32167,35.37343,367,0.33,0.55,2020-03-26,11:48,N,high,1.0NRT,307.1,5.6,D
-22.32877,35.36504,351.3,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,300.4,3.8,D
-22.32809,35.36821,337.2,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,301.7,7.1,D
-22.32674,35.37461,355.5,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,303,5.6,D
-22.3345,35.36307,341.1,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,300.1,3.8,D
-22.33383,35.36625,332.5,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,300.5,3.8,D
-22.75044,33.50461,330.8,0.49,0.49,2020-03-26,11:48,N,low,1.0NRT,304.9,0.9,D
-22.86991,33.63624,355.6,0.5,0.49,2020-03-26,11:48,N,nominal,1.0NRT,306.4,9.3,D
-22.87538,33.63245,330.8,0.5,0.49,2020-03-26,11:48,N,low,1.0NRT,304.9,1.4,D
-22.8744,33.63731,349.9,0.5,0.49,2020-03-26,11:48,N,nominal,1.0NRT,306.5,7,D
-22.87341,33.6422,344.7,0.5,0.49,2020-03-26,11:48,N,nominal,1.0NRT,304.1,7,D
-22.87889,33.63839,330.9,0.5,0.49,2020-03-26,11:48,N,low,1.0NRT,305.7,7,D
-22.53305,35.403,342.7,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,297.7,4.5,D
-22.66553,35.46752,331.8,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,296.4,3.9,D
-22.66782,35.46712,343.9,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,298.2,3.2,D
-22.7565,35.47505,340.8,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,296.6,3.3,D
-23.86086,29.92257,348.9,0.46,0.39,2020-03-26,11:48,N,nominal,1.0NRT,310.9,26,D
-26.68885,27.94736,334.9,0.39,0.36,2020-03-26,11:48,N,low,1.0NRT,309.4,8,D
-26.69096,27.9558,333.9,0.39,0.36,2020-03-26,11:48,N,low,1.0NRT,308.4,3.3,D
-27.23231,30.46122,331.5,0.44,0.38,2020-03-26,11:48,N,nominal,1.0NRT,300.4,4,D
-27.23434,30.46441,333.2,0.44,0.38,2020-03-26,11:48,N,nominal,1.0NRT,302,5.5,D
-30.66833,23.99243,334.4,0.5,0.41,2020-03-26,11:48,N,nominal,1.0NRT,308,1.4,D
-32.02972,25.49781,331.2,0.44,0.39,2020-03-26,11:48,N,nominal,1.0NRT,293.9,2.4,D
-32.9582,18.65929,342.8,0.34,0.56,2020-03-26,11:48,N,nominal,1.0NRT,301.2,5.9,D
-32.95792,18.66311,367,0.34,0.56,2020-03-26,11:48,N,high,1.0NRT,300.4,5,D
-33.37209,18.59779,352.9,0.35,0.57,2020-03-26,11:48,N,nominal,1.0NRT,302.4,4,D
-32.96319,18.66372,347,0.34,0.56,2020-03-26,11:48,N,nominal,1.0NRT,301.9,5,D
-33.11843,22.85896,341.2,0.4,0.44,2020-03-26,11:48,N,nominal,1.0NRT,302.3,7.1,D
-33.78875,25.44571,327.1,0.46,0.39,2020-03-26,11:48,N,nominal,1.0NRT,298.2,1.1,D
-33.78813,25.45077,326.8,0.46,0.39,2020-03-26,11:48,N,nominal,1.0NRT,298.1,1.8,D
-22.61602,33.83745,347.3,0.52,0.5,2020-03-26,11:48,N,nominal,1.0NRT,303.4,8.2,D
-22.29513,35.32343,367,0.33,0.55,2020-03-26,11:48,N,high,1.0NRT,299.2,6.1,D
-22.29581,35.32023,343.2,0.32,0.55,2020-03-26,11:48,N,nominal,1.0NRT,296.5,6.1,D
-22.29008,35.32219,367,0.33,0.55,2020-03-26,11:48,N,high,1.0NRT,300.8,9.7,D
-22.28939,35.32539,341.9,0.33,0.55,2020-03-26,11:48,N,nominal,1.0NRT,302.1,13,D
-22.29079,35.3189,355.6,0.32,0.55,2020-03-26,11:48,N,nominal,1.0NRT,296.9,9.7,D
-7.35032,13.98953,328.1,0.34,0.56,2020-03-26,11:54,N,nominal,1.0NRT,285,3.2,D
-5.54169,15.42799,329.6,0.51,0.49,2020-03-26,11:54,N,nominal,1.0NRT,285.9,4.3,D
-4.24853,24.69891,333.3,0.44,0.39,2020-03-26,11:54,N,nominal,1.0NRT,267.8,2.7,D
-4.24683,24.70214,334.3,0.44,0.39,2020-03-26,11:54,N,nominal,1.0NRT,268.5,3.6,D
-4.29344,24.72977,336.5,0.45,0.39,2020-03-26,11:54,N,nominal,1.0NRT,270.4,3.8,D
-4.30473,24.72737,333.9,0.44,0.39,2020-03-26,11:54,N,nominal,1.0NRT,272.4,5.5,D
-4.30328,24.7601,343.2,0.45,0.39,2020-03-26,11:54,N,nominal,1.0NRT,274.9,5.7,D
-4.37495,24.80783,343.7,0.45,0.39,2020-03-26,11:54,N,nominal,1.0NRT,273.2,6.3,D
-4.37431,24.81185,337.3,0.45,0.39,2020-03-26,11:54,N,nominal,1.0NRT,274.2,5,D
-4.37788,24.81239,338,0.45,0.39,2020-03-26,11:54,N,nominal,1.0NRT,275.5,5,D
-4.38208,24.80891,337.5,0.45,0.39,2020-03-26,11:54,N,nominal,1.0NRT,274,6,D
-4.38145,24.81294,334,0.45,0.39,2020-03-26,11:54,N,nominal,1.0NRT,274,4.2,D
-4.01141,27.51685,328.3,0.43,0.46,2020-03-26,11:54,N,nominal,1.0NRT,290.5,1.5,D
-4.02342,27.52283,330,0.43,0.46,2020-03-26,11:54,N,nominal,1.0NRT,291.5,3.1,D
-4.4698,24.75229,334,0.44,0.39,2020-03-26,11:54,N,nominal,1.0NRT,281.9,3.9,D
-4.46917,24.7563,329.9,0.44,0.39,2020-03-26,11:54,N,nominal,1.0NRT,280,3.9,D
