latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.8944,29.11672,335.6,0.32,0.55,2020-02-04,11:06,N,low,1.0NRT,309.5,3.5,D
-25.87194,30.83195,344,0.5,0.49,2020-02-04,11:06,N,nominal,1.0NRT,306.8,9.6,D
-25.87143,30.8369,333.9,0.5,0.49,2020-02-04,11:06,N,nominal,1.0NRT,305.8,6.8,D
-25.87589,30.83378,331,0.5,0.49,2020-02-04,11:06,N,nominal,1.0NRT,301.6,4.4,D
-25.93277,30.53818,339.1,0.52,0.5,2020-02-04,11:06,N,nominal,1.0NRT,304.4,6.8,D
-25.93747,30.53831,339.8,0.52,0.5,2020-02-04,11:06,N,nominal,1.0NRT,305.8,6.8,D
-25.93697,30.5434,350.2,0.52,0.5,2020-02-04,11:06,N,nominal,1.0NRT,309.3,23.3,D
-25.94164,30.54379,351.6,0.52,0.5,2020-02-04,11:06,N,nominal,1.0NRT,309.9,10.9,D
-25.92116,31.15449,353.8,0.48,0.48,2020-02-04,11:06,N,nominal,1.0NRT,311.3,35.6,D
-25.92516,31.15958,342,0.48,0.48,2020-02-04,11:06,N,nominal,1.0NRT,302.3,36.1,D
-25.93021,31.15469,345.9,0.48,0.48,2020-02-04,11:06,N,nominal,1.0NRT,311.5,113.8,D
-25.92964,31.1601,342.6,0.48,0.48,2020-02-04,11:06,N,nominal,1.0NRT,304.6,36.1,D
-26.01357,31.41485,333.5,0.46,0.47,2020-02-04,11:06,N,nominal,1.0NRT,303.5,3,D
-23.83399,45.97947,340.9,0.57,0.52,2020-02-04,11:06,N,nominal,1.0NRT,305.3,7.5,D
-26.31326,30.62232,330.5,0.52,0.5,2020-02-04,11:06,N,low,1.0NRT,302.7,2.3,D
-26.32828,30.61356,344.4,0.52,0.5,2020-02-04,11:06,N,nominal,1.0NRT,306.5,12.3,D
-26.33048,30.61115,341.2,0.52,0.5,2020-02-04,11:06,N,nominal,1.0NRT,297.4,5.4,D
-26.42639,30.30743,341.5,0.55,0.51,2020-02-04,11:06,N,nominal,1.0NRT,300.7,5.4,D
-26.62721,28.5189,367,0.35,0.57,2020-02-04,11:06,N,high,1.0NRT,310.4,10.1,D
-26.40079,30.93514,344.6,0.5,0.49,2020-02-04,11:06,N,nominal,1.0NRT,307.9,11.4,D
-26.40536,30.93566,352.4,0.5,0.49,2020-02-04,11:06,N,nominal,1.0NRT,303.8,11.4,D
-26.40486,30.94052,343.2,0.5,0.49,2020-02-04,11:06,N,nominal,1.0NRT,310.9,19.3,D
-26.40076,30.9364,352.5,0.5,0.49,2020-02-04,11:06,N,nominal,1.0NRT,308.5,12.9,D
-26.40486,30.94176,335.9,0.5,0.49,2020-02-04,11:06,N,nominal,1.0NRT,306.6,11.8,D
-26.40533,30.93693,367,0.5,0.49,2020-02-04,11:06,N,high,1.0NRT,310.3,11.8,D
-26.6251,28.52096,330.4,0.35,0.57,2020-02-04,11:06,N,nominal,1.0NRT,302.7,5.3,D
-26.62538,28.51736,367,0.35,0.57,2020-02-04,11:06,N,high,1.0NRT,304.4,5.3,D
-26.71419,27.95166,333.9,0.38,0.59,2020-02-04,11:06,N,low,1.0NRT,307.9,5.9,D
-26.4536,30.96258,336,0.5,0.49,2020-02-04,11:06,N,low,1.0NRT,306.7,5.9,D
-26.45864,30.95836,343.3,0.5,0.49,2020-02-04,11:06,N,nominal,1.0NRT,304.8,12.4,D
-26.45815,30.96325,356.5,0.5,0.49,2020-02-04,11:06,N,nominal,1.0NRT,321,21.2,D
-26.45765,30.9682,350.1,0.5,0.49,2020-02-04,11:06,N,nominal,1.0NRT,314.4,21.2,D
-26.4622,30.96883,338.8,0.5,0.49,2020-02-04,11:06,N,nominal,1.0NRT,308.3,21.2,D
-26.4627,30.96391,367,0.5,0.49,2020-02-04,11:06,N,high,1.0NRT,312.9,21.2,D
-26.47086,30.97447,332.7,0.5,0.49,2020-02-04,11:06,N,low,1.0NRT,307.6,5.5,D
-24.33372,45.76418,340.7,0.54,0.51,2020-02-04,11:06,N,low,1.0NRT,313,3.1,D
-26.62457,31.05673,347.7,0.5,0.49,2020-02-04,11:06,N,nominal,1.0NRT,306.7,11.4,D
-26.86287,30.43056,349.7,0.54,0.51,2020-02-04,11:06,N,nominal,1.0NRT,313.6,12.7,D
-26.86954,30.4208,334,0.55,0.51,2020-02-04,11:06,N,low,1.0NRT,307.9,12.5,D
-26.7211,32.61852,331.1,0.4,0.44,2020-02-04,11:06,N,low,1.0NRT,302.1,2.8,D
-26.72063,32.62262,336.7,0.4,0.44,2020-02-04,11:06,N,nominal,1.0NRT,304.3,3.4,D
-26.72017,32.6267,331.9,0.4,0.44,2020-02-04,11:06,N,low,1.0NRT,304.3,3.4,D
-26.72569,32.61497,330.1,0.4,0.44,2020-02-04,11:06,N,low,1.0NRT,300.3,3.1,D
-26.72523,32.61908,335.3,0.4,0.44,2020-02-04,11:06,N,nominal,1.0NRT,303.2,3.1,D
-26.72431,32.62726,337.6,0.4,0.44,2020-02-04,11:06,N,nominal,1.0NRT,304.2,5,D
-26.97482,30.27585,343.1,0.56,0.51,2020-02-04,11:06,N,nominal,1.0NRT,305.2,8.3,D
-26.72983,32.61553,338.9,0.4,0.44,2020-02-04,11:06,N,nominal,1.0NRT,300.3,3.1,D
-26.73397,32.6161,339.5,0.4,0.44,2020-02-04,11:06,N,nominal,1.0NRT,302.7,7.2,D
-26.7335,32.62022,349.1,0.4,0.44,2020-02-04,11:06,N,nominal,1.0NRT,301.8,7.2,D
-26.78609,32.30371,346.3,0.42,0.45,2020-02-04,11:06,N,nominal,1.0NRT,303.1,13.6,D
-26.78561,32.30798,340.6,0.42,0.45,2020-02-04,11:06,N,nominal,1.0NRT,300.4,8.6,D
-26.78923,32.3079,330.9,0.42,0.45,2020-02-04,11:06,N,low,1.0NRT,302.3,1.8,D
-25.03393,44.43863,339.5,0.43,0.46,2020-02-04,11:06,N,nominal,1.0NRT,306.1,3.3,D
-25.06156,44.42642,339.5,0.43,0.46,2020-02-04,11:06,N,nominal,1.0NRT,308,2.1,D
-25.06577,44.42741,335.1,0.43,0.46,2020-02-04,11:06,N,low,1.0NRT,307.8,2.1,D
-24.706,46.58989,337.9,0.59,0.53,2020-02-04,11:06,N,low,1.0NRT,308.7,4.8,D
-27.17697,30.88044,331.9,0.52,0.5,2020-02-04,11:06,N,nominal,1.0NRT,300.8,40.3,D
-27.17648,30.88551,353.7,0.51,0.5,2020-02-04,11:06,N,nominal,1.0NRT,313.8,40.3,D
-27.1811,30.88612,347.7,0.51,0.5,2020-02-04,11:06,N,nominal,1.0NRT,310.2,53.1,D
-25.06063,45.28426,340.1,0.49,0.48,2020-02-04,11:06,N,nominal,1.0NRT,305.6,2.2,D
-27.20535,31.33498,341.1,0.48,0.48,2020-02-04,11:06,N,nominal,1.0NRT,304.1,7.6,D
-27.20484,31.33987,342.1,0.48,0.48,2020-02-04,11:06,N,nominal,1.0NRT,308.1,12.1,D
-27.20692,31.33667,342.8,0.48,0.48,2020-02-04,11:06,N,nominal,1.0NRT,308.5,9.3,D
-27.20645,31.34141,338.7,0.48,0.48,2020-02-04,11:06,N,nominal,1.0NRT,301.7,9.3,D
-27.72522,25.62192,331.2,0.54,0.68,2020-02-04,11:06,N,nominal,1.0NRT,301.1,10.1,D
-27.72488,25.62758,367,0.54,0.68,2020-02-04,11:06,N,high,1.0NRT,303.5,23.2,D
-25.1707,45.51226,336.1,0.5,0.49,2020-02-04,11:06,N,low,1.0NRT,307.8,2.2,D
-24.97442,46.53005,344.6,0.58,0.52,2020-02-04,11:06,N,nominal,1.0NRT,308.3,7.5,D
-24.97921,46.53128,334.4,0.58,0.52,2020-02-04,11:06,N,low,1.0NRT,309,2.6,D
-27.44761,30.56535,341.4,0.54,0.51,2020-02-04,11:06,N,nominal,1.0NRT,305.3,21,D
-27.44843,30.75459,332.1,0.53,0.5,2020-02-04,11:06,N,nominal,1.0NRT,304.7,3.2,D
-27.45313,30.755,341,0.53,0.5,2020-02-04,11:06,N,nominal,1.0NRT,306.1,4.9,D
-27.45628,30.77111,341.7,0.53,0.5,2020-02-04,11:06,N,nominal,1.0NRT,304.7,8.3,D
-27.45576,30.77641,333.5,0.53,0.5,2020-02-04,11:06,N,low,1.0NRT,307.6,7.8,D
-27.50444,32.40087,330.7,0.42,0.45,2020-02-04,11:06,N,low,1.0NRT,303.4,2,D
-27.68267,31.09665,332.4,0.51,0.49,2020-02-04,11:06,N,nominal,1.0NRT,306,2,D
-27.57335,32.51429,333.5,0.42,0.45,2020-02-04,11:06,N,low,1.0NRT,304.5,6.1,D
-27.5785,32.50626,343.6,0.42,0.45,2020-02-04,11:06,N,nominal,1.0NRT,305.7,12.9,D
-27.57803,32.51055,352,0.42,0.45,2020-02-04,11:06,N,nominal,1.0NRT,306.2,6.1,D
-27.57756,32.51484,341.9,0.42,0.45,2020-02-04,11:06,N,nominal,1.0NRT,305.3,6.1,D
-28.19578,26.35229,343.1,0.5,0.66,2020-02-04,11:06,N,nominal,1.0NRT,305.4,5.7,D
-28.53999,32.34803,339,0.44,0.46,2020-02-04,11:06,N,nominal,1.0NRT,301.9,4.1,D
-28.54429,32.34863,334.6,0.44,0.46,2020-02-04,11:06,N,nominal,1.0NRT,304.3,4.1,D
-28.54955,32.34008,343.4,0.44,0.46,2020-02-04,11:06,N,nominal,1.0NRT,304.2,19.1,D
-28.54907,32.34468,352.2,0.44,0.46,2020-02-04,11:06,N,nominal,1.0NRT,305.1,19.1,D
-28.54859,32.3493,346.1,0.44,0.46,2020-02-04,11:06,N,nominal,1.0NRT,303,9.3,D
-28.55385,32.34071,346.4,0.44,0.46,2020-02-04,11:06,N,nominal,1.0NRT,311.5,19.1,D
-28.55336,32.34534,335.4,0.44,0.46,2020-02-04,11:06,N,nominal,1.0NRT,302.3,19.1,D
-28.83866,31.89882,340.6,0.47,0.48,2020-02-04,11:06,N,nominal,1.0NRT,303,6,D
-28.97267,30.88752,338.1,0.54,0.51,2020-02-04,11:06,N,nominal,1.0NRT,306.1,8.9,D
-28.97217,30.89302,355.4,0.54,0.51,2020-02-04,11:06,N,nominal,1.0NRT,311.5,8.9,D
-28.97166,30.89861,351.9,0.54,0.51,2020-02-04,11:06,N,nominal,1.0NRT,307.7,31.1,D
-28.97115,30.90427,341.7,0.54,0.51,2020-02-04,11:06,N,nominal,1.0NRT,311.1,31.1,D
-28.9769,30.89353,341.5,0.54,0.51,2020-02-04,11:06,N,nominal,1.0NRT,310.3,8.9,D
-28.97639,30.89913,342.2,0.54,0.51,2020-02-04,11:06,N,nominal,1.0NRT,311,31.1,D
-29.14753,29.80473,335.5,0.63,0.54,2020-02-04,11:06,N,nominal,1.0NRT,299.5,4.6,D
-29.15257,29.80552,333.8,0.63,0.54,2020-02-04,11:06,N,nominal,1.0NRT,299,4.6,D
-29.15005,29.8067,346.2,0.63,0.54,2020-02-04,11:06,N,nominal,1.0NRT,299.9,8.8,D
-29.07447,30.97935,337.3,0.53,0.5,2020-02-04,11:06,N,nominal,1.0NRT,301.5,6.7,D
-29.13493,30.51986,333,0.57,0.52,2020-02-04,11:06,N,nominal,1.0NRT,299.6,6,D
-29.35407,30.37164,354.7,0.58,0.52,2020-02-04,11:06,N,nominal,1.0NRT,308.4,50.4,D
-29.35898,30.37206,357.1,0.58,0.52,2020-02-04,11:06,N,nominal,1.0NRT,306.1,50.4,D
-29.3891,30.47874,341.9,0.58,0.52,2020-02-04,11:06,N,nominal,1.0NRT,301.9,22.5,D
-29.86094,29.47428,337.9,0.34,0.56,2020-02-04,11:06,N,nominal,1.0NRT,300,3.8,D
-29.8435,30.18392,330.7,0.61,0.53,2020-02-04,11:06,N,nominal,1.0NRT,296.2,6.5,D
-29.88707,30.44393,341.8,0.59,0.53,2020-02-04,11:06,N,nominal,1.0NRT,300.2,5.5,D
-30.28302,29.45879,342.7,0.34,0.56,2020-02-04,11:06,N,nominal,1.0NRT,298,3.4,D
-30.28271,29.46273,335.1,0.34,0.56,2020-02-04,11:06,N,nominal,1.0NRT,296.4,3.4,D
-30.32451,29.78913,345.1,0.32,0.55,2020-02-04,11:06,N,nominal,1.0NRT,305.4,2.9,D
-30.32657,29.7897,340.4,0.32,0.55,2020-02-04,11:06,N,nominal,1.0NRT,307.3,3.1,D
-30.31766,30.52213,351.3,0.59,0.53,2020-02-04,11:06,N,nominal,1.0NRT,283.1,17.2,D
-30.32259,30.5225,344.1,0.59,0.53,2020-02-04,11:06,N,nominal,1.0NRT,284.9,19.4,D
-30.46712,29.66677,323.5,0.33,0.55,2020-02-04,11:06,N,low,1.0NRT,323.7,44.2,D
-30.46737,29.66362,337,0.33,0.55,2020-02-04,11:06,N,nominal,1.0NRT,301.5,44.2,D
-30.46688,29.66991,367,0.33,0.55,2020-02-04,11:06,N,high,1.0NRT,303.3,58.2,D
-30.47236,29.66662,345.7,0.33,0.55,2020-02-04,11:06,N,nominal,1.0NRT,314.6,44.2,D
-30.4726,29.66353,367,0.33,0.55,2020-02-04,11:06,N,high,1.0NRT,299.8,44.2,D
-30.47211,29.66981,367,0.33,0.55,2020-02-04,11:06,N,high,1.0NRT,298.8,58.2,D
-30.70193,29.62879,330.2,0.33,0.56,2020-02-04,11:06,N,nominal,1.0NRT,303.2,1.1,D
-31.10488,28.24598,342.1,0.41,0.6,2020-02-04,11:06,N,nominal,1.0NRT,295.7,103.4,D
-31.11029,28.25052,367,0.41,0.6,2020-02-04,11:06,N,high,1.0NRT,314.8,121.4,D
-31.11597,28.2509,331.2,0.41,0.6,2020-02-04,11:06,N,nominal,1.0NRT,298,3.3,D
-31.37989,29.84544,337.6,0.33,0.55,2020-02-04,11:06,N,nominal,1.0NRT,301.3,3.8,D
-31.38507,29.846,342.2,0.33,0.55,2020-02-04,11:06,N,nominal,1.0NRT,302,3.8,D
-31.38533,29.84256,367,0.33,0.55,2020-02-04,11:06,N,high,1.0NRT,302.3,3.8,D
-32.00407,28.96469,346.9,0.38,0.58,2020-02-04,11:06,N,nominal,1.0NRT,302.4,3.5,D
-32.50765,27.32642,355.4,0.47,0.64,2020-02-04,11:06,N,nominal,1.0NRT,301.2,20.2,D
-32.50735,27.33214,367,0.47,0.64,2020-02-04,11:06,N,high,1.0NRT,306.7,36.5,D
-33.05433,27.81445,338.5,0.45,0.63,2020-02-04,11:06,N,nominal,1.0NRT,300.6,4.2,D
-34.01432,25.59093,334.3,0.61,0.71,2020-02-04,11:06,N,nominal,1.0NRT,296.4,5.5,D
-15.7528,27.06046,348.6,0.33,0.55,2020-02-04,11:06,N,nominal,1.0NRT,295.4,3.8,D
-15.74542,27.29923,342.5,0.63,0.54,2020-02-04,11:06,N,nominal,1.0NRT,291.1,9.4,D
-15.74472,27.30091,340.7,0.63,0.54,2020-02-04,11:06,N,nominal,1.0NRT,290.5,6.4,D
-15.82092,27.12659,349.1,0.32,0.55,2020-02-04,11:06,N,nominal,1.0NRT,293.9,6,D
-15.82057,27.12967,336.7,0.32,0.55,2020-02-04,11:06,N,nominal,1.0NRT,293.6,9.4,D
-15.89181,33.0256,331.4,0.44,0.38,2020-02-04,11:06,N,low,1.0NRT,296.9,7.8,D
-15.89779,37.49674,333.5,0.41,0.37,2020-02-04,11:06,N,nominal,1.0NRT,297.6,3.5,D
-17.52183,30.74284,338.6,0.4,0.44,2020-02-04,11:06,N,nominal,1.0NRT,299.6,6.1,D
-16.79652,36.18616,333,0.38,0.36,2020-02-04,11:06,N,nominal,1.0NRT,300.1,2.3,D
-17.02255,35.78335,335.5,0.38,0.36,2020-02-04,11:06,N,nominal,1.0NRT,296.7,2.9,D
-16.54887,38.85725,331.4,0.45,0.39,2020-02-04,11:06,N,nominal,1.0NRT,296.2,4.6,D
-17.07009,38.5217,334.5,0.43,0.38,2020-02-04,11:06,N,nominal,1.0NRT,300.5,5.3,D
-19.10228,22.64073,342.8,0.69,0.75,2020-02-04,11:06,N,nominal,1.0NRT,297.1,20.4,D
-17.48056,45.68416,339.4,0.36,0.57,2020-02-04,11:06,N,nominal,1.0NRT,295.4,8.6,D
-17.48122,45.68089,367,0.36,0.57,2020-02-04,11:06,N,high,1.0NRT,294.7,8.2,D
-17.48712,45.67902,345.9,0.36,0.57,2020-02-04,11:06,N,nominal,1.0NRT,294.7,6.7,D
-18.95089,45.09632,338.2,0.62,0.54,2020-02-04,11:06,N,nominal,1.0NRT,297.2,7,D
-18.95028,45.0978,339.3,0.62,0.54,2020-02-04,11:06,N,nominal,1.0NRT,297,7,D
-21.1545,31.68954,330.2,0.39,0.44,2020-02-04,11:06,N,low,1.0NRT,304.3,5.7,D
-19.26905,46.01945,331.9,0.35,0.57,2020-02-04,11:06,N,nominal,1.0NRT,296.9,2.2,D
-19.36153,45.73295,356.3,0.33,0.56,2020-02-04,11:06,N,nominal,1.0NRT,294.7,5.8,D
-21.975,35.10355,333.6,0.42,0.37,2020-02-04,11:06,N,low,1.0NRT,303.7,3.8,D
-22.99079,29.98179,341,0.52,0.5,2020-02-04,11:06,N,nominal,1.0NRT,294.7,23,D
-22.99024,29.98688,341.7,0.52,0.5,2020-02-04,11:06,N,nominal,1.0NRT,295.4,23,D
-10.07399,39.49138,340.5,0.39,0.44,2020-02-04,11:12,N,nominal,1.0NRT,295.2,6.4,D
-10.07341,39.49485,342,0.39,0.44,2020-02-04,11:12,N,nominal,1.0NRT,295.7,6.4,D
-12.07633,26.39641,367,0.33,0.55,2020-02-04,11:12,N,high,1.0NRT,290.8,14.1,D
-9.88988,38.50711,331.6,0.52,0.41,2020-02-04,11:12,N,nominal,1.0NRT,292.8,2,D
-10.80435,25.7579,326.1,0.35,0.56,2020-02-04,11:12,N,nominal,1.0NRT,289.8,5.8,D
-8.40234,39.06854,332.5,0.39,0.44,2020-02-04,11:12,N,nominal,1.0NRT,289.6,1.8,D
-7.70099,39.06937,332.7,0.4,0.44,2020-02-04,11:12,N,nominal,1.0NRT,288.7,2,D
-7.61334,39.24444,331.1,0.41,0.45,2020-02-04,11:12,N,nominal,1.0NRT,294.4,2,D
-7.559,39.25134,340.6,0.41,0.45,2020-02-04,11:12,N,nominal,1.0NRT,294.1,3.9,D
-7.59732,38.88689,339.9,0.39,0.44,2020-02-04,11:12,N,nominal,1.0NRT,298.6,4.8,D
-4.92142,28.74152,328.4,0.55,0.43,2020-02-04,11:12,N,nominal,1.0NRT,287.6,3.1,D
-34.01165,25.59175,343.3,0.33,0.55,2020-02-04,12:42,N,nominal,1.0NRT,301,2.8,D
-34.02191,25.57215,352.3,0.33,0.55,2020-02-04,12:42,N,nominal,1.0NRT,303.8,8.5,D
-34.02278,25.56859,333.3,0.33,0.55,2020-02-04,12:42,N,nominal,1.0NRT,302.2,5.5,D
-34.01077,25.59534,331.1,0.33,0.55,2020-02-04,12:42,N,nominal,1.0NRT,301,2.8,D
-30.47758,29.6658,347.3,0.67,0.73,2020-02-04,12:42,N,nominal,1.0NRT,289.7,14.7,D
-30.31582,30.5174,331.4,0.74,0.76,2020-02-04,12:42,N,nominal,1.0NRT,292.5,4.9,D
